	date	high	low	open	close	volume	Adj Close
190	2016-08-15	14.545499801635742	14.454500198364258	14.545499801635742	14.545499801635742	55000.0	11.148762702941895
191	2016-08-16	14.727299690246582	14.454500198364258	14.545499801635742	14.68179988861084	138600.0	11.2532320022583
192	2016-08-17	14.727299690246582	14.63640022277832	14.727299690246582	14.727299690246582	78100.0	11.288105964660645
193	2016-08-18	14.727299690246582	14.63640022277832	14.68179988861084	14.68179988861084	27500.0	11.2532320022583
194	2016-08-19	14.63640022277832	14.545499801635742	14.63640022277832	14.63640022277832	56100.0	11.21843433380127
195	2016-08-22	14.63640022277832	14.545499801635742	14.590900421142578	14.590900421142578	29700.0	11.183560371398926
196	2016-08-23	14.772700309753418	14.590900421142578	14.590900421142578	14.772700309753418	82500.0	11.322905540466309
197	2016-08-24	14.954500198364258	14.772700309753418	14.86359977722168	14.81820011138916	199100.0	11.357779502868652
198	2016-08-25	14.86359977722168	14.772700309753418	14.81820011138916	14.81820011138916	334400.0	11.357779502868652
199	2016-08-26	13.590900421142578	13.454500198364258	13.545499801635742	13.590900421142578	260700.0	11.590338706970215
200	2016-08-29	13.63640022277832	13.545499801635742	13.590900421142578	13.590900421142578	34100.0	11.590338706970215
201	2016-08-30	13.590900421142578	13.5	13.545499801635742	13.545499801635742	45100.0	11.551621437072754
202	2016-08-31	13.590900421142578	13.454500198364258	13.5	13.590900421142578	53900.0	11.590338706970215
203	2016-09-01	13.545499801635742	13.454500198364258	13.545499801635742	13.454500198364258	39600.0	11.474016189575195
204	2016-09-02	13.68179988861084	13.454500198364258	13.68179988861084	13.545499801635742	20900.0	11.551621437072754
205	2016-09-05	13.63640022277832	13.5	13.63640022277832	13.545499801635742	8800.0	11.551621437072754
206	2016-09-06	13.545499801635742	13.454500198364258	13.454500198364258	13.545499801635742	37400.0	11.551621437072754
207	2016-09-07	13.545499801635742	13.36359977722168	13.545499801635742	13.36359977722168	20900.0	11.39649772644043
208	2016-09-08	13.454500198364258	13.409099578857422	13.454500198364258	13.454500198364258	23100.0	11.474016189575195
209	2016-09-09	13.5	13.409099578857422	13.454500198364258	13.454500198364258	8800.0	11.474016189575195
210	2016-09-12	13.36359977722168	13.272700309753418	13.272700309753418	13.31820011138916	35200.0	11.357779502868652
211	2016-09-13	13.409099578857422	13.36359977722168	13.36359977722168	13.36359977722168	16500.0	11.39649772644043
212	2016-09-14	13.409099578857422	13.36359977722168	13.36359977722168	13.409099578857422	12100.0	11.435298919677734
213	2016-09-19	13.454500198364258	13.409099578857422	13.454500198364258	13.409099578857422	23100.0	11.435298919677734
214	2016-09-20	13.545499801635742	13.409099578857422	13.454500198364258	13.454500198364258	22000.0	11.474016189575195
215	2016-09-21	14.090900421142578	13.409099578857422	13.454500198364258	13.86359977722168	143000.0	11.822897911071777
216	2016-09-22	13.727299690246582	13.63640022277832	13.63640022277832	13.63640022277832	22000.0	11.629140853881836
217	2016-09-23	13.727299690246582	13.545499801635742	13.727299690246582	13.68179988861084	17600.0	11.667858123779297
218	2016-09-26	13.727299690246582	13.545499801635742	13.727299690246582	13.590900421142578	41800.0	11.590338706970215
219	2016-09-27	13.590900421142578	13.590900421142578	13.590900421142578	13.590900421142578	0.0	11.590338706970215
220	2016-09-28	13.590900421142578	13.590900421142578	13.590900421142578	13.590900421142578	0.0	11.590338706970215
221	2016-09-29	13.63640022277832	13.590900421142578	13.63640022277832	13.590900421142578	11000.0	11.590338706970215
222	2016-09-30	13.545499801635742	13.5	13.545499801635742	13.545499801635742	12100.0	11.551621437072754
223	2016-10-03	13.545499801635742	13.36359977722168	13.545499801635742	13.36359977722168	75900.0	11.39649772644043
224	2016-10-04	13.409099578857422	13.272700309753418	13.36359977722168	13.409099578857422	60500.0	11.435298919677734
225	2016-10-05	13.5	13.227299690246582	13.5	13.272700309753418	60500.0	11.318978309631348
226	2016-10-06	13.36359977722168	13.272700309753418	13.272700309753418	13.272700309753418	14300.0	11.318978309631348
227	2016-10-07	13.36359977722168	13.227299690246582	13.36359977722168	13.36359977722168	22000.0	11.39649772644043
228	2016-10-11	13.409099578857422	13.36359977722168	13.409099578857422	13.409099578857422	6600.0	11.435298919677734
229	2016-10-12	13.454500198364258	13.409099578857422	13.454500198364258	13.454500198364258	18700.0	11.474016189575195
230	2016-10-13	13.590900421142578	13.454500198364258	13.5	13.5	35200.0	11.512818336486816
231	2016-10-14	13.590900421142578	13.36359977722168	13.590900421142578	13.36359977722168	29700.0	11.39649772644043
232	2016-10-17	13.545499801635742	13.36359977722168	13.454500198364258	13.545499801635742	27500.0	11.551621437072754
233	2016-10-18	13.545499801635742	13.454500198364258	13.454500198364258	13.545499801635742	11000.0	11.551621437072754
234	2016-10-19	13.545499801635742	13.409099578857422	13.409099578857422	13.545499801635742	18700.0	11.551621437072754
235	2016-10-20	13.545499801635742	13.36359977722168	13.36359977722168	13.5	18700.0	11.512818336486816
236	2016-10-21	13.454500198364258	13.31820011138916	13.36359977722168	13.36359977722168	29700.0	11.39649772644043
237	2016-10-24	13.36359977722168	13.36359977722168	13.36359977722168	13.36359977722168	7700.0	11.39649772644043
238	2016-10-25	13.409099578857422	13.227299690246582	13.409099578857422	13.31820011138916	61600.0	11.357779502868652
239	2016-10-26	13.36359977722168	13.31820011138916	13.31820011138916	13.31820011138916	26400.0	11.357779502868652
240	2016-10-27	13.409099578857422	13.31820011138916	13.409099578857422	13.31820011138916	27500.0	11.357779502868652
241	2016-10-28	13.36359977722168	13.227299690246582	13.272700309753418	13.36359977722168	18700.0	11.39649772644043
242	2016-10-31	13.36359977722168	13.31820011138916	13.31820011138916	13.31820011138916	13200.0	11.357779502868652
243	2016-11-01	13.36359977722168	13.31820011138916	13.31820011138916	13.36359977722168	18700.0	11.39649772644043
244	2016-11-02	13.409099578857422	13.227299690246582	13.36359977722168	13.272700309753418	18700.0	11.318978309631348
245	2016-11-03	13.36359977722168	13.272700309753418	13.36359977722168	13.272700309753418	85800.0	11.318978309631348
246	2016-11-04	13.31820011138916	13.18179988861084	13.18179988861084	13.31820011138916	16500.0	11.357779502868652
247	2016-11-07	13.31820011138916	13.272700309753418	13.31820011138916	13.272700309753418	14300.0	11.318978309631348
248	2016-11-08	13.454500198364258	13.272700309753418	13.31820011138916	13.454500198364258	22000.0	11.474016189575195
249	2016-11-09	13.454500198364258	13.0	13.454500198364258	13.090900421142578	39600.0	11.163938522338867
250	2016-11-10	13.227299690246582	13.090900421142578	13.090900421142578	13.227299690246582	13200.0	11.28026008605957
251	2016-11-11	13.227299690246582	13.13640022277832	13.13640022277832	13.227299690246582	9900.0	11.28026008605957
252	2016-11-14	13.18179988861084	13.090900421142578	13.13640022277832	13.18179988861084	18700.0	11.241458892822266
253	2016-11-15	13.272700309753418	13.090900421142578	13.090900421142578	13.18179988861084	37400.0	11.241458892822266
254	2016-11-16	13.227299690246582	13.18179988861084	13.227299690246582	13.18179988861084	6600.0	11.241458892822266
255	2016-11-17	13.18179988861084	13.045499801635742	13.18179988861084	13.18179988861084	15400.0	11.241458892822266
256	2016-11-18	13.227299690246582	13.0	13.0	13.227299690246582	15400.0	11.28026008605957
257	2016-11-21	13.227299690246582	13.090900421142578	13.13640022277832	13.227299690246582	9900.0	11.28026008605957
258	2016-11-22	13.227299690246582	13.090900421142578	13.227299690246582	13.090900421142578	14300.0	11.163938522338867
259	2016-11-23	13.18179988861084	13.090900421142578	13.18179988861084	13.090900421142578	13200.0	11.163938522338867
260	2016-11-24	13.18179988861084	13.0	13.18179988861084	13.090900421142578	30800.0	11.163938522338867
261	2016-11-25	13.13640022277832	13.090900421142578	13.13640022277832	13.090900421142578	25300.0	11.163938522338867
262	2016-11-28	13.272700309753418	13.045499801635742	13.13640022277832	13.13640022277832	143000.0	11.202740669250488
263	2016-11-29	13.272700309753418	13.090900421142578	13.13640022277832	13.272700309753418	194700.0	11.318978309631348
264	2016-11-30	13.454500198364258	13.272700309753418	13.272700309753418	13.409099578857422	209000.0	11.435298919677734
265	2016-12-01	13.454500198364258	13.36359977722168	13.409099578857422	13.409099578857422	182600.0	11.435298919677734
