	date	high	low	open	close	volume	Adj Close
78	2016-03-02	22.049999237060547	21.75	21.950000762939453	21.799999237060547	20204000.0	16.39237403869629
79	2016-03-03	22.299999237060547	21.799999237060547	21.799999237060547	22.299999237060547	43017000.0	16.768346786499023
80	2016-03-04	22.649999618530273	22.350000381469727	22.399999618530273	22.600000381469727	37280000.0	16.993928909301758
81	2016-03-07	23.0	22.700000762939453	22.799999237060547	23.0	36739000.0	17.294708251953125
82	2016-03-08	22.950000762939453	22.700000762939453	22.899999618530273	22.850000381469727	24559000.0	17.181915283203125
83	2016-03-09	22.850000381469727	22.350000381469727	22.700000762939453	22.850000381469727	17628000.0	17.181915283203125
84	2016-03-10	22.899999618530273	22.75	22.799999237060547	22.899999618530273	15187000.0	17.219512939453125
85	2016-03-11	22.950000762939453	22.600000381469727	22.850000381469727	22.899999618530273	14299000.0	17.219512939453125
86	2016-03-14	23.0	22.799999237060547	22.850000381469727	22.799999237060547	13726000.0	17.144317626953125
87	2016-03-15	22.850000381469727	22.299999237060547	22.850000381469727	22.399999618530273	18881000.0	16.84354019165039
88	2016-03-16	22.700000762939453	22.25	22.549999237060547	22.700000762939453	19897000.0	17.06912612915039
89	2016-03-17	23.0	22.75	22.799999237060547	22.850000381469727	22943000.0	17.181915283203125
90	2016-03-18	23.0	22.799999237060547	22.899999618530273	23.0	30616000.0	17.294708251953125
91	2016-03-21	22.950000762939453	22.600000381469727	22.950000762939453	22.950000762939453	16493000.0	17.257112503051758
92	2016-03-22	22.899999618530273	22.649999618530273	22.75	22.899999618530273	15446000.0	17.219512939453125
93	2016-03-23	23.0	22.75	22.799999237060547	23.0	13117000.0	17.294708251953125
94	2016-03-24	22.950000762939453	22.700000762939453	22.799999237060547	22.950000762939453	10911000.0	17.257112503051758
95	2016-03-25	23.0	22.850000381469727	22.950000762939453	22.950000762939453	13551000.0	17.257112503051758
96	2016-03-28	23.0	22.899999618530273	22.950000762939453	22.899999618530273	16117000.0	17.219512939453125
97	2016-03-29	23.0	22.799999237060547	22.950000762939453	22.899999618530273	21734000.0	17.219512939453125
98	2016-03-30	23.100000381469727	22.899999618530273	23.0	22.899999618530273	24510000.0	17.219512939453125
99	2016-03-31	23.0	22.799999237060547	22.950000762939453	22.899999618530273	32645000.0	17.219512939453125
100	2016-04-01	22.899999618530273	22.600000381469727	22.700000762939453	22.649999618530273	17249000.0	17.031524658203125
101	2016-04-06	22.649999618530273	22.299999237060547	22.649999618530273	22.299999237060547	28572000.0	16.768346786499023
102	2016-04-07	22.299999237060547	22.049999237060547	22.200000762939453	22.299999237060547	21004000.0	16.768346786499023
103	2016-04-08	22.299999237060547	22.0	22.049999237060547	22.25	21448000.0	16.730751037597656
104	2016-04-11	22.549999237060547	22.049999237060547	22.200000762939453	22.5	12011000.0	16.918733596801758
105	2016-04-12	22.700000762939453	22.450000762939453	22.5	22.600000381469727	10177000.0	16.993928909301758
106	2016-04-13	22.850000381469727	22.549999237060547	22.600000381469727	22.799999237060547	19396000.0	17.144317626953125
107	2016-04-14	23.100000381469727	22.950000762939453	23.0	22.950000762939453	35474000.0	17.257112503051758
108	2016-04-15	23.049999237060547	22.950000762939453	23.0	23.0	25463000.0	17.294708251953125
109	2016-04-18	23.049999237060547	22.899999618530273	23.0	23.0	13326000.0	17.294708251953125
110	2016-04-19	23.049999237060547	22.950000762939453	23.0	23.0	19202000.0	17.294708251953125
111	2016-04-20	23.049999237060547	22.899999618530273	23.049999237060547	23.0	30549000.0	17.294708251953125
112	2016-04-21	23.049999237060547	22.899999618530273	23.0	23.0	17899000.0	17.294708251953125
113	2016-04-22	23.100000381469727	22.899999618530273	23.0	23.049999237060547	16556000.0	17.332304000854492
114	2016-04-25	23.049999237060547	22.899999618530273	23.0	23.0	12077000.0	17.294708251953125
115	2016-04-26	23.049999237060547	22.950000762939453	23.0	23.0	17634000.0	17.294708251953125
116	2016-04-27	23.25	22.950000762939453	23.0	23.149999618530273	36670000.0	17.40749740600586
117	2016-04-28	23.5	22.799999237060547	23.299999237060547	23.100000381469727	40267000.0	17.369901657104492
118	2016-04-29	23.100000381469727	22.700000762939453	23.0	22.899999618530273	24361000.0	17.219512939453125
119	2016-05-03	23.200000762939453	22.950000762939453	23.100000381469727	23.100000381469727	23726000.0	17.369901657104492
120	2016-05-04	23.200000762939453	22.899999618530273	23.200000762939453	23.049999237060547	35022000.0	17.332304000854492
121	2016-05-05	23.0	22.799999237060547	23.0	22.799999237060547	15759000.0	17.144317626953125
122	2016-05-06	22.899999618530273	22.450000762939453	22.799999237060547	22.799999237060547	22726000.0	17.144317626953125
123	2016-05-09	22.950000762939453	22.600000381469727	22.799999237060547	22.899999618530273	12476000.0	17.219512939453125
124	2016-05-10	23.100000381469727	22.899999618530273	22.899999618530273	23.049999237060547	21745000.0	17.332304000854492
125	2016-05-11	23.049999237060547	22.700000762939453	23.049999237060547	22.850000381469727	28002000.0	17.181915283203125
126	2016-05-12	23.0	22.799999237060547	22.799999237060547	22.899999618530273	13096000.0	17.219512939453125
127	2016-05-13	23.149999618530273	22.850000381469727	22.850000381469727	23.149999618530273	32880000.0	17.40749740600586
128	2016-05-16	23.149999618530273	23.0	23.049999237060547	23.0	16331000.0	17.294708251953125
129	2016-05-17	23.100000381469727	22.850000381469727	23.0	23.0	12173000.0	17.294708251953125
130	2016-05-18	23.200000762939453	22.899999618530273	22.950000762939453	23.200000762939453	18522000.0	17.445096969604492
131	2016-05-19	23.100000381469727	22.850000381469727	23.0	22.899999618530273	24472000.0	17.219512939453125
132	2016-05-20	23.200000762939453	22.850000381469727	22.950000762939453	23.0	16557000.0	17.294708251953125
133	2016-05-23	23.5	22.649999618530273	22.899999618530273	23.450000762939453	38022000.0	17.63308334350586
134	2016-05-24	23.5	23.100000381469727	23.399999618530273	23.25	14440000.0	17.48269271850586
135	2016-05-25	23.600000381469727	23.25	23.350000381469727	23.450000762939453	15084000.0	17.63308334350586
136	2016-05-26	23.600000381469727	23.399999618530273	23.450000762939453	23.549999237060547	10450000.0	17.70827293395996
137	2016-05-27	23.600000381469727	23.399999618530273	23.549999237060547	23.549999237060547	12726000.0	17.70827293395996
138	2016-05-30	23.799999237060547	23.450000762939453	23.549999237060547	23.700000762939453	17025000.0	17.821067810058594
139	2016-05-31	24.0	23.700000762939453	23.700000762939453	23.899999618530273	34501000.0	17.97145652770996
140	2016-06-01	24.149999618530273	23.850000381469727	23.850000381469727	24.149999618530273	18377000.0	18.159442901611328
141	2016-06-02	24.299999237060547	24.0	24.149999618530273	24.299999237060547	16676000.0	18.272232055664062
142	2016-06-03	24.350000381469727	24.149999618530273	24.299999237060547	24.25	16206000.0	18.234636306762695
143	2016-06-06	24.399999618530273	24.100000381469727	24.200000762939453	24.200000762939453	14790000.0	18.19704246520996
144	2016-06-07	24.5	24.200000762939453	24.299999237060547	24.5	24161000.0	18.422622680664062
145	2016-06-08	24.799999237060547	24.399999618530273	24.450000762939453	24.75	23349000.0	18.610607147216797
146	2016-06-13	24.649999618530273	24.200000762939453	24.649999618530273	24.350000381469727	15228000.0	18.309831619262695
147	2016-06-14	24.450000762939453	24.049999237060547	24.149999618530273	24.450000762939453	11273000.0	18.385026931762695
148	2016-06-15	24.450000762939453	24.200000762939453	24.350000381469727	24.450000762939453	14602000.0	18.385026931762695
149	2016-06-16	24.25	23.75	24.200000762939453	23.75	22259000.0	17.858665466308594
150	2016-06-17	24.200000762939453	23.850000381469727	23.850000381469727	24.149999618530273	16624000.0	18.159442901611328
151	2016-06-20	24.399999618530273	24.100000381469727	24.200000762939453	24.399999618530273	10177000.0	18.347429275512695
152	2016-06-21	24.549999237060547	24.149999618530273	24.299999237060547	24.549999237060547	15741000.0	18.46021842956543
153	2016-06-22	24.549999237060547	24.25	24.399999618530273	24.5	16667000.0	18.422622680664062
154	2016-06-23	24.450000762939453	24.149999618530273	24.25	24.299999237060547	13762000.0	18.272232055664062
155	2016-06-24	24.450000762939453	23.549999237060547	24.299999237060547	23.799999237060547	31938000.0	17.89626121520996
156	2016-06-27	23.649999618530273	23.399999618530273	23.600000381469727	23.450000762939453	17851000.0	17.63308334350586
157	2016-06-28	24.049999237060547	23.200000762939453	23.399999618530273	24.049999237060547	24277000.0	18.08424949645996
158	2016-06-29	24.25	23.899999618530273	24.049999237060547	24.25	12886000.0	18.234636306762695
159	2016-06-30	24.399999618530273	24.0	24.399999618530273	24.299999237060547	20234000.0	18.272232055664062
160	2016-07-01	24.450000762939453	24.25	24.350000381469727	24.299999237060547	14373000.0	18.272232055664062
161	2016-07-04	24.5	24.200000762939453	24.299999237060547	24.399999618530273	11969000.0	18.347429275512695
162	2016-07-05	24.399999618530273	24.200000762939453	24.399999618530273	24.299999237060547	9938000.0	18.272232055664062
163	2016-07-06	24.299999237060547	23.75	24.25	23.799999237060547	24310000.0	17.89626121520996
164	2016-07-07	24.0	23.75	23.899999618530273	23.799999237060547	13566000.0	17.89626121520996
165	2016-07-11	24.25	24.0	24.100000381469727	24.049999237060547	19874000.0	18.08424949645996
166	2016-07-12	24.200000762939453	24.0	24.200000762939453	24.049999237060547	20959000.0	18.08424949645996
167	2016-07-13	24.5	24.149999618530273	24.299999237060547	24.5	20844000.0	18.422622680664062
168	2016-07-14	24.600000381469727	24.25	24.299999237060547	24.600000381469727	15050000.0	18.49781608581543
169	2016-07-15	24.899999618530273	24.5	24.600000381469727	24.899999618530273	28345000.0	18.723400115966797
170	2016-07-18	25.0	24.799999237060547	24.950000762939453	24.899999618530273	26470000.0	18.723400115966797
171	2016-07-19	24.950000762939453	24.600000381469727	24.799999237060547	24.950000762939453	27339000.0	18.760997772216797
172	2016-07-20	25.0	24.75	24.899999618530273	24.950000762939453	20269000.0	18.760997772216797
173	2016-07-21	25.100000381469727	24.950000762939453	24.950000762939453	25.100000381469727	19594000.0	18.873790740966797
174	2016-07-22	25.049999237060547	24.850000381469727	24.950000762939453	24.950000762939453	13952000.0	18.760997772216797
175	2016-07-25	25.100000381469727	24.850000381469727	25.049999237060547	25.049999237060547	12916000.0	18.836191177368164
176	2016-07-26	25.0	24.850000381469727	25.0	25.0	9967000.0	18.798595428466797
177	2016-07-27	25.049999237060547	24.850000381469727	25.049999237060547	25.0	13061000.0	18.798595428466797
178	2016-07-28	25.049999237060547	24.799999237060547	24.899999618530273	25.0	19943000.0	18.798595428466797
179	2016-07-29	25.100000381469727	24.850000381469727	24.899999618530273	25.0	21900000.0	18.798595428466797
180	2016-08-01	25.100000381469727	24.899999618530273	25.0	25.0	16402000.0	18.798595428466797
181	2016-08-02	25.0	24.799999237060547	25.0	24.899999618530273	17019000.0	18.723400115966797
182	2016-08-03	25.0	24.649999618530273	24.700000762939453	24.950000762939453	19894000.0	18.760997772216797
183	2016-08-04	25.0	24.700000762939453	24.950000762939453	25.0	14682000.0	18.798595428466797
184	2016-08-05	25.350000381469727	24.899999618530273	24.950000762939453	25.350000381469727	26299000.0	19.0617733001709
185	2016-08-08	25.5	25.350000381469727	25.399999618530273	25.5	16637000.0	19.1745662689209
186	2016-08-09	25.799999237060547	25.399999618530273	25.5	25.799999237060547	19365000.0	19.400148391723633
187	2016-08-10	26.0	25.700000762939453	25.799999237060547	25.899999618530273	24870000.0	19.475343704223633
188	2016-08-11	26.0	25.799999237060547	26.0	26.0	34055000.0	19.550537109375
189	2016-08-12	26.200000762939453	25.950000762939453	26.0	26.0	50605000.0	19.550537109375
190	2016-08-15	24.600000381469727	24.149999618530273	24.600000381469727	24.149999618530273	45000000.0	19.271244049072266
191	2016-08-16	24.299999237060547	24.0	24.25	24.149999618530273	19735000.0	19.271244049072266
192	2016-08-17	24.450000762939453	24.049999237060547	24.149999618530273	24.25	19494000.0	19.351043701171875
193	2016-08-18	24.5	24.100000381469727	24.149999618530273	24.350000381469727	13183000.0	19.430843353271484
194	2016-08-19	24.450000762939453	23.799999237060547	24.350000381469727	23.799999237060547	27169000.0	18.9919490814209
195	2016-08-22	22.700000762939453	22.049999237060547	22.600000381469727	22.25	129915000.0	17.75507926940918
196	2016-08-23	22.350000381469727	22.0	22.100000381469727	22.25	63503000.0	17.75507926940918
197	2016-08-24	22.200000762939453	21.700000762939453	22.200000762939453	21.75	82061000.0	17.356088638305664
198	2016-08-25	22.200000762939453	21.549999237060547	21.549999237060547	22.100000381469727	61607000.0	17.635385513305664
199	2016-08-26	22.100000381469727	21.850000381469727	21.899999618530273	22.100000381469727	24115000.0	17.635385513305664
200	2016-08-29	22.049999237060547	21.899999618530273	22.0	22.0	19848000.0	17.555583953857422
201	2016-08-30	22.100000381469727	21.899999618530273	22.0	21.950000762939453	26416000.0	17.515687942504883
202	2016-08-31	21.950000762939453	21.600000381469727	21.899999618530273	21.600000381469727	41181000.0	17.236392974853516
203	2016-09-01	21.549999237060547	21.049999237060547	21.549999237060547	21.25	56320000.0	16.957101821899414
204	2016-09-02	21.5	21.299999237060547	21.299999237060547	21.450000762939453	27310000.0	17.116695404052734
205	2016-09-05	22.149999618530273	21.549999237060547	21.600000381469727	22.049999237060547	35995000.0	17.595483779907227
206	2016-09-06	22.200000762939453	22.0	22.100000381469727	22.049999237060547	24556000.0	17.595483779907227
207	2016-09-07	22.299999237060547	22.100000381469727	22.149999618530273	22.25	31010000.0	17.75507926940918
208	2016-09-08	22.649999618530273	22.100000381469727	22.25	22.600000381469727	46800000.0	18.034374237060547
209	2016-09-09	22.549999237060547	22.299999237060547	22.450000762939453	22.399999618530273	25491000.0	17.87477684020996
210	2016-09-12	22.100000381469727	21.899999618530273	22.049999237060547	21.950000762939453	19803000.0	17.515687942504883
211	2016-09-13	22.149999618530273	21.850000381469727	21.950000762939453	22.100000381469727	25838000.0	17.635385513305664
212	2016-09-14	22.049999237060547	21.850000381469727	22.0	21.950000762939453	35846000.0	17.515687942504883
213	2016-09-19	22.5	21.899999618530273	21.899999618530273	22.5	23950000.0	17.954574584960938
214	2016-09-20	22.600000381469727	22.200000762939453	22.350000381469727	22.5	17827000.0	17.954574584960938
215	2016-09-21	22.5	22.350000381469727	22.5	22.450000762939453	15396000.0	17.9146785736084
216	2016-09-22	22.600000381469727	22.149999618530273	22.549999237060547	22.25	14991000.0	17.75507926940918
217	2016-09-23	22.5	22.049999237060547	22.100000381469727	22.399999618530273	21897000.0	17.87477684020996
218	2016-09-26	22.450000762939453	22.100000381469727	22.450000762939453	22.350000381469727	20882000.0	17.83487892150879
219	2016-09-27	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	17.83487892150879
220	2016-09-28	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	17.83487892150879
221	2016-09-29	22.399999618530273	21.850000381469727	22.100000381469727	22.399999618530273	42060000.0	17.87477684020996
222	2016-09-30	22.299999237060547	22.049999237060547	22.200000762939453	22.100000381469727	20165000.0	17.635385513305664
223	2016-10-03	22.100000381469727	21.950000762939453	22.100000381469727	21.950000762939453	14708000.0	17.515687942504883
224	2016-10-04	22.0	21.799999237060547	21.899999618530273	21.850000381469727	23934000.0	17.435888290405273
225	2016-10-05	22.0	21.649999618530273	21.700000762939453	21.850000381469727	21304000.0	17.435888290405273
226	2016-10-06	22.049999237060547	21.75	21.799999237060547	21.950000762939453	17035000.0	17.515687942504883
227	2016-10-07	21.950000762939453	21.799999237060547	21.799999237060547	21.850000381469727	15043000.0	17.435888290405273
228	2016-10-11	21.899999618530273	21.700000762939453	21.799999237060547	21.799999237060547	26479000.0	17.395986557006836
229	2016-10-12	21.950000762939453	21.600000381469727	21.799999237060547	21.850000381469727	11466000.0	17.435888290405273
230	2016-10-13	21.899999618530273	21.600000381469727	21.899999618530273	21.649999618530273	15986000.0	17.276290893554688
231	2016-10-14	21.75	21.600000381469727	21.649999618530273	21.649999618530273	6348000.0	17.276290893554688
232	2016-10-17	21.700000762939453	21.5	21.649999618530273	21.600000381469727	14153000.0	17.236392974853516
233	2016-10-18	21.799999237060547	21.600000381469727	21.600000381469727	21.799999237060547	10224000.0	17.395986557006836
234	2016-10-19	21.899999618530273	21.700000762939453	21.700000762939453	21.850000381469727	11262000.0	17.435888290405273
235	2016-10-20	21.950000762939453	21.75	21.850000381469727	21.850000381469727	6972000.0	17.435888290405273
236	2016-10-21	22.0	21.799999237060547	21.850000381469727	22.0	10423000.0	17.555583953857422
237	2016-10-24	22.0	21.799999237060547	22.0	21.799999237060547	11834000.0	17.395986557006836
238	2016-10-25	22.0	21.75	21.799999237060547	22.0	15398000.0	17.555583953857422
239	2016-10-26	21.950000762939453	21.850000381469727	21.950000762939453	21.850000381469727	4836000.0	17.435888290405273
240	2016-10-27	21.850000381469727	21.700000762939453	21.850000381469727	21.700000762939453	15500000.0	17.316192626953125
241	2016-10-28	21.75	21.600000381469727	21.700000762939453	21.649999618530273	14477000.0	17.276290893554688
242	2016-10-31	21.649999618530273	21.450000762939453	21.549999237060547	21.600000381469727	16575000.0	17.236392974853516
243	2016-11-01	21.600000381469727	21.5	21.600000381469727	21.549999237060547	17682000.0	17.196491241455078
244	2016-11-02	21.549999237060547	21.399999618530273	21.5	21.5	11005000.0	17.15659523010254
245	2016-11-03	22.049999237060547	21.600000381469727	21.600000381469727	22.0	26876000.0	17.555583953857422
246	2016-11-04	22.100000381469727	21.799999237060547	22.0	21.899999618530273	11301000.0	17.475786209106445
247	2016-11-07	22.049999237060547	21.950000762939453	21.950000762939453	21.950000762939453	14444000.0	17.515687942504883
248	2016-11-08	22.600000381469727	22.049999237060547	22.049999237060547	22.549999237060547	36562000.0	17.994476318359375
249	2016-11-09	22.850000381469727	22.0	22.600000381469727	22.0	41066000.0	17.555583953857422
250	2016-11-10	22.950000762939453	22.5	22.649999618530273	22.899999618530273	34761000.0	18.27376937866211
251	2016-11-11	23.149999618530273	22.75	23.0	22.899999618530273	60668000.0	18.27376937866211
252	2016-11-14	23.799999237060547	22.75	22.75	23.25	61479000.0	18.553062438964844
253	2016-11-15	23.5	23.149999618530273	23.299999237060547	23.25	27285000.0	18.553062438964844
254	2016-11-16	23.5	23.049999237060547	23.450000762939453	23.049999237060547	16091000.0	18.393465042114258
255	2016-11-17	23.0	22.75	23.0	23.0	13250000.0	18.353565216064453
256	2016-11-18	22.899999618530273	22.700000762939453	22.899999618530273	22.700000762939453	15070000.0	18.114171981811523
257	2016-11-21	23.200000762939453	22.75	22.75	23.100000381469727	11546000.0	18.43336296081543
258	2016-11-22	23.25	22.799999237060547	23.100000381469727	23.25	18554000.0	18.553062438964844
259	2016-11-23	23.049999237060547	22.850000381469727	23.0	22.850000381469727	22615000.0	18.233869552612305
260	2016-11-24	23.200000762939453	22.799999237060547	22.799999237060547	23.200000762939453	14758000.0	18.51316261291504
261	2016-11-25	23.200000762939453	23.0	23.200000762939453	23.049999237060547	13523000.0	18.393465042114258
262	2016-11-28	23.200000762939453	23.049999237060547	23.100000381469727	23.200000762939453	10458000.0	18.51316261291504
263	2016-11-29	23.25	23.0	23.100000381469727	23.0	13629000.0	18.353565216064453
264	2016-11-30	23.049999237060547	22.75	23.0	22.75	27701000.0	18.154071807861328
265	2016-12-01	23.100000381469727	22.850000381469727	22.850000381469727	22.899999618530273	10569000.0	18.27376937866211
266	2016-12-02	23.100000381469727	22.799999237060547	22.799999237060547	23.049999237060547	9657000.0	18.393465042114258
267	2016-12-05	23.049999237060547	22.799999237060547	23.0	22.799999237060547	13465000.0	18.193971633911133
268	2016-12-06	23.25	22.950000762939453	23.0	23.25	18091000.0	18.553062438964844
269	2016-12-07	23.299999237060547	23.100000381469727	23.299999237060547	23.25	7682000.0	18.553062438964844
270	2016-12-08	23.5	23.100000381469727	23.200000762939453	23.5	15925000.0	18.7525577545166
271	2016-12-09	23.75	23.399999618530273	23.450000762939453	23.75	21658000.0	18.95205307006836
