	date	high	low	open	close	volume	Adj Close
26	2019-07-11	33.900001525878906	32.79999923706055	33.79999923706055	33.45000076293945	5925349.0	32.57691955566406
27	2019-07-12	33.849998474121094	33.0	33.25	33.150001525878906	3670586.0	32.28474807739258
28	2019-07-15	33.400001525878906	32.70000076293945	33.04999923706055	33.25	3325748.0	32.382137298583984
29	2019-07-16	33.04999923706055	32.29999923706055	33.0	32.79999923706055	4411225.0	31.94388198852539
30	2019-07-17	32.5	31.600000381469727	32.5	32.099998474121094	5605894.0	31.26215362548828
31	2019-07-18	32.150001525878906	31.649999618530273	31.75	31.700000762939453	2508502.0	30.872594833374023
32	2019-07-19	32.25	31.549999237060547	31.649999618530273	31.799999237060547	2801653.0	30.96998405456543
33	2019-07-22	32.45000076293945	31.700000762939453	31.799999237060547	31.75	3483632.0	30.921289443969727
34	2019-07-23	31.700000762939453	30.399999618530273	31.700000762939453	30.549999237060547	9901352.0	29.75261116027832
35	2019-07-24	31.149999618530273	29.950000762939453	30.799999237060547	30.0	7211362.0	29.21696662902832
36	2019-07-25	30.450000762939453	29.799999237060547	30.399999618530273	30.100000381469727	4705079.0	29.31435775756836
37	2019-07-26	31.200000762939453	30.100000381469727	30.100000381469727	30.950000762939453	5603863.0	30.14217185974121
38	2019-07-29	31.049999237060547	30.200000762939453	31.0	30.649999618530273	4540450.0	29.850000381469727
39	2019-07-30	30.350000381469727	29.799999237060547	30.100000381469727	30.049999237060547	4617071.0	30.049999237060547
40	2019-07-31	30.25	29.850000381469727	30.100000381469727	29.950000762939453	2345204.0	29.950000762939453
41	2019-08-01	29.850000381469727	29.399999618530273	29.700000762939453	29.399999618530273	2641518.0	29.399999618530273
42	2019-08-02	29.149999618530273	28.149999618530273	29.149999618530273	28.600000381469727	4619522.0	28.600000381469727
43	2019-08-05	29.5	28.600000381469727	28.700000762939453	29.0	3094712.0	29.0
44	2019-08-06	28.950000762939453	27.700000762939453	28.149999618530273	28.75	3548333.0	28.75
45	2019-08-07	29.149999618530273	28.350000381469727	28.75	28.350000381469727	2073311.0	28.350000381469727
46	2019-08-08	28.799999237060547	28.350000381469727	28.5	28.799999237060547	1306552.0	28.799999237060547
47	2019-08-12	29.100000381469727	28.5	28.700000762939453	28.549999237060547	1935706.0	28.549999237060547
48	2019-08-13	28.200000762939453	26.75	28.049999237060547	26.899999618530273	7413700.0	26.899999618530273
49	2019-08-14	27.549999237060547	26.5	27.299999237060547	26.5	3687994.0	26.5
50	2019-08-15	26.850000381469727	25.200000762939453	25.850000381469727	26.649999618530273	4937305.0	26.649999618530273
51	2019-08-16	27.649999618530273	26.700000762939453	27.049999237060547	27.5	3850153.0	27.5
52	2019-08-19	27.399999618530273	27.049999237060547	27.299999237060547	27.100000381469727	1503106.0	27.100000381469727
53	2019-08-20	27.299999237060547	27.0	27.200000762939453	27.100000381469727	1292106.0	27.100000381469727
54	2019-08-21	27.25	26.799999237060547	27.049999237060547	26.799999237060547	1266808.0	26.799999237060547
55	2019-08-22	27.0	26.5	26.75	26.899999618530273	1264113.0	26.899999618530273
56	2019-08-23	27.0	26.450000762939453	26.899999618530273	26.450000762939453	1606596.0	26.450000762939453
57	2019-08-27	26.850000381469727	26.25	26.25	26.600000381469727	1941096.0	26.600000381469727
58	2019-08-28	26.549999237060547	26.200000762939453	26.5	26.299999237060547	1190603.0	26.299999237060547
59	2019-08-29	26.350000381469727	25.850000381469727	26.350000381469727	26.0	1745218.0	26.0
60	2019-08-30	26.450000762939453	26.049999237060547	26.299999237060547	26.049999237060547	1221490.0	26.049999237060547
61	2019-09-02	26.350000381469727	26.100000381469727	26.149999618530273	26.299999237060547	637718.0	26.299999237060547
62	2019-09-03	26.399999618530273	26.149999618530273	26.399999618530273	26.299999237060547	835576.0	26.299999237060547
63	2019-09-04	26.700000762939453	26.200000762939453	26.25	26.649999618530273	1922270.0	26.649999618530273
64	2019-09-05	26.75	26.299999237060547	26.75	26.450000762939453	2117241.0	26.450000762939453
65	2019-09-06	27.149999618530273	26.450000762939453	26.5	27.100000381469727	3759527.0	27.100000381469727
66	2019-09-10	26.399999618530273	25.850000381469727	26.399999618530273	25.950000762939453	1751912.0	25.950000762939453
67	2019-09-11	27.100000381469727	26.200000762939453	26.200000762939453	26.350000381469727	4664412.0	26.350000381469727
68	2019-09-12	26.950000762939453	26.450000762939453	26.549999237060547	26.5	1968485.0	26.5
69	2019-09-16	26.850000381469727	26.450000762939453	26.649999618530273	26.75	2095277.0	26.75
70	2019-09-17	26.850000381469727	26.5	26.850000381469727	26.5	1497940.0	26.5
71	2019-09-18	26.75	26.450000762939453	26.75	26.549999237060547	1167633.0	26.549999237060547
72	2019-09-19	26.700000762939453	26.149999618530273	26.700000762939453	26.200000762939453	1507876.0	26.200000762939453
73	2019-09-20	26.450000762939453	26.149999618530273	26.200000762939453	26.350000381469727	1051915.0	26.350000381469727
74	2019-09-23	26.5	26.200000762939453	26.5	26.25	820830.0	26.25
75	2019-09-24	26.399999618530273	26.0	26.25	26.049999237060547	1651319.0	26.049999237060547
76	2019-09-25	26.0	25.649999618530273	26.0	25.649999618530273	2363313.0	25.649999618530273
77	2019-09-26	25.75	25.5	25.700000762939453	25.649999618530273	1312030.0	25.649999618530273
78	2019-09-27	25.700000762939453	25.25	25.600000381469727	25.25	1844883.0	25.25
79	2019-10-01	25.549999237060547	25.0	25.25	25.200000762939453	1831500.0	25.200000762939453
80	2019-10-02	25.350000381469727	25.0	25.149999618530273	25.100000381469727	1103804.0	25.100000381469727
81	2019-10-03	25.25	24.850000381469727	25.049999237060547	25.149999618530273	913701.0	25.149999618530273
82	2019-10-04	25.25	25.0	25.200000762939453	25.049999237060547	869764.0	25.049999237060547
83	2019-10-07	25.200000762939453	25.0	25.100000381469727	25.049999237060547	1192387.0	25.049999237060547
84	2019-10-08	25.649999618530273	25.049999237060547	25.049999237060547	25.450000762939453	1654988.0	25.450000762939453
85	2019-10-09	25.75	25.200000762939453	25.399999618530273	25.75	1490743.0	25.75
86	2019-10-14	25.899999618530273	25.299999237060547	25.799999237060547	25.299999237060547	1863284.0	25.299999237060547
87	2019-10-15	25.25	25.049999237060547	25.100000381469727	25.049999237060547	1298091.0	25.049999237060547
88	2019-10-16	25.200000762939453	25.049999237060547	25.049999237060547	25.100000381469727	771341.0	25.100000381469727
89	2019-10-17	26.399999618530273	25.299999237060547	25.299999237060547	26.399999618530273	4349043.0	26.399999618530273
90	2019-10-18	26.350000381469727	26.0	26.200000762939453	26.100000381469727	2472967.0	26.100000381469727
91	2019-10-21	26.649999618530273	25.850000381469727	26.200000762939453	26.5	2676641.0	26.5
92	2019-10-22	26.600000381469727	26.299999237060547	26.549999237060547	26.399999618530273	1578615.0	26.399999618530273
93	2019-10-23	26.600000381469727	26.200000762939453	26.350000381469727	26.200000762939453	1392903.0	26.200000762939453
94	2019-10-24	26.399999618530273	26.049999237060547	26.350000381469727	26.200000762939453	900714.0	26.200000762939453
95	2019-10-25	26.200000762939453	25.850000381469727	26.100000381469727	25.950000762939453	992313.0	25.950000762939453
96	2019-10-28	26.049999237060547	25.649999618530273	26.0	25.700000762939453	1304401.0	25.700000762939453
97	2019-10-29	25.799999237060547	25.649999618530273	25.700000762939453	25.700000762939453	735234.0	25.700000762939453
98	2019-10-30	26.149999618530273	25.700000762939453	25.75	26.149999618530273	939204.0	26.149999618530273
99	2019-10-31	26.700000762939453	26.149999618530273	26.299999237060547	26.399999618530273	2613950.0	26.399999618530273
100	2019-11-01	26.5	26.049999237060547	26.399999618530273	26.450000762939453	1209459.0	26.450000762939453
101	2019-11-04	26.700000762939453	26.299999237060547	26.700000762939453	26.399999618530273	1402414.0	26.399999618530273
102	2019-11-05	26.450000762939453	26.0	26.450000762939453	26.049999237060547	1193323.0	26.049999237060547
103	2019-11-06	26.25	26.0	26.049999237060547	26.100000381469727	749952.0	26.100000381469727
104	2019-11-07	26.0	25.350000381469727	26.0	25.600000381469727	2181583.0	25.600000381469727
105	2019-11-08	25.75	25.450000762939453	25.600000381469727	25.5	774473.0	25.5
106	2019-11-11	25.5	25.049999237060547	25.5	25.200000762939453	1374949.0	25.200000762939453
107	2019-11-12	25.399999618530273	25.049999237060547	25.25	25.149999618530273	882175.0	25.149999618530273
108	2019-11-13	25.5	25.200000762939453	25.200000762939453	25.299999237060547	1297282.0	25.299999237060547
109	2019-11-14	25.299999237060547	24.200000762939453	25.299999237060547	24.450000762939453	4972800.0	24.450000762939453
110	2019-11-15	25.149999618530273	24.399999618530273	24.450000762939453	24.899999618530273	1940268.0	24.899999618530273
111	2019-11-18	25.149999618530273	24.799999237060547	25.049999237060547	25.0	894904.0	25.0
112	2019-11-19	25.200000762939453	24.799999237060547	25.049999237060547	25.100000381469727	1063518.0	25.100000381469727
113	2019-11-20	25.600000381469727	25.049999237060547	25.200000762939453	25.399999618530273	1370878.0	25.399999618530273
114	2019-11-21	25.5	25.049999237060547	25.450000762939453	25.25	690038.0	25.25
115	2019-11-22	25.25	24.799999237060547	25.25	24.850000381469727	1694042.0	24.850000381469727
116	2019-11-25	25.049999237060547	24.799999237060547	24.899999618530273	25.049999237060547	559872.0	25.049999237060547
117	2019-11-26	25.049999237060547	24.649999618530273	25.049999237060547	24.75	1459340.0	24.75
118	2019-11-27	24.950000762939453	24.75	24.799999237060547	24.75	831576.0	24.75
119	2019-11-28	24.950000762939453	24.75	24.850000381469727	24.75	516353.0	24.75
120	2019-11-29	24.950000762939453	24.600000381469727	24.850000381469727	24.600000381469727	1018001.0	24.600000381469727
121	2019-12-02	24.700000762939453	24.450000762939453	24.700000762939453	24.5	703622.0	24.5
122	2019-12-03	24.549999237060547	24.399999618530273	24.5	24.450000762939453	782720.0	24.450000762939453
123	2019-12-04	24.75	24.25	24.350000381469727	24.450000762939453	1220098.0	24.450000762939453
124	2019-12-05	24.950000762939453	24.5	24.600000381469727	24.799999237060547	1121872.0	24.799999237060547
125	2019-12-06	25.0	24.649999618530273	25.0	24.649999618530273	1292171.0	24.649999618530273
126	2019-12-09	24.700000762939453	24.399999618530273	24.649999618530273	24.399999618530273	1369505.0	24.399999618530273
127	2019-12-10	24.649999618530273	24.350000381469727	24.450000762939453	24.350000381469727	882624.0	24.350000381469727
128	2019-12-11	24.5	24.200000762939453	24.350000381469727	24.25	1959284.0	24.25
129	2019-12-12	24.399999618530273	24.25	24.399999618530273	24.25	794171.0	24.25
130	2019-12-13	24.5	24.25	24.299999237060547	24.25	888308.0	24.25
131	2019-12-16	24.5	24.299999237060547	24.299999237060547	24.399999618530273	20.0	24.399999618530273
132	2019-12-17	24.799999237060547	24.399999618530273	24.399999618530273	24.700000762939453	1569907.0	24.700000762939453
133	2019-12-18	24.75	24.549999237060547	24.75	24.600000381469727	1465408.0	24.600000381469727
134	2019-12-19	24.75	24.600000381469727	24.600000381469727	24.700000762939453	700289.0	24.700000762939453
135	2019-12-20	24.75	24.5	24.700000762939453	24.600000381469727	862853.0	24.600000381469727
136	2019-12-23	24.950000762939453	24.600000381469727	24.600000381469727	24.950000762939453	1257003.0	24.950000762939453
137	2019-12-24	25.25	25.049999237060547	25.100000381469727	25.149999618530273	1921142.0	25.149999618530273
138	2019-12-25	25.450000762939453	25.200000762939453	25.25	25.399999618530273	1516686.0	25.399999618530273
139	2019-12-26	25.399999618530273	25.100000381469727	25.399999618530273	25.200000762939453	788775.0	25.200000762939453
140	2019-12-27	25.25	25.049999237060547	25.149999618530273	25.100000381469727	598087.0	25.100000381469727
141	2019-12-30	25.5	25.149999618530273	25.200000762939453	25.299999237060547	1033422.0	25.299999237060547
142	2019-12-31	25.299999237060547	25.0	25.299999237060547	25.049999237060547	1110505.0	25.049999237060547
143	2020-01-02	25.25	25.049999237060547	25.100000381469727	25.149999618530273	877254.0	25.149999618530273
144	2020-01-03	25.350000381469727	25.049999237060547	25.149999618530273	25.100000381469727	1126794.0	25.100000381469727
145	2020-01-06	25.100000381469727	24.649999618530273	25.100000381469727	24.850000381469727	1210288.0	24.850000381469727
146	2020-01-07	24.850000381469727	24.5	24.799999237060547	24.600000381469727	944447.0	24.600000381469727
147	2020-01-08	24.75	24.25	24.75	24.25	1742615.0	24.25
148	2020-01-09	24.549999237060547	24.25	24.549999237060547	24.25	1060678.0	24.25
149	2020-01-10	24.549999237060547	24.25	24.25	24.5	955329.0	24.5
