	date	high	low	open	close	volume	Adj Close
49	2016-01-11	67.0	65.0999984741211	67.0	66.4000015258789	90000.0	57.46431350708008
50	2016-01-12	67.0	66.0	66.30000305175781	67.0	95000.0	57.98356246948242
51	2016-01-13	68.0	66.30000305175781	68.0	66.5	40000.0	57.55084991455078
52	2016-01-14	67.19999694824219	66.0999984741211	66.5	66.80000305175781	90000.0	57.810489654541016
53	2016-01-15	67.0	66.0	67.0	66.0	100000.0	57.118141174316406
54	2016-01-18	67.0	65.5	66.0	66.5	49000.0	57.55084991455078
55	2016-01-19	66.69999694824219	66.0999984741211	66.5	66.69999694824219	38000.0	57.723934173583984
56	2016-01-20	66.5999984741211	66.0999984741211	66.5999984741211	66.19999694824219	39000.0	57.29122543334961
57	2016-01-21	66.0	65.5999984741211	65.69999694824219	65.69999694824219	80000.0	56.85851287841797
58	2016-01-22	67.5	66.0	66.0	66.5999984741211	122000.0	57.637393951416016
59	2016-01-25	67.5999984741211	66.69999694824219	67.5	67.0	75000.0	57.98356246948242
60	2016-01-26	68.19999694824219	66.4000015258789	66.5999984741211	67.5	112000.0	58.416282653808594
61	2016-01-27	68.30000305175781	67.30000305175781	67.5	67.69999694824219	113000.0	58.58936309814453
62	2016-01-28	67.80000305175781	67.30000305175781	67.69999694824219	67.5999984741211	52000.0	58.5028190612793
63	2016-01-29	68.5999984741211	67.5	68.0	68.0999984741211	67000.0	58.93553161621094
64	2016-02-01	68.5999984741211	67.80000305175781	68.5	68.0	42000.0	58.8489875793457
65	2016-02-02	68.4000015258789	68.0	68.0999984741211	68.0	57000.0	58.8489875793457
66	2016-02-03	68.30000305175781	67.5999984741211	68.0	68.0	30000.0	58.8489875793457
67	2016-02-15	70.5999984741211	68.0	68.0	70.0	202000.0	60.57984161376953
68	2016-02-16	72.80000305175781	70.5	71.0	72.5999984741211	368000.0	62.8299560546875
69	2016-02-17	73.0	71.5999984741211	73.0	71.9000015258789	137000.0	62.224151611328125
70	2016-02-18	75.0999984741211	72.5	72.80000305175781	74.0	490000.0	64.04154968261719
71	2016-02-19	74.69999694824219	73.5	73.5	74.30000305175781	191000.0	64.30117797851562
72	2016-02-22	76.0999984741211	74.0	74.30000305175781	75.69999694824219	225000.0	65.51277160644531
73	2016-02-23	74.80000305175781	72.19999694824219	74.80000305175781	73.5	592000.0	63.60883712768555
74	2016-02-24	73.69999694824219	73.0	73.0	73.0999984741211	189000.0	63.26266860961914
75	2016-02-25	73.69999694824219	73.0999984741211	73.5999984741211	73.5	103000.0	63.60883712768555
76	2016-02-26	74.0	72.69999694824219	74.0	72.69999694824219	157000.0	62.916500091552734
77	2016-03-01	74.30000305175781	72.69999694824219	72.69999694824219	74.0	280000.0	64.04154968261719
78	2016-03-02	74.5999984741211	73.80000305175781	74.4000015258789	74.5	154000.0	64.4742660522461
79	2016-03-03	74.5	73.4000015258789	74.0999984741211	73.5999984741211	199000.0	63.69538116455078
80	2016-03-04	74.0999984741211	73.5	73.5999984741211	74.0	111000.0	64.04154968261719
81	2016-03-07	74.5	73.5999984741211	74.4000015258789	73.69999694824219	71000.0	63.78192138671875
82	2016-03-08	74.0	73.0	73.69999694824219	73.5	83000.0	63.60883712768555
83	2016-03-09	73.9000015258789	72.80000305175781	73.9000015258789	73.4000015258789	113000.0	63.52229690551758
84	2016-03-10	74.30000305175781	73.5999984741211	73.80000305175781	74.0999984741211	265000.0	64.12808990478516
85	2016-03-11	74.4000015258789	73.69999694824219	74.0999984741211	74.30000305175781	118000.0	64.30117797851562
86	2016-03-14	75.30000305175781	74.69999694824219	75.0999984741211	75.0999984741211	211000.0	64.99352264404297
87	2016-03-15	75.4000015258789	74.0	75.19999694824219	74.30000305175781	146000.0	64.30117797851562
88	2016-03-16	75.0999984741211	74.5	74.5	75.0999984741211	116000.0	64.99352264404297
89	2016-03-17	78.0	75.30000305175781	75.30000305175781	75.9000015258789	545000.0	65.68585968017578
90	2016-03-18	76.69999694824219	75.0	75.9000015258789	75.0	364000.0	64.906982421875
91	2016-03-21	75.5	75.0999984741211	75.5	75.19999694824219	91000.0	65.08006286621094
92	2016-03-22	75.5	74.5	75.5	74.80000305175781	109000.0	64.73389434814453
93	2016-03-23	75.0999984741211	74.0999984741211	74.69999694824219	74.9000015258789	61000.0	64.8204345703125
94	2016-03-24	74.4000015258789	73.5999984741211	74.4000015258789	74.0	142000.0	64.04154968261719
95	2016-03-25	74.0999984741211	73.5	74.0999984741211	74.0	119000.0	64.04154968261719
96	2016-03-28	73.5999984741211	73.30000305175781	73.5999984741211	73.4000015258789	72000.0	63.52229690551758
97	2016-03-29	73.5	72.80000305175781	73.4000015258789	72.80000305175781	106000.0	63.0030403137207
98	2016-03-30	73.30000305175781	72.80000305175781	72.80000305175781	73.0999984741211	132000.0	63.26266860961914
99	2016-03-31	73.5999984741211	73.0	73.19999694824219	73.4000015258789	87000.0	63.52229690551758
100	2016-04-01	74.0	72.80000305175781	73.4000015258789	73.69999694824219	88000.0	63.78192138671875
101	2016-04-06	73.5	72.80000305175781	73.5	72.9000015258789	83000.0	63.08958435058594
102	2016-04-07	73.4000015258789	72.5	73.4000015258789	72.5	62000.0	62.74341583251953
103	2016-04-08	73.4000015258789	72.0999984741211	72.5	73.19999694824219	131000.0	63.349205017089844
104	2016-04-11	73.0999984741211	72.0	73.0999984741211	72.30000305175781	130000.0	62.57033157348633
105	2016-04-12	72.30000305175781	70.69999694824219	72.30000305175781	70.9000015258789	180000.0	61.35873031616211
106	2016-04-13	71.9000015258789	70.69999694824219	71.5	71.19999694824219	108000.0	61.618350982666016
107	2016-04-14	71.9000015258789	71.0	71.9000015258789	71.5999984741211	59000.0	61.96452713012695
108	2016-04-15	72.0	71.0	72.0	71.4000015258789	51000.0	61.79144287109375
109	2016-04-18	72.69999694824219	71.0999984741211	71.5	72.5999984741211	141000.0	62.8299560546875
110	2016-04-19	72.5999984741211	71.9000015258789	72.5999984741211	72.0	81000.0	62.31069564819336
111	2016-04-20	72.80000305175781	71.69999694824219	72.80000305175781	72.30000305175781	90000.0	62.57033157348633
112	2016-04-21	72.0	71.80000305175781	71.9000015258789	72.0	50000.0	62.31069564819336
113	2016-04-22	72.0	71.0999984741211	72.0	71.0999984741211	76000.0	61.53180694580078
114	2016-04-25	70.9000015258789	70.19999694824219	70.5999984741211	70.19999694824219	93000.0	60.752925872802734
115	2016-04-26	72.69999694824219	69.80000305175781	70.19999694824219	71.69999694824219	119000.0	62.05106735229492
116	2016-04-27	71.19999694824219	69.5999984741211	71.19999694824219	69.80000305175781	175000.0	60.40677261352539
117	2016-04-28	70.0	69.69999694824219	69.80000305175781	69.9000015258789	82000.0	60.493309020996094
118	2016-04-29	69.9000015258789	69.4000015258789	69.4000015258789	69.80000305175781	40000.0	60.40677261352539
119	2016-05-03	70.0	69.4000015258789	69.5	69.80000305175781	44000.0	60.40677261352539
120	2016-05-04	69.5	69.0999984741211	69.4000015258789	69.30000305175781	58000.0	59.97404861450195
121	2016-05-05	68.9000015258789	68.30000305175781	68.9000015258789	68.9000015258789	69000.0	59.62786865234375
122	2016-05-06	69.5999984741211	68.19999694824219	68.80000305175781	69.5999984741211	60000.0	60.23367691040039
123	2016-05-09	69.0999984741211	67.80000305175781	69.0999984741211	68.0999984741211	68000.0	58.93553161621094
124	2016-05-10	68.30000305175781	67.80000305175781	68.0	68.19999694824219	40000.0	59.022071838378906
125	2016-05-11	68.69999694824219	67.9000015258789	68.19999694824219	68.30000305175781	43000.0	59.10862350463867
126	2016-05-12	68.30000305175781	67.80000305175781	68.30000305175781	68.0	35000.0	58.8489875793457
127	2016-05-13	68.19999694824219	67.0	67.80000305175781	67.19999694824219	63000.0	58.156646728515625
128	2016-05-16	67.5	67.0	67.19999694824219	67.4000015258789	44000.0	58.32973861694336
129	2016-05-17	68.5	67.5999984741211	68.5	68.19999694824219	22000.0	59.022071838378906
130	2016-05-18	68.0	67.4000015258789	67.4000015258789	68.0	21000.0	58.8489875793457
131	2016-05-19	67.69999694824219	67.30000305175781	67.5999984741211	67.69999694824219	24000.0	58.58936309814453
132	2016-05-20	69.4000015258789	67.0	67.30000305175781	68.80000305175781	49000.0	59.541343688964844
133	2016-05-23	70.0	68.5999984741211	68.69999694824219	69.69999694824219	72000.0	60.320220947265625
134	2016-05-24	69.5	68.69999694824219	69.5	69.0999984741211	24000.0	59.80095672607422
135	2016-05-25	69.69999694824219	69.0	69.5	69.30000305175781	85000.0	59.97404861450195
136	2016-05-26	69.30000305175781	68.5	69.30000305175781	68.9000015258789	53000.0	59.62786865234375
137	2016-05-27	70.0	68.69999694824219	70.0	68.80000305175781	69000.0	59.541343688964844
138	2016-05-30	69.30000305175781	68.80000305175781	68.80000305175781	69.0999984741211	32000.0	59.80095672607422
139	2016-05-31	70.4000015258789	68.69999694824219	69.0	70.0	135000.0	60.57984161376953
140	2016-06-01	70.0999984741211	69.5	69.5	70.0	47000.0	60.57984161376953
141	2016-06-02	71.0	69.5999984741211	70.69999694824219	69.80000305175781	73000.0	60.40677261352539
142	2016-06-03	70.30000305175781	69.80000305175781	70.0	70.0999984741211	44000.0	60.666385650634766
143	2016-06-06	70.0	69.19999694824219	69.19999694824219	69.9000015258789	28000.0	60.493309020996094
144	2016-06-07	70.4000015258789	69.5	69.9000015258789	70.19999694824219	68000.0	60.752925872802734
145	2016-06-08	70.69999694824219	69.0	70.69999694824219	69.0	101000.0	59.714412689208984
146	2016-06-13	69.0	68.0	69.0	68.0999984741211	57000.0	58.93553161621094
147	2016-06-14	68.4000015258789	67.80000305175781	68.19999694824219	68.4000015258789	61000.0	59.19516372680664
148	2016-06-15	70.30000305175781	68.0999984741211	68.4000015258789	69.9000015258789	78000.0	60.493309020996094
149	2016-06-16	69.80000305175781	68.80000305175781	69.0999984741211	69.30000305175781	32000.0	59.97404861450195
150	2016-06-17	69.80000305175781	69.30000305175781	69.80000305175781	69.69999694824219	37000.0	60.320220947265625
151	2016-06-20	70.0	69.5999984741211	70.0	69.5999984741211	26000.0	60.23367691040039
152	2016-06-21	70.4000015258789	69.80000305175781	69.9000015258789	69.80000305175781	38000.0	60.40677261352539
153	2016-06-22	70.0	69.0999984741211	70.0	69.0999984741211	34000.0	59.80095672607422
154	2016-06-23	69.4000015258789	69.19999694824219	69.19999694824219	69.4000015258789	17000.0	60.06059265136719
155	2016-06-24	69.30000305175781	68.0999984741211	69.0999984741211	68.19999694824219	93000.0	59.022071838378906
156	2016-06-27	70.0	68.0999984741211	68.19999694824219	68.80000305175781	33000.0	59.541343688964844
157	2016-06-28	68.80000305175781	68.0	68.0	68.5999984741211	93000.0	59.36825180053711
158	2016-06-29	69.30000305175781	68.4000015258789	69.30000305175781	68.5999984741211	28000.0	59.36825180053711
159	2016-06-30	68.80000305175781	68.5999984741211	68.5999984741211	68.69999694824219	27000.0	59.45479202270508
160	2016-07-01	69.19999694824219	68.5999984741211	68.5999984741211	69.19999694824219	28000.0	59.88750076293945
161	2016-07-04	69.4000015258789	69.0999984741211	69.19999694824219	69.0999984741211	40000.0	59.80095672607422
162	2016-07-05	69.9000015258789	69.30000305175781	69.9000015258789	69.30000305175781	36000.0	59.97404861450195
163	2016-07-06	69.80000305175781	69.0999984741211	69.30000305175781	69.19999694824219	41000.0	59.88750076293945
164	2016-07-07	69.9000015258789	69.30000305175781	69.5	69.30000305175781	42000.0	59.97404861450195
165	2016-07-11	69.9000015258789	69.30000305175781	69.9000015258789	69.5999984741211	46000.0	60.23367691040039
166	2016-07-12	69.80000305175781	69.19999694824219	69.69999694824219	69.5	31000.0	60.147132873535156
167	2016-07-13	70.0	69.19999694824219	69.19999694824219	69.9000015258789	60000.0	60.493309020996094
168	2016-07-14	70.19999694824219	69.80000305175781	69.9000015258789	70.0	52000.0	60.57984161376953
169	2016-07-15	72.30000305175781	70.0	70.19999694824219	71.5999984741211	236000.0	61.96452713012695
170	2016-07-18	72.5	71.5999984741211	72.0999984741211	72.5	226000.0	62.74341583251953
171	2016-07-19	72.9000015258789	71.4000015258789	72.5999984741211	71.5	144000.0	61.87798309326172
172	2016-07-20	72.0	71.5	71.5	71.69999694824219	62000.0	62.05106735229492
173	2016-07-21	72.5	72.0	72.0	72.0999984741211	90000.0	62.397239685058594
174	2016-07-22	72.0999984741211	71.5	72.0999984741211	71.5	58000.0	61.87798309326172
175	2016-07-25	72.0	70.5999984741211	71.5999984741211	70.80000305175781	111000.0	61.272193908691406
176	2016-07-26	72.0	70.80000305175781	71.4000015258789	72.0	165000.0	62.31069564819336
177	2016-07-27	72.0999984741211	71.5	72.0	71.5999984741211	169000.0	61.96452713012695
178	2016-07-28	71.30000305175781	70.0999984741211	71.30000305175781	70.9000015258789	374000.0	61.35873031616211
179	2016-07-29	70.9000015258789	70.4000015258789	70.9000015258789	70.5	82000.0	61.0125617980957
180	2016-08-01	70.69999694824219	69.9000015258789	70.19999694824219	70.0	278000.0	60.57984161376953
181	2016-08-02	70.4000015258789	69.9000015258789	70.0	70.0	164000.0	60.57984161376953
182	2016-08-03	70.19999694824219	69.9000015258789	70.0	70.0	176000.0	60.57984161376953
183	2016-08-04	70.4000015258789	70.0	70.0	70.0	143000.0	60.57984161376953
184	2016-08-05	70.4000015258789	69.80000305175781	70.30000305175781	70.0	229000.0	60.57984161376953
185	2016-08-08	70.4000015258789	69.9000015258789	70.0	70.0	160000.0	60.57984161376953
186	2016-08-09	70.5999984741211	69.5	70.0	70.0	136000.0	60.57984161376953
187	2016-08-10	70.19999694824219	69.9000015258789	70.0	70.0999984741211	292000.0	60.666385650634766
188	2016-08-11	70.30000305175781	69.80000305175781	70.0999984741211	70.30000305175781	631000.0	60.8394775390625
189	2016-08-12	66.9000015258789	66.4000015258789	66.80000305175781	66.5999984741211	340000.0	61.11154556274414
190	2016-08-15	67.0	66.5	66.69999694824219	66.5999984741211	133000.0	61.11154556274414
191	2016-08-16	67.19999694824219	66.5999984741211	66.5999984741211	67.19999694824219	154000.0	61.6620979309082
192	2016-08-17	67.4000015258789	66.9000015258789	67.0	67.4000015258789	72000.0	61.84562301635742
193	2016-08-18	67.5	67.0	67.0	67.0	53000.0	61.478580474853516
194	2016-08-19	67.5	67.0	67.0	67.30000305175781	104000.0	61.75386428833008
195	2016-08-22	67.5999984741211	67.0	67.5	67.5	70000.0	61.937381744384766
196	2016-08-23	68.5	67.80000305175781	67.80000305175781	68.0999984741211	93000.0	62.48793029785156
197	2016-08-24	68.4000015258789	67.80000305175781	68.4000015258789	67.9000015258789	54000.0	62.30441665649414
198	2016-08-25	68.19999694824219	67.69999694824219	67.80000305175781	68.0	73000.0	62.39617156982422
199	2016-08-26	68.30000305175781	68.0	68.19999694824219	68.0	38000.0	62.39617156982422
200	2016-08-29	69.4000015258789	68.19999694824219	68.19999694824219	69.4000015258789	200000.0	63.68080520629883
201	2016-08-30	69.80000305175781	69.0	69.30000305175781	69.0999984741211	75000.0	63.405521392822266
202	2016-08-31	69.5	68.9000015258789	69.5	69.0	171000.0	63.313758850097656
203	2016-09-01	69.5	69.0	69.0	69.30000305175781	114000.0	63.589046478271484
204	2016-09-02	69.5999984741211	69.0999984741211	69.30000305175781	69.5	84000.0	63.77256393432617
205	2016-09-05	70.19999694824219	69.0	69.0999984741211	70.0	140000.0	64.23135375976562
206	2016-09-06	70.19999694824219	69.9000015258789	70.0	70.0	157000.0	64.23135375976562
207	2016-09-07	70.0	69.5	70.0	69.5	60000.0	63.77256393432617
208	2016-09-08	69.5	68.4000015258789	69.5	68.9000015258789	92000.0	63.22200012207031
209	2016-09-09	69.5999984741211	68.80000305175781	69.0	69.0	121000.0	63.313758850097656
210	2016-09-12	68.5	67.5999984741211	68.0	68.0	53000.0	62.39617156982422
211	2016-09-13	68.30000305175781	67.5999984741211	68.0999984741211	68.19999694824219	58000.0	62.579689025878906
212	2016-09-14	69.0999984741211	68.0	69.0	68.0999984741211	83000.0	62.48793029785156
213	2016-09-19	68.80000305175781	67.69999694824219	68.80000305175781	68.0	113000.0	62.39617156982422
214	2016-09-20	67.80000305175781	67.5	67.80000305175781	67.5999984741211	66000.0	62.029136657714844
215	2016-09-21	68.4000015258789	67.4000015258789	68.30000305175781	68.4000015258789	84000.0	62.763214111328125
216	2016-09-22	68.30000305175781	67.5	67.5	68.19999694824219	41000.0	62.579689025878906
217	2016-09-23	69.0	67.80000305175781	67.9000015258789	69.0	30000.0	63.313758850097656
218	2016-09-26	68.69999694824219	68.0999984741211	68.69999694824219	68.5	31000.0	62.85497283935547
219	2016-09-27	68.5	68.5	68.5	68.5	0.0	62.85497283935547
220	2016-09-28	68.5	68.5	68.5	68.5	0.0	62.85497283935547
221	2016-09-29	68.0999984741211	67.0999984741211	68.0999984741211	67.69999694824219	53000.0	62.12089538574219
222	2016-09-30	67.9000015258789	67.0999984741211	67.4000015258789	67.80000305175781	54000.0	62.21266174316406
223	2016-10-03	68.19999694824219	67.19999694824219	68.19999694824219	67.30000305175781	52000.0	61.75386428833008
224	2016-10-04	67.80000305175781	67.0	67.80000305175781	67.19999694824219	56000.0	61.6620979309082
225	2016-10-05	67.9000015258789	67.0	67.0	67.80000305175781	53000.0	62.21266174316406
226	2016-10-06	68.0999984741211	67.4000015258789	67.5	68.0999984741211	42000.0	62.48793029785156
227	2016-10-07	67.9000015258789	67.0	67.9000015258789	67.30000305175781	107000.0	61.75386428833008
228	2016-10-11	67.4000015258789	66.5	67.30000305175781	66.80000305175781	53000.0	61.295074462890625
229	2016-10-12	66.69999694824219	65.80000305175781	66.30000305175781	66.0	169000.0	60.56099319458008
230	2016-10-13	66.0	65.80000305175781	66.0	65.80000305175781	75000.0	60.377479553222656
231	2016-10-14	66.19999694824219	65.19999694824219	65.19999694824219	65.5999984741211	67000.0	60.1939582824707
232	2016-10-17	66.0	64.9000015258789	66.0	65.0999984741211	46000.0	59.73516082763672
233	2016-10-18	65.0	64.0999984741211	65.0	64.5	86000.0	59.184608459472656
234	2016-10-19	64.5	63.0	64.5	63.70000076293945	110000.0	58.450538635253906
235	2016-10-20	63.70000076293945	63.29999923706055	63.400001525878906	63.70000076293945	98000.0	58.450538635253906
236	2016-10-21	64.4000015258789	60.70000076293945	63.70000076293945	62.5	1015000.0	57.34942626953125
237	2016-10-24	63.0	62.20000076293945	62.5	62.79999923706055	161000.0	57.624698638916016
238	2016-10-25	63.099998474121094	62.5	62.79999923706055	62.5	171000.0	57.34942626953125
239	2016-10-26	62.599998474121094	62.0	62.5	62.0	153000.0	56.890628814697266
240	2016-10-27	65.0999984741211	63.5	63.5	64.5999984741211	395000.0	59.2763671875
241	2016-10-28	64.69999694824219	63.5	64.5	63.5	183000.0	58.26701736450195
242	2016-10-31	63.5	62.400001525878906	63.5	62.900001525878906	152000.0	57.716461181640625
243	2016-11-01	63.5	62.70000076293945	63.5	63.0	75000.0	57.80821990966797
244	2016-11-02	63.5	62.599998474121094	63.0	62.70000076293945	100000.0	57.53294372558594
245	2016-11-03	63.20000076293945	62.29999923706055	62.29999923706055	63.0	74000.0	57.80821990966797
246	2016-11-04	63.0	62.70000076293945	63.0	63.0	49000.0	57.80821990966797
247	2016-11-07	65.0	63.0	63.0	65.0	165000.0	59.643402099609375
248	2016-11-08	65.0	64.0999984741211	64.80000305175781	65.0	130000.0	59.643402099609375
249	2016-11-09	65.0	64.0	65.0	64.80000305175781	211000.0	59.45988845825195
250	2016-11-10	65.30000305175781	64.9000015258789	65.0	65.0	94000.0	59.643402099609375
251	2016-11-11	65.0999984741211	64.69999694824219	65.0	65.0	140000.0	59.643402099609375
252	2016-11-14	65.0	64.5999984741211	64.9000015258789	65.0	117000.0	59.643402099609375
253	2016-11-15	64.9000015258789	64.0999984741211	64.9000015258789	64.80000305175781	150000.0	59.45988845825195
254	2016-11-16	65.0	64.30000305175781	64.9000015258789	65.0	275000.0	59.643402099609375
255	2016-11-17	65.0	64.5999984741211	64.5999984741211	65.0	181000.0	59.643402099609375
256	2016-11-18	65.0	64.5	64.5999984741211	65.0	307000.0	59.643402099609375
257	2016-11-21	64.80000305175781	64.5	64.69999694824219	64.5	268000.0	59.184608459472656
258	2016-11-22	65.0	64.19999694824219	64.5	65.0	232000.0	59.643402099609375
259	2016-11-23	65.0	64.5999984741211	65.0	64.69999694824219	118000.0	59.368125915527344
260	2016-11-24	64.9000015258789	64.5	64.5	64.69999694824219	323000.0	59.368125915527344
261	2016-11-25	65.0	64.4000015258789	64.69999694824219	64.69999694824219	162000.0	59.368125915527344
262	2016-11-28	65.0	64.5	64.69999694824219	65.0	281000.0	59.643402099609375
263	2016-11-29	65.9000015258789	64.69999694824219	65.0	65.0999984741211	230000.0	59.73516082763672
264	2016-11-30	68.30000305175781	65.5999984741211	65.69999694824219	68.30000305175781	687000.0	62.67145538330078
265	2016-12-01	68.9000015258789	68.0999984741211	68.0999984741211	68.5	229000.0	62.85497283935547
266	2016-12-02	69.0	68.0	68.9000015258789	68.5	232000.0	62.85497283935547
267	2016-12-05	70.19999694824219	68.5	68.80000305175781	69.5	357000.0	63.77256393432617
268	2016-12-06	70.4000015258789	69.80000305175781	70.4000015258789	70.0	372000.0	64.23135375976562
269	2016-12-07	72.0	70.19999694824219	71.0	71.19999694824219	466000.0	65.33245849609375
270	2016-12-08	72.5	71.30000305175781	71.9000015258789	72.0	380000.0	66.06653594970703
271	2016-12-09	72.30000305175781	71.0	72.30000305175781	71.5999984741211	163000.0	65.69950103759766
272	2016-12-12	71.5999984741211	70.30000305175781	71.5	70.9000015258789	222000.0	65.05718994140625
273	2016-12-13	71.19999694824219	69.9000015258789	70.0999984741211	69.9000015258789	192000.0	64.13960266113281
274	2016-12-14	69.9000015258789	68.5999984741211	69.9000015258789	68.5999984741211	175000.0	62.94673156738281
275	2016-12-15	69.5	68.4000015258789	68.5999984741211	68.80000305175781	77000.0	63.13025665283203
276	2016-12-16	69.5	68.80000305175781	68.80000305175781	69.30000305175781	159000.0	63.589046478271484
277	2016-12-19	71.0	69.69999694824219	69.69999694824219	70.0	135000.0	64.23135375976562
278	2016-12-20	70.69999694824219	70.0999984741211	70.0999984741211	70.5999984741211	108000.0	64.78191375732422
279	2016-12-21	71.5999984741211	71.0	71.0	71.5999984741211	278000.0	65.69950103759766
280	2016-12-22	72.4000015258789	71.0	71.5	72.4000015258789	520000.0	66.43357849121094
281	2016-12-23	73.0	72.30000305175781	72.4000015258789	73.0	497000.0	66.984130859375
282	2016-12-26	76.0	72.0	72.0	76.0	550000.0	69.73690032958984
283	2016-12-27	75.19999694824219	71.4000015258789	75.19999694824219	71.4000015258789	213000.0	65.51598358154297
284	2016-12-28	72.30000305175781	70.80000305175781	71.4000015258789	71.0	63000.0	65.14894104003906
285	2016-12-29	71.0999984741211	70.5999984741211	71.0999984741211	70.5999984741211	41000.0	64.78191375732422
286	2016-12-30	77.5999984741211	70.5999984741211	70.80000305175781	77.5999984741211	218000.0	71.20504760742188
287	2017-01-03	75.5999984741211	73.0999984741211	75.30000305175781	73.69999694824219	220000.0	67.6264419555664
