	date	high	low	open	close	volume	Adj Close
29	2015-12-11	10.8125	10.625	10.625	10.6875	40800.0	9.07066822052002
30	2015-12-14	10.637499809265137	10.375	10.375	10.637499809265137	12000.0	9.028233528137207
31	2015-12-15	10.637499809265137	10.449999809265137	10.449999809265137	10.625	111200.0	9.017622947692871
32	2015-12-16	10.625	10.625	10.625	10.625	48000.0	9.017622947692871
33	2015-12-17	10.75	10.612500190734863	10.625	10.725000381469727	91200.0	9.102496147155762
34	2015-12-18	10.725000381469727	10.625	10.725000381469727	10.725000381469727	8800.0	9.102496147155762
35	2015-12-21	10.75	10.612500190734863	10.699999809265137	10.699999809265137	227200.0	9.081276893615723
36	2015-12-22	10.75	10.637499809265137	10.75	10.675000190734863	32000.0	9.060059547424316
37	2015-12-23	10.75	10.6875	10.6875	10.737500190734863	28800.0	9.113103866577148
38	2015-12-24	10.75	10.662500381469727	10.737500190734863	10.6875	41600.0	9.07066822052002
39	2015-12-25	10.800000190734863	10.662500381469727	10.662500381469727	10.800000190734863	99200.0	9.166149139404297
40	2015-12-28	10.824999809265137	10.649999618530273	10.800000190734863	10.8125	48800.0	9.176758766174316
41	2015-12-29	11.112500190734863	10.699999809265137	10.800000190734863	11.100000381469727	486400.0	9.42076587677002
42	2015-12-30	11.25	11.0625	11.1875	11.125	149600.0	9.44198226928711
43	2015-12-31	11.125	11.0625	11.125	11.125	39200.0	9.44198226928711
44	2016-01-04	11.137499809265137	10.975000381469727	11.074999809265137	10.975000381469727	328000.0	9.314675331115723
45	2016-01-05	11.0	10.8125	10.875	10.8125	56800.0	9.176758766174316
46	2016-01-06	10.8125	10.662500381469727	10.8125	10.699999809265137	44800.0	9.081276893615723
47	2016-01-07	10.6875	10.537500381469727	10.537500381469727	10.637499809265137	212000.0	9.028233528137207
48	2016-01-08	10.774999618530273	10.637499809265137	10.637499809265137	10.75	89600.0	9.123714447021484
49	2016-01-11	10.649999618530273	10.612500190734863	10.625	10.625	137600.0	9.017622947692871
50	2016-01-12	10.637499809265137	10.600000381469727	10.625	10.625	102400.0	9.017622947692871
51	2016-01-13	10.737500190734863	10.587499618530273	10.625	10.637499809265137	112800.0	9.028233528137207
52	2016-01-14	10.862500190734863	10.637499809265137	10.862500190734863	10.649999618530273	172800.0	9.038841247558594
53	2016-01-15	10.6875	10.637499809265137	10.649999618530273	10.662500381469727	202400.0	9.04945182800293
54	2016-01-18	10.837499618530273	10.637499809265137	10.637499809265137	10.824999809265137	221600.0	9.18736743927002
55	2016-01-19	10.862500190734863	10.787500381469727	10.837499618530273	10.850000381469727	24800.0	9.208585739135742
56	2016-01-20	10.8125	10.725000381469727	10.8125	10.725000381469727	24800.0	9.102496147155762
57	2016-01-21	10.75	10.649999618530273	10.699999809265137	10.662500381469727	25600.0	9.04945182800293
58	2016-01-22	10.762499809265137	10.649999618530273	10.662500381469727	10.725000381469727	26400.0	9.102496147155762
59	2016-01-25	10.725000381469727	10.662500381469727	10.725000381469727	10.712499618530273	75200.0	9.091886520385742
60	2016-01-26	10.675000190734863	10.637499809265137	10.649999618530273	10.637499809265137	112000.0	9.028233528137207
61	2016-01-27	10.649999618530273	10.625	10.649999618530273	10.625	81600.0	9.017622947692871
62	2016-01-28	10.625	10.512499809265137	10.625	10.625	82400.0	9.017622947692871
63	2016-01-29	10.625	10.5	10.5	10.625	138400.0	9.017622947692871
64	2016-02-01	10.699999809265137	10.625	10.625	10.625	24000.0	9.017622947692871
65	2016-02-02	10.637499809265137	10.5	10.5625	10.637499809265137	80800.0	9.028233528137207
66	2016-02-03	10.625	10.5	10.5	10.625	64000.0	9.017622947692871
67	2016-02-15	10.737500190734863	10.524999618530273	10.625	10.699999809265137	37600.0	9.081276893615723
68	2016-02-16	10.75	10.662500381469727	10.75	10.712499618530273	28800.0	9.091886520385742
69	2016-02-17	10.824999809265137	10.625	10.725000381469727	10.6875	75200.0	9.07066822052002
70	2016-02-18	10.8125	10.675000190734863	10.675000190734863	10.8125	160000.0	9.176758766174316
71	2016-02-19	10.8125	10.6875	10.774999618530273	10.8125	72000.0	9.176758766174316
72	2016-02-22	10.8125	10.774999618530273	10.8125	10.774999618530273	29600.0	9.14493179321289
73	2016-02-23	10.850000381469727	10.75	10.75	10.8125	163200.0	9.176758766174316
74	2016-02-24	11.0	10.800000190734863	10.800000190734863	10.962499618530273	61600.0	9.304065704345703
75	2016-02-25	11.237500190734863	10.975000381469727	11.012499809265137	11.037500381469727	90400.0	9.367720603942871
76	2016-02-26	11.175000190734863	10.925000190734863	10.949999809265137	11.112500190734863	22400.0	9.431373596191406
77	2016-03-01	11.149999618530273	11.012499809265137	11.112500190734863	11.149999618530273	32000.0	9.463200569152832
78	2016-03-02	11.125	10.875	11.125	11.100000381469727	114400.0	9.42076587677002
79	2016-03-03	11.162500381469727	11.037500381469727	11.100000381469727	11.0625	80800.0	9.388937950134277
80	2016-03-04	11.199999809265137	11.0625	11.0625	11.1875	72000.0	9.495027542114258
81	2016-03-07	11.262499809265137	11.100000381469727	11.25	11.149999618530273	74400.0	9.463200569152832
82	2016-03-08	11.25	11.037500381469727	11.037500381469727	11.074999809265137	56000.0	9.39954662322998
83	2016-03-09	11.149999618530273	11.074999809265137	11.074999809265137	11.125	58400.0	9.44198226928711
84	2016-03-10	11.175000190734863	11.125	11.149999618530273	11.149999618530273	56800.0	9.463200569152832
85	2016-03-11	11.175000190734863	11.087499618530273	11.125	11.087499618530273	128800.0	9.410155296325684
86	2016-03-14	11.125	11.0625	11.087499618530273	11.125	44800.0	9.44198226928711
87	2016-03-15	11.199999809265137	10.949999809265137	11.199999809265137	11.0	52800.0	9.335892677307129
88	2016-03-16	11.125	10.962499618530273	11.012499809265137	11.100000381469727	44800.0	9.42076587677002
89	2016-03-17	11.225000381469727	11.0	11.0	11.212499618530273	78400.0	9.51624584197998
90	2016-03-18	11.175000190734863	11.0	11.0625	11.0	72800.0	9.335892677307129
91	2016-03-21	11.087499618530273	10.9375	10.9375	11.012499809265137	30400.0	9.346501350402832
92	2016-03-22	11.0	10.987500190734863	11.0	11.0	20800.0	9.335892677307129
93	2016-03-23	11.0625	11.0	11.0	11.037500381469727	34400.0	9.367720603942871
94	2016-03-24	11.0625	11.0	11.037500381469727	11.0625	14400.0	9.388937950134277
95	2016-03-25	11.487500190734863	11.199999809265137	11.199999809265137	11.3125	308800.0	9.601118087768555
96	2016-03-28	11.475000381469727	11.212499618530273	11.399999618530273	11.287500381469727	70400.0	9.579899787902832
97	2016-03-29	11.287500381469727	11.0	11.287500381469727	11.212499618530273	73600.0	9.51624584197998
98	2016-03-30	11.287500381469727	11.175000190734863	11.25	11.225000381469727	64800.0	9.526854515075684
99	2016-03-31	11.25	11.175000190734863	11.25	11.175000190734863	52800.0	9.484418869018555
100	2016-04-01	11.225000381469727	11.125	11.212499618530273	11.125	24000.0	9.44198226928711
101	2016-04-06	11.125	11.050000190734863	11.125	11.0625	28800.0	9.388937950134277
102	2016-04-07	11.087499618530273	11.0	11.0	11.0	107200.0	9.335892677307129
103	2016-04-08	11.050000190734863	10.9375	11.0	11.050000190734863	28000.0	9.378329277038574
104	2016-04-11	11.050000190734863	10.9375	11.0	11.050000190734863	32000.0	9.378329277038574
105	2016-04-12	11.074999809265137	11.0	11.074999809265137	11.012499809265137	20000.0	9.346501350402832
106	2016-04-13	11.100000381469727	11.0	11.074999809265137	11.012499809265137	29600.0	9.346501350402832
107	2016-04-14	11.199999809265137	11.074999809265137	11.125	11.074999809265137	62400.0	9.39954662322998
108	2016-04-15	11.1875	11.100000381469727	11.1875	11.125	68800.0	9.44198226928711
109	2016-04-18	11.162500381469727	11.100000381469727	11.100000381469727	11.125	16800.0	9.44198226928711
110	2016-04-19	11.175000190734863	11.050000190734863	11.175000190734863	11.0625	48000.0	9.388937950134277
111	2016-04-20	11.125	11.024999618530273	11.125	11.024999618530273	28000.0	9.357110977172852
112	2016-04-21	11.100000381469727	11.024999618530273	11.100000381469727	11.024999618530273	36000.0	9.357110977172852
113	2016-04-22	11.024999618530273	11.0	11.024999618530273	11.0	68000.0	9.335892677307129
114	2016-04-25	11.024999618530273	10.962499618530273	11.024999618530273	10.962499618530273	40000.0	9.304065704345703
115	2016-04-26	11.0	10.899999618530273	11.0	11.0	43200.0	9.335892677307129
116	2016-04-27	11.25	11.0	11.0	11.237500190734863	156800.0	9.537463188171387
117	2016-04-28	11.1875	11.012499809265137	11.012499809265137	11.1875	160800.0	9.495027542114258
118	2016-04-29	11.25	11.0	11.1875	11.212499618530273	148000.0	9.51624584197998
119	2016-05-03	11.25	11.112500190734863	11.125	11.212499618530273	118400.0	9.51624584197998
120	2016-05-04	11.350000381469727	11.125	11.212499618530273	11.25	124800.0	9.54807186126709
121	2016-05-05	11.25	11.037500381469727	11.037500381469727	11.162500381469727	61600.0	9.473809242248535
122	2016-05-06	11.225000381469727	11.149999618530273	11.1875	11.162500381469727	56800.0	9.473809242248535
123	2016-05-09	11.300000190734863	11.100000381469727	11.300000190734863	11.100000381469727	36800.0	9.42076587677002
124	2016-05-10	11.199999809265137	11.149999618530273	11.199999809265137	11.149999618530273	4000.0	9.463200569152832
125	2016-05-11	11.149999618530273	11.012499809265137	11.125	11.012499809265137	49600.0	9.346501350402832
126	2016-05-12	11.012499809265137	10.975000381469727	10.975000381469727	11.0	21600.0	9.335892677307129
127	2016-05-13	11.0	10.800000190734863	11.0	10.8125	58400.0	9.176758766174316
128	2016-05-16	10.824999809265137	10.787500381469727	10.8125	10.824999809265137	144800.0	9.18736743927002
129	2016-05-17	11.037500381469727	10.762499809265137	11.037500381469727	10.774999618530273	49600.0	9.14493179321289
130	2016-05-18	10.925000190734863	10.625	10.774999618530273	10.662500381469727	76000.0	9.04945182800293
131	2016-05-19	10.837499618530273	10.625	10.662500381469727	10.6875	56800.0	9.07066822052002
132	2016-05-20	10.774999618530273	10.387499809265137	10.774999618530273	10.524999618530273	120000.0	8.932751655578613
133	2016-05-23	10.75	10.600000381469727	10.699999809265137	10.625	89600.0	9.017622947692871
134	2016-05-24	10.6875	10.625	10.6875	10.625	21600.0	9.017622947692871
135	2016-05-25	10.912500381469727	10.625	10.912500381469727	10.625	80800.0	9.017622947692871
136	2016-05-26	10.787500381469727	10.625	10.625	10.725000381469727	40000.0	9.102496147155762
137	2016-05-27	10.787500381469727	10.649999618530273	10.787500381469727	10.75	17600.0	9.123714447021484
138	2016-05-30	10.837499618530273	10.6875	10.837499618530273	10.712499618530273	40000.0	9.091886520385742
139	2016-05-31	10.712499618530273	10.625	10.712499618530273	10.675000190734863	50400.0	9.060059547424316
140	2016-06-01	10.712499618530273	10.625	10.625	10.6875	73600.0	9.07066822052002
141	2016-06-02	10.787500381469727	10.6875	10.6875	10.699999809265137	74400.0	9.081276893615723
142	2016-06-03	10.762499809265137	10.625	10.762499809265137	10.712499618530273	43200.0	9.091886520385742
143	2016-06-06	10.774999618530273	10.625	10.774999618530273	10.637499809265137	29600.0	9.028233528137207
144	2016-06-07	10.75	10.637499809265137	10.75	10.649999618530273	23200.0	9.038841247558594
145	2016-06-08	10.712499618530273	10.649999618530273	10.649999618530273	10.6875	62400.0	9.07066822052002
146	2016-06-13	10.712499618530273	10.587499618530273	10.712499618530273	10.600000381469727	67200.0	8.996406555175781
147	2016-06-14	10.9375	10.625	10.675000190734863	10.9375	26400.0	9.282848358154297
148	2016-06-15	10.8125	10.662500381469727	10.787500381469727	10.712499618530273	42400.0	9.091886520385742
149	2016-06-16	10.712499618530273	10.625	10.712499618530273	10.662500381469727	26400.0	9.04945182800293
150	2016-06-17	10.699999809265137	10.5625	10.5625	10.6875	32800.0	9.07066822052002
151	2016-06-20	10.737500190734863	10.625	10.625	10.6875	42400.0	9.07066822052002
152	2016-06-21	10.75	10.675000190734863	10.75	10.6875	48800.0	9.07066822052002
153	2016-06-22	10.75	10.6875	10.6875	10.6875	26400.0	9.07066822052002
154	2016-06-23	10.774999618530273	10.737500190734863	10.737500190734863	10.75	16000.0	9.123714447021484
155	2016-06-24	10.75	10.5	10.75	10.625	52000.0	9.017622947692871
156	2016-06-27	10.662500381469727	10.5625	10.625	10.662500381469727	12000.0	9.04945182800293
157	2016-06-28	10.737500190734863	10.600000381469727	10.600000381469727	10.625	519200.0	9.017622947692871
158	2016-06-29	10.712499618530273	10.625	10.625	10.712499618530273	24800.0	9.091886520385742
159	2016-06-30	10.712499618530273	10.625	10.712499618530273	10.625	32000.0	9.017622947692871
160	2016-07-01	10.675000190734863	10.600000381469727	10.649999618530273	10.625	73600.0	9.017622947692871
161	2016-07-04	10.649999618530273	10.612500190734863	10.625	10.612500190734863	32800.0	9.007015228271484
162	2016-07-05	10.662500381469727	10.612500190734863	10.625	10.649999618530273	44800.0	9.038841247558594
163	2016-07-06	10.637499809265137	10.587499618530273	10.625	10.625	20800.0	9.017622947692871
164	2016-07-07	10.675000190734863	10.600000381469727	10.625	10.625	60800.0	9.017622947692871
165	2016-07-11	10.712499618530273	10.574999809265137	10.574999809265137	10.662500381469727	40800.0	9.04945182800293
166	2016-07-12	10.662500381469727	10.574999809265137	10.625	10.625	66400.0	9.017622947692871
167	2016-07-13	10.625	10.574999809265137	10.625	10.625	80000.0	9.017622947692871
168	2016-07-14	10.737500190734863	10.600000381469727	10.737500190734863	10.6875	35200.0	9.07066822052002
169	2016-07-15	10.75	10.662500381469727	10.725000381469727	10.675000190734863	60800.0	9.060059547424316
170	2016-07-18	10.762499809265137	10.675000190734863	10.675000190734863	10.725000381469727	96800.0	9.102496147155762
171	2016-07-19	10.75	10.699999809265137	10.725000381469727	10.699999809265137	78400.0	9.081276893615723
172	2016-07-20	10.899999618530273	10.725000381469727	10.725000381469727	10.850000381469727	92000.0	9.208585739135742
173	2016-07-21	11.087499618530273	10.824999809265137	10.875	11.050000190734863	195200.0	9.378329277038574
174	2016-07-22	11.125	11.050000190734863	11.100000381469727	11.087499618530273	133600.0	9.410155296325684
175	2016-07-25	11.212499618530273	11.074999809265137	11.212499618530273	11.100000381469727	213600.0	9.42076587677002
176	2016-07-26	11.162500381469727	11.100000381469727	11.162500381469727	11.137499809265137	117600.0	9.452591896057129
177	2016-07-27	11.1875	11.087499618530273	11.125	11.125	149600.0	9.44198226928711
178	2016-07-28	11.212499618530273	11.149999618530273	11.1875	11.149999618530273	212800.0	9.463200569152832
179	2016-07-29	11.175000190734863	11.037500381469727	11.149999618530273	11.137499809265137	240000.0	9.452591896057129
180	2016-08-01	11.1875	11.125	11.137499809265137	11.149999618530273	251200.0	9.463200569152832
181	2016-08-02	11.1875	11.087499618530273	11.1875	11.137499809265137	263200.0	9.452591896057129
182	2016-08-03	11.149999618530273	11.100000381469727	11.137499809265137	11.100000381469727	523200.0	9.42076587677002
183	2016-08-04	10.612500190734863	10.462499618530273	10.612500190734863	10.5	144800.0	9.336631774902344
184	2016-08-05	10.550000190734863	10.462499618530273	10.5	10.550000190734863	78400.0	9.38109302520752
185	2016-08-08	10.625	10.5	10.550000190734863	10.537500381469727	39200.0	9.369976997375488
186	2016-08-09	10.5625	10.5	10.550000190734863	10.550000190734863	16800.0	9.38109302520752
187	2016-08-10	10.550000190734863	10.462499618530273	10.512499809265137	10.524999618530273	61600.0	9.358860969543457
188	2016-08-11	10.5625	10.425000190734863	10.5625	10.524999618530273	59200.0	9.358860969543457
189	2016-08-12	10.649999618530273	10.512499809265137	10.524999618530273	10.637499809265137	135200.0	9.458897590637207
190	2016-08-15	10.637499809265137	10.524999618530273	10.637499809265137	10.625	117600.0	9.447781562805176
191	2016-08-16	10.637499809265137	10.574999809265137	10.637499809265137	10.612500190734863	48000.0	9.436667442321777
192	2016-08-17	10.625	10.462499618530273	10.462499618530273	10.625	132800.0	9.447781562805176
193	2016-08-18	10.637499809265137	10.537500381469727	10.600000381469727	10.637499809265137	43200.0	9.458897590637207
194	2016-08-19	10.637499809265137	10.537500381469727	10.625	10.625	49600.0	9.447781562805176
195	2016-08-22	10.600000381469727	10.475000381469727	10.475000381469727	10.574999809265137	159200.0	9.403322219848633
196	2016-08-23	10.625	10.512499809265137	10.625	10.574999809265137	12800.0	9.403322219848633
197	2016-08-24	10.625	10.5	10.574999809265137	10.600000381469727	59200.0	9.425552368164062
198	2016-08-25	10.637499809265137	10.5	10.612500190734863	10.625	134400.0	9.447781562805176
199	2016-08-26	10.662500381469727	10.625	10.625	10.625	24000.0	9.447781562805176
200	2016-08-29	10.637499809265137	10.524999618530273	10.625	10.625	34400.0	9.447781562805176
201	2016-08-30	10.625	10.574999809265137	10.574999809265137	10.625	32800.0	9.447781562805176
202	2016-08-31	10.625	10.5	10.625	10.574999809265137	37600.0	9.403322219848633
203	2016-09-01	10.850000381469727	10.487500190734863	10.612500190734863	10.625	54400.0	9.447781562805176
204	2016-09-02	10.625	10.512499809265137	10.587499618530273	10.600000381469727	37600.0	9.425552368164062
205	2016-09-05	10.625	10.512499809265137	10.512499809265137	10.625	19200.0	9.447781562805176
206	2016-09-06	10.625	10.537500381469727	10.612500190734863	10.625	39200.0	9.447781562805176
207	2016-09-07	10.625	10.524999618530273	10.550000190734863	10.5625	94400.0	9.392207145690918
208	2016-09-08	10.625	10.512499809265137	10.512499809265137	10.625	89600.0	9.447781562805176
209	2016-09-09	10.625	10.5	10.612500190734863	10.5	51200.0	9.336631774902344
210	2016-09-12	10.600000381469727	10.5	10.587499618530273	10.587499618530273	40000.0	9.414436340332031
211	2016-09-13	10.612500190734863	10.475000381469727	10.600000381469727	10.5	67200.0	9.336631774902344
212	2016-09-14	10.625	10.462499618530273	10.625	10.600000381469727	35200.0	9.425552368164062
213	2016-09-19	10.600000381469727	10.5625	10.5625	10.600000381469727	32800.0	9.425552368164062
214	2016-09-20	10.625	10.512499809265137	10.5625	10.625	57600.0	9.447781562805176
215	2016-09-21	11.0	10.537500381469727	10.550000190734863	10.675000190734863	155200.0	9.492241859436035
216	2016-09-22	10.625	10.550000190734863	10.625	10.625	48800.0	9.447781562805176
217	2016-09-23	10.625	10.5625	10.625	10.625	28800.0	9.447781562805176
218	2016-09-26	10.625	10.524999618530273	10.612500190734863	10.625	18400.0	9.447781562805176
219	2016-09-27	10.625	10.625	10.625	10.625	0.0	9.447781562805176
220	2016-09-28	10.625	10.625	10.625	10.625	0.0	9.447781562805176
221	2016-09-29	10.625	10.524999618530273	10.625	10.625	47200.0	9.447781562805176
222	2016-09-30	10.625	10.524999618530273	10.625	10.612500190734863	27200.0	9.436667442321777
223	2016-10-03	10.625	10.5	10.612500190734863	10.587499618530273	92800.0	9.414436340332031
224	2016-10-04	10.612500190734863	10.487500190734863	10.612500190734863	10.574999809265137	60000.0	9.403322219848633
225	2016-10-05	10.600000381469727	10.475000381469727	10.5	10.574999809265137	35200.0	9.403322219848633
226	2016-10-06	10.600000381469727	10.512499809265137	10.550000190734863	10.587499618530273	37600.0	9.414436340332031
227	2016-10-07	10.612500190734863	10.487500190734863	10.512499809265137	10.600000381469727	61600.0	9.425552368164062
228	2016-10-11	10.612500190734863	10.5	10.600000381469727	10.574999809265137	37600.0	9.403322219848633
229	2016-10-12	10.574999809265137	10.475000381469727	10.524999618530273	10.550000190734863	72000.0	9.38109302520752
230	2016-10-13	10.5625	10.475000381469727	10.475000381469727	10.5625	36000.0	9.392207145690918
231	2016-10-14	10.5625	10.412500381469727	10.475000381469727	10.425000190734863	75200.0	9.269941329956055
232	2016-10-17	10.600000381469727	10.4375	10.5625	10.5625	67200.0	9.392207145690918
233	2016-10-18	10.587499618530273	10.5	10.587499618530273	10.5625	36000.0	9.392207145690918
234	2016-10-19	10.612500190734863	10.475000381469727	10.574999809265137	10.600000381469727	81600.0	9.425552368164062
235	2016-10-20	10.612500190734863	10.512499809265137	10.524999618530273	10.600000381469727	60000.0	9.425552368164062
236	2016-10-21	10.625	10.5	10.5625	10.5	65600.0	9.336631774902344
237	2016-10-24	10.574999809265137	10.512499809265137	10.574999809265137	10.5625	24800.0	9.392207145690918
238	2016-10-25	10.587499618530273	10.5625	10.5625	10.587499618530273	8000.0	9.414436340332031
239	2016-10-26	10.600000381469727	10.512499809265137	10.5625	10.574999809265137	28800.0	9.403322219848633
240	2016-10-27	10.600000381469727	10.5	10.574999809265137	10.587499618530273	61600.0	9.414436340332031
241	2016-10-28	10.612500190734863	10.524999618530273	10.600000381469727	10.612500190734863	36800.0	9.436667442321777
242	2016-10-31	10.600000381469727	10.550000190734863	10.587499618530273	10.587499618530273	23200.0	9.414436340332031
243	2016-11-01	10.600000381469727	10.5	10.524999618530273	10.600000381469727	102400.0	9.425552368164062
244	2016-11-02	10.612500190734863	10.487500190734863	10.600000381469727	10.587499618530273	36800.0	9.414436340332031
245	2016-11-03	10.587499618530273	10.5	10.587499618530273	10.574999809265137	24800.0	9.403322219848633
246	2016-11-04	10.574999809265137	10.412500381469727	10.537500381469727	10.574999809265137	45600.0	9.403322219848633
247	2016-11-07	10.600000381469727	10.462499618530273	10.587499618530273	10.574999809265137	47200.0	9.403322219848633
248	2016-11-08	10.574999809265137	10.5625	10.5625	10.574999809265137	16800.0	9.403322219848633
249	2016-11-09	10.5	10.425000190734863	10.5	10.487500190734863	81600.0	9.325517654418945
250	2016-11-10	10.600000381469727	10.475000381469727	10.550000190734863	10.587499618530273	29600.0	9.414436340332031
251	2016-11-11	10.587499618530273	10.5	10.587499618530273	10.574999809265137	44000.0	9.403322219848633
252	2016-11-14	10.574999809265137	10.125	10.574999809265137	10.574999809265137	116800.0	9.403322219848633
253	2016-11-15	10.600000381469727	10.5	10.5	10.5625	83200.0	9.392207145690918
254	2016-11-16	10.5625	10.487500190734863	10.550000190734863	10.5625	84800.0	9.392207145690918
255	2016-11-17	10.600000381469727	10.512499809265137	10.512499809265137	10.574999809265137	65600.0	9.403322219848633
256	2016-11-18	10.5625	10.475000381469727	10.5625	10.524999618530273	49600.0	9.358860969543457
257	2016-11-21	10.5625	10.524999618530273	10.5625	10.5625	44000.0	9.392207145690918
258	2016-11-22	10.574999809265137	10.5	10.5	10.5625	51200.0	9.392207145690918
259	2016-11-23	10.5625	10.475000381469727	10.550000190734863	10.5625	59200.0	9.392207145690918
260	2016-11-24	10.5625	10.487500190734863	10.5625	10.550000190734863	50400.0	9.38109302520752
261	2016-11-25	10.550000190734863	10.475000381469727	10.550000190734863	10.550000190734863	51200.0	9.38109302520752
262	2016-11-28	10.587499618530273	10.487500190734863	10.550000190734863	10.574999809265137	84800.0	9.403322219848633
263	2016-11-29	10.625	10.574999809265137	10.574999809265137	10.612500190734863	86400.0	9.436667442321777
264	2016-11-30	11.162500381469727	10.587499618530273	10.587499618530273	10.899999618530273	608000.0	9.692312240600586
265	2016-12-01	11.024999618530273	10.75	11.024999618530273	10.875	126400.0	9.670083045959473
266	2016-12-02	10.899999618530273	10.75	10.875	10.762499809265137	143200.0	9.570047378540039
267	2016-12-05	10.824999809265137	10.637499809265137	10.75	10.75	60800.0	9.55893325805664
268	2016-12-06	10.787500381469727	10.649999618530273	10.662500381469727	10.762499809265137	37600.0	9.570047378540039
269	2016-12-07	10.6875	10.637499809265137	10.649999618530273	10.637499809265137	36000.0	9.458897590637207
270	2016-12-08	10.6875	10.587499618530273	10.625	10.625	75200.0	9.447781562805176
271	2016-12-09	10.675000190734863	10.587499618530273	10.600000381469727	10.600000381469727	64800.0	9.425552368164062
272	2016-12-12	10.712499618530273	10.600000381469727	10.625	10.649999618530273	72800.0	9.470011711120605
273	2016-12-13	10.6875	10.574999809265137	10.600000381469727	10.6875	32000.0	9.50335693359375
274	2016-12-14	10.712499618530273	10.574999809265137	10.625	10.712499618530273	72000.0	9.52558708190918
275	2016-12-15	10.824999809265137	10.712499618530273	10.712499618530273	10.800000190734863	140000.0	9.603392601013184
276	2016-12-16	10.862500190734863	10.800000190734863	10.800000190734863	10.850000381469727	52800.0	9.647852897644043
277	2016-12-19	10.875	10.75	10.862500190734863	10.850000381469727	182400.0	9.647852897644043
278	2016-12-20	10.912500381469727	10.774999618530273	10.875	10.862500190734863	98400.0	9.658967971801758
279	2016-12-21	10.862500190734863	10.712499618530273	10.862500190734863	10.837499618530273	41600.0	9.636736869812012
280	2016-12-22	10.800000190734863	10.6875	10.774999618530273	10.800000190734863	77600.0	9.603392601013184
281	2016-12-23	10.75	10.625	10.75	10.725000381469727	72800.0	9.536703109741211
282	2016-12-26	10.725000381469727	10.637499809265137	10.725000381469727	10.662500381469727	58400.0	9.481128692626953
283	2016-12-27	10.737500190734863	10.662500381469727	10.662500381469727	10.737500190734863	60000.0	9.54781723022461
284	2016-12-28	10.837499618530273	10.649999618530273	10.649999618530273	10.837499618530273	65600.0	9.636736869812012
285	2016-12-29	10.850000381469727	10.75	10.75	10.850000381469727	67200.0	9.647852897644043
286	2016-12-30	10.875	10.8125	10.850000381469727	10.862500190734863	208000.0	9.658967971801758
