	date	high	low	open	close	volume	Adj Close
30	2015-12-14	9.369999885559082	9.199999809265137	9.25	9.34000015258789	116000.0	7.720237731933594
31	2015-12-15	9.479999542236328	9.229999542236328	9.34000015258789	9.390000343322754	116000.0	7.761566162109375
32	2015-12-16	9.550000190734863	9.380000114440918	9.479999542236328	9.539999961853027	144000.0	7.885552883148193
33	2015-12-17	9.75	9.550000190734863	9.550000190734863	9.550000190734863	259000.0	7.893819332122803
34	2015-12-18	9.6899995803833	9.149999618530273	9.550000190734863	9.149999618530273	218000.0	7.563187599182129
35	2015-12-21	9.600000381469727	9.220000267028809	9.220000267028809	9.579999923706055	223000.0	7.918615818023682
36	2015-12-22	9.880000114440918	9.5	9.5	9.789999961853027	207000.0	8.09219741821289
37	2015-12-23	9.949999809265137	9.760000228881836	9.800000190734863	9.899999618530273	203000.0	8.183121681213379
38	2015-12-24	9.949999809265137	9.829999923706055	9.899999618530273	9.829999923706055	80000.0	8.125260353088379
39	2015-12-25	9.979999542236328	9.850000381469727	9.979999542236328	9.869999885559082	130000.0	8.158324241638184
40	2015-12-28	9.920000076293945	9.8100004196167	9.869999885559082	9.84000015258789	244000.0	8.133526802062988
41	2015-12-29	9.880000114440918	9.729999542236328	9.729999542236328	9.729999542236328	180000.0	8.0426025390625
42	2015-12-30	9.920000076293945	9.729999542236328	9.729999542236328	9.800000190734863	172000.0	8.100462913513184
43	2015-12-31	9.829999923706055	9.75	9.800000190734863	9.770000457763672	67000.0	8.075667381286621
44	2016-01-04	9.75	9.680000305175781	9.75	9.680000305175781	107000.0	8.001275062561035
45	2016-01-05	9.739999771118164	9.520000457763672	9.609999656677246	9.65999984741211	184000.0	7.984743118286133
46	2016-01-06	9.65999984741211	9.40999984741211	9.65999984741211	9.510000228881836	232000.0	7.8607563972473145
47	2016-01-07	9.569999694824219	9.300000190734863	9.510000228881836	9.569999694824219	309000.0	7.910350322723389
48	2016-01-08	9.550000190734863	9.369999885559082	9.449999809265137	9.460000038146973	198000.0	7.819427967071533
49	2016-01-11	9.510000228881836	9.300000190734863	9.399999618530273	9.449999809265137	211000.0	7.811161518096924
50	2016-01-12	9.470000267028809	9.359999656677246	9.449999809265137	9.449999809265137	124000.0	7.811161518096924
51	2016-01-13	9.5600004196167	9.399999618530273	9.460000038146973	9.449999809265137	183000.0	7.811161518096924
52	2016-01-14	9.420000076293945	9.289999961853027	9.420000076293945	9.300000190734863	252000.0	7.6871747970581055
53	2016-01-15	9.319999694824219	9.25	9.3100004196167	9.25	228000.0	7.645845413208008
54	2016-01-18	9.899999618530273	9.199999809265137	9.199999809265137	9.770000457763672	406000.0	8.075667381286621
55	2016-01-19	9.789999961853027	9.65999984741211	9.789999961853027	9.779999732971191	146000.0	8.083931922912598
56	2016-01-20	9.84000015258789	9.649999618530273	9.779999732971191	9.760000228881836	227000.0	8.067400932312012
57	2016-01-21	9.739999771118164	9.569999694824219	9.739999771118164	9.569999694824219	152000.0	7.910350322723389
58	2016-01-22	9.710000038146973	9.520000457763672	9.600000381469727	9.5600004196167	183000.0	7.902084827423096
59	2016-01-25	9.819999694824219	9.670000076293945	9.720000267028809	9.739999771118164	163000.0	8.05086898803711
60	2016-01-26	9.710000038146973	9.539999961853027	9.710000038146973	9.550000190734863	163000.0	7.893819332122803
61	2016-01-27	9.65999984741211	9.5	9.65999984741211	9.619999885559082	165000.0	7.951679229736328
62	2016-01-28	9.729999542236328	9.550000190734863	9.619999885559082	9.569999694824219	199000.0	7.910350322723389
63	2016-01-29	9.569999694824219	9.510000228881836	9.569999694824219	9.569999694824219	329000.0	7.910350322723389
64	2016-02-01	10.550000190734863	10.199999809265137	10.300000190734863	10.5	752000.0	8.679068565368652
65	2016-02-02	11.0	10.5	10.600000381469727	10.899999618530273	2153000.0	9.009697914123535
66	2016-02-03	11.100000381469727	10.75	10.800000190734863	10.899999618530273	907000.0	9.009697914123535
67	2016-02-15	11.050000190734863	10.800000190734863	10.850000381469727	11.050000190734863	791000.0	9.133686065673828
68	2016-02-16	11.050000190734863	10.949999809265137	11.050000190734863	11.0	798000.0	9.09235668182373
69	2016-02-17	10.949999809265137	10.800000190734863	10.949999809265137	10.850000381469727	387000.0	8.968371391296387
70	2016-02-18	11.050000190734863	10.850000381469727	10.850000381469727	10.899999618530273	823000.0	9.009697914123535
71	2016-02-19	11.050000190734863	10.850000381469727	10.850000381469727	10.949999809265137	870000.0	9.051027297973633
72	2016-02-22	11.050000190734863	10.899999618530273	10.899999618530273	11.0	895000.0	9.09235668182373
73	2016-02-23	11.100000381469727	10.949999809265137	11.0	11.050000190734863	1066000.0	9.133686065673828
74	2016-02-24	11.25	11.050000190734863	11.050000190734863	11.199999809265137	1895000.0	9.257672309875488
75	2016-02-25	11.550000190734863	11.149999618530273	11.199999809265137	11.550000190734863	2618000.0	9.546974182128906
76	2016-02-26	11.899999618530273	11.550000190734863	11.550000190734863	11.850000381469727	4192000.0	9.79494857788086
77	2016-03-01	11.899999618530273	11.5	11.850000381469727	11.5	1390000.0	9.505645751953125
78	2016-03-02	11.600000381469727	11.399999618530273	11.600000381469727	11.449999809265137	1016000.0	9.464316368103027
79	2016-03-03	11.550000190734863	11.399999618530273	11.449999809265137	11.5	938000.0	9.505645751953125
80	2016-03-04	11.699999809265137	11.5	11.5	11.600000381469727	1072000.0	9.588303565979004
81	2016-03-07	11.699999809265137	11.550000190734863	11.649999618530273	11.600000381469727	701000.0	9.588303565979004
82	2016-03-08	11.699999809265137	11.550000190734863	11.600000381469727	11.649999618530273	1241000.0	9.629632949829102
83	2016-03-09	11.850000381469727	11.5	11.600000381469727	11.75	2248000.0	9.71229076385498
84	2016-03-10	11.850000381469727	11.75	11.800000190734863	11.850000381469727	3293000.0	9.79494857788086
85	2016-03-11	11.850000381469727	11.75	11.850000381469727	11.75	1044000.0	9.71229076385498
86	2016-03-14	11.850000381469727	11.699999809265137	11.699999809265137	11.800000190734863	1748000.0	9.753619194030762
87	2016-03-15	11.850000381469727	11.600000381469727	11.850000381469727	11.649999618530273	2179000.0	9.629632949829102
88	2016-03-16	11.649999618530273	11.399999618530273	11.600000381469727	11.5	2427000.0	9.505645751953125
89	2016-03-17	11.699999809265137	11.399999618530273	11.5	11.649999618530273	1527000.0	9.629632949829102
90	2016-03-18	11.75	11.550000190734863	11.649999618530273	11.75	1942000.0	9.71229076385498
91	2016-03-21	11.899999618530273	11.649999618530273	11.75	11.800000190734863	1864000.0	9.753619194030762
92	2016-03-22	11.899999618530273	11.75	11.800000190734863	11.850000381469727	2230000.0	9.79494857788086
93	2016-03-23	11.850000381469727	11.699999809265137	11.850000381469727	11.800000190734863	1598000.0	9.753619194030762
94	2016-03-24	11.899999618530273	11.699999809265137	11.800000190734863	11.800000190734863	1800000.0	9.753619194030762
95	2016-03-25	11.800000190734863	11.699999809265137	11.800000190734863	11.699999809265137	923000.0	9.670961380004883
96	2016-03-28	11.699999809265137	11.149999618530273	11.699999809265137	11.300000190734863	795000.0	9.340330123901367
97	2016-03-29	11.399999618530273	11.0	11.350000381469727	11.199999809265137	1155000.0	9.257672309875488
98	2016-03-30	11.550000190734863	11.199999809265137	11.199999809265137	11.399999618530273	769000.0	9.422987937927246
99	2016-03-31	11.550000190734863	11.399999618530273	11.399999618530273	11.5	733000.0	9.505645751953125
100	2016-04-01	11.449999809265137	11.350000381469727	11.449999809265137	11.350000381469727	113000.0	9.381659507751465
101	2016-04-06	11.350000381469727	11.100000381469727	11.350000381469727	11.25	171000.0	9.29900074005127
102	2016-04-07	11.25	11.050000190734863	11.25	11.149999618530273	464000.0	9.216343879699707
103	2016-04-08	11.149999618530273	11.050000190734863	11.149999618530273	11.149999618530273	187000.0	9.216343879699707
104	2016-04-11	11.300000190734863	11.050000190734863	11.300000190734863	11.199999809265137	70000.0	9.257672309875488
105	2016-04-12	11.199999809265137	10.949999809265137	11.199999809265137	11.0	569000.0	9.09235668182373
106	2016-04-13	11.050000190734863	10.899999618530273	10.949999809265137	11.0	250000.0	9.09235668182373
107	2016-04-14	11.25	11.0	11.0	11.0	423000.0	9.09235668182373
108	2016-04-15	11.149999618530273	11.0	11.0	11.149999618530273	290000.0	9.216343879699707
109	2016-04-18	11.050000190734863	10.949999809265137	11.050000190734863	11.0	352000.0	9.09235668182373
110	2016-04-19	11.100000381469727	10.949999809265137	11.050000190734863	11.100000381469727	279000.0	9.175015449523926
111	2016-04-20	11.149999618530273	11.0	11.100000381469727	11.149999618530273	252000.0	9.216343879699707
112	2016-04-21	11.149999618530273	11.050000190734863	11.149999618530273	11.050000190734863	283000.0	9.133686065673828
113	2016-04-22	11.100000381469727	10.850000381469727	11.0	10.899999618530273	255000.0	9.009697914123535
114	2016-04-25	10.949999809265137	10.850000381469727	10.850000381469727	10.899999618530273	90000.0	9.009697914123535
115	2016-04-26	10.949999809265137	10.850000381469727	10.899999618530273	10.949999809265137	90000.0	9.051027297973633
116	2016-04-27	11.0	10.899999618530273	10.949999809265137	10.949999809265137	106000.0	9.051027297973633
117	2016-04-28	11.050000190734863	10.899999618530273	11.0	11.050000190734863	429000.0	9.133686065673828
118	2016-04-29	11.100000381469727	10.949999809265137	10.949999809265137	11.100000381469727	440000.0	9.175015449523926
119	2016-05-03	11.050000190734863	10.899999618530273	11.050000190734863	11.0	458000.0	9.09235668182373
120	2016-05-04	11.050000190734863	10.899999618530273	10.899999618530273	11.0	781000.0	9.09235668182373
121	2016-05-05	11.0	10.949999809265137	10.949999809265137	11.0	677000.0	9.09235668182373
122	2016-05-06	11.050000190734863	10.949999809265137	11.0	11.0	1445000.0	9.09235668182373
123	2016-05-09	11.050000190734863	10.899999618530273	11.0	10.949999809265137	179000.0	9.051027297973633
124	2016-05-10	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	196000.0	8.968371391296387
125	2016-05-11	10.899999618530273	10.75	10.899999618530273	10.850000381469727	139000.0	8.968371391296387
126	2016-05-12	10.75	10.399999618530273	10.75	10.649999618530273	521000.0	8.803053855895996
127	2016-05-13	10.649999618530273	10.350000381469727	10.649999618530273	10.399999618530273	306000.0	8.59640884399414
128	2016-05-16	10.399999618530273	10.100000381469727	10.300000190734863	10.100000381469727	359000.0	8.34843635559082
129	2016-05-17	10.149999618530273	10.0	10.149999618530273	10.050000190734863	431000.0	8.307107925415039
130	2016-05-18	10.25	10.0	10.050000190734863	10.149999618530273	404000.0	8.389765739440918
131	2016-05-19	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	175000.0	8.513752937316895
132	2016-05-20	10.800000190734863	10.300000190734863	10.300000190734863	10.5	866000.0	8.679068565368652
133	2016-05-23	10.600000381469727	10.350000381469727	10.5	10.600000381469727	358000.0	8.761726379394531
134	2016-05-24	10.699999809265137	10.5	10.699999809265137	10.5	145000.0	8.679068565368652
135	2016-05-25	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	103000.0	8.761726379394531
136	2016-05-26	10.699999809265137	10.550000190734863	10.600000381469727	10.600000381469727	99000.0	8.761726379394531
137	2016-05-27	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	157000.0	8.761726379394531
138	2016-05-30	10.75	10.600000381469727	10.600000381469727	10.75	106000.0	8.885712623596191
139	2016-05-31	10.800000190734863	10.350000381469727	10.800000190734863	10.350000381469727	884000.0	8.55508041381836
140	2016-06-01	10.699999809265137	10.449999809265137	10.449999809265137	10.600000381469727	343000.0	8.761726379394531
141	2016-06-02	10.649999618530273	10.5	10.550000190734863	10.5	143000.0	8.679068565368652
142	2016-06-03	10.600000381469727	10.5	10.5	10.550000190734863	101000.0	8.72039794921875
143	2016-06-06	10.649999618530273	10.5	10.550000190734863	10.550000190734863	99000.0	8.72039794921875
144	2016-06-07	10.699999809265137	10.550000190734863	10.600000381469727	10.649999618530273	206000.0	8.803053855895996
145	2016-06-08	10.850000381469727	10.699999809265137	10.699999809265137	10.75	273000.0	8.885712623596191
146	2016-06-13	10.800000190734863	10.600000381469727	10.800000190734863	10.600000381469727	238000.0	8.761726379394531
147	2016-06-14	10.75	10.600000381469727	10.600000381469727	10.600000381469727	130000.0	8.761726379394531
148	2016-06-15	10.699999809265137	10.550000190734863	10.699999809265137	10.550000190734863	61000.0	8.72039794921875
149	2016-06-16	10.600000381469727	10.5	10.600000381469727	10.550000190734863	72000.0	8.72039794921875
150	2016-06-17	10.699999809265137	10.449999809265137	10.699999809265137	10.449999809265137	203000.0	8.637739181518555
151	2016-06-20	10.649999618530273	10.5	10.550000190734863	10.5	170000.0	8.679068565368652
152	2016-06-21	10.600000381469727	10.5	10.5	10.5	55000.0	8.679068565368652
153	2016-06-22	10.600000381469727	10.5	10.550000190734863	10.550000190734863	98000.0	8.72039794921875
154	2016-06-23	10.649999618530273	10.5	10.550000190734863	10.649999618530273	98000.0	8.803053855895996
155	2016-06-24	10.649999618530273	10.050000190734863	10.649999618530273	10.300000190734863	380000.0	8.513752937316895
156	2016-06-27	10.550000190734863	10.149999618530273	10.149999618530273	10.5	177000.0	8.679068565368652
157	2016-06-28	10.550000190734863	10.350000381469727	10.350000381469727	10.5	2159000.0	8.679068565368652
158	2016-06-29	10.600000381469727	10.5	10.550000190734863	10.5	129000.0	8.679068565368652
159	2016-06-30	10.649999618530273	10.550000190734863	10.550000190734863	10.550000190734863	184000.0	8.72039794921875
160	2016-07-01	10.649999618530273	10.449999809265137	10.600000381469727	10.449999809265137	132000.0	8.637739181518555
161	2016-07-04	10.5	10.449999809265137	10.5	10.449999809265137	70000.0	8.637739181518555
162	2016-07-05	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	85000.0	8.72039794921875
163	2016-07-06	10.600000381469727	10.5	10.550000190734863	10.5	127000.0	8.679068565368652
164	2016-07-07	10.550000190734863	10.5	10.550000190734863	10.550000190734863	61000.0	8.72039794921875
165	2016-07-11	10.75	10.550000190734863	10.600000381469727	10.649999618530273	345000.0	8.803053855895996
166	2016-07-12	10.800000190734863	10.649999618530273	10.649999618530273	10.75	169000.0	8.885712623596191
167	2016-07-13	10.800000190734863	10.600000381469727	10.75	10.699999809265137	319000.0	8.844382286071777
168	2016-07-14	10.75	10.600000381469727	10.699999809265137	10.600000381469727	91000.0	8.761726379394531
169	2016-07-15	10.699999809265137	10.600000381469727	10.600000381469727	10.649999618530273	278000.0	8.803053855895996
170	2016-07-18	10.75	10.600000381469727	10.649999618530273	10.699999809265137	275000.0	8.844382286071777
171	2016-07-19	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	168000.0	8.803053855895996
172	2016-07-20	10.699999809265137	10.600000381469727	10.649999618530273	10.600000381469727	186000.0	8.761726379394531
173	2016-07-21	10.75	10.600000381469727	10.600000381469727	10.600000381469727	190000.0	8.761726379394531
174	2016-07-22	10.75	10.600000381469727	10.649999618530273	10.699999809265137	274000.0	8.844382286071777
175	2016-07-25	10.899999618530273	10.699999809265137	10.75	10.75	465000.0	8.885712623596191
176	2016-07-26	10.800000190734863	10.699999809265137	10.75	10.699999809265137	152000.0	8.844382286071777
177	2016-07-27	10.800000190734863	10.699999809265137	10.699999809265137	10.800000190734863	196000.0	8.927042007446289
178	2016-07-28	10.800000190734863	10.699999809265137	10.75	10.699999809265137	205000.0	8.844382286071777
179	2016-07-29	10.75	10.699999809265137	10.699999809265137	10.75	118000.0	8.885712623596191
180	2016-08-01	10.850000381469727	10.75	10.75	10.800000190734863	270000.0	8.927042007446289
181	2016-08-02	10.850000381469727	10.75	10.800000190734863	10.800000190734863	375000.0	8.927042007446289
182	2016-08-03	10.800000190734863	10.75	10.800000190734863	10.75	213000.0	8.885712623596191
183	2016-08-04	11.100000381469727	10.75	10.75	10.949999809265137	986000.0	9.051027297973633
184	2016-08-05	11.050000190734863	10.899999618530273	10.949999809265137	10.899999618530273	428000.0	9.009697914123535
185	2016-08-08	11.050000190734863	10.899999618530273	11.0	10.949999809265137	809000.0	9.051027297973633
186	2016-08-09	10.600000381469727	10.399999618530273	10.5	10.5	407000.0	9.094334602355957
187	2016-08-10	10.550000190734863	10.399999618530273	10.550000190734863	10.449999809265137	265000.0	9.05102825164795
188	2016-08-11	10.449999809265137	10.350000381469727	10.449999809265137	10.449999809265137	685000.0	9.05102825164795
189	2016-08-12	10.550000190734863	10.399999618530273	10.449999809265137	10.399999618530273	460000.0	9.007720947265625
190	2016-08-15	10.350000381469727	10.25	10.300000190734863	10.25	264000.0	8.877801895141602
191	2016-08-16	10.399999618530273	10.149999618530273	10.25	10.350000381469727	318000.0	8.964415550231934
192	2016-08-17	10.399999618530273	10.149999618530273	10.25	10.399999618530273	970000.0	9.007720947265625
193	2016-08-18	10.449999809265137	10.300000190734863	10.399999618530273	10.350000381469727	193000.0	8.964415550231934
194	2016-08-19	10.399999618530273	10.199999809265137	10.350000381469727	10.25	239000.0	8.877801895141602
195	2016-08-22	10.199999809265137	10.050000190734863	10.199999809265137	10.149999618530273	357000.0	8.791190147399902
196	2016-08-23	10.149999618530273	10.0	10.0	10.100000381469727	158000.0	8.747883796691895
197	2016-08-24	10.100000381469727	10.0	10.100000381469727	10.050000190734863	309000.0	8.704577445983887
198	2016-08-25	10.100000381469727	9.960000038146973	10.0	10.0	525000.0	8.661271095275879
199	2016-08-26	10.050000190734863	9.949999809265137	10.050000190734863	9.979999542236328	326000.0	8.643948554992676
200	2016-08-29	10.149999618530273	9.989999771118164	10.100000381469727	10.100000381469727	134000.0	8.747883796691895
201	2016-08-30	10.199999809265137	10.0	10.050000190734863	10.149999618530273	203000.0	8.791190147399902
202	2016-08-31	10.199999809265137	10.050000190734863	10.050000190734863	10.100000381469727	191000.0	8.747883796691895
203	2016-09-01	10.100000381469727	10.050000190734863	10.100000381469727	10.100000381469727	186000.0	8.747883796691895
204	2016-09-02	10.100000381469727	9.989999771118164	10.100000381469727	10.0	331000.0	8.661271095275879
205	2016-09-05	10.25	10.0	10.0	10.100000381469727	929000.0	8.747883796691895
206	2016-09-06	10.149999618530273	10.0	10.100000381469727	10.050000190734863	172000.0	8.704577445983887
207	2016-09-07	10.199999809265137	10.050000190734863	10.050000190734863	10.149999618530273	336000.0	8.791190147399902
208	2016-09-08	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	179000.0	8.83449649810791
209	2016-09-09	10.149999618530273	10.0	10.0	10.149999618530273	253000.0	8.791190147399902
210	2016-09-12	10.149999618530273	10.0	10.100000381469727	10.050000190734863	331000.0	8.704577445983887
211	2016-09-13	10.199999809265137	10.0	10.050000190734863	10.050000190734863	256000.0	8.704577445983887
212	2016-09-14	10.100000381469727	9.899999618530273	10.0	10.050000190734863	8407000.0	8.704577445983887
213	2016-09-19	10.199999809265137	10.0	10.050000190734863	10.100000381469727	656000.0	8.747883796691895
214	2016-09-20	10.199999809265137	9.970000267028809	10.100000381469727	10.0	340000.0	8.661271095275879
215	2016-09-21	10.199999809265137	10.0	10.0	10.199999809265137	376000.0	8.83449649810791
216	2016-09-22	10.350000381469727	10.0	10.149999618530273	10.149999618530273	817000.0	8.791190147399902
217	2016-09-23	10.25	10.149999618530273	10.25	10.149999618530273	399000.0	8.791190147399902
218	2016-09-26	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	406000.0	8.791190147399902
219	2016-09-27	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0.0	8.791190147399902
220	2016-09-28	10.149999618530273	10.149999618530273	10.149999618530273	10.149999618530273	0.0	8.791190147399902
221	2016-09-29	10.25	10.100000381469727	10.100000381469727	10.199999809265137	344000.0	8.83449649810791
222	2016-09-30	10.199999809265137	10.050000190734863	10.100000381469727	10.050000190734863	479000.0	8.704577445983887
223	2016-10-03	10.25	10.050000190734863	10.199999809265137	10.100000381469727	380000.0	8.747883796691895
224	2016-10-04	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	208000.0	8.747883796691895
225	2016-10-05	10.149999618530273	10.0	10.100000381469727	10.050000190734863	1171000.0	8.704577445983887
226	2016-10-06	10.149999618530273	10.0	10.050000190734863	10.050000190734863	251000.0	8.704577445983887
227	2016-10-07	10.100000381469727	10.050000190734863	10.050000190734863	10.050000190734863	152000.0	8.704577445983887
228	2016-10-11	10.100000381469727	10.0	10.050000190734863	10.050000190734863	221000.0	8.704577445983887
229	2016-10-12	10.100000381469727	10.0	10.050000190734863	10.050000190734863	321000.0	8.704577445983887
230	2016-10-13	10.050000190734863	9.989999771118164	10.0	10.050000190734863	546000.0	8.704577445983887
231	2016-10-14	10.050000190734863	9.970000267028809	9.970000267028809	9.979999542236328	306000.0	8.643948554992676
232	2016-10-17	10.050000190734863	9.979999542236328	9.979999542236328	9.989999771118164	91000.0	8.652609825134277
233	2016-10-18	10.050000190734863	9.989999771118164	9.989999771118164	10.050000190734863	114000.0	8.704577445983887
234	2016-10-19	10.100000381469727	10.0	10.050000190734863	10.0	277000.0	8.661271095275879
235	2016-10-20	10.100000381469727	10.0	10.050000190734863	10.100000381469727	92000.0	8.747883796691895
236	2016-10-21	10.100000381469727	10.0	10.0	10.0	191000.0	8.661271095275879
237	2016-10-24	10.100000381469727	10.0	10.100000381469727	10.100000381469727	159000.0	8.747883796691895
238	2016-10-25	10.100000381469727	10.0	10.050000190734863	10.100000381469727	137000.0	8.747883796691895
239	2016-10-26	10.149999618530273	10.050000190734863	10.050000190734863	10.050000190734863	247000.0	8.704577445983887
240	2016-10-27	10.5	10.100000381469727	10.100000381469727	10.399999618530273	1743000.0	9.007720947265625
241	2016-10-28	10.5	10.25	10.449999809265137	10.399999618530273	1818000.0	9.007720947265625
242	2016-10-31	10.399999618530273	10.149999618530273	10.350000381469727	10.300000190734863	675000.0	8.921109199523926
243	2016-11-01	10.5	10.300000190734863	10.350000381469727	10.399999618530273	870000.0	9.007720947265625
244	2016-11-02	10.399999618530273	10.149999618530273	10.399999618530273	10.149999618530273	573000.0	8.791190147399902
245	2016-11-03	10.199999809265137	10.0	10.149999618530273	10.050000190734863	765000.0	8.704577445983887
246	2016-11-04	10.100000381469727	10.0	10.100000381469727	10.050000190734863	366000.0	8.704577445983887
247	2016-11-07	10.149999618530273	10.050000190734863	10.050000190734863	10.050000190734863	382000.0	8.704577445983887
248	2016-11-08	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	160000.0	8.747883796691895
249	2016-11-09	10.100000381469727	9.920000076293945	10.100000381469727	9.949999809265137	427000.0	8.617964744567871
250	2016-11-10	10.350000381469727	10.0	10.0	10.100000381469727	250000.0	8.747883796691895
251	2016-11-11	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	195000.0	8.704577445983887
252	2016-11-14	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	187000.0	8.791190147399902
253	2016-11-15	10.199999809265137	10.050000190734863	10.149999618530273	10.100000381469727	143000.0	8.747883796691895
254	2016-11-16	10.350000381469727	10.100000381469727	10.100000381469727	10.149999618530273	450000.0	8.791190147399902
255	2016-11-17	10.25	10.149999618530273	10.149999618530273	10.199999809265137	170000.0	8.83449649810791
256	2016-11-18	10.399999618530273	10.199999809265137	10.199999809265137	10.399999618530273	480000.0	9.007720947265625
257	2016-11-21	10.550000190734863	10.25	10.399999618530273	10.550000190734863	849000.0	9.137640953063965
258	2016-11-22	10.550000190734863	10.300000190734863	10.550000190734863	10.300000190734863	135000.0	8.921109199523926
259	2016-11-23	10.550000190734863	10.300000190734863	10.300000190734863	10.350000381469727	296000.0	8.964415550231934
260	2016-11-24	10.449999809265137	10.350000381469727	10.350000381469727	10.350000381469727	82000.0	8.964415550231934
261	2016-11-25	10.399999618530273	10.300000190734863	10.399999618530273	10.350000381469727	30000.0	8.964415550231934
262	2016-11-28	10.449999809265137	10.300000190734863	10.350000381469727	10.350000381469727	102000.0	8.964415550231934
263	2016-11-29	10.449999809265137	10.25	10.449999809265137	10.350000381469727	177000.0	8.964415550231934
264	2016-11-30	11.350000381469727	10.350000381469727	10.350000381469727	11.100000381469727	7565000.0	9.614011764526367
265	2016-12-01	11.050000190734863	10.699999809265137	11.0	10.75	1407000.0	9.310866355895996
266	2016-12-02	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	504000.0	9.267560005187988
267	2016-12-05	10.899999618530273	10.649999618530273	10.899999618530273	10.649999618530273	411000.0	9.22425365447998
268	2016-12-06	10.850000381469727	10.600000381469727	10.75	10.600000381469727	387000.0	9.180947303771973
269	2016-12-07	10.850000381469727	10.649999618530273	10.850000381469727	10.699999809265137	361000.0	9.267560005187988
270	2016-12-08	10.75	10.600000381469727	10.75	10.600000381469727	513000.0	9.180947303771973
271	2016-12-09	10.800000190734863	10.600000381469727	10.649999618530273	10.699999809265137	126000.0	9.267560005187988
272	2016-12-12	10.800000190734863	10.600000381469727	10.600000381469727	10.600000381469727	150000.0	9.180947303771973
