	date	high	low	open	close	volume	Adj Close
32	2015-12-16	22.450000762939453	22.049999237060547	22.350000381469727	22.049999237060547	202000.0	20.32927703857422
33	2015-12-17	22.649999618530273	22.350000381469727	22.399999618530273	22.399999618530273	26000.0	20.65196418762207
34	2015-12-18	22.399999618530273	22.25	22.25	22.399999618530273	20000.0	20.65196418762207
35	2015-12-21	22.5	22.100000381469727	22.450000762939453	22.200000762939453	37000.0	20.467571258544922
36	2015-12-22	22.5	21.899999618530273	22.350000381469727	21.950000762939453	132000.0	20.237079620361328
37	2015-12-23	22.299999237060547	21.850000381469727	22.0	21.850000381469727	153000.0	20.14488410949707
38	2015-12-24	22.200000762939453	21.649999618530273	22.200000762939453	21.649999618530273	99000.0	19.96048927307129
39	2015-12-25	21.899999618530273	21.600000381469727	21.649999618530273	21.799999237060547	82000.0	20.098785400390625
40	2015-12-28	21.899999618530273	21.600000381469727	21.899999618530273	21.600000381469727	39000.0	19.91439437866211
41	2015-12-29	21.549999237060547	21.350000381469727	21.450000762939453	21.399999618530273	37000.0	19.73000144958496
42	2015-12-30	21.649999618530273	21.100000381469727	21.549999237060547	21.299999237060547	99000.0	19.63780403137207
43	2015-12-31	21.399999618530273	21.149999618530273	21.399999618530273	21.299999237060547	25000.0	19.63780403137207
44	2016-01-04	21.100000381469727	20.850000381469727	21.100000381469727	20.950000762939453	46000.0	19.31511878967285
45	2016-01-05	20.5	20.0	20.0	20.100000381469727	168000.0	18.531450271606445
46	2016-01-06	20.200000762939453	19.899999618530273	20.100000381469727	20.0	59000.0	18.439250946044922
47	2016-01-07	20.0	19.450000762939453	20.0	19.450000762939453	65000.0	17.932174682617188
48	2016-01-08	20.200000762939453	19.299999237060547	19.450000762939453	20.149999618530273	63000.0	18.577547073364258
49	2016-01-11	19.75	19.350000381469727	19.75	19.350000381469727	55000.0	17.83997917175293
50	2016-01-12	19.600000381469727	18.149999618530273	19.600000381469727	18.649999618530273	169000.0	17.194602966308594
51	2016-01-13	18.850000381469727	17.899999618530273	18.649999618530273	18.200000762939453	187000.0	16.779720306396484
52	2016-01-14	18.049999237060547	17.700000762939453	18.0	17.799999237060547	73000.0	16.410932540893555
53	2016-01-15	18.149999618530273	17.799999237060547	18.149999618530273	18.0	44000.0	16.595327377319336
54	2016-01-18	18.299999237060547	17.799999237060547	17.799999237060547	18.049999237060547	91000.0	16.64142417907715
55	2016-01-19	18.899999618530273	18.0	18.100000381469727	18.850000381469727	65000.0	17.378995895385742
56	2016-01-20	18.5	18.049999237060547	18.399999618530273	18.049999237060547	35000.0	16.64142417907715
57	2016-01-21	18.299999237060547	18.149999618530273	18.299999237060547	18.149999618530273	13000.0	16.733623504638672
58	2016-01-22	18.200000762939453	18.049999237060547	18.200000762939453	18.200000762939453	26000.0	16.779720306396484
59	2016-01-25	18.75	18.549999237060547	18.549999237060547	18.75	42000.0	17.286800384521484
60	2016-01-26	18.600000381469727	18.149999618530273	18.149999618530273	18.200000762939453	25000.0	16.779720306396484
61	2016-01-27	18.75	18.299999237060547	18.75	18.399999618530273	33000.0	16.964113235473633
62	2016-01-28	18.700000762939453	18.399999618530273	18.399999618530273	18.600000381469727	19000.0	17.14850425720215
63	2016-01-29	18.899999618530273	18.600000381469727	18.700000762939453	18.799999237060547	25000.0	17.332897186279297
64	2016-02-01	19.200000762939453	18.899999618530273	19.200000762939453	19.100000381469727	16000.0	17.609487533569336
65	2016-02-02	18.850000381469727	18.5	18.850000381469727	18.5	34000.0	17.056310653686523
66	2016-02-03	18.600000381469727	18.200000762939453	18.600000381469727	18.350000381469727	27000.0	16.91801643371582
67	2016-02-15	18.850000381469727	18.350000381469727	18.350000381469727	18.700000762939453	30000.0	17.24070167541504
68	2016-02-16	19.200000762939453	18.700000762939453	18.700000762939453	19.200000762939453	75000.0	17.701684951782227
69	2016-02-17	19.700000762939453	19.049999237060547	19.299999237060547	19.049999237060547	47000.0	17.56338882446289
70	2016-02-18	19.600000381469727	19.0	19.299999237060547	19.25	76000.0	17.74778175354004
71	2016-02-19	19.700000762939453	19.299999237060547	19.299999237060547	19.600000381469727	33000.0	18.070465087890625
72	2016-02-22	20.399999618530273	19.799999237060547	19.799999237060547	20.350000381469727	76000.0	18.76194190979004
73	2016-02-23	21.600000381469727	20.600000381469727	21.100000381469727	20.600000381469727	192000.0	18.992431640625
74	2016-02-24	20.75	20.25	20.75	20.25	49000.0	18.669742584228516
75	2016-02-25	20.75	20.100000381469727	20.5	20.100000381469727	137000.0	18.531450271606445
76	2016-02-26	20.75	20.200000762939453	20.399999618530273	20.75	90000.0	19.130725860595703
77	2016-03-01	22.799999237060547	21.299999237060547	21.299999237060547	22.799999237060547	1529000.0	21.020748138427734
78	2016-03-02	23.149999618530273	22.049999237060547	23.0	22.399999618530273	750000.0	20.65196418762207
79	2016-03-03	24.25	22.299999237060547	22.600000381469727	23.649999618530273	769000.0	21.80441665649414
80	2016-03-04	24.200000762939453	23.0	23.950000762939453	23.700000762939453	378000.0	21.850513458251953
81	2016-03-07	24.399999618530273	23.149999618530273	23.799999237060547	23.600000381469727	399000.0	21.758317947387695
82	2016-03-08	23.600000381469727	22.850000381469727	23.600000381469727	22.950000762939453	165000.0	21.15904426574707
83	2016-03-09	22.899999618530273	22.5	22.600000381469727	22.649999618530273	105000.0	20.88245391845703
84	2016-03-10	22.899999618530273	22.0	22.700000762939453	22.700000762939453	399000.0	20.928552627563477
85	2016-03-11	24.950000762939453	23.700000762939453	24.5	24.950000762939453	1327000.0	23.002967834472656
86	2016-03-14	24.899999618530273	24.0	24.799999237060547	24.25	697000.0	22.357595443725586
87	2016-03-15	24.299999237060547	23.399999618530273	24.299999237060547	23.5	395000.0	21.666122436523438
88	2016-03-16	23.75	23.200000762939453	23.5	23.549999237060547	168000.0	21.712221145629883
89	2016-03-17	23.799999237060547	23.149999618530273	23.600000381469727	23.149999618530273	131000.0	21.343435287475586
90	2016-03-18	23.799999237060547	23.200000762939453	23.200000762939453	23.700000762939453	150000.0	21.850513458251953
91	2016-03-21	23.899999618530273	23.350000381469727	23.75	23.399999618530273	144000.0	21.57392692565918
92	2016-03-22	23.75	23.100000381469727	23.399999618530273	23.100000381469727	84000.0	21.297338485717773
93	2016-03-23	23.399999618530273	23.0	23.299999237060547	23.200000762939453	102000.0	21.38953399658203
94	2016-03-24	23.399999618530273	22.899999618530273	23.0	23.200000762939453	82000.0	21.38953399658203
95	2016-03-25	23.600000381469727	23.200000762939453	23.5	23.299999237060547	172000.0	21.48172950744629
96	2016-03-28	23.149999618530273	22.399999618530273	23.149999618530273	22.399999618530273	157000.0	20.65196418762207
97	2016-03-29	22.399999618530273	21.799999237060547	22.100000381469727	21.950000762939453	139000.0	20.237079620361328
98	2016-03-30	22.0	21.799999237060547	22.0	21.799999237060547	164000.0	20.098785400390625
99	2016-03-31	22.0	21.450000762939453	21.799999237060547	21.600000381469727	158000.0	19.91439437866211
100	2016-04-01	21.899999618530273	21.299999237060547	21.600000381469727	21.450000762939453	44000.0	19.776100158691406
101	2016-04-06	21.700000762939453	21.25	21.350000381469727	21.299999237060547	274000.0	19.63780403137207
102	2016-04-07	21.600000381469727	21.049999237060547	21.450000762939453	21.049999237060547	125000.0	19.407312393188477
103	2016-04-08	21.200000762939453	20.899999618530273	21.0	21.049999237060547	88000.0	19.407312393188477
104	2016-04-11	21.100000381469727	20.5	21.100000381469727	20.799999237060547	91000.0	19.176822662353516
105	2016-04-12	21.100000381469727	19.799999237060547	20.950000762939453	19.799999237060547	300000.0	18.254858016967773
106	2016-04-13	21.100000381469727	20.0	20.200000762939453	20.899999618530273	297000.0	19.269018173217773
107	2016-04-14	21.299999237060547	20.299999237060547	20.899999618530273	20.399999618530273	276000.0	18.80803871154785
108	2016-04-15	20.899999618530273	20.649999618530273	20.700000762939453	20.649999618530273	74000.0	19.03852653503418
109	2016-04-18	20.899999618530273	20.649999618530273	20.649999618530273	20.75	31000.0	19.130725860595703
110	2016-04-19	21.700000762939453	20.700000762939453	21.700000762939453	21.200000762939453	175000.0	19.545610427856445
111	2016-04-20	21.200000762939453	20.5	21.200000762939453	20.75	79000.0	19.130725860595703
112	2016-04-21	20.850000381469727	20.5	20.600000381469727	20.850000381469727	28000.0	19.222919464111328
113	2016-04-22	20.799999237060547	20.600000381469727	20.799999237060547	20.799999237060547	99000.0	19.176822662353516
114	2016-04-25	20.950000762939453	20.649999618530273	20.799999237060547	20.850000381469727	99000.0	19.222919464111328
115	2016-04-26	20.950000762939453	20.700000762939453	20.950000762939453	20.700000762939453	48000.0	19.084627151489258
116	2016-04-27	21.0	20.75	20.899999618530273	20.75	132000.0	19.130725860595703
117	2016-04-28	20.950000762939453	20.700000762939453	20.850000381469727	20.799999237060547	87000.0	19.176822662353516
118	2016-04-29	20.75	20.600000381469727	20.700000762939453	20.700000762939453	55000.0	19.084627151489258
119	2016-05-03	20.75	20.600000381469727	20.75	20.649999618530273	77000.0	19.03852653503418
120	2016-05-04	20.950000762939453	20.549999237060547	20.649999618530273	20.549999237060547	103000.0	18.946332931518555
121	2016-05-05	20.700000762939453	20.200000762939453	20.200000762939453	20.399999618530273	100000.0	18.80803871154785
122	2016-05-06	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	5000.0	18.76194190979004
123	2016-05-09	20.700000762939453	20.200000762939453	20.299999237060547	20.200000762939453	123000.0	18.623647689819336
124	2016-05-10	20.399999618530273	20.149999618530273	20.399999618530273	20.149999618530273	73000.0	18.577547073364258
125	2016-05-11	20.25	20.0	20.200000762939453	20.0	101000.0	18.439250946044922
126	2016-05-12	20.100000381469727	19.5	20.100000381469727	19.799999237060547	53000.0	18.254858016967773
127	2016-05-13	19.950000762939453	19.5	19.5	19.950000762939453	36000.0	18.393156051635742
128	2016-05-16	19.850000381469727	19.399999618530273	19.399999618530273	19.799999237060547	22000.0	18.254858016967773
129	2016-05-17	20.200000762939453	19.799999237060547	19.799999237060547	20.049999237060547	85000.0	18.4853515625
130	2016-05-18	20.0	19.850000381469727	19.899999618530273	19.850000381469727	47000.0	18.30095863342285
131	2016-05-19	19.799999237060547	19.700000762939453	19.799999237060547	19.700000762939453	68000.0	18.16266441345215
132	2016-05-20	19.950000762939453	19.600000381469727	19.899999618530273	19.950000762939453	63000.0	18.393156051635742
133	2016-05-23	20.0	19.799999237060547	19.799999237060547	19.950000762939453	18000.0	18.393156051635742
134	2016-05-24	20.200000762939453	19.950000762939453	20.200000762939453	20.0	36000.0	18.439250946044922
135	2016-05-25	20.149999618530273	19.899999618530273	20.0	20.100000381469727	68000.0	18.531450271606445
136	2016-05-26	20.0	19.899999618530273	19.899999618530273	20.0	20000.0	18.439250946044922
137	2016-05-27	20.899999618530273	20.200000762939453	20.200000762939453	20.649999618530273	108000.0	19.03852653503418
138	2016-05-30	21.049999237060547	20.549999237060547	20.549999237060547	20.600000381469727	96000.0	18.992431640625
139	2016-05-31	20.600000381469727	20.399999618530273	20.600000381469727	20.5	45000.0	18.900236129760742
140	2016-06-01	20.5	20.200000762939453	20.5	20.200000762939453	60000.0	18.623647689819336
141	2016-06-02	20.5	20.200000762939453	20.200000762939453	20.25	43000.0	18.669742584228516
142	2016-06-03	20.399999618530273	20.25	20.399999618530273	20.299999237060547	15000.0	18.715843200683594
143	2016-06-06	20.450000762939453	20.149999618530273	20.25	20.299999237060547	26000.0	18.715843200683594
144	2016-06-07	20.649999618530273	20.299999237060547	20.299999237060547	20.600000381469727	71000.0	18.992431640625
145	2016-06-08	20.549999237060547	20.350000381469727	20.549999237060547	20.5	52000.0	18.900236129760742
146	2016-06-13	20.600000381469727	20.0	20.5	20.399999618530273	93000.0	18.80803871154785
147	2016-06-14	20.700000762939453	20.399999618530273	20.399999618530273	20.700000762939453	56000.0	19.084627151489258
148	2016-06-15	20.850000381469727	20.350000381469727	20.700000762939453	20.850000381469727	69000.0	19.222919464111328
149	2016-06-16	21.0	20.5	21.0	20.75	36000.0	19.130725860595703
150	2016-06-17	20.700000762939453	20.399999618530273	20.549999237060547	20.399999618530273	55000.0	18.80803871154785
151	2016-06-20	20.799999237060547	20.299999237060547	20.399999618530273	20.600000381469727	113000.0	18.992431640625
152	2016-06-21	20.700000762939453	20.600000381469727	20.700000762939453	20.700000762939453	15000.0	19.084627151489258
153	2016-06-22	21.0	20.600000381469727	20.799999237060547	20.700000762939453	37000.0	19.084627151489258
154	2016-06-23	20.649999618530273	20.350000381469727	20.600000381469727	20.450000762939453	48000.0	18.854137420654297
155	2016-06-24	20.700000762939453	19.950000762939453	20.5	20.600000381469727	66000.0	18.992431640625
156	2016-06-27	20.600000381469727	20.200000762939453	20.600000381469727	20.350000381469727	9000.0	18.76194190979004
157	2016-06-28	20.399999618530273	20.25	20.399999618530273	20.350000381469727	1046000.0	18.76194190979004
158	2016-06-29	20.5	20.5	20.5	20.5	0.0	18.900236129760742
159	2016-06-30	20.5	20.399999618530273	20.5	20.399999618530273	6000.0	18.80803871154785
160	2016-07-01	20.5	20.25	20.5	20.25	16000.0	18.669742584228516
161	2016-07-04	20.200000762939453	20.049999237060547	20.200000762939453	20.049999237060547	61000.0	18.4853515625
162	2016-07-05	20.200000762939453	20.049999237060547	20.149999618530273	20.049999237060547	58000.0	18.4853515625
163	2016-07-06	20.100000381469727	20.0	20.0	20.0	8000.0	18.439250946044922
164	2016-07-07	20.25	20.049999237060547	20.149999618530273	20.25	26000.0	18.669742584228516
165	2016-07-11	20.799999237060547	20.299999237060547	20.299999237060547	20.649999618530273	44000.0	19.03852653503418
166	2016-07-12	20.5	20.299999237060547	20.5	20.350000381469727	26000.0	18.76194190979004
167	2016-07-13	20.5	20.299999237060547	20.299999237060547	20.5	16000.0	18.900236129760742
168	2016-07-14	20.5	20.25	20.350000381469727	20.25	19000.0	18.669742584228516
169	2016-07-15	20.399999618530273	20.200000762939453	20.25	20.299999237060547	13000.0	18.715843200683594
170	2016-07-18	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	6000.0	18.76194190979004
171	2016-07-19	20.950000762939453	20.350000381469727	20.350000381469727	20.799999237060547	37000.0	19.176822662353516
172	2016-07-20	21.200000762939453	20.799999237060547	20.799999237060547	20.899999618530273	46000.0	19.269018173217773
173	2016-07-21	20.850000381469727	20.649999618530273	20.799999237060547	20.700000762939453	72000.0	19.084627151489258
174	2016-07-22	20.799999237060547	20.5	20.700000762939453	20.600000381469727	38000.0	18.992431640625
175	2016-07-25	20.649999618530273	20.450000762939453	20.5	20.5	21000.0	18.900236129760742
176	2016-07-26	20.549999237060547	20.200000762939453	20.399999618530273	20.450000762939453	51000.0	18.854137420654297
177	2016-07-27	21.049999237060547	20.5	20.600000381469727	20.549999237060547	85000.0	18.946332931518555
178	2016-07-28	21.0	20.5	20.600000381469727	20.5	144000.0	18.900236129760742
179	2016-07-29	20.649999618530273	20.450000762939453	20.649999618530273	20.450000762939453	21000.0	18.854137420654297
180	2016-08-01	20.5	20.399999618530273	20.399999618530273	20.399999618530273	25000.0	18.80803871154785
181	2016-08-02	20.5	20.350000381469727	20.450000762939453	20.5	29000.0	18.900236129760742
182	2016-08-03	20.799999237060547	20.350000381469727	20.399999618530273	20.5	56000.0	18.900236129760742
183	2016-08-04	20.5	20.299999237060547	20.5	20.299999237060547	53000.0	18.715843200683594
184	2016-08-05	20.350000381469727	20.200000762939453	20.350000381469727	20.25	16000.0	18.669742584228516
185	2016-08-08	20.299999237060547	20.149999618530273	20.299999237060547	20.25	35000.0	18.669742584228516
186	2016-08-09	20.600000381469727	20.200000762939453	20.25	20.299999237060547	122000.0	18.715843200683594
187	2016-08-10	20.600000381469727	20.299999237060547	20.299999237060547	20.5	34000.0	18.900236129760742
188	2016-08-11	20.700000762939453	19.649999618530273	20.700000762939453	20.299999237060547	134000.0	18.715843200683594
189	2016-08-12	20.600000381469727	20.200000762939453	20.600000381469727	20.450000762939453	63000.0	18.854137420654297
190	2016-08-15	20.450000762939453	20.299999237060547	20.450000762939453	20.350000381469727	16000.0	18.76194190979004
191	2016-08-16	20.600000381469727	20.25	20.600000381469727	20.299999237060547	35000.0	18.715843200683594
192	2016-08-17	22.299999237060547	20.299999237060547	20.299999237060547	22.299999237060547	295000.0	20.55976676940918
193	2016-08-18	22.299999237060547	21.649999618530273	22.299999237060547	21.700000762939453	191000.0	20.006589889526367
194	2016-08-19	22.200000762939453	21.200000762939453	21.700000762939453	22.200000762939453	330000.0	20.467571258544922
195	2016-08-22	22.399999618530273	21.0	22.399999618530273	21.450000762939453	356000.0	19.776100158691406
196	2016-08-23	21.5	21.0	21.5	21.25	103000.0	19.591705322265625
197	2016-08-24	21.600000381469727	21.0	21.299999237060547	21.350000381469727	233000.0	19.68390464782715
198	2016-08-25	21.950000762939453	21.549999237060547	21.950000762939453	21.549999237060547	118000.0	19.86829376220703
199	2016-08-26	21.649999618530273	21.399999618530273	21.399999618530273	21.5	52000.0	19.82219696044922
200	2016-08-29	21.75	21.149999618530273	21.700000762939453	21.5	110000.0	19.82219696044922
201	2016-08-30	22.700000762939453	21.5	21.899999618530273	22.600000381469727	464000.0	20.836355209350586
202	2016-08-31	22.399999618530273	21.950000762939453	22.200000762939453	22.350000381469727	269000.0	20.605865478515625
203	2016-09-01	22.149999618530273	21.600000381469727	22.100000381469727	21.700000762939453	212000.0	20.006589889526367
204	2016-09-02	22.399999618530273	21.399999618530273	21.600000381469727	22.0	154000.0	20.283180236816406
205	2016-09-05	22.350000381469727	21.850000381469727	22.350000381469727	22.149999618530273	153000.0	20.421472549438477
206	2016-09-06	22.200000762939453	21.950000762939453	22.149999618530273	22.100000381469727	35000.0	20.375375747680664
207	2016-09-07	22.299999237060547	21.850000381469727	22.100000381469727	22.0	110000.0	20.283180236816406
208	2016-09-08	22.549999237060547	22.049999237060547	22.549999237060547	22.200000762939453	95000.0	20.467571258544922
209	2016-09-09	22.450000762939453	22.0	22.200000762939453	22.0	149000.0	20.283180236816406
210	2016-09-12	21.850000381469727	21.399999618530273	21.850000381469727	21.5	81000.0	19.82219696044922
211	2016-09-13	21.850000381469727	21.299999237060547	21.399999618530273	21.5	66000.0	19.82219696044922
212	2016-09-14	21.75	21.399999618530273	21.75	21.700000762939453	47000.0	20.006589889526367
213	2016-09-19	21.850000381469727	21.600000381469727	21.850000381469727	21.600000381469727	27000.0	19.91439437866211
214	2016-09-20	21.899999618530273	21.5	21.799999237060547	21.799999237060547	39000.0	20.098785400390625
215	2016-09-21	23.850000381469727	21.600000381469727	21.600000381469727	23.850000381469727	533000.0	21.98880958557129
216	2016-09-22	24.25	23.350000381469727	23.799999237060547	23.5	262000.0	21.666122436523438
217	2016-09-23	24.0	23.450000762939453	23.75	23.5	150000.0	21.666122436523438
218	2016-09-26	23.850000381469727	23.200000762939453	23.850000381469727	23.5	256000.0	21.666122436523438
219	2016-09-27	23.5	23.5	23.5	23.5	0.0	21.666122436523438
220	2016-09-28	23.5	23.5	23.5	23.5	0.0	21.666122436523438
221	2016-09-29	24.0	23.399999618530273	23.799999237060547	23.5	154000.0	21.666122436523438
222	2016-09-30	23.799999237060547	21.700000762939453	23.600000381469727	23.25	360000.0	21.435632705688477
223	2016-10-03	23.549999237060547	23.350000381469727	23.350000381469727	23.399999618530273	28000.0	21.57392692565918
224	2016-10-04	23.600000381469727	23.049999237060547	23.399999618530273	23.049999237060547	97000.0	21.251237869262695
225	2016-10-05	23.100000381469727	23.049999237060547	23.049999237060547	23.049999237060547	17000.0	21.251237869262695
226	2016-10-06	23.25	22.5	23.049999237060547	22.600000381469727	84000.0	20.836355209350586
227	2016-10-07	23.149999618530273	22.600000381469727	22.600000381469727	23.0	56000.0	21.205141067504883
228	2016-10-11	23.100000381469727	22.149999618530273	23.100000381469727	22.200000762939453	55000.0	20.793027877807617
229	2016-10-12	22.25	21.850000381469727	21.850000381469727	21.850000381469727	23000.0	20.465208053588867
230	2016-10-13	21.950000762939453	21.75	21.850000381469727	21.850000381469727	47000.0	20.465208053588867
231	2016-10-14	22.100000381469727	21.700000762939453	21.75	21.700000762939453	52000.0	20.324716567993164
232	2016-10-17	22.149999618530273	21.700000762939453	21.799999237060547	21.950000762939453	68000.0	20.55887222290039
233	2016-10-18	22.200000762939453	21.850000381469727	21.899999618530273	22.200000762939453	23000.0	20.793027877807617
234	2016-10-19	22.049999237060547	21.899999618530273	21.950000762939453	21.950000762939453	27000.0	20.55887222290039
235	2016-10-20	21.950000762939453	21.700000762939453	21.950000762939453	21.899999618530273	51000.0	20.512041091918945
236	2016-10-21	22.049999237060547	21.75	21.899999618530273	21.75	23000.0	20.37154769897461
237	2016-10-24	22.200000762939453	21.700000762939453	22.200000762939453	21.75	13000.0	20.37154769897461
238	2016-10-25	21.75	21.649999618530273	21.700000762939453	21.75	6000.0	20.37154769897461
239	2016-10-26	21.799999237060547	21.600000381469727	21.799999237060547	21.600000381469727	4000.0	20.231054306030273
240	2016-10-27	21.75	21.350000381469727	21.600000381469727	21.75	49000.0	20.37154769897461
241	2016-10-28	22.0	21.200000762939453	21.450000762939453	21.75	62000.0	20.37154769897461
242	2016-10-31	22.200000762939453	21.5	21.700000762939453	22.200000762939453	31000.0	20.793027877807617
243	2016-11-01	22.0	21.649999618530273	21.649999618530273	21.799999237060547	30000.0	20.418376922607422
244	2016-11-02	21.799999237060547	21.350000381469727	21.799999237060547	21.350000381469727	39000.0	19.996898651123047
245	2016-11-03	21.399999618530273	21.25	21.350000381469727	21.350000381469727	17000.0	19.996898651123047
246	2016-11-04	21.399999618530273	21.100000381469727	21.25	21.399999618530273	28000.0	20.043729782104492
247	2016-11-07	21.399999618530273	21.200000762939453	21.200000762939453	21.25	11000.0	19.903234481811523
248	2016-11-08	21.299999237060547	21.049999237060547	21.200000762939453	21.25	27000.0	19.903234481811523
249	2016-11-09	21.149999618530273	19.850000381469727	21.100000381469727	20.0	115000.0	18.73245620727539
250	2016-11-10	20.799999237060547	20.0	20.0	20.5	80000.0	19.200769424438477
251	2016-11-11	20.700000762939453	20.350000381469727	20.450000762939453	20.700000762939453	21000.0	19.388093948364258
252	2016-11-14	20.700000762939453	20.299999237060547	20.299999237060547	20.600000381469727	5000.0	19.294431686401367
253	2016-11-15	20.950000762939453	20.0	20.299999237060547	20.950000762939453	15000.0	19.622249603271484
254	2016-11-16	20.850000381469727	20.600000381469727	20.600000381469727	20.600000381469727	14000.0	19.294431686401367
255	2016-11-17	20.75	20.25	20.350000381469727	20.75	10000.0	19.434925079345703
256	2016-11-18	21.0	20.299999237060547	21.0	21.0	43000.0	19.66908073425293
257	2016-11-21	21.049999237060547	20.299999237060547	21.049999237060547	20.600000381469727	21000.0	19.294431686401367
258	2016-11-22	20.700000762939453	20.450000762939453	20.600000381469727	20.600000381469727	18000.0	19.294431686401367
259	2016-11-23	20.850000381469727	20.600000381469727	20.600000381469727	20.600000381469727	31000.0	19.294431686401367
260	2016-11-24	20.75	20.5	20.600000381469727	20.5	25000.0	19.200769424438477
261	2016-11-25	20.5	20.25	20.399999618530273	20.299999237060547	108000.0	19.013444900512695
262	2016-11-28	20.799999237060547	20.299999237060547	20.399999618530273	20.399999618530273	9000.0	19.107107162475586
263	2016-11-29	21.399999618530273	20.649999618530273	20.799999237060547	21.0	53000.0	19.66908073425293
264	2016-11-30	21.600000381469727	20.549999237060547	21.299999237060547	20.75	43000.0	19.434925079345703
265	2016-12-01	21.0	20.75	20.75	20.899999618530273	8000.0	19.57541847229004
266	2016-12-02	21.100000381469727	20.899999618530273	20.899999618530273	20.899999618530273	36000.0	19.57541847229004
267	2016-12-05	20.700000762939453	20.399999618530273	20.549999237060547	20.600000381469727	30000.0	19.294431686401367
268	2016-12-06	20.950000762939453	20.350000381469727	20.350000381469727	20.5	39000.0	19.200769424438477
269	2016-12-07	20.700000762939453	20.5	20.5	20.700000762939453	11000.0	19.388093948364258
270	2016-12-08	20.799999237060547	20.5	20.5	20.799999237060547	18000.0	19.481754302978516
271	2016-12-09	20.799999237060547	20.399999618530273	20.399999618530273	20.799999237060547	41000.0	19.481754302978516
272	2016-12-12	20.700000762939453	20.399999618530273	20.600000381469727	20.600000381469727	28000.0	19.294431686401367
273	2016-12-13	20.600000381469727	20.350000381469727	20.549999237060547	20.350000381469727	59000.0	19.06027603149414
274	2016-12-14	21.0	20.399999618530273	20.700000762939453	20.75	48000.0	19.434925079345703
275	2016-12-15	20.799999237060547	20.450000762939453	20.450000762939453	20.799999237060547	21000.0	19.481754302978516
276	2016-12-16	20.649999618530273	20.5	20.5	20.649999618530273	28000.0	19.34126091003418
