	date	high	low	open	close	volume	Adj Close
123	2016-05-09	18.5	18.049999237060547	18.299999237060547	18.100000381469727	341000.0	18.100000381469727
124	2016-05-10	18.399999618530273	18.100000381469727	18.200000762939453	18.299999237060547	341000.0	18.299999237060547
125	2016-05-11	18.450000762939453	18.100000381469727	18.350000381469727	18.100000381469727	330000.0	18.100000381469727
126	2016-05-12	18.450000762939453	17.600000381469727	18.100000381469727	18.049999237060547	490000.0	18.049999237060547
127	2016-05-13	18.049999237060547	16.350000381469727	17.850000381469727	16.899999618530273	1153000.0	16.899999618530273
128	2016-05-16	17.5	16.5	16.75	17.450000762939453	734000.0	17.450000762939453
129	2016-05-17	19.149999618530273	17.299999237060547	17.899999618530273	19.0	2611000.0	19.0
130	2016-05-18	19.700000762939453	18.700000762939453	18.799999237060547	18.799999237060547	2747000.0	18.799999237060547
131	2016-05-19	19.149999618530273	18.25	18.850000381469727	18.25	1020000.0	18.25
132	2016-05-20	18.549999237060547	18.149999618530273	18.25	18.399999618530273	692000.0	18.399999618530273
133	2016-05-23	20.200000762939453	18.899999618530273	19.0	20.200000762939453	3058000.0	20.200000762939453
134	2016-05-24	22.149999618530273	20.850000381469727	20.850000381469727	21.5	9682000.0	21.5
135	2016-05-25	21.950000762939453	20.700000762939453	21.649999618530273	20.700000762939453	8444000.0	20.700000762939453
136	2016-05-26	20.75	20.200000762939453	20.75	20.450000762939453	2462000.0	20.450000762939453
137	2016-05-27	21.25	20.600000381469727	20.700000762939453	20.75	1752000.0	20.75
138	2016-05-30	22.799999237060547	21.200000762939453	21.200000762939453	22.299999237060547	7142000.0	22.299999237060547
139	2016-05-31	22.5	21.549999237060547	22.299999237060547	21.950000762939453	4503000.0	21.950000762939453
140	2016-06-01	22.5	21.649999618530273	21.950000762939453	21.649999618530273	2962000.0	21.649999618530273
141	2016-06-02	22.0	21.299999237060547	21.799999237060547	21.350000381469727	1902000.0	21.350000381469727
142	2016-06-03	22.549999237060547	21.5	21.649999618530273	21.5	4504000.0	21.5
143	2016-06-06	21.25	20.399999618530273	21.100000381469727	20.649999618530273	2305000.0	20.649999618530273
144	2016-06-07	21.149999618530273	20.700000762939453	20.950000762939453	20.799999237060547	948000.0	20.799999237060547
145	2016-06-08	21.149999618530273	20.75	21.0	20.75	775000.0	20.75
146	2016-06-13	20.75	20.100000381469727	20.600000381469727	20.200000762939453	1235000.0	20.200000762939453
147	2016-06-14	20.600000381469727	20.200000762939453	20.200000762939453	20.399999618530273	764000.0	20.399999618530273
148	2016-06-15	20.799999237060547	20.350000381469727	20.649999618530273	20.5	538000.0	20.5
149	2016-06-16	20.700000762939453	20.299999237060547	20.399999618530273	20.350000381469727	536000.0	20.350000381469727
150	2016-06-17	21.399999618530273	20.600000381469727	20.600000381469727	20.700000762939453	2479000.0	20.700000762939453
151	2016-06-20	21.149999618530273	20.549999237060547	21.0	20.700000762939453	964000.0	20.700000762939453
152	2016-06-21	20.850000381469727	20.600000381469727	20.799999237060547	20.600000381469727	507000.0	20.600000381469727
153	2016-06-22	21.0	20.549999237060547	20.700000762939453	20.700000762939453	603000.0	20.700000762939453
154	2016-06-23	21.149999618530273	20.600000381469727	20.850000381469727	20.600000381469727	1291000.0	20.600000381469727
155	2016-06-24	20.799999237060547	19.399999618530273	20.649999618530273	19.399999618530273	1537000.0	19.399999618530273
156	2016-06-27	19.899999618530273	19.450000762939453	19.5	19.600000381469727	814000.0	19.600000381469727
157	2016-06-28	19.850000381469727	19.399999618530273	19.600000381469727	19.75	1074000.0	19.75
158	2016-06-29	20.049999237060547	19.700000762939453	19.899999618530273	19.75	590000.0	19.75
159	2016-06-30	20.600000381469727	19.850000381469727	19.950000762939453	20.200000762939453	1697000.0	20.200000762939453
160	2016-07-01	20.5	20.149999618530273	20.299999237060547	20.149999618530273	701000.0	20.149999618530273
161	2016-07-04	20.399999618530273	20.049999237060547	20.200000762939453	20.049999237060547	408000.0	20.049999237060547
162	2016-07-05	20.600000381469727	20.200000762939453	20.200000762939453	20.299999237060547	1044000.0	20.299999237060547
163	2016-07-06	20.399999618530273	20.049999237060547	20.299999237060547	20.100000381469727	523000.0	20.100000381469727
164	2016-07-07	20.399999618530273	20.100000381469727	20.200000762939453	20.100000381469727	568000.0	20.100000381469727
165	2016-07-11	20.399999618530273	20.049999237060547	20.25	20.049999237060547	500000.0	20.049999237060547
166	2016-07-12	20.399999618530273	20.049999237060547	20.200000762939453	20.100000381469727	424000.0	20.100000381469727
167	2016-07-13	20.350000381469727	20.0	20.200000762939453	20.100000381469727	436000.0	20.100000381469727
168	2016-07-14	20.600000381469727	20.049999237060547	20.100000381469727	20.299999237060547	1267000.0	20.299999237060547
169	2016-07-15	20.700000762939453	20.399999618530273	20.549999237060547	20.549999237060547	935000.0	20.549999237060547
170	2016-07-18	21.399999618530273	20.75	20.75	20.799999237060547	2732000.0	20.799999237060547
171	2016-07-19	21.100000381469727	20.700000762939453	21.0	20.700000762939453	858000.0	20.700000762939453
172	2016-07-20	20.950000762939453	20.450000762939453	20.700000762939453	20.450000762939453	908000.0	20.450000762939453
173	2016-07-21	20.850000381469727	20.399999618530273	20.700000762939453	20.450000762939453	657000.0	20.450000762939453
174	2016-07-22	21.549999237060547	20.799999237060547	20.799999237060547	20.799999237060547	4790000.0	20.799999237060547
175	2016-07-25	20.950000762939453	20.399999618530273	20.799999237060547	20.399999618530273	992000.0	20.399999618530273
176	2016-07-26	20.649999618530273	20.399999618530273	20.549999237060547	20.5	375000.0	20.5
177	2016-07-27	20.649999618530273	20.25	20.600000381469727	20.299999237060547	646000.0	20.299999237060547
178	2016-07-28	20.600000381469727	20.149999618530273	20.299999237060547	20.149999618530273	518000.0	20.149999618530273
179	2016-07-29	20.299999237060547	20.100000381469727	20.149999618530273	20.100000381469727	367000.0	20.100000381469727
180	2016-08-01	20.299999237060547	20.0	20.200000762939453	20.149999618530273	556000.0	20.149999618530273
181	2016-08-02	20.25	19.950000762939453	20.25	20.0	770000.0	20.0
182	2016-08-03	20.100000381469727	19.75	20.0	19.899999618530273	383000.0	19.899999618530273
183	2016-08-04	20.100000381469727	19.799999237060547	20.0	19.899999618530273	334000.0	19.899999618530273
184	2016-08-05	20.299999237060547	19.950000762939453	20.0	20.0	482000.0	20.0
185	2016-08-08	20.200000762939453	19.899999618530273	20.149999618530273	19.899999618530273	407000.0	19.899999618530273
186	2016-08-09	20.149999618530273	19.700000762939453	19.899999618530273	19.75	422000.0	19.75
187	2016-08-10	20.0	19.75	19.75	19.75	263000.0	19.75
188	2016-08-11	19.950000762939453	19.5	19.850000381469727	19.600000381469727	410000.0	19.600000381469727
189	2016-08-12	20.149999618530273	19.600000381469727	19.700000762939453	19.600000381469727	537000.0	19.600000381469727
190	2016-08-15	19.799999237060547	19.299999237060547	19.700000762939453	19.450000762939453	283000.0	19.450000762939453
191	2016-08-16	19.700000762939453	19.450000762939453	19.649999618530273	19.5	239000.0	19.5
192	2016-08-17	19.600000381469727	19.25	19.600000381469727	19.299999237060547	246000.0	19.299999237060547
193	2016-08-18	19.899999618530273	19.299999237060547	19.299999237060547	19.600000381469727	1218000.0	19.600000381469727
194	2016-08-19	19.799999237060547	19.549999237060547	19.700000762939453	19.549999237060547	291000.0	19.549999237060547
195	2016-08-22	19.600000381469727	19.200000762939453	19.600000381469727	19.299999237060547	285000.0	19.299999237060547
196	2016-08-23	19.350000381469727	19.200000762939453	19.299999237060547	19.25	226000.0	19.25
197	2016-08-24	19.649999618530273	19.25	19.350000381469727	19.25	272000.0	19.25
198	2016-08-25	19.450000762939453	19.200000762939453	19.399999618530273	19.299999237060547	329000.0	19.299999237060547
199	2016-08-26	19.399999618530273	19.200000762939453	19.25	19.200000762939453	254000.0	19.200000762939453
200	2016-08-29	19.350000381469727	18.799999237060547	19.200000762939453	18.850000381469727	714000.0	18.850000381469727
201	2016-08-30	18.950000762939453	18.649999618530273	18.950000762939453	18.75	327000.0	18.75
202	2016-08-31	18.899999618530273	18.5	18.850000381469727	18.600000381469727	272000.0	18.600000381469727
203	2016-09-01	18.850000381469727	18.600000381469727	18.850000381469727	18.700000762939453	324000.0	18.700000762939453
204	2016-09-02	18.799999237060547	18.200000762939453	18.799999237060547	18.25	511000.0	18.25
205	2016-09-05	18.600000381469727	18.299999237060547	18.299999237060547	18.399999618530273	302000.0	18.399999618530273
206	2016-09-06	18.649999618530273	18.299999237060547	18.399999618530273	18.549999237060547	281000.0	18.549999237060547
207	2016-09-07	19.100000381469727	18.5	18.5	19.0	853000.0	19.0
208	2016-09-08	19.049999237060547	18.850000381469727	19.0	19.0	495000.0	19.0
209	2016-09-09	19.25	18.700000762939453	18.700000762939453	18.950000762939453	648000.0	18.950000762939453
210	2016-09-12	18.75	18.5	18.549999237060547	18.5	213000.0	18.5
211	2016-09-13	18.75	18.350000381469727	18.600000381469727	18.350000381469727	237000.0	18.350000381469727
212	2016-09-14	18.5	18.149999618530273	18.399999618530273	18.399999618530273	256000.0	18.399999618530273
213	2016-09-19	18.5	18.299999237060547	18.5	18.350000381469727	2864000.0	18.350000381469727
214	2016-09-20	18.399999618530273	18.200000762939453	18.350000381469727	18.299999237060547	296000.0	18.299999237060547
215	2016-09-21	18.399999618530273	18.200000762939453	18.299999237060547	18.399999618530273	2061000.0	18.399999618530273
216	2016-09-22	18.450000762939453	18.149999618530273	18.399999618530273	18.200000762939453	269000.0	18.200000762939453
217	2016-09-23	18.799999237060547	18.299999237060547	18.450000762939453	18.399999618530273	1106000.0	18.399999618530273
218	2016-09-26	18.5	18.149999618530273	18.399999618530273	18.25	376000.0	18.25
219	2016-09-27	18.25	18.25	18.25	18.25	0.0	18.25
220	2016-09-28	18.25	18.25	18.25	18.25	0.0	18.25
221	2016-09-29	18.299999237060547	18.200000762939453	18.200000762939453	18.200000762939453	215000.0	18.200000762939453
222	2016-09-30	18.299999237060547	18.049999237060547	18.200000762939453	18.200000762939453	187000.0	18.200000762939453
223	2016-10-03	18.299999237060547	18.0	18.200000762939453	18.0	229000.0	18.0
224	2016-10-04	18.200000762939453	17.799999237060547	18.100000381469727	17.850000381469727	391000.0	17.850000381469727
225	2016-10-05	18.350000381469727	18.049999237060547	18.200000762939453	18.100000381469727	617000.0	18.100000381469727
226	2016-10-06	18.200000762939453	17.899999618530273	18.200000762939453	18.049999237060547	297000.0	18.049999237060547
227	2016-10-07	18.100000381469727	17.75	17.899999618530273	17.850000381469727	355000.0	17.850000381469727
228	2016-10-11	17.899999618530273	16.600000381469727	17.850000381469727	17.049999237060547	796000.0	17.049999237060547
229	2016-10-12	17.399999618530273	16.950000762939453	17.399999618530273	17.100000381469727	404000.0	17.100000381469727
230	2016-10-13	17.200000762939453	16.600000381469727	17.100000381469727	16.75	641000.0	16.75
231	2016-10-14	16.899999618530273	16.049999237060547	16.899999618530273	16.100000381469727	1580000.0	16.100000381469727
232	2016-10-17	16.5	16.25	16.25	16.350000381469727	465000.0	16.350000381469727
233	2016-10-18	16.350000381469727	16.049999237060547	16.350000381469727	16.049999237060547	448000.0	16.049999237060547
234	2016-10-19	16.399999618530273	16.100000381469727	16.399999618530273	16.100000381469727	465000.0	16.100000381469727
235	2016-10-20	16.25	16.049999237060547	16.200000762939453	16.200000762939453	335000.0	16.200000762939453
236	2016-10-21	16.25	16.049999237060547	16.25	16.149999618530273	342000.0	16.149999618530273
237	2016-10-24	16.5	16.149999618530273	16.149999618530273	16.5	733000.0	16.5
238	2016-10-25	16.5	16.149999618530273	16.5	16.25	467000.0	16.25
239	2016-10-26	16.25	16.049999237060547	16.25	16.200000762939453	382000.0	16.200000762939453
240	2016-10-27	17.100000381469727	16.350000381469727	16.399999618530273	16.799999237060547	2124000.0	16.799999237060547
241	2016-10-28	17.200000762939453	16.5	17.100000381469727	16.5	1006000.0	16.5
242	2016-10-31	16.700000762939453	16.299999237060547	16.549999237060547	16.350000381469727	300000.0	16.350000381469727
243	2016-11-01	16.450000762939453	16.0	16.450000762939453	16.049999237060547	567000.0	16.049999237060547
244	2016-11-02	16.0	15.350000381469727	16.0	15.449999809265137	844000.0	15.449999809265137
245	2016-11-03	15.600000381469727	14.899999618530273	15.449999809265137	14.949999809265137	964000.0	14.949999809265137
246	2016-11-04	15.300000190734863	15.0	15.050000190734863	15.0	504000.0	15.0
247	2016-11-07	15.300000190734863	15.0	15.25	15.0	449000.0	15.0
248	2016-11-08	15.300000190734863	14.800000190734863	15.199999809265137	15.100000381469727	373000.0	15.100000381469727
249	2016-11-09	15.300000190734863	13.800000190734863	15.100000381469727	13.949999809265137	1326000.0	13.949999809265137
250	2016-11-10	14.899999618530273	14.399999618530273	14.399999618530273	14.800000190734863	743000.0	14.800000190734863
251	2016-11-11	14.75	14.25	14.75	14.25	704000.0	14.25
252	2016-11-14	14.300000190734863	14.050000190734863	14.25	14.050000190734863	380000.0	14.050000190734863
253	2016-11-15	14.199999809265137	14.0	14.050000190734863	14.050000190734863	272000.0	14.050000190734863
254	2016-11-16	14.25	14.0	14.199999809265137	14.0	307000.0	14.0
255	2016-11-17	14.050000190734863	13.5	14.050000190734863	13.550000190734863	893000.0	13.550000190734863
256	2016-11-18	14.899999618530273	14.199999809265137	14.199999809265137	14.899999618530273	3573000.0	14.899999618530273
257	2016-11-21	15.649999618530273	15.149999618530273	15.399999618530273	15.5	3462000.0	15.5
258	2016-11-22	15.699999809265137	15.25	15.600000381469727	15.300000190734863	1113000.0	15.300000190734863
259	2016-11-23	16.0	15.25	15.300000190734863	15.850000381469727	1788000.0	15.850000381469727
260	2016-11-24	16.299999237060547	15.699999809265137	15.699999809265137	16.100000381469727	1496000.0	16.100000381469727
261	2016-11-25	16.549999237060547	16.0	16.0	16.100000381469727	1053000.0	16.100000381469727
262	2016-11-28	16.25	15.699999809265137	16.100000381469727	15.699999809265137	595000.0	15.699999809265137
263	2016-11-29	16.200000762939453	15.649999618530273	15.649999618530273	15.949999809265137	691000.0	15.949999809265137
264	2016-11-30	16.450000762939453	16.049999237060547	16.149999618530273	16.100000381469727	682000.0	16.100000381469727
265	2016-12-01	17.700000762939453	17.700000762939453	17.700000762939453	17.700000762939453	3487000.0	17.700000762939453
266	2016-12-02	18.299999237060547	17.700000762939453	17.700000762939453	17.799999237060547	11402000.0	17.799999237060547
267	2016-12-05	18.25	17.450000762939453	17.850000381469727	18.200000762939453	4019000.0	18.200000762939453
268	2016-12-06	18.75	17.450000762939453	18.200000762939453	17.450000762939453	3521000.0	17.450000762939453
269	2016-12-07	17.700000762939453	17.149999618530273	17.600000381469727	17.25	1611000.0	17.25
270	2016-12-08	17.5	16.899999618530273	17.350000381469727	17.25	3966000.0	17.25
271	2016-12-09	17.649999618530273	17.100000381469727	17.149999618530273	17.200000762939453	2313000.0	17.200000762939453
272	2016-12-12	17.399999618530273	16.899999618530273	17.25	16.899999618530273	710000.0	16.899999618530273
273	2016-12-13	17.049999237060547	16.649999618530273	16.850000381469727	16.75	753000.0	16.75
274	2016-12-14	17.0	16.700000762939453	16.899999618530273	16.700000762939453	430000.0	16.700000762939453
275	2016-12-15	16.799999237060547	16.600000381469727	16.799999237060547	16.700000762939453	377000.0	16.700000762939453
276	2016-12-16	17.600000381469727	16.850000381469727	16.850000381469727	17.299999237060547	2547000.0	17.299999237060547
277	2016-12-19	17.299999237060547	16.700000762939453	17.299999237060547	16.700000762939453	1066000.0	16.700000762939453
