	date	high	low	open	close	volume	Adj Close
89	2016-03-17	33.79999923706055	32.70000076293945	33.5	33.04999923706055	3286000.0	23.337007522583008
90	2016-03-18	33.900001525878906	33.04999923706055	33.20000076293945	33.400001525878906	6553000.0	23.58414649963379
91	2016-03-21	34.5	33.650001525878906	33.79999923706055	33.75	2559000.0	23.831287384033203
92	2016-03-22	34.25	33.75	34.099998474121094	34.25	1208000.0	24.184341430664062
93	2016-03-23	35.150001525878906	34.25	34.400001525878906	35.099998474121094	2681000.0	24.784536361694336
94	2016-03-24	35.900001525878906	35.20000076293945	35.75	35.400001525878906	1719000.0	24.99637222290039
95	2016-03-25	36.849998474121094	35.95000076293945	36.20000076293945	36.29999923706055	4081000.0	25.63187026977539
96	2016-03-28	37.45000076293945	36.54999923706055	36.849998474121094	37.04999923706055	3693000.0	26.161455154418945
97	2016-03-29	37.400001525878906	36.599998474121094	37.400001525878906	37.20000076293945	3309000.0	26.267372131347656
98	2016-03-30	38.849998474121094	36.900001525878906	36.900001525878906	38.849998474121094	5614000.0	27.432456970214844
99	2016-03-31	38.75	36.70000076293945	38.75	37.04999923706055	4621000.0	26.161455154418945
100	2016-04-01	38.349998474121094	37.25	37.400001525878906	38.20000076293945	3871000.0	26.973485946655273
101	2016-04-06	39.0	38.150001525878906	38.70000076293945	39.0	5019000.0	27.538373947143555
102	2016-04-07	39.400001525878906	38.20000076293945	38.900001525878906	39.20000076293945	2886000.0	27.679597854614258
103	2016-04-08	39.20000076293945	38.0	38.900001525878906	38.70000076293945	1541000.0	27.326539993286133
104	2016-04-11	38.95000076293945	38.0	38.349998474121094	38.099998474121094	1084000.0	26.902873992919922
105	2016-04-12	38.29999923706055	37.29999923706055	38.150001525878906	37.849998474121094	1297000.0	26.726343154907227
106	2016-04-13	40.0	38.150001525878906	38.29999923706055	39.95000076293945	2501000.0	28.20918083190918
107	2016-04-14	40.650001525878906	39.0	40.0	39.95000076293945	3947000.0	28.20918083190918
108	2016-04-15	39.95000076293945	39.0	39.95000076293945	39.04999923706055	1384000.0	27.573680877685547
109	2016-04-18	39.650001525878906	39.04999923706055	39.04999923706055	39.20000076293945	799000.0	27.679597854614258
110	2016-04-19	40.099998474121094	39.349998474121094	39.349998474121094	40.0	2122000.0	28.244489669799805
111	2016-04-20	40.79999923706055	40.0	40.5	40.150001525878906	2537000.0	28.35040283203125
112	2016-04-21	40.20000076293945	39.599998474121094	40.099998474121094	39.75	935000.0	28.06795883178711
113	2016-04-22	40.70000076293945	39.599998474121094	39.599998474121094	40.29999923706055	2057000.0	28.45631980895996
114	2016-04-25	40.099998474121094	39.349998474121094	40.0	39.5	1417000.0	27.89143180847168
115	2016-04-26	39.900001525878906	39.400001525878906	39.5	39.400001525878906	666000.0	27.820819854736328
116	2016-04-27	39.900001525878906	39.04999923706055	39.70000076293945	39.79999923706055	1210000.0	28.1032657623291
117	2016-04-28	39.95000076293945	39.20000076293945	39.599998474121094	39.95000076293945	1021000.0	28.20918083190918
118	2016-04-29	39.70000076293945	38.599998474121094	39.70000076293945	38.650001525878906	2243000.0	27.291236877441406
119	2016-05-03	38.599998474121094	37.54999923706055	38.54999923706055	37.650001525878906	1017000.0	26.58512306213379
120	2016-05-04	39.20000076293945	37.0	37.400001525878906	38.79999923706055	1460000.0	27.39715003967285
121	2016-05-05	38.54999923706055	37.75	38.5	38.150001525878906	611000.0	26.938180923461914
122	2016-05-06	38.54999923706055	38.04999923706055	38.45000076293945	38.04999923706055	455000.0	26.867565155029297
123	2016-05-09	38.70000076293945	37.79999923706055	38.400001525878906	37.79999923706055	911000.0	26.6910400390625
124	2016-05-10	38.400001525878906	37.900001525878906	38.150001525878906	38.150001525878906	647000.0	26.938180923461914
125	2016-05-11	38.25	37.5	38.20000076293945	37.599998474121094	389000.0	26.549816131591797
126	2016-05-12	37.599998474121094	37.25	37.599998474121094	37.25	426000.0	26.30267906188965
127	2016-05-13	37.099998474121094	36.25	37.0	36.45000076293945	583000.0	25.737791061401367
128	2016-05-16	36.29999923706055	35.400001525878906	36.0	35.599998474121094	841000.0	25.137592315673828
129	2016-05-17	36.95000076293945	35.599998474121094	35.599998474121094	36.75	482000.0	25.949621200561523
130	2016-05-18	36.5	35.400001525878906	36.45000076293945	35.95000076293945	785000.0	25.384733200073242
131	2016-05-19	36.5	35.75	36.45000076293945	35.900001525878906	477000.0	25.349430084228516
132	2016-05-20	36.349998474121094	35.900001525878906	36.349998474121094	36.150001525878906	374000.0	25.52595329284668
133	2016-05-23	36.5	36.099998474121094	36.099998474121094	36.45000076293945	361000.0	25.737791061401367
134	2016-05-24	36.349998474121094	36.0	36.04999923706055	36.150001525878906	339000.0	25.52595329284668
135	2016-05-25	36.54999923706055	36.20000076293945	36.20000076293945	36.54999923706055	334000.0	25.808401107788086
136	2016-05-26	36.650001525878906	36.20000076293945	36.54999923706055	36.20000076293945	341000.0	25.561260223388672
137	2016-05-27	36.70000076293945	36.20000076293945	36.20000076293945	36.70000076293945	625000.0	25.914318084716797
138	2016-05-30	36.900001525878906	36.5	36.70000076293945	36.79999923706055	584000.0	25.984928131103516
139	2016-05-31	37.0	36.5	37.0	36.5	659000.0	25.773094177246094
140	2016-06-01	36.900001525878906	36.5	36.5	36.650001525878906	379000.0	25.87901496887207
141	2016-06-02	37.900001525878906	36.650001525878906	36.900001525878906	37.20000076293945	1110000.0	26.267372131347656
142	2016-06-03	37.349998474121094	37.04999923706055	37.20000076293945	37.20000076293945	398000.0	26.267372131347656
143	2016-06-06	37.29999923706055	36.79999923706055	37.29999923706055	36.79999923706055	441000.0	25.984928131103516
144	2016-06-07	37.04999923706055	36.79999923706055	36.849998474121094	36.79999923706055	540000.0	25.984928131103516
145	2016-06-08	37.04999923706055	36.79999923706055	36.900001525878906	36.79999923706055	454000.0	25.984928131103516
146	2016-06-13	36.849998474121094	36.0	36.79999923706055	36.0	619000.0	25.4200382232666
147	2016-06-14	36.70000076293945	36.0	36.0	36.650001525878906	614000.0	25.87901496887207
148	2016-06-15	37.0	36.20000076293945	37.0	36.400001525878906	253000.0	25.702484130859375
149	2016-06-16	36.45000076293945	36.099998474121094	36.20000076293945	36.150001525878906	542000.0	25.52595329284668
150	2016-06-17	36.70000076293945	36.150001525878906	36.400001525878906	36.70000076293945	625000.0	25.914318084716797
151	2016-06-20	36.900001525878906	36.400001525878906	36.79999923706055	36.400001525878906	426000.0	25.702484130859375
152	2016-06-21	36.79999923706055	36.29999923706055	36.70000076293945	36.5	291000.0	25.773094177246094
153	2016-06-22	36.75	36.400001525878906	36.5	36.70000076293945	328000.0	25.914318084716797
154	2016-06-23	36.79999923706055	36.349998474121094	36.70000076293945	36.45000076293945	404000.0	25.737791061401367
155	2016-06-24	36.79999923706055	36.04999923706055	36.79999923706055	36.099998474121094	649000.0	25.49064826965332
156	2016-06-27	36.29999923706055	35.70000076293945	36.0	35.95000076293945	446000.0	25.384733200073242
157	2016-06-28	36.5	36.0	36.04999923706055	36.5	314000.0	25.773094177246094
158	2016-06-29	37.29999923706055	36.5	36.5	36.79999923706055	1138000.0	25.984928131103516
159	2016-06-30	37.20000076293945	36.849998474121094	37.0	37.20000076293945	542000.0	26.267372131347656
160	2016-07-01	37.20000076293945	36.79999923706055	37.20000076293945	36.849998474121094	408000.0	26.020233154296875
161	2016-07-04	37.150001525878906	36.849998474121094	37.099998474121094	37.099998474121094	375000.0	26.196758270263672
162	2016-07-05	37.20000076293945	36.900001525878906	37.099998474121094	37.150001525878906	495000.0	26.232067108154297
163	2016-07-06	37.0	36.650001525878906	37.0	36.70000076293945	468000.0	25.914318084716797
164	2016-07-07	36.95000076293945	36.599998474121094	36.75	36.599998474121094	421000.0	25.843704223632812
165	2016-07-11	37.849998474121094	37.0	37.849998474121094	37.04999923706055	650000.0	26.161455154418945
166	2016-07-12	37.25	36.900001525878906	37.0	37.0	536000.0	26.126150131225586
167	2016-07-13	37.20000076293945	36.900001525878906	37.0	36.900001525878906	723000.0	26.055538177490234
168	2016-07-14	37.20000076293945	36.70000076293945	37.099998474121094	36.900001525878906	797000.0	26.055538177490234
169	2016-07-15	37.0	36.599998474121094	37.0	36.70000076293945	1137000.0	25.914318084716797
170	2016-07-18	37.45000076293945	36.79999923706055	36.900001525878906	37.099998474121094	949000.0	26.196758270263672
171	2016-07-19	37.099998474121094	36.75	37.099998474121094	36.900001525878906	1214000.0	26.055538177490234
172	2016-07-20	37.150001525878906	36.900001525878906	37.099998474121094	36.95000076293945	1122000.0	26.090845108032227
173	2016-07-21	37.25	37.04999923706055	37.150001525878906	37.099998474121094	1278000.0	26.196758270263672
174	2016-07-22	39.20000076293945	37.25	37.29999923706055	38.400001525878906	4313000.0	27.114709854125977
175	2016-07-25	38.900001525878906	37.900001525878906	38.75	38.400001525878906	2097000.0	27.114709854125977
176	2016-07-26	38.400001525878906	37.900001525878906	38.29999923706055	38.099998474121094	1551000.0	26.902873992919922
177	2016-07-27	38.20000076293945	37.849998474121094	38.099998474121094	38.0	2429000.0	26.832263946533203
178	2016-07-28	38.25	37.599998474121094	38.20000076293945	37.75	5619000.0	26.655733108520508
179	2016-07-29	35.25	34.349998474121094	34.5	34.349998474121094	6479000.0	26.73356056213379
180	2016-08-01	34.849998474121094	34.54999923706055	34.650001525878906	34.54999923706055	1471000.0	26.88921356201172
181	2016-08-02	34.70000076293945	34.400001525878906	34.599998474121094	34.5	819000.0	26.85030174255371
182	2016-08-03	34.45000076293945	33.79999923706055	34.400001525878906	34.04999923706055	980000.0	26.500080108642578
183	2016-08-04	34.150001525878906	33.70000076293945	34.04999923706055	33.849998474121094	1135000.0	26.34442710876465
184	2016-08-05	34.20000076293945	33.849998474121094	33.849998474121094	34.150001525878906	474000.0	26.577909469604492
185	2016-08-08	34.400001525878906	34.0	34.29999923706055	34.400001525878906	1054000.0	26.772476196289062
186	2016-08-09	34.5	34.20000076293945	34.400001525878906	34.25	725000.0	26.65573501586914
187	2016-08-10	35.25	34.5	34.54999923706055	35.150001525878906	1987000.0	27.356178283691406
188	2016-08-11	35.70000076293945	35.0	35.150001525878906	35.70000076293945	2435000.0	27.78422737121582
189	2016-08-12	35.79999923706055	35.400001525878906	35.75	35.70000076293945	1195000.0	27.78422737121582
190	2016-08-15	35.95000076293945	35.599998474121094	35.95000076293945	35.70000076293945	1004000.0	27.78422737121582
191	2016-08-16	35.849998474121094	35.5	35.849998474121094	35.75	576000.0	27.823139190673828
192	2016-08-17	35.79999923706055	35.5	35.650001525878906	35.79999923706055	682000.0	27.8620548248291
193	2016-08-18	36.0	35.599998474121094	35.79999923706055	36.0	1024000.0	28.01770782470703
194	2016-08-19	36.20000076293945	35.70000076293945	36.150001525878906	35.70000076293945	1293000.0	27.78422737121582
195	2016-08-22	35.75	35.29999923706055	35.70000076293945	35.45000076293945	1147000.0	27.589658737182617
196	2016-08-23	35.79999923706055	35.400001525878906	35.5	35.650001525878906	940000.0	27.74531364440918
197	2016-08-24	36.20000076293945	35.54999923706055	35.54999923706055	36.150001525878906	1014000.0	28.13444709777832
198	2016-08-25	36.20000076293945	35.900001525878906	36.20000076293945	36.099998474121094	888000.0	28.09553337097168
199	2016-08-26	37.650001525878906	36.650001525878906	36.70000076293945	37.599998474121094	3091000.0	29.262937545776367
200	2016-08-29	37.599998474121094	36.900001525878906	37.5	37.5	1321000.0	29.18511390686035
201	2016-08-30	37.75	37.349998474121094	37.599998474121094	37.5	784000.0	29.18511390686035
202	2016-08-31	37.599998474121094	37.0	37.599998474121094	37.04999923706055	991000.0	28.834890365600586
203	2016-09-01	37.099998474121094	36.54999923706055	37.04999923706055	37.099998474121094	770000.0	28.87380027770996
204	2016-09-02	36.849998474121094	36.45000076293945	36.849998474121094	36.54999923706055	526000.0	28.445755004882812
205	2016-09-05	36.400001525878906	35.849998474121094	36.400001525878906	36.04999923706055	977000.0	28.056617736816406
206	2016-09-06	36.849998474121094	35.900001525878906	36.099998474121094	36.650001525878906	822000.0	28.523584365844727
207	2016-09-07	37.20000076293945	36.900001525878906	36.95000076293945	37.0	987000.0	28.795974731445312
208	2016-09-08	40.04999923706055	38.29999923706055	39.95000076293945	38.70000076293945	5534000.0	30.119033813476562
209	2016-09-09	38.849998474121094	36.900001525878906	38.400001525878906	38.5	1499000.0	29.963380813598633
210	2016-09-12	37.849998474121094	37.099998474121094	37.45000076293945	37.099998474121094	756000.0	28.87380027770996
211	2016-09-13	37.349998474121094	36.75	37.29999923706055	36.75	879000.0	28.601411819458008
212	2016-09-14	37.5	36.650001525878906	36.75	36.95000076293945	1172000.0	28.757064819335938
213	2016-09-19	37.900001525878906	37.150001525878906	37.849998474121094	37.349998474121094	1041000.0	29.068370819091797
214	2016-09-20	37.20000076293945	36.79999923706055	37.150001525878906	37.099998474121094	919000.0	28.87380027770996
215	2016-09-21	38.650001525878906	37.0	37.25	38.5	1549000.0	29.963380813598633
216	2016-09-22	38.29999923706055	37.650001525878906	38.29999923706055	37.849998474121094	547000.0	29.457504272460938
217	2016-09-23	38.0	37.70000076293945	37.75	37.900001525878906	562000.0	29.496421813964844
218	2016-09-26	38.0	37.45000076293945	37.79999923706055	37.650001525878906	645000.0	29.30185317993164
219	2016-09-27	37.650001525878906	37.650001525878906	37.650001525878906	37.650001525878906	0.0	29.30185317993164
220	2016-09-28	37.650001525878906	37.650001525878906	37.650001525878906	37.650001525878906	0.0	29.30185317993164
221	2016-09-29	38.0	37.54999923706055	37.75	37.70000076293945	699000.0	29.34076690673828
222	2016-09-30	37.79999923706055	37.20000076293945	37.54999923706055	37.45000076293945	639000.0	29.146198272705078
223	2016-10-03	37.650001525878906	37.04999923706055	37.45000076293945	37.150001525878906	461000.0	28.912717819213867
224	2016-10-04	37.400001525878906	37.04999923706055	37.400001525878906	37.099998474121094	493000.0	28.87380027770996
225	2016-10-05	37.79999923706055	37.0	37.04999923706055	37.400001525878906	684000.0	29.107288360595703
226	2016-10-06	37.650001525878906	37.29999923706055	37.650001525878906	37.400001525878906	453000.0	29.107288360595703
227	2016-10-07	37.400001525878906	37.0	37.20000076293945	37.04999923706055	436000.0	28.834890365600586
228	2016-10-11	37.349998474121094	36.79999923706055	37.20000076293945	36.95000076293945	589000.0	28.757064819335938
229	2016-10-12	37.099998474121094	36.54999923706055	36.79999923706055	36.95000076293945	566000.0	28.757064819335938
230	2016-10-13	36.95000076293945	36.29999923706055	36.900001525878906	36.400001525878906	684000.0	28.329015731811523
231	2016-10-14	36.400001525878906	35.95000076293945	36.400001525878906	35.95000076293945	745000.0	27.97879409790039
232	2016-10-17	36.349998474121094	35.70000076293945	35.70000076293945	36.20000076293945	303000.0	28.173362731933594
233	2016-10-18	36.29999923706055	36.0	36.0	36.099998474121094	556000.0	28.09553337097168
234	2016-10-19	36.45000076293945	36.150001525878906	36.20000076293945	36.349998474121094	463000.0	28.290102005004883
235	2016-10-20	36.349998474121094	36.0	36.349998474121094	36.0	410000.0	28.01770782470703
236	2016-10-21	36.29999923706055	35.75	36.04999923706055	35.75	1077000.0	27.823139190673828
237	2016-10-24	36.400001525878906	35.900001525878906	35.900001525878906	36.349998474121094	271000.0	28.290102005004883
238	2016-10-25	36.29999923706055	36.150001525878906	36.29999923706055	36.150001525878906	306000.0	28.13444709777832
239	2016-10-26	36.25	35.849998474121094	36.150001525878906	36.0	368000.0	28.01770782470703
240	2016-10-27	36.150001525878906	35.79999923706055	36.150001525878906	35.79999923706055	451000.0	27.8620548248291
241	2016-10-28	35.95000076293945	35.599998474121094	35.849998474121094	35.900001525878906	293000.0	27.939882278442383
242	2016-10-31	36.29999923706055	35.650001525878906	35.79999923706055	36.29999923706055	422000.0	28.251188278198242
243	2016-11-01	36.5	36.099998474121094	36.29999923706055	36.349998474121094	327000.0	28.290102005004883
244	2016-11-02	36.349998474121094	36.0	36.20000076293945	36.0	413000.0	28.01770782470703
245	2016-11-03	36.20000076293945	35.29999923706055	36.20000076293945	35.5	936000.0	27.62857437133789
246	2016-11-04	35.75	35.20000076293945	35.5	35.70000076293945	387000.0	27.78422737121582
247	2016-11-07	35.849998474121094	35.650001525878906	35.75	35.849998474121094	647000.0	27.900964736938477
248	2016-11-08	35.95000076293945	35.75	35.79999923706055	35.75	342000.0	27.823139190673828
249	2016-11-09	35.95000076293945	35.20000076293945	35.95000076293945	35.400001525878906	970000.0	27.550748825073242
250	2016-11-10	35.70000076293945	35.20000076293945	35.54999923706055	35.5	431000.0	27.62857437133789
251	2016-11-11	35.5	35.099998474121094	35.5	35.099998474121094	843000.0	27.317262649536133
252	2016-11-14	35.29999923706055	34.75	35.099998474121094	35.04999923706055	945000.0	27.278350830078125
253	2016-11-15	36.20000076293945	35.150001525878906	35.150001525878906	36.0	1082000.0	28.01770782470703
254	2016-11-16	36.150001525878906	35.70000076293945	36.0	35.849998474121094	749000.0	27.900964736938477
255	2016-11-17	36.0	35.20000076293945	36.0	35.29999923706055	679000.0	27.472919464111328
256	2016-11-18	35.70000076293945	35.20000076293945	35.650001525878906	35.599998474121094	652000.0	27.706398010253906
257	2016-11-21	35.79999923706055	35.599998474121094	35.599998474121094	35.79999923706055	274000.0	27.8620548248291
258	2016-11-22	35.900001525878906	35.54999923706055	35.54999923706055	35.70000076293945	481000.0	27.78422737121582
259	2016-11-23	36.20000076293945	35.75	35.75	36.0	788000.0	28.01770782470703
260	2016-11-24	36.54999923706055	36.25	36.400001525878906	36.5	1120000.0	28.406841278076172
261	2016-11-25	36.79999923706055	36.5	36.5	36.599998474121094	685000.0	28.48466682434082
262	2016-11-28	36.79999923706055	36.29999923706055	36.599998474121094	36.45000076293945	875000.0	28.367931365966797
263	2016-11-29	36.650001525878906	36.349998474121094	36.54999923706055	36.349998474121094	543000.0	28.290102005004883
264	2016-11-30	37.20000076293945	36.599998474121094	36.70000076293945	37.150001525878906	1546000.0	28.912717819213867
265	2016-12-01	37.20000076293945	36.79999923706055	37.150001525878906	37.0	744000.0	28.795974731445312
266	2016-12-02	37.0	36.54999923706055	37.0	36.849998474121094	413000.0	28.679235458374023
267	2016-12-05	37.0	36.650001525878906	36.900001525878906	37.0	598000.0	28.795974731445312
268	2016-12-06	37.20000076293945	36.900001525878906	37.099998474121094	37.04999923706055	448000.0	28.834890365600586
269	2016-12-07	37.150001525878906	37.0	37.099998474121094	37.099998474121094	545000.0	28.87380027770996
270	2016-12-08	37.20000076293945	36.95000076293945	37.150001525878906	37.20000076293945	749000.0	28.951631546020508
271	2016-12-09	37.25	36.95000076293945	37.25	37.0	610000.0	28.795974731445312
272	2016-12-12	37.150001525878906	36.70000076293945	37.0	36.70000076293945	414000.0	28.562496185302734
273	2016-12-13	37.04999923706055	36.75	36.75	37.0	450000.0	28.795974731445312
274	2016-12-14	37.099998474121094	36.70000076293945	37.04999923706055	36.849998474121094	420000.0	28.679235458374023
