	date	high	low	open	close	volume	Adj Close
22	2015-12-02	10.649999618530273	10.5	10.5	10.649999618530273	35000.0	8.898101806640625
23	2015-12-03	10.699999809265137	10.300000190734863	10.600000381469727	10.649999618530273	43000.0	8.898101806640625
24	2015-12-04	10.600000381469727	10.449999809265137	10.600000381469727	10.600000381469727	22000.0	8.856328010559082
25	2015-12-07	10.600000381469727	10.399999618530273	10.600000381469727	10.600000381469727	21000.0	8.856328010559082
26	2015-12-08	10.600000381469727	10.5	10.550000190734863	10.5	12000.0	8.77277660369873
27	2015-12-09	10.5	10.399999618530273	10.449999809265137	10.5	39000.0	8.77277660369873
28	2015-12-10	10.5	10.350000381469727	10.449999809265137	10.5	39000.0	8.77277660369873
29	2015-12-11	10.550000190734863	10.449999809265137	10.449999809265137	10.5	28000.0	8.77277660369873
30	2015-12-14	10.949999809265137	10.399999618530273	10.399999618530273	10.5	169000.0	8.77277660369873
31	2015-12-15	10.550000190734863	10.399999618530273	10.449999809265137	10.5	46000.0	8.77277660369873
32	2015-12-16	10.550000190734863	10.399999618530273	10.5	10.550000190734863	37000.0	8.81455135345459
33	2015-12-17	10.600000381469727	10.399999618530273	10.550000190734863	10.550000190734863	42000.0	8.81455135345459
34	2015-12-18	10.600000381469727	10.5	10.5	10.600000381469727	15000.0	8.856328010559082
35	2015-12-21	10.600000381469727	10.399999618530273	10.5	10.5	20000.0	8.77277660369873
36	2015-12-22	10.550000190734863	10.5	10.5	10.550000190734863	15000.0	8.81455135345459
37	2015-12-23	10.550000190734863	10.449999809265137	10.5	10.550000190734863	10000.0	8.81455135345459
38	2015-12-24	10.600000381469727	10.399999618530273	10.550000190734863	10.600000381469727	44000.0	8.856328010559082
39	2015-12-25	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	28000.0	8.81455135345459
40	2015-12-28	10.600000381469727	10.5	10.550000190734863	10.550000190734863	11000.0	8.81455135345459
41	2015-12-29	10.699999809265137	10.550000190734863	10.550000190734863	10.699999809265137	37000.0	8.939876556396484
42	2015-12-30	10.699999809265137	10.600000381469727	10.600000381469727	10.699999809265137	25000.0	8.939876556396484
43	2015-12-31	10.75	10.649999618530273	10.649999618530273	10.75	37000.0	8.98165225982666
44	2016-01-04	10.75	10.5	10.699999809265137	10.649999618530273	54000.0	8.898101806640625
45	2016-01-05	10.649999618530273	10.449999809265137	10.550000190734863	10.649999618530273	51000.0	8.898101806640625
46	2016-01-06	10.649999618530273	10.5	10.649999618530273	10.550000190734863	16000.0	8.81455135345459
47	2016-01-07	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	17000.0	8.81455135345459
48	2016-01-08	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	36000.0	8.81455135345459
49	2016-01-11	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	24000.0	8.81455135345459
50	2016-01-12	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	31000.0	8.81455135345459
51	2016-01-13	10.600000381469727	10.5	10.550000190734863	10.600000381469727	18000.0	8.856328010559082
52	2016-01-14	10.550000190734863	10.5	10.550000190734863	10.550000190734863	13000.0	8.81455135345459
53	2016-01-15	10.550000190734863	10.5	10.550000190734863	10.550000190734863	82000.0	8.81455135345459
54	2016-01-18	10.600000381469727	10.399999618530273	10.399999618530273	10.600000381469727	116000.0	8.856328010559082
55	2016-01-19	10.600000381469727	10.550000190734863	10.600000381469727	10.600000381469727	10000.0	8.856328010559082
56	2016-01-20	10.699999809265137	10.449999809265137	10.699999809265137	10.5	14000.0	8.77277660369873
57	2016-01-21	10.550000190734863	10.5	10.5	10.5	40000.0	8.77277660369873
58	2016-01-22	11.0	10.399999618530273	10.5	10.5	81000.0	8.77277660369873
59	2016-01-25	10.550000190734863	10.399999618530273	10.550000190734863	10.550000190734863	33000.0	8.81455135345459
60	2016-01-26	10.550000190734863	10.5	10.550000190734863	10.5	11000.0	8.77277660369873
61	2016-01-27	10.550000190734863	10.5	10.5	10.550000190734863	29000.0	8.81455135345459
62	2016-01-28	10.600000381469727	10.5	10.5	10.600000381469727	75000.0	8.856328010559082
63	2016-01-29	10.600000381469727	10.399999618530273	10.550000190734863	10.5	47000.0	8.77277660369873
64	2016-02-01	10.550000190734863	10.5	10.550000190734863	10.5	22000.0	8.77277660369873
65	2016-02-02	10.550000190734863	10.399999618530273	10.550000190734863	10.550000190734863	25000.0	8.81455135345459
66	2016-02-03	10.550000190734863	10.199999809265137	10.5	10.25	119000.0	8.5639009475708
67	2016-02-15	10.600000381469727	10.300000190734863	10.350000381469727	10.600000381469727	250000.0	8.856328010559082
68	2016-02-16	10.600000381469727	10.399999618530273	10.600000381469727	10.550000190734863	28000.0	8.81455135345459
69	2016-02-17	10.550000190734863	10.399999618530273	10.550000190734863	10.550000190734863	14000.0	8.81455135345459
70	2016-02-18	10.550000190734863	10.5	10.550000190734863	10.550000190734863	25000.0	8.81455135345459
71	2016-02-19	10.600000381469727	10.550000190734863	10.600000381469727	10.550000190734863	9000.0	8.81455135345459
72	2016-02-22	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	6000.0	8.81455135345459
73	2016-02-23	10.550000190734863	10.5	10.550000190734863	10.550000190734863	13000.0	8.81455135345459
74	2016-02-24	10.600000381469727	10.5	10.550000190734863	10.600000381469727	13000.0	8.856328010559082
75	2016-02-25	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	31000.0	8.81455135345459
76	2016-02-26	10.600000381469727	10.550000190734863	10.550000190734863	10.600000381469727	24000.0	8.856328010559082
77	2016-03-01	10.600000381469727	10.5	10.550000190734863	10.600000381469727	19000.0	8.856328010559082
78	2016-03-02	10.699999809265137	10.600000381469727	10.600000381469727	10.600000381469727	28000.0	8.856328010559082
79	2016-03-03	10.649999618530273	10.5	10.600000381469727	10.600000381469727	92000.0	8.856328010559082
80	2016-03-04	10.600000381469727	10.5	10.600000381469727	10.600000381469727	51000.0	8.856328010559082
81	2016-03-07	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	44000.0	8.898101806640625
82	2016-03-08	10.800000190734863	10.550000190734863	10.649999618530273	10.649999618530273	135000.0	8.898101806640625
83	2016-03-09	10.699999809265137	10.600000381469727	10.649999618530273	10.699999809265137	91000.0	8.939876556396484
84	2016-03-10	10.75	10.5	10.699999809265137	10.649999618530273	150000.0	8.898101806640625
85	2016-03-11	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	40000.0	8.856328010559082
86	2016-03-14	10.600000381469727	10.449999809265137	10.600000381469727	10.600000381469727	92000.0	8.856328010559082
87	2016-03-15	10.699999809265137	10.550000190734863	10.649999618530273	10.600000381469727	61000.0	8.856328010559082
88	2016-03-16	10.649999618530273	10.5	10.550000190734863	10.600000381469727	57000.0	8.856328010559082
89	2016-03-17	10.600000381469727	10.5	10.600000381469727	10.550000190734863	74000.0	8.81455135345459
90	2016-03-18	10.600000381469727	10.5	10.550000190734863	10.550000190734863	99000.0	8.81455135345459
91	2016-03-21	10.550000190734863	10.5	10.550000190734863	10.550000190734863	68000.0	8.81455135345459
92	2016-03-22	10.600000381469727	10.550000190734863	10.550000190734863	10.600000381469727	50000.0	8.856328010559082
93	2016-03-23	10.850000381469727	10.5	10.600000381469727	10.850000381469727	239000.0	9.065202713012695
94	2016-03-24	10.850000381469727	10.649999618530273	10.800000190734863	10.75	115000.0	8.98165225982666
95	2016-03-25	10.699999809265137	10.5	10.699999809265137	10.600000381469727	161000.0	8.856328010559082
96	2016-03-28	10.600000381469727	10.449999809265137	10.600000381469727	10.600000381469727	74000.0	8.856328010559082
97	2016-03-29	10.600000381469727	10.449999809265137	10.600000381469727	10.5	73000.0	8.77277660369873
98	2016-03-30	10.550000190734863	10.5	10.5	10.5	36000.0	8.77277660369873
99	2016-03-31	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	54000.0	8.81455135345459
100	2016-04-01	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	57000.0	8.81455135345459
101	2016-04-06	10.600000381469727	10.449999809265137	10.550000190734863	10.550000190734863	67000.0	8.81455135345459
102	2016-04-07	10.600000381469727	10.5	10.600000381469727	10.550000190734863	31000.0	8.81455135345459
103	2016-04-08	10.550000190734863	10.5	10.550000190734863	10.550000190734863	21000.0	8.81455135345459
104	2016-04-11	10.550000190734863	10.550000190734863	10.550000190734863	10.550000190734863	13000.0	8.81455135345459
105	2016-04-12	10.550000190734863	10.449999809265137	10.550000190734863	10.5	41000.0	8.77277660369873
106	2016-04-13	10.550000190734863	10.449999809265137	10.5	10.550000190734863	174000.0	8.81455135345459
107	2016-04-14	10.550000190734863	10.5	10.550000190734863	10.550000190734863	25000.0	8.81455135345459
108	2016-04-15	10.600000381469727	10.449999809265137	10.550000190734863	10.5	77000.0	8.77277660369873
109	2016-04-18	10.550000190734863	10.5	10.550000190734863	10.550000190734863	21000.0	8.81455135345459
110	2016-04-19	10.600000381469727	10.5	10.600000381469727	10.600000381469727	44000.0	8.856328010559082
111	2016-04-20	10.600000381469727	10.449999809265137	10.600000381469727	10.5	25000.0	8.77277660369873
112	2016-04-21	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	32000.0	8.81455135345459
113	2016-04-22	10.550000190734863	10.350000381469727	10.550000190734863	10.5	65000.0	8.77277660369873
114	2016-04-25	10.550000190734863	10.449999809265137	10.5	10.550000190734863	32000.0	8.81455135345459
115	2016-04-26	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	32000.0	8.81455135345459
116	2016-04-27	10.550000190734863	10.449999809265137	10.550000190734863	10.550000190734863	42000.0	8.81455135345459
117	2016-04-28	10.550000190734863	10.399999618530273	10.550000190734863	10.5	25000.0	8.77277660369873
118	2016-04-29	10.5	10.399999618530273	10.5	10.5	26000.0	8.77277660369873
119	2016-05-03	10.5	10.399999618530273	10.5	10.5	23000.0	8.77277660369873
120	2016-05-04	10.5	10.399999618530273	10.5	10.5	19000.0	8.77277660369873
121	2016-05-05	10.5	10.300000190734863	10.449999809265137	10.5	45000.0	8.77277660369873
122	2016-05-06	10.5	10.399999618530273	10.5	10.5	16000.0	8.77277660369873
123	2016-05-09	10.5	10.399999618530273	10.5	10.5	16000.0	8.77277660369873
124	2016-05-10	10.5	10.399999618530273	10.5	10.5	26000.0	8.77277660369873
125	2016-05-11	10.5	10.399999618530273	10.5	10.449999809265137	41000.0	8.731001853942871
126	2016-05-12	10.5	10.300000190734863	10.449999809265137	10.449999809265137	50000.0	8.731001853942871
127	2016-05-13	10.449999809265137	10.300000190734863	10.449999809265137	10.449999809265137	54000.0	8.731001853942871
128	2016-05-16	10.449999809265137	10.449999809265137	10.449999809265137	10.449999809265137	2000.0	8.731001853942871
129	2016-05-17	10.449999809265137	10.399999618530273	10.449999809265137	10.449999809265137	18000.0	8.731001853942871
130	2016-05-18	10.449999809265137	10.399999618530273	10.449999809265137	10.449999809265137	10000.0	8.731001853942871
131	2016-05-19	10.5	10.350000381469727	10.449999809265137	10.5	41000.0	8.77277660369873
132	2016-05-20	10.5	10.350000381469727	10.5	10.5	30000.0	8.77277660369873
133	2016-05-23	10.5	10.449999809265137	10.5	10.449999809265137	29000.0	8.731001853942871
134	2016-05-24	10.5	10.399999618530273	10.449999809265137	10.5	13000.0	8.77277660369873
135	2016-05-25	10.5	10.449999809265137	10.5	10.5	12000.0	8.77277660369873
136	2016-05-26	10.800000190734863	10.5	10.5	10.699999809265137	156000.0	8.939876556396484
137	2016-05-27	10.800000190734863	10.550000190734863	10.699999809265137	10.75	75000.0	8.98165225982666
138	2016-05-30	10.850000381469727	10.699999809265137	10.75	10.850000381469727	89000.0	9.065202713012695
139	2016-05-31	10.899999618530273	10.800000190734863	10.850000381469727	10.850000381469727	53000.0	9.065202713012695
140	2016-06-01	10.850000381469727	10.75	10.850000381469727	10.850000381469727	23000.0	9.065202713012695
141	2016-06-02	10.850000381469727	10.75	10.850000381469727	10.850000381469727	12000.0	9.065202713012695
142	2016-06-03	10.850000381469727	10.649999618530273	10.800000190734863	10.800000190734863	25000.0	9.023427963256836
143	2016-06-06	11.0	10.850000381469727	10.899999618530273	10.899999618530273	161000.0	9.106977462768555
144	2016-06-07	10.949999809265137	10.800000190734863	10.899999618530273	10.899999618530273	61000.0	9.106977462768555
145	2016-06-08	11.600000381469727	10.75	10.949999809265137	11.5	555000.0	9.60827922821045
146	2016-06-13	11.399999618530273	11.149999618530273	11.149999618530273	11.149999618530273	267000.0	9.315852165222168
147	2016-06-14	11.25	11.050000190734863	11.149999618530273	11.149999618530273	124000.0	9.315852165222168
148	2016-06-15	11.800000190734863	11.149999618530273	11.149999618530273	11.800000190734863	1714000.0	9.858930587768555
149	2016-06-16	11.800000190734863	11.399999618530273	11.699999809265137	11.600000381469727	757000.0	9.6918306350708
150	2016-06-17	11.699999809265137	11.449999809265137	11.449999809265137	11.649999618530273	576000.0	9.733604431152344
151	2016-06-20	12.449999809265137	11.649999618530273	11.649999618530273	12.199999809265137	1976000.0	10.193131446838379
152	2016-06-21	12.350000381469727	11.899999618530273	12.199999809265137	12.0	1291000.0	10.026030540466309
153	2016-06-22	12.199999809265137	11.899999618530273	12.0	12.0	593000.0	10.026030540466309
154	2016-06-23	12.0	11.399999618530273	12.0	11.699999809265137	1119000.0	9.77538013458252
155	2016-06-24	11.699999809265137	11.149999618530273	11.699999809265137	11.399999618530273	554000.0	9.52472972869873
156	2016-06-27	11.550000190734863	11.25	11.300000190734863	11.5	262000.0	9.60827922821045
157	2016-06-28	11.5	11.350000381469727	11.5	11.5	554000.0	9.60827922821045
158	2016-06-29	11.949999809265137	11.649999618530273	11.649999618530273	11.699999809265137	808000.0	9.77538013458252
159	2016-06-30	12.0	11.699999809265137	11.75	11.800000190734863	877000.0	9.858930587768555
160	2016-07-01	11.899999618530273	11.699999809265137	11.800000190734863	11.899999618530273	422000.0	9.942480087280273
161	2016-07-04	11.949999809265137	11.75	11.75	11.850000381469727	505000.0	9.90070629119873
162	2016-07-05	11.949999809265137	11.75	11.899999618530273	11.850000381469727	852000.0	9.90070629119873
163	2016-07-06	11.899999618530273	11.5	11.800000190734863	11.649999618530273	449000.0	9.733604431152344
164	2016-07-07	11.300000190734863	11.0	11.100000381469727	11.149999618530273	395000.0	9.733603477478027
165	2016-07-11	11.199999809265137	10.75	11.199999809265137	10.899999618530273	369000.0	9.515361785888672
166	2016-07-12	10.949999809265137	10.600000381469727	10.949999809265137	10.699999809265137	413000.0	9.340767860412598
167	2016-07-13	10.800000190734863	10.600000381469727	10.699999809265137	10.75	391000.0	9.384416580200195
168	2016-07-14	10.850000381469727	10.600000381469727	10.699999809265137	10.600000381469727	439000.0	9.253472328186035
169	2016-07-15	10.699999809265137	10.5	10.649999618530273	10.649999618530273	505000.0	9.297119140625
170	2016-07-18	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	314000.0	9.253472328186035
171	2016-07-19	10.600000381469727	10.449999809265137	10.600000381469727	10.550000190734863	288000.0	9.209822654724121
172	2016-07-20	10.600000381469727	10.449999809265137	10.550000190734863	10.5	235000.0	9.16617488861084
173	2016-07-21	10.600000381469727	10.449999809265137	10.5	10.5	333000.0	9.16617488861084
174	2016-07-22	10.600000381469727	10.449999809265137	10.550000190734863	10.5	122000.0	9.16617488861084
175	2016-07-25	10.5	10.399999618530273	10.5	10.5	232000.0	9.16617488861084
176	2016-07-26	10.5	10.399999618530273	10.5	10.5	106000.0	9.16617488861084
177	2016-07-27	10.5	10.399999618530273	10.5	10.5	167000.0	9.16617488861084
178	2016-07-28	10.5	10.399999618530273	10.5	10.5	69000.0	9.16617488861084
179	2016-07-29	10.5	10.399999618530273	10.399999618530273	10.5	43000.0	9.16617488861084
180	2016-08-01	10.5	10.350000381469727	10.5	10.449999809265137	100000.0	9.122526168823242
181	2016-08-02	10.449999809265137	10.25	10.449999809265137	10.350000381469727	295000.0	9.035229682922363
182	2016-08-03	10.449999809265137	10.350000381469727	10.350000381469727	10.399999618530273	89000.0	9.078877449035645
183	2016-08-04	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	89000.0	9.078877449035645
184	2016-08-05	10.449999809265137	10.350000381469727	10.449999809265137	10.399999618530273	103000.0	9.078877449035645
185	2016-08-08	10.449999809265137	10.300000190734863	10.449999809265137	10.399999618530273	126000.0	9.078877449035645
186	2016-08-09	10.399999618530273	10.100000381469727	10.399999618530273	10.25	233000.0	8.947932243347168
187	2016-08-10	10.300000190734863	10.149999618530273	10.25	10.25	182000.0	8.947932243347168
188	2016-08-11	10.449999809265137	10.199999809265137	10.25	10.350000381469727	341000.0	9.035229682922363
189	2016-08-12	10.550000190734863	10.399999618530273	10.449999809265137	10.449999809265137	390000.0	9.122526168823242
190	2016-08-15	10.949999809265137	10.5	10.5	10.850000381469727	624000.0	9.47171401977539
191	2016-08-16	10.949999809265137	10.800000190734863	10.850000381469727	10.850000381469727	454000.0	9.47171401977539
192	2016-08-17	10.850000381469727	10.600000381469727	10.850000381469727	10.850000381469727	316000.0	9.47171401977539
193	2016-08-18	11.300000190734863	10.850000381469727	10.850000381469727	11.100000381469727	1024000.0	9.689955711364746
194	2016-08-19	11.25	10.899999618530273	11.100000381469727	11.100000381469727	530000.0	9.689955711364746
195	2016-08-22	11.149999618530273	10.949999809265137	11.149999618530273	11.050000190734863	417000.0	9.646307945251465
196	2016-08-23	11.399999618530273	11.0	11.0	11.300000190734863	854000.0	9.86454963684082
197	2016-08-24	11.350000381469727	11.149999618530273	11.350000381469727	11.25	387000.0	9.820900917053223
198	2016-08-25	11.399999618530273	11.149999618530273	11.25	11.300000190734863	381000.0	9.86454963684082
199	2016-08-26	11.399999618530273	11.25	11.350000381469727	11.300000190734863	283000.0	9.86454963684082
200	2016-08-29	11.350000381469727	11.100000381469727	11.300000190734863	11.149999618530273	226000.0	9.733603477478027
201	2016-08-30	11.300000190734863	11.050000190734863	11.25	11.050000190734863	264000.0	9.646307945251465
202	2016-08-31	11.199999809265137	11.0	11.199999809265137	11.050000190734863	186000.0	9.646307945251465
203	2016-09-01	11.100000381469727	10.899999618530273	11.100000381469727	10.949999809265137	182000.0	9.559009552001953
204	2016-09-02	11.100000381469727	10.800000190734863	11.0	11.050000190734863	213000.0	9.646307945251465
205	2016-09-05	11.149999618530273	11.0	11.100000381469727	11.050000190734863	54000.0	9.646307945251465
206	2016-09-06	11.149999618530273	11.0	11.100000381469727	11.050000190734863	99000.0	9.646307945251465
207	2016-09-07	11.149999618530273	10.899999618530273	11.100000381469727	11.149999618530273	223000.0	9.733603477478027
208	2016-09-08	11.199999809265137	10.949999809265137	11.149999618530273	11.050000190734863	300000.0	9.646307945251465
209	2016-09-09	11.100000381469727	10.949999809265137	11.100000381469727	11.0	133000.0	9.602659225463867
210	2016-09-12	11.0	10.850000381469727	11.0	10.949999809265137	48000.0	9.559009552001953
211	2016-09-13	11.0	10.800000190734863	11.0	10.899999618530273	71000.0	9.515361785888672
212	2016-09-14	10.899999618530273	10.600000381469727	10.899999618530273	10.850000381469727	192000.0	9.47171401977539
213	2016-09-19	11.100000381469727	10.600000381469727	10.800000190734863	10.949999809265137	736000.0	9.559009552001953
214	2016-09-20	11.199999809265137	11.0	11.0	11.199999809265137	597000.0	9.777252197265625
215	2016-09-21	11.350000381469727	11.100000381469727	11.100000381469727	11.300000190734863	156000.0	9.86454963684082
216	2016-09-22	11.25	10.850000381469727	11.199999809265137	10.850000381469727	315000.0	9.47171401977539
217	2016-09-23	11.050000190734863	10.850000381469727	10.899999618530273	10.949999809265137	222000.0	9.559009552001953
218	2016-09-26	11.0	10.800000190734863	11.0	10.899999618530273	125000.0	9.515361785888672
219	2016-09-27	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0.0	9.515361785888672
220	2016-09-28	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0.0	9.515361785888672
221	2016-09-29	10.949999809265137	10.75	10.899999618530273	10.850000381469727	460000.0	9.47171401977539
222	2016-09-30	10.850000381469727	10.699999809265137	10.850000381469727	10.850000381469727	120000.0	9.47171401977539
223	2016-10-03	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	76000.0	9.559009552001953
224	2016-10-04	10.949999809265137	10.800000190734863	10.949999809265137	10.899999618530273	65000.0	9.515361785888672
225	2016-10-05	10.949999809265137	10.800000190734863	10.899999618530273	10.949999809265137	53000.0	9.559009552001953
226	2016-10-06	10.949999809265137	10.800000190734863	10.949999809265137	10.949999809265137	141000.0	9.559009552001953
227	2016-10-07	10.949999809265137	10.699999809265137	10.949999809265137	10.800000190734863	337000.0	9.428065299987793
228	2016-10-11	10.800000190734863	10.5	10.75	10.600000381469727	293000.0	9.253472328186035
229	2016-10-12	10.25	9.8100004196167	10.199999809265137	10.100000381469727	2131000.0	8.816987037658691
230	2016-10-13	10.149999618530273	10.0	10.100000381469727	10.100000381469727	216000.0	8.816987037658691
231	2016-10-14	10.199999809265137	10.0	10.100000381469727	10.100000381469727	162000.0	8.816987037658691
232	2016-10-17	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	39000.0	8.816987037658691
233	2016-10-18	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	65000.0	8.904284477233887
234	2016-10-19	10.300000190734863	10.149999618530273	10.149999618530273	10.25	144000.0	8.947932243347168
235	2016-10-20	10.350000381469727	10.25	10.300000190734863	10.300000190734863	209000.0	8.991580963134766
236	2016-10-21	10.350000381469727	10.199999809265137	10.350000381469727	10.300000190734863	79000.0	8.991580963134766
237	2016-10-24	10.350000381469727	10.25	10.300000190734863	10.300000190734863	63000.0	8.991580963134766
238	2016-10-25	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	207000.0	8.904284477233887
239	2016-10-26	10.550000190734863	10.100000381469727	10.199999809265137	10.5	743000.0	9.16617488861084
240	2016-10-27	10.550000190734863	10.350000381469727	10.5	10.5	197000.0	9.16617488861084
241	2016-10-28	10.5	10.399999618530273	10.5	10.5	50000.0	9.16617488861084
242	2016-10-31	10.5	10.300000190734863	10.5	10.449999809265137	148000.0	9.122526168823242
243	2016-11-01	10.5	10.399999618530273	10.449999809265137	10.449999809265137	255000.0	9.122526168823242
244	2016-11-02	10.5	10.399999618530273	10.449999809265137	10.449999809265137	301000.0	9.122526168823242
245	2016-11-03	10.449999809265137	10.350000381469727	10.449999809265137	10.399999618530273	158000.0	9.078877449035645
246	2016-11-04	10.449999809265137	10.100000381469727	10.399999618530273	10.199999809265137	136000.0	8.904284477233887
247	2016-11-07	10.300000190734863	10.100000381469727	10.199999809265137	10.25	272000.0	8.947932243347168
248	2016-11-08	10.300000190734863	10.199999809265137	10.25	10.199999809265137	64000.0	8.904284477233887
249	2016-11-09	10.300000190734863	10.050000190734863	10.25	10.199999809265137	233000.0	8.904284477233887
250	2016-11-10	10.350000381469727	10.199999809265137	10.199999809265137	10.300000190734863	84000.0	8.991580963134766
251	2016-11-11	10.649999618530273	10.199999809265137	10.25	10.600000381469727	307000.0	9.253472328186035
252	2016-11-14	10.75	10.550000190734863	10.600000381469727	10.75	144000.0	9.384416580200195
253	2016-11-15	10.800000190734863	10.600000381469727	10.800000190734863	10.75	81000.0	9.384416580200195
254	2016-11-16	10.75	10.600000381469727	10.75	10.699999809265137	55000.0	9.340767860412598
255	2016-11-17	10.75	10.550000190734863	10.699999809265137	10.699999809265137	51000.0	9.340767860412598
256	2016-11-18	10.699999809265137	10.600000381469727	10.699999809265137	10.699999809265137	87000.0	9.340767860412598
257	2016-11-21	10.75	10.5	10.75	10.649999618530273	135000.0	9.297119140625
258	2016-11-22	10.699999809265137	10.350000381469727	10.649999618530273	10.600000381469727	456000.0	9.253472328186035
259	2016-11-23	11.050000190734863	10.600000381469727	10.600000381469727	11.0	727000.0	9.602659225463867
260	2016-11-24	11.100000381469727	10.800000190734863	11.100000381469727	10.949999809265137	186000.0	9.559009552001953
261	2016-11-25	10.949999809265137	10.800000190734863	10.899999618530273	10.949999809265137	171000.0	9.559009552001953
262	2016-11-28	11.050000190734863	10.949999809265137	11.0	11.0	219000.0	9.602659225463867
263	2016-11-29	11.0	10.850000381469727	11.0	10.949999809265137	111000.0	9.559009552001953
264	2016-11-30	10.949999809265137	10.800000190734863	10.949999809265137	10.899999618530273	146000.0	9.515361785888672
265	2016-12-01	10.949999809265137	10.800000190734863	10.949999809265137	10.899999618530273	124000.0	9.515361785888672
266	2016-12-02	10.899999618530273	10.75	10.75	10.850000381469727	124000.0	9.47171401977539
267	2016-12-05	10.850000381469727	10.649999618530273	10.850000381469727	10.75	198000.0	9.384416580200195
268	2016-12-06	10.899999618530273	10.800000190734863	10.800000190734863	10.850000381469727	79000.0	9.47171401977539
269	2016-12-07	10.899999618530273	10.699999809265137	10.899999618530273	10.850000381469727	110000.0	9.47171401977539
270	2016-12-08	10.899999618530273	10.800000190734863	10.850000381469727	10.850000381469727	110000.0	9.47171401977539
271	2016-12-09	10.899999618530273	10.75	10.899999618530273	10.850000381469727	174000.0	9.47171401977539
272	2016-12-12	10.949999809265137	10.850000381469727	10.850000381469727	10.899999618530273	176000.0	9.515361785888672
273	2016-12-13	11.0	10.899999618530273	10.899999618530273	10.949999809265137	265000.0	9.559009552001953
274	2016-12-14	11.0	10.899999618530273	11.0	10.899999618530273	206000.0	9.515361785888672
275	2016-12-15	11.0	10.850000381469727	10.899999618530273	11.0	125000.0	9.602659225463867
276	2016-12-16	11.0	10.899999618530273	10.949999809265137	10.949999809265137	192000.0	9.559009552001953
277	2016-12-19	10.949999809265137	10.800000190734863	10.949999809265137	10.800000190734863	181000.0	9.428065299987793
