	date	high	low	open	close	volume	Adj Close
58	2016-01-22	1.1299999952316284	1.1299999952316284	1.1299999952316284	1.1299999952316284	0.0	1.1299999952316284
59	2016-01-25	1.1200000047683716	1.1200000047683716	1.1200000047683716	1.1200000047683716	29000.0	1.1200000047683716
60	2016-01-26	1.1399999856948853	1.1299999952316284	1.1299999952316284	1.1399999856948853	22000.0	1.1399999856948853
61	2016-01-27	1.1200000047683716	1.100000023841858	1.100000023841858	1.1200000047683716	75000.0	1.1200000047683716
62	2016-01-28	1.100000023841858	1.100000023841858	1.100000023841858	1.100000023841858	5000.0	1.100000023841858
63	2016-01-29	1.100000023841858	1.0800000429153442	1.100000023841858	1.0800000429153442	97000.0	1.0800000429153442
64	2016-02-01	1.1200000047683716	1.090000033378601	1.1200000047683716	1.090000033378601	85000.0	1.090000033378601
65	2016-02-02	1.1200000047683716	1.090000033378601	1.1200000047683716	1.090000033378601	101000.0	1.090000033378601
66	2016-02-03	1.100000023841858	1.0199999809265137	1.100000023841858	1.0199999809265137	78000.0	1.0199999809265137
67	2016-02-15	1.0800000429153442	1.0	1.0800000429153442	1.0199999809265137	67000.0	1.0199999809265137
68	2016-02-16	1.0800000429153442	1.0099999904632568	1.0099999904632568	1.0700000524520874	45000.0	1.0700000524520874
69	2016-02-17	1.0700000524520874	1.0700000524520874	1.0700000524520874	1.0700000524520874	90000.0	1.0700000524520874
70	2016-02-18	1.090000033378601	1.0299999713897705	1.0299999713897705	1.0399999618530273	58000.0	1.0399999618530273
71	2016-02-19	1.100000023841858	1.0299999713897705	1.100000023841858	1.100000023841858	81000.0	1.100000023841858
72	2016-02-22	1.100000023841858	1.0399999618530273	1.0399999618530273	1.100000023841858	19000.0	1.100000023841858
73	2016-02-23	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	90000.0	1.0499999523162842
74	2016-02-24	1.0499999523162842	1.0199999809265137	1.0499999523162842	1.0299999713897705	124000.0	1.0299999713897705
75	2016-02-25	1.0299999713897705	1.0099999904632568	1.0099999904632568	1.0299999713897705	113000.0	1.0299999713897705
76	2016-02-26	1.0299999713897705	1.0199999809265137	1.0299999713897705	1.0299999713897705	154000.0	1.0299999713897705
77	2016-03-01	1.059999942779541	1.0199999809265137	1.0299999713897705	1.059999942779541	79000.0	1.059999942779541
78	2016-03-02	1.0199999809265137	1.0	1.0099999904632568	1.0099999904632568	24000.0	1.0099999904632568
79	2016-03-03	1.0499999523162842	1.0	1.0	1.0	55000.0	1.0
80	2016-03-04	1.0299999713897705	1.0	1.0	1.0299999713897705	136000.0	1.0299999713897705
81	2016-03-07	1.1299999952316284	1.059999942779541	1.059999942779541	1.1299999952316284	242000.0	1.1299999952316284
82	2016-03-08	1.2400000095367432	1.149999976158142	1.149999976158142	1.2300000190734863	507000.0	1.2300000190734863
83	2016-03-09	1.2999999523162842	1.2799999713897705	1.2799999713897705	1.2799999713897705	287000.0	1.2799999713897705
84	2016-03-10	1.2200000286102295	1.1799999475479126	1.2200000286102295	1.1799999475479126	46000.0	1.1799999475479126
85	2016-03-11	1.2899999618530273	1.1799999475479126	1.1799999475479126	1.2799999713897705	243000.0	1.2799999713897705
86	2016-03-14	1.25	1.1699999570846558	1.2000000476837158	1.1699999570846558	156000.0	1.1699999570846558
87	2016-03-15	1.1799999475479126	1.1299999952316284	1.1699999570846558	1.1299999952316284	63000.0	1.1299999952316284
88	2016-03-16	1.2000000476837158	1.1100000143051147	1.1100000143051147	1.2000000476837158	65000.0	1.2000000476837158
89	2016-03-17	1.2400000095367432	1.2000000476837158	1.2000000476837158	1.2000000476837158	82000.0	1.2000000476837158
90	2016-03-18	1.2300000190734863	1.1200000047683716	1.1200000047683716	1.2200000286102295	119000.0	1.2200000286102295
91	2016-03-21	1.25	1.159999966621399	1.159999966621399	1.2200000286102295	235000.0	1.2200000286102295
92	2016-03-22	1.2400000095367432	1.1799999475479126	1.2400000095367432	1.2000000476837158	46000.0	1.2000000476837158
93	2016-03-23	1.2000000476837158	1.159999966621399	1.2000000476837158	1.159999966621399	112000.0	1.159999966621399
94	2016-03-24	1.2000000476837158	1.149999976158142	1.149999976158142	1.2000000476837158	41000.0	1.2000000476837158
95	2016-03-25	1.190000057220459	1.1699999570846558	1.190000057220459	1.1699999570846558	25000.0	1.1699999570846558
96	2016-03-28	1.159999966621399	1.1200000047683716	1.1200000047683716	1.1399999856948853	87000.0	1.1399999856948853
97	2016-03-29	1.1399999856948853	1.1299999952316284	1.1399999856948853	1.1299999952316284	23000.0	1.1299999952316284
98	2016-03-30	1.1399999856948853	1.1299999952316284	1.1299999952316284	1.1299999952316284	59000.0	1.1299999952316284
99	2016-03-31	1.1799999475479126	1.059999942779541	1.059999942779541	1.1699999570846558	43000.0	1.1699999570846558
100	2016-04-01	1.2000000476837158	1.100000023841858	1.100000023841858	1.190000057220459	10000.0	1.190000057220459
101	2016-04-06	1.2100000381469727	1.100000023841858	1.190000057220459	1.2100000381469727	96000.0	1.2100000381469727
102	2016-04-07	1.2100000381469727	1.159999966621399	1.2100000381469727	1.190000057220459	68000.0	1.190000057220459
103	2016-04-08	1.190000057220459	1.190000057220459	1.190000057220459	1.190000057220459	48000.0	1.190000057220459
104	2016-04-11	1.2400000095367432	1.1200000047683716	1.1200000047683716	1.2400000095367432	53000.0	1.2400000095367432
105	2016-04-12	1.1799999475479126	1.1399999856948853	1.1799999475479126	1.1399999856948853	67000.0	1.1399999856948853
106	2016-04-13	1.1699999570846558	1.1299999952316284	1.1699999570846558	1.1699999570846558	26000.0	1.1699999570846558
107	2016-04-14	1.159999966621399	1.100000023841858	1.100000023841858	1.159999966621399	42000.0	1.159999966621399
108	2016-04-15	1.1799999475479126	1.1100000143051147	1.1100000143051147	1.1299999952316284	43000.0	1.1299999952316284
109	2016-04-18	1.190000057220459	1.1699999570846558	1.190000057220459	1.1699999570846558	63000.0	1.1699999570846558
110	2016-04-19	1.1699999570846558	1.1200000047683716	1.149999976158142	1.1299999952316284	131000.0	1.1299999952316284
111	2016-04-20	1.090000033378601	1.090000033378601	1.090000033378601	1.090000033378601	6000.0	1.090000033378601
112	2016-04-21	1.1299999952316284	1.0700000524520874	1.0700000524520874	1.0800000429153442	9000.0	1.0800000429153442
113	2016-04-22	1.1100000143051147	1.0199999809265137	1.0199999809265137	1.1100000143051147	32000.0	1.1100000143051147
114	2016-04-25	1.1799999475479126	1.0399999618530273	1.1799999475479126	1.0800000429153442	30000.0	1.0800000429153442
115	2016-04-26	1.100000023841858	1.0199999809265137	1.100000023841858	1.0299999713897705	52000.0	1.0299999713897705
116	2016-04-27	1.0700000524520874	1.0299999713897705	1.0299999713897705	1.059999942779541	24000.0	1.059999942779541
117	2016-04-28	1.090000033378601	1.0499999523162842	1.0499999523162842	1.090000033378601	37000.0	1.090000033378601
118	2016-04-29	1.1299999952316284	1.0299999713897705	1.1299999952316284	1.0399999618530273	78000.0	1.0399999618530273
119	2016-05-03	1.090000033378601	0.9800000190734863	0.9800000190734863	1.090000033378601	29000.0	1.090000033378601
120	2016-05-04	1.0700000524520874	1.0	1.0299999713897705	1.0199999809265137	116000.0	1.0199999809265137
121	2016-05-05	1.0099999904632568	0.9900000095367432	1.0099999904632568	1.0	75000.0	1.0
122	2016-05-06	1.0700000524520874	1.0299999713897705	1.0700000524520874	1.0299999713897705	43000.0	1.0299999713897705
123	2016-05-09	1.0499999523162842	1.0299999713897705	1.0499999523162842	1.0299999713897705	46000.0	1.0299999713897705
124	2016-05-10	1.090000033378601	1.0199999809265137	1.0199999809265137	1.090000033378601	34000.0	1.090000033378601
125	2016-05-11	1.190000057220459	1.059999942779541	1.190000057220459	1.1299999952316284	102000.0	1.1299999952316284
126	2016-05-12	1.059999942779541	1.0499999523162842	1.059999942779541	1.059999942779541	85000.0	1.059999942779541
127	2016-05-13	1.100000023841858	1.0299999713897705	1.0299999713897705	1.100000023841858	37000.0	1.100000023841858
128	2016-05-16	1.100000023841858	1.0399999618530273	1.100000023841858	1.059999942779541	75000.0	1.059999942779541
129	2016-05-17	1.1200000047683716	1.0099999904632568	1.0099999904632568	1.1100000143051147	76000.0	1.1100000143051147
130	2016-05-18	1.100000023841858	1.0099999904632568	1.100000023841858	1.0099999904632568	62000.0	1.0099999904632568
131	2016-05-19	1.0800000429153442	1.0299999713897705	1.0299999713897705	1.0800000429153442	44000.0	1.0800000429153442
132	2016-05-20	1.0800000429153442	1.0800000429153442	1.0800000429153442	1.0800000429153442	0.0	1.0800000429153442
133	2016-05-23	1.0299999713897705	1.0199999809265137	1.0299999713897705	1.0299999713897705	84000.0	1.0299999713897705
134	2016-05-24	1.0399999618530273	1.0299999713897705	1.0299999713897705	1.0399999618530273	114000.0	1.0399999618530273
135	2016-05-25	1.059999942779541	1.059999942779541	1.059999942779541	1.059999942779541	75000.0	1.059999942779541
136	2016-05-26	1.0499999523162842	1.0099999904632568	1.0199999809265137	1.0499999523162842	58000.0	1.0499999523162842
137	2016-05-27	1.100000023841858	1.0199999809265137	1.100000023841858	1.0299999713897705	138000.0	1.0299999713897705
138	2016-05-30	1.0800000429153442	1.0299999713897705	1.0299999713897705	1.0299999713897705	52000.0	1.0299999713897705
139	2016-05-31	1.0800000429153442	0.9599999785423279	0.9599999785423279	1.0099999904632568	67000.0	1.0099999904632568
140	2016-06-01	1.0700000524520874	0.9300000071525574	0.9300000071525574	1.0399999618530273	184000.0	1.0399999618530273
141	2016-06-02	1.0399999618530273	1.0199999809265137	1.0399999618530273	1.0299999713897705	90000.0	1.0299999713897705
142	2016-06-03	1.059999942779541	1.0399999618530273	1.0399999618530273	1.059999942779541	167000.0	1.059999942779541
143	2016-06-06	1.100000023841858	1.0399999618530273	1.100000023841858	1.0399999618530273	215000.0	1.0399999618530273
144	2016-06-07	1.100000023841858	1.0299999713897705	1.100000023841858	1.0399999618530273	229000.0	1.0399999618530273
145	2016-06-08	1.0800000429153442	1.0099999904632568	1.0399999618530273	1.0700000524520874	49000.0	1.0700000524520874
146	2016-06-13	1.0299999713897705	1.0299999713897705	1.0299999713897705	1.0299999713897705	25000.0	1.0299999713897705
147	2016-06-14	1.090000033378601	1.0099999904632568	1.0099999904632568	1.0800000429153442	30000.0	1.0800000429153442
148	2016-06-15	1.0800000429153442	1.0299999713897705	1.0800000429153442	1.0299999713897705	38000.0	1.0299999713897705
149	2016-06-16	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	2000.0	1.0499999523162842
150	2016-06-17	1.0700000524520874	1.0700000524520874	1.0700000524520874	1.0700000524520874	35000.0	1.0700000524520874
151	2016-06-20	1.0499999523162842	1.0199999809265137	1.0199999809265137	1.0499999523162842	14000.0	1.0499999523162842
152	2016-06-21	1.0700000524520874	1.059999942779541	1.059999942779541	1.0700000524520874	118000.0	1.0700000524520874
153	2016-06-22	1.100000023841858	1.0700000524520874	1.100000023841858	1.0700000524520874	33000.0	1.0700000524520874
154	2016-06-23	1.0700000524520874	1.0499999523162842	1.0499999523162842	1.059999942779541	139000.0	1.059999942779541
155	2016-06-24	1.0700000524520874	1.059999942779541	1.0700000524520874	1.0700000524520874	101000.0	1.0700000524520874
156	2016-06-27	1.1200000047683716	1.0299999713897705	1.0700000524520874	1.1200000047683716	145000.0	1.1200000047683716
157	2016-06-28	1.1200000047683716	1.0800000429153442	1.0800000429153442	1.1200000047683716	2000.0	1.1200000047683716
158	2016-06-29	1.1200000047683716	1.090000033378601	1.1200000047683716	1.1200000047683716	204000.0	1.1200000047683716
159	2016-06-30	1.2300000190734863	1.1799999475479126	1.1799999475479126	1.2300000190734863	1008000.0	1.2300000190734863
160	2016-07-01	1.2400000095367432	1.1399999856948853	1.2400000095367432	1.1399999856948853	501000.0	1.1399999856948853
161	2016-07-04	1.2300000190734863	1.2000000476837158	1.2000000476837158	1.2100000381469727	311000.0	1.2100000381469727
162	2016-07-05	1.3300000429153442	1.2200000286102295	1.2200000286102295	1.3300000429153442	662000.0	1.3300000429153442
163	2016-07-06	1.4600000381469727	1.4500000476837158	1.4500000476837158	1.4600000381469727	899000.0	1.4600000381469727
164	2016-07-07	1.600000023841858	1.399999976158142	1.600000023841858	1.4600000381469727	1709000.0	1.4600000381469727
165	2016-07-11	1.4600000381469727	1.3200000524520874	1.4600000381469727	1.3200000524520874	197000.0	1.3200000524520874
166	2016-07-12	1.2799999713897705	1.25	1.2599999904632568	1.2799999713897705	209000.0	1.2799999713897705
167	2016-07-13	1.2999999523162842	1.2000000476837158	1.2999999523162842	1.2000000476837158	410000.0	1.2000000476837158
168	2016-07-14	1.25	1.149999976158142	1.1799999475479126	1.2000000476837158	324000.0	1.2000000476837158
169	2016-07-15	1.2899999618530273	1.2599999904632568	1.2799999713897705	1.2899999618530273	234000.0	1.2899999618530273
170	2016-07-18	1.350000023841858	1.25	1.350000023841858	1.2599999904632568	36000.0	1.2599999904632568
171	2016-07-19	1.340000033378601	1.2699999809265137	1.340000033378601	1.3200000524520874	45000.0	1.3200000524520874
172	2016-07-20	1.340000033378601	1.2200000286102295	1.2200000286102295	1.340000033378601	73000.0	1.340000033378601
173	2016-07-21	1.399999976158142	1.3300000429153442	1.3799999952316284	1.350000023841858	191000.0	1.350000023841858
174	2016-07-22	1.350000023841858	1.309999942779541	1.350000023841858	1.350000023841858	112000.0	1.350000023841858
175	2016-07-25	1.3300000429153442	1.2999999523162842	1.2999999523162842	1.3200000524520874	48000.0	1.3200000524520874
176	2016-07-26	1.2799999713897705	1.2200000286102295	1.2799999713897705	1.2200000286102295	196000.0	1.2200000286102295
177	2016-07-27	1.2799999713897705	1.2000000476837158	1.2000000476837158	1.2599999904632568	116000.0	1.2599999904632568
178	2016-07-28	1.2899999618530273	1.2100000381469727	1.2400000095367432	1.2100000381469727	215000.0	1.2100000381469727
179	2016-07-29	1.2699999809265137	1.1699999570846558	1.2699999809265137	1.1699999570846558	91000.0	1.1699999570846558
180	2016-08-01	1.190000057220459	1.1699999570846558	1.1799999475479126	1.190000057220459	181000.0	1.190000057220459
181	2016-08-02	1.2200000286102295	1.190000057220459	1.2200000286102295	1.190000057220459	35000.0	1.190000057220459
182	2016-08-03	1.25	1.159999966621399	1.25	1.159999966621399	62000.0	1.159999966621399
183	2016-08-04	1.2400000095367432	1.1699999570846558	1.1699999570846558	1.2400000095367432	56000.0	1.2400000095367432
184	2016-08-05	1.2699999809265137	1.159999966621399	1.159999966621399	1.25	51000.0	1.25
185	2016-08-08	1.3300000429153442	1.2999999523162842	1.2999999523162842	1.3300000429153442	55000.0	1.3300000429153442
186	2016-08-09	1.3600000143051147	1.25	1.25	1.3200000524520874	54000.0	1.3200000524520874
187	2016-08-10	1.3200000524520874	1.2599999904632568	1.3200000524520874	1.2599999904632568	41000.0	1.2599999904632568
188	2016-08-11	1.2999999523162842	1.2100000381469727	1.2999999523162842	1.2100000381469727	100000.0	1.2100000381469727
189	2016-08-12	1.2999999523162842	1.2899999618530273	1.2899999618530273	1.2899999618530273	103000.0	1.2899999618530273
190	2016-08-15	1.2999999523162842	1.2300000190734863	1.2999999523162842	1.2599999904632568	126000.0	1.2599999904632568
191	2016-08-16	1.2200000286102295	1.2100000381469727	1.2100000381469727	1.2200000286102295	72000.0	1.2200000286102295
192	2016-08-17	1.2899999618530273	1.25	1.2799999713897705	1.25	106000.0	1.25
193	2016-08-18	1.2899999618530273	1.25	1.2599999904632568	1.2599999904632568	118000.0	1.2599999904632568
194	2016-08-19	1.2999999523162842	1.25	1.2999999523162842	1.2599999904632568	123000.0	1.2599999904632568
195	2016-08-22	1.2899999618530273	1.2300000190734863	1.2899999618530273	1.2300000190734863	126000.0	1.2300000190734863
196	2016-08-23	1.2999999523162842	1.2300000190734863	1.2999999523162842	1.2799999713897705	27000.0	1.2799999713897705
197	2016-08-24	1.2400000095367432	1.2200000286102295	1.2400000095367432	1.2200000286102295	360000.0	1.2200000286102295
198	2016-08-25	1.2599999904632568	1.2100000381469727	1.2200000286102295	1.2200000286102295	197000.0	1.2200000286102295
199	2016-08-26	1.2799999713897705	1.2699999809265137	1.2699999809265137	1.2799999713897705	118000.0	1.2799999713897705
200	2016-08-29	1.2400000095367432	1.2200000286102295	1.2200000286102295	1.2200000286102295	4000.0	1.2200000286102295
201	2016-08-30	1.2400000095367432	1.2100000381469727	1.2400000095367432	1.2200000286102295	111000.0	1.2200000286102295
202	2016-08-31	1.2300000190734863	1.2000000476837158	1.2000000476837158	1.2300000190734863	24000.0	1.2300000190734863
203	2016-09-01	1.2699999809265137	1.2400000095367432	1.2699999809265137	1.2400000095367432	102000.0	1.2400000095367432
204	2016-09-02	1.2300000190734863	1.2200000286102295	1.2300000190734863	1.2300000190734863	40000.0	1.2300000190734863
205	2016-09-05	1.2300000190734863	1.1799999475479126	1.190000057220459	1.190000057220459	87000.0	1.190000057220459
206	2016-09-06	1.2400000095367432	1.1399999856948853	1.1799999475479126	1.2100000381469727	26000.0	1.2100000381469727
207	2016-09-07	1.1799999475479126	1.149999976158142	1.159999966621399	1.1699999570846558	201000.0	1.1699999570846558
208	2016-09-08	1.25	1.2000000476837158	1.2000000476837158	1.25	225000.0	1.25
209	2016-09-09	1.2899999618530273	1.2200000286102295	1.2799999713897705	1.2799999713897705	281000.0	1.2799999713897705
210	2016-09-12	1.2999999523162842	1.2400000095367432	1.2799999713897705	1.2400000095367432	53000.0	1.2400000095367432
211	2016-09-13	1.2799999713897705	1.2200000286102295	1.25	1.25	140000.0	1.25
212	2016-09-14	1.25	1.25	1.25	1.25	0.0	1.25
213	2016-09-19	1.2799999713897705	1.2300000190734863	1.2799999713897705	1.2400000095367432	61000.0	1.2400000095367432
214	2016-09-20	1.2899999618530273	1.25	1.2899999618530273	1.2799999713897705	144000.0	1.2799999713897705
215	2016-09-21	1.3200000524520874	1.25	1.2799999713897705	1.25	76000.0	1.25
216	2016-09-22	1.3700000047683716	1.2999999523162842	1.3700000047683716	1.3200000524520874	80000.0	1.3200000524520874
217	2016-09-23	1.3200000524520874	1.2999999523162842	1.2999999523162842	1.2999999523162842	119000.0	1.2999999523162842
218	2016-09-26	1.350000023841858	1.2300000190734863	1.2999999523162842	1.2400000095367432	126000.0	1.2400000095367432
219	2016-09-27	1.2400000095367432	1.2400000095367432	1.2400000095367432	1.2400000095367432	0.0	1.2400000095367432
220	2016-09-28	1.2400000095367432	1.2400000095367432	1.2400000095367432	1.2400000095367432	0.0	1.2400000095367432
221	2016-09-29	1.2999999523162842	1.2799999713897705	1.2999999523162842	1.2999999523162842	149000.0	1.2999999523162842
222	2016-09-30	1.2799999713897705	1.2200000286102295	1.2400000095367432	1.2200000286102295	102000.0	1.2200000286102295
223	2016-10-03	1.2699999809265137	1.2100000381469727	1.2100000381469727	1.2300000190734863	98000.0	1.2300000190734863
224	2016-10-04	1.2699999809265137	1.2200000286102295	1.2699999809265137	1.2200000286102295	55000.0	1.2200000286102295
225	2016-10-05	1.25	1.2200000286102295	1.25	1.2200000286102295	36000.0	1.2200000286102295
226	2016-10-06	1.2300000190734863	1.2200000286102295	1.2200000286102295	1.2300000190734863	123000.0	1.2300000190734863
227	2016-10-07	1.2799999713897705	1.2300000190734863	1.2300000190734863	1.2799999713897705	192000.0	1.2799999713897705
228	2016-10-11	1.350000023841858	1.2799999713897705	1.2799999713897705	1.2799999713897705	177000.0	1.2799999713897705
229	2016-10-12	1.3799999952316284	1.2999999523162842	1.3799999952316284	1.2999999523162842	103000.0	1.2999999523162842
230	2016-10-13	1.350000023841858	1.2799999713897705	1.2799999713897705	1.2799999713897705	105000.0	1.2799999713897705
231	2016-10-14	1.2599999904632568	1.2300000190734863	1.2300000190734863	1.2599999904632568	63000.0	1.2599999904632568
232	2016-10-17	1.2400000095367432	1.2400000095367432	1.2400000095367432	1.2400000095367432	20000.0	1.2400000095367432
233	2016-10-18	1.3600000143051147	1.25	1.25	1.2999999523162842	144000.0	1.2999999523162842
234	2016-10-19	1.350000023841858	1.2699999809265137	1.2699999809265137	1.3300000429153442	168000.0	1.3300000429153442
235	2016-10-20	1.3700000047683716	1.340000033378601	1.340000033378601	1.350000023841858	616000.0	1.350000023841858
236	2016-10-21	1.3300000429153442	1.2899999618530273	1.3300000429153442	1.2899999618530273	115000.0	1.2899999618530273
237	2016-10-24	1.3799999952316284	1.340000033378601	1.340000033378601	1.3600000143051147	611000.0	1.3600000143051147
238	2016-10-25	1.4500000476837158	1.3600000143051147	1.4500000476837158	1.3700000047683716	186000.0	1.3700000047683716
239	2016-10-26	1.3700000047683716	1.2999999523162842	1.2999999523162842	1.3600000143051147	55000.0	1.3600000143051147
240	2016-10-27	1.3300000429153442	1.3200000524520874	1.3300000429153442	1.3200000524520874	105000.0	1.3200000524520874
241	2016-10-28	1.3600000143051147	1.2999999523162842	1.3600000143051147	1.2999999523162842	137000.0	1.2999999523162842
242	2016-10-31	1.4299999475479126	1.2599999904632568	1.2599999904632568	1.4299999475479126	342000.0	1.4299999475479126
243	2016-11-01	1.4199999570846558	1.3200000524520874	1.350000023841858	1.3200000524520874	81000.0	1.3200000524520874
244	2016-11-02	1.3899999856948853	1.3200000524520874	1.3200000524520874	1.3300000429153442	69000.0	1.3300000429153442
