	date	high	low	open	close	volume	Adj Close
59	2016-01-25	22.950000762939453	22.399999618530273	22.399999618530273	22.549999237060547	93000.0	18.951967239379883
60	2016-01-26	23.0	22.5	22.549999237060547	22.549999237060547	46000.0	18.951967239379883
61	2016-01-27	22.450000762939453	22.399999618530273	22.450000762939453	22.399999618530273	28000.0	18.825902938842773
62	2016-01-28	22.799999237060547	22.350000381469727	22.799999237060547	22.600000381469727	18000.0	18.99399185180664
63	2016-01-29	22.700000762939453	22.600000381469727	22.600000381469727	22.600000381469727	10000.0	18.99399185180664
64	2016-02-01	22.700000762939453	22.25	22.5	22.450000762939453	90000.0	18.8679256439209
65	2016-02-02	22.899999618530273	22.600000381469727	22.700000762939453	22.700000762939453	10000.0	19.078035354614258
66	2016-02-03	22.600000381469727	22.399999618530273	22.600000381469727	22.600000381469727	23000.0	18.99399185180664
67	2016-02-15	22.700000762939453	22.5	22.700000762939453	22.600000381469727	17000.0	18.99399185180664
68	2016-02-16	22.549999237060547	22.049999237060547	22.25	22.5	98000.0	18.909948348999023
69	2016-02-17	22.549999237060547	22.5	22.549999237060547	22.5	7000.0	18.909948348999023
70	2016-02-18	22.5	22.399999618530273	22.5	22.399999618530273	24000.0	18.825902938842773
71	2016-02-19	22.399999618530273	22.299999237060547	22.350000381469727	22.399999618530273	35000.0	18.825902938842773
72	2016-02-22	22.399999618530273	22.299999237060547	22.399999618530273	22.299999237060547	12000.0	18.741859436035156
73	2016-02-23	22.399999618530273	22.299999237060547	22.299999237060547	22.399999618530273	38000.0	18.825902938842773
74	2016-02-24	22.299999237060547	22.200000762939453	22.25	22.299999237060547	10000.0	18.741859436035156
75	2016-02-25	22.350000381469727	22.25	22.299999237060547	22.350000381469727	9000.0	18.78388214111328
76	2016-02-26	22.399999618530273	22.25	22.25	22.299999237060547	40000.0	18.741859436035156
77	2016-03-01	22.700000762939453	22.5	22.600000381469727	22.5	93000.0	18.909948348999023
78	2016-03-02	22.700000762939453	22.5	22.700000762939453	22.700000762939453	71000.0	19.078035354614258
79	2016-03-03	22.649999618530273	22.5	22.649999618530273	22.649999618530273	55000.0	19.036014556884766
80	2016-03-04	23.149999618530273	22.549999237060547	22.649999618530273	23.149999618530273	68000.0	19.456233978271484
81	2016-03-07	23.149999618530273	22.700000762939453	23.149999618530273	22.799999237060547	64000.0	19.162080764770508
82	2016-03-08	22.799999237060547	22.5	22.799999237060547	22.799999237060547	56000.0	19.162080764770508
83	2016-03-09	22.799999237060547	22.549999237060547	22.799999237060547	22.799999237060547	37000.0	19.162080764770508
84	2016-03-10	22.799999237060547	22.549999237060547	22.799999237060547	22.600000381469727	42000.0	18.99399185180664
85	2016-03-11	22.700000762939453	22.549999237060547	22.649999618530273	22.649999618530273	52000.0	19.036014556884766
86	2016-03-14	22.649999618530273	22.549999237060547	22.549999237060547	22.649999618530273	63000.0	19.036014556884766
87	2016-03-15	22.899999618530273	22.600000381469727	22.75	22.649999618530273	75000.0	19.036014556884766
88	2016-03-16	22.649999618530273	22.5	22.649999618530273	22.649999618530273	70000.0	19.036014556884766
89	2016-03-17	22.649999618530273	22.5	22.649999618530273	22.549999237060547	46000.0	18.951967239379883
90	2016-03-18	22.700000762939453	22.549999237060547	22.549999237060547	22.700000762939453	105000.0	19.078035354614258
91	2016-03-21	22.700000762939453	22.5	22.700000762939453	22.549999237060547	111000.0	18.951967239379883
92	2016-03-22	22.649999618530273	22.399999618530273	22.649999618530273	22.600000381469727	158000.0	18.99399185180664
93	2016-03-23	22.600000381469727	22.450000762939453	22.5	22.5	88000.0	18.909948348999023
94	2016-03-24	22.5	22.450000762939453	22.5	22.5	63000.0	18.909948348999023
95	2016-03-25	22.399999618530273	21.0	22.200000762939453	21.850000381469727	489000.0	18.36366081237793
96	2016-03-28	21.799999237060547	21.350000381469727	21.5	21.549999237060547	131000.0	18.11152458190918
97	2016-03-29	21.649999618530273	21.299999237060547	21.649999618530273	21.549999237060547	97000.0	18.11152458190918
98	2016-03-30	21.600000381469727	21.25	21.549999237060547	21.350000381469727	99000.0	17.943439483642578
99	2016-03-31	21.549999237060547	21.299999237060547	21.299999237060547	21.549999237060547	59000.0	18.11152458190918
100	2016-04-01	21.600000381469727	21.350000381469727	21.5	21.600000381469727	43000.0	18.15355110168457
101	2016-04-06	21.799999237060547	21.5	21.600000381469727	21.549999237060547	88000.0	18.11152458190918
102	2016-04-07	21.75	21.399999618530273	21.5	21.5	28000.0	18.06950569152832
103	2016-04-08	21.700000762939453	21.299999237060547	21.399999618530273	21.700000762939453	22000.0	18.237594604492188
104	2016-04-11	21.700000762939453	21.399999618530273	21.700000762939453	21.549999237060547	18000.0	18.11152458190918
105	2016-04-12	21.700000762939453	21.350000381469727	21.399999618530273	21.5	70000.0	18.06950569152832
106	2016-04-13	21.549999237060547	21.350000381469727	21.399999618530273	21.549999237060547	58000.0	18.11152458190918
107	2016-04-14	21.700000762939453	21.549999237060547	21.649999618530273	21.549999237060547	11000.0	18.11152458190918
108	2016-04-15	21.700000762939453	21.399999618530273	21.399999618530273	21.549999237060547	105000.0	18.11152458190918
109	2016-04-18	21.600000381469727	21.399999618530273	21.399999618530273	21.450000762939453	85000.0	18.027484893798828
110	2016-04-19	22.350000381469727	21.5	22.100000381469727	21.649999618530273	117000.0	18.195571899414062
111	2016-04-20	21.649999618530273	21.450000762939453	21.600000381469727	21.5	78000.0	18.06950569152832
112	2016-04-21	21.799999237060547	21.450000762939453	21.5	21.799999237060547	50000.0	18.321640014648438
113	2016-04-22	21.600000381469727	21.399999618530273	21.549999237060547	21.600000381469727	138000.0	18.15355110168457
114	2016-04-25	21.950000762939453	21.600000381469727	21.600000381469727	21.700000762939453	79000.0	18.237594604492188
115	2016-04-26	22.200000762939453	21.799999237060547	22.0	21.799999237060547	47000.0	18.321640014648438
116	2016-04-27	22.5	21.850000381469727	22.5	21.950000762939453	40000.0	18.44770622253418
117	2016-04-28	22.200000762939453	21.850000381469727	22.0	21.899999618530273	22000.0	18.405681610107422
118	2016-04-29	21.899999618530273	21.299999237060547	21.899999618530273	21.5	46000.0	18.06950569152832
119	2016-05-03	21.700000762939453	21.350000381469727	21.5	21.700000762939453	101000.0	18.237594604492188
120	2016-05-04	21.5	21.350000381469727	21.399999618530273	21.399999618530273	44000.0	17.985462188720703
121	2016-05-05	21.5	21.299999237060547	21.399999618530273	21.450000762939453	56000.0	18.027484893798828
122	2016-05-06	21.700000762939453	21.299999237060547	21.700000762939453	21.450000762939453	32000.0	18.027484893798828
123	2016-05-09	21.5	21.450000762939453	21.450000762939453	21.5	19000.0	18.06950569152832
124	2016-05-10	21.600000381469727	21.5	21.5	21.600000381469727	115000.0	18.15355110168457
125	2016-05-11	21.700000762939453	21.5	21.600000381469727	21.700000762939453	108000.0	18.237594604492188
126	2016-05-12	21.549999237060547	21.399999618530273	21.549999237060547	21.399999618530273	12000.0	17.985462188720703
127	2016-05-13	21.700000762939453	21.350000381469727	21.549999237060547	21.649999618530273	138000.0	18.195571899414062
128	2016-05-16	21.700000762939453	21.600000381469727	21.649999618530273	21.700000762939453	104000.0	18.237594604492188
129	2016-05-17	21.75	21.600000381469727	21.75	21.600000381469727	30000.0	18.15355110168457
130	2016-05-18	22.0	21.5	21.75	21.549999237060547	36000.0	18.11152458190918
131	2016-05-19	21.950000762939453	21.5	21.950000762939453	21.600000381469727	18000.0	18.15355110168457
132	2016-05-20	21.700000762939453	21.600000381469727	21.600000381469727	21.600000381469727	36000.0	18.15355110168457
133	2016-05-23	21.600000381469727	21.350000381469727	21.600000381469727	21.600000381469727	58000.0	18.15355110168457
134	2016-05-24	21.649999618530273	21.600000381469727	21.600000381469727	21.600000381469727	94000.0	18.15355110168457
135	2016-05-25	21.649999618530273	21.600000381469727	21.600000381469727	21.600000381469727	55000.0	18.15355110168457
136	2016-05-26	21.799999237060547	21.600000381469727	21.600000381469727	21.799999237060547	174000.0	18.321640014648438
137	2016-05-27	21.700000762939453	21.549999237060547	21.600000381469727	21.649999618530273	22000.0	18.195571899414062
138	2016-05-30	22.299999237060547	21.600000381469727	21.600000381469727	21.799999237060547	198000.0	18.321640014648438
139	2016-05-31	21.850000381469727	21.700000762939453	21.850000381469727	21.75	19000.0	18.27961540222168
140	2016-06-01	21.799999237060547	21.600000381469727	21.600000381469727	21.700000762939453	17000.0	18.237594604492188
141	2016-06-02	21.700000762939453	21.600000381469727	21.600000381469727	21.649999618530273	39000.0	18.195571899414062
142	2016-06-03	21.649999618530273	21.649999618530273	21.649999618530273	21.649999618530273	4000.0	18.195571899414062
143	2016-06-06	21.649999618530273	21.600000381469727	21.649999618530273	21.600000381469727	48000.0	18.15355110168457
144	2016-06-07	21.950000762939453	21.75	21.899999618530273	21.75	30000.0	18.27961540222168
145	2016-06-08	21.75	21.549999237060547	21.75	21.600000381469727	168000.0	18.15355110168457
146	2016-06-13	21.649999618530273	21.5	21.549999237060547	21.5	46000.0	18.06950569152832
147	2016-06-14	21.549999237060547	21.350000381469727	21.549999237060547	21.549999237060547	76000.0	18.11152458190918
148	2016-06-15	21.649999618530273	21.549999237060547	21.549999237060547	21.600000381469727	65000.0	18.15355110168457
149	2016-06-16	21.700000762939453	21.549999237060547	21.700000762939453	21.600000381469727	98000.0	18.15355110168457
150	2016-06-17	21.649999618530273	21.450000762939453	21.549999237060547	21.450000762939453	17000.0	18.027484893798828
151	2016-06-20	21.75	21.5	21.700000762939453	21.600000381469727	33000.0	18.15355110168457
152	2016-06-21	21.600000381469727	21.5	21.600000381469727	21.600000381469727	115000.0	18.15355110168457
153	2016-06-22	21.75	21.600000381469727	21.700000762939453	21.600000381469727	151000.0	18.15355110168457
154	2016-06-23	21.75	21.600000381469727	21.700000762939453	21.649999618530273	97000.0	18.195571899414062
155	2016-06-24	21.700000762939453	21.5	21.649999618530273	21.549999237060547	1318000.0	18.11152458190918
156	2016-06-27	21.649999618530273	21.450000762939453	21.549999237060547	21.649999618530273	124000.0	18.195571899414062
157	2016-06-28	21.75	21.600000381469727	21.600000381469727	21.75	1318000.0	18.27961540222168
158	2016-06-29	21.799999237060547	21.600000381469727	21.799999237060547	21.600000381469727	98000.0	18.15355110168457
159	2016-06-30	21.700000762939453	21.600000381469727	21.700000762939453	21.700000762939453	114000.0	18.237594604492188
160	2016-07-01	21.700000762939453	21.600000381469727	21.649999618530273	21.600000381469727	183000.0	18.15355110168457
161	2016-07-04	21.799999237060547	21.600000381469727	21.700000762939453	21.700000762939453	137000.0	18.237594604492188
162	2016-07-05	22.100000381469727	21.649999618530273	21.700000762939453	22.0	1441000.0	18.489727020263672
163	2016-07-06	22.0	21.700000762939453	21.950000762939453	21.799999237060547	81000.0	18.321640014648438
164	2016-07-07	22.049999237060547	21.799999237060547	21.799999237060547	21.850000381469727	58000.0	18.36366081237793
165	2016-07-11	22.0	21.799999237060547	21.899999618530273	21.850000381469727	78000.0	18.36366081237793
166	2016-07-12	21.950000762939453	21.5	21.950000762939453	21.799999237060547	111000.0	18.321640014648438
167	2016-07-13	21.799999237060547	21.75	21.799999237060547	21.799999237060547	22000.0	18.321640014648438
168	2016-07-14	21.799999237060547	21.700000762939453	21.799999237060547	21.799999237060547	57000.0	18.321640014648438
169	2016-07-15	21.899999618530273	21.75	21.899999618530273	21.799999237060547	13000.0	18.321640014648438
170	2016-07-18	21.850000381469727	21.75	21.799999237060547	21.75	45000.0	18.27961540222168
171	2016-07-19	21.75	21.600000381469727	21.75	21.75	33000.0	18.27961540222168
172	2016-07-20	21.799999237060547	21.700000762939453	21.799999237060547	21.75	11000.0	18.27961540222168
173	2016-07-21	21.950000762939453	21.700000762939453	21.75	21.75	83000.0	18.27961540222168
174	2016-07-22	21.850000381469727	21.649999618530273	21.75	21.649999618530273	62000.0	18.195571899414062
175	2016-07-25	21.799999237060547	21.700000762939453	21.75	21.799999237060547	14000.0	18.321640014648438
176	2016-07-26	21.899999618530273	21.649999618530273	21.649999618530273	21.899999618530273	49000.0	18.405681610107422
177	2016-07-27	21.899999618530273	21.75	21.899999618530273	21.799999237060547	31000.0	18.321640014648438
178	2016-07-28	21.899999618530273	21.799999237060547	21.799999237060547	21.799999237060547	28000.0	18.321640014648438
179	2016-07-29	21.899999618530273	21.700000762939453	21.850000381469727	21.799999237060547	54000.0	18.321640014648438
180	2016-08-01	21.850000381469727	21.75	21.850000381469727	21.799999237060547	30000.0	18.321640014648438
181	2016-08-02	21.799999237060547	21.75	21.799999237060547	21.75	12000.0	18.27961540222168
182	2016-08-03	21.75	21.600000381469727	21.600000381469727	21.75	21000.0	18.27961540222168
183	2016-08-04	21.75	21.649999618530273	21.700000762939453	21.700000762939453	20000.0	18.237594604492188
184	2016-08-05	21.799999237060547	21.700000762939453	21.700000762939453	21.799999237060547	23000.0	18.321640014648438
185	2016-08-08	21.799999237060547	21.700000762939453	21.799999237060547	21.799999237060547	18000.0	18.321640014648438
186	2016-08-09	21.850000381469727	21.600000381469727	21.799999237060547	21.799999237060547	54000.0	18.321640014648438
187	2016-08-10	21.850000381469727	21.799999237060547	21.799999237060547	21.850000381469727	19000.0	18.36366081237793
188	2016-08-11	21.950000762939453	21.75	21.850000381469727	21.950000762939453	40000.0	18.44770622253418
189	2016-08-12	21.950000762939453	21.75	21.75	21.899999618530273	31000.0	18.405681610107422
190	2016-08-15	21.950000762939453	21.75	21.950000762939453	21.899999618530273	26000.0	18.405681610107422
191	2016-08-16	21.899999618530273	21.75	21.75	21.899999618530273	37000.0	18.405681610107422
192	2016-08-17	22.299999237060547	21.950000762939453	21.950000762939453	22.200000762939453	103000.0	18.657817840576172
193	2016-08-18	22.200000762939453	21.899999618530273	22.200000762939453	22.049999237060547	53000.0	18.531749725341797
194	2016-08-19	22.200000762939453	22.049999237060547	22.149999618530273	22.149999618530273	57000.0	18.615793228149414
195	2016-08-22	22.200000762939453	21.799999237060547	22.149999618530273	21.799999237060547	1263000.0	18.321640014648438
196	2016-08-23	22.25	22.0	22.0	22.25	70000.0	18.69983673095703
197	2016-08-24	22.25	22.049999237060547	22.200000762939453	22.049999237060547	36000.0	18.531749725341797
198	2016-08-25	22.100000381469727	21.899999618530273	22.100000381469727	22.049999237060547	105000.0	18.531749725341797
199	2016-08-26	22.200000762939453	21.950000762939453	22.100000381469727	21.950000762939453	110000.0	18.44770622253418
200	2016-08-29	22.299999237060547	22.100000381469727	22.200000762939453	22.25	189000.0	18.69983673095703
201	2016-08-30	22.399999618530273	22.25	22.350000381469727	22.299999237060547	224000.0	18.741859436035156
202	2016-08-31	22.450000762939453	22.350000381469727	22.450000762939453	22.399999618530273	283000.0	18.825902938842773
203	2016-09-01	21.450000762939453	21.200000762939453	21.450000762939453	21.299999237060547	126000.0	18.737930297851562
204	2016-09-02	21.600000381469727	21.25	21.299999237060547	21.350000381469727	35000.0	18.781919479370117
205	2016-09-05	21.950000762939453	21.350000381469727	21.399999618530273	21.399999618530273	89000.0	18.825904846191406
206	2016-09-06	21.399999618530273	21.350000381469727	21.399999618530273	21.399999618530273	84000.0	18.825904846191406
207	2016-09-07	21.600000381469727	21.399999618530273	21.399999618530273	21.450000762939453	31000.0	18.869890213012695
208	2016-09-08	21.600000381469727	21.450000762939453	21.450000762939453	21.5	38000.0	18.913875579833984
209	2016-09-09	21.700000762939453	21.549999237060547	21.700000762939453	21.600000381469727	8000.0	19.001848220825195
210	2016-09-12	21.600000381469727	21.5	21.5	21.600000381469727	64000.0	19.001848220825195
211	2016-09-13	21.700000762939453	21.5	21.700000762939453	21.549999237060547	52000.0	18.95785903930664
212	2016-09-14	21.649999618530273	21.5	21.5	21.549999237060547	25000.0	18.95785903930664
213	2016-09-19	21.649999618530273	21.549999237060547	21.649999618530273	21.600000381469727	159000.0	19.001848220825195
214	2016-09-20	21.649999618530273	21.600000381469727	21.600000381469727	21.600000381469727	121000.0	19.001848220825195
215	2016-09-21	22.0	21.649999618530273	21.649999618530273	21.950000762939453	97000.0	19.309749603271484
216	2016-09-22	21.850000381469727	21.450000762939453	21.850000381469727	21.850000381469727	17000.0	19.22177505493164
217	2016-09-23	22.0	21.75	21.899999618530273	22.0	353000.0	19.353731155395508
218	2016-09-26	22.200000762939453	21.850000381469727	22.0	21.950000762939453	25000.0	19.309749603271484
219	2016-09-27	21.950000762939453	21.950000762939453	21.950000762939453	21.950000762939453	0.0	19.309749603271484
220	2016-09-28	21.950000762939453	21.950000762939453	21.950000762939453	21.950000762939453	0.0	19.309749603271484
221	2016-09-29	22.0	21.950000762939453	22.0	21.950000762939453	50000.0	19.309749603271484
222	2016-09-30	22.049999237060547	21.75	22.0	21.899999618530273	82000.0	19.26576042175293
223	2016-10-03	21.899999618530273	21.5	21.850000381469727	21.700000762939453	205000.0	19.089818954467773
224	2016-10-04	22.100000381469727	21.950000762939453	21.950000762939453	22.0	93000.0	19.353731155395508
225	2016-10-05	22.0	21.899999618530273	22.0	21.899999618530273	42000.0	19.26576042175293
226	2016-10-06	22.0	21.75	21.799999237060547	22.0	26000.0	19.353731155395508
227	2016-10-07	22.200000762939453	22.0	22.0	22.200000762939453	271000.0	19.52967643737793
228	2016-10-11	22.200000762939453	21.799999237060547	22.200000762939453	21.899999618530273	44000.0	19.26576042175293
229	2016-10-12	21.899999618530273	21.649999618530273	21.649999618530273	21.899999618530273	35000.0	19.26576042175293
230	2016-10-13	21.950000762939453	21.799999237060547	21.799999237060547	21.899999618530273	14000.0	19.26576042175293
231	2016-10-14	21.899999618530273	21.850000381469727	21.899999618530273	21.850000381469727	14000.0	19.22177505493164
232	2016-10-17	22.0	21.799999237060547	21.850000381469727	21.950000762939453	19000.0	19.309749603271484
233	2016-10-18	22.0	21.799999237060547	22.0	21.899999618530273	54000.0	19.26576042175293
234	2016-10-19	22.049999237060547	21.799999237060547	22.0	21.899999618530273	58000.0	19.26576042175293
235	2016-10-20	22.049999237060547	21.899999618530273	22.0	22.0	121000.0	19.353731155395508
236	2016-10-21	22.100000381469727	21.899999618530273	22.0	21.899999618530273	172000.0	19.26576042175293
237	2016-10-24	22.0	21.75	21.850000381469727	21.850000381469727	83000.0	19.22177505493164
238	2016-10-25	21.899999618530273	21.799999237060547	21.899999618530273	21.899999618530273	12000.0	19.26576042175293
239	2016-10-26	22.200000762939453	21.799999237060547	21.799999237060547	22.100000381469727	77000.0	19.44170570373535
240	2016-10-27	22.149999618530273	21.899999618530273	22.0	22.049999237060547	97000.0	19.39771842956543
241	2016-10-28	22.200000762939453	22.049999237060547	22.049999237060547	22.100000381469727	10000.0	19.44170570373535
242	2016-10-31	22.0	22.0	22.0	22.0	7000.0	19.353731155395508
243	2016-11-01	22.0	22.0	22.0	22.0	12000.0	19.353731155395508
244	2016-11-02	21.950000762939453	21.850000381469727	21.899999618530273	21.950000762939453	234000.0	19.309749603271484
245	2016-11-03	22.0	21.799999237060547	21.850000381469727	21.799999237060547	336000.0	19.17778968811035
246	2016-11-04	22.0	21.700000762939453	21.700000762939453	21.799999237060547	299000.0	19.17778968811035
247	2016-11-07	22.100000381469727	21.850000381469727	21.899999618530273	22.100000381469727	87000.0	19.44170570373535
248	2016-11-08	22.200000762939453	21.850000381469727	22.200000762939453	21.950000762939453	9000.0	19.309749603271484
249	2016-11-09	21.899999618530273	21.75	21.899999618530273	21.899999618530273	316000.0	19.26576042175293
250	2016-11-10	22.0	21.950000762939453	22.0	22.0	39000.0	19.353731155395508
251	2016-11-11	21.899999618530273	21.850000381469727	21.850000381469727	21.899999618530273	10000.0	19.26576042175293
252	2016-11-14	22.299999237060547	21.850000381469727	22.299999237060547	22.049999237060547	64000.0	19.39771842956543
253	2016-11-15	22.100000381469727	21.950000762939453	22.0	21.950000762939453	23000.0	19.309749603271484
254	2016-11-16	22.200000762939453	21.950000762939453	21.950000762939453	22.200000762939453	58000.0	19.52967643737793
255	2016-11-17	22.299999237060547	22.100000381469727	22.299999237060547	22.149999618530273	16000.0	19.48569107055664
256	2016-11-18	22.200000762939453	22.149999618530273	22.149999618530273	22.149999618530273	23000.0	19.48569107055664
257	2016-11-21	22.299999237060547	21.950000762939453	22.100000381469727	22.100000381469727	10000.0	19.44170570373535
258	2016-11-22	22.100000381469727	22.0	22.049999237060547	22.100000381469727	25000.0	19.44170570373535
259	2016-11-23	22.299999237060547	22.049999237060547	22.200000762939453	22.25	44000.0	19.573659896850586
260	2016-11-24	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	12000.0	19.44170570373535
261	2016-11-25	22.399999618530273	22.100000381469727	22.100000381469727	22.200000762939453	69000.0	19.52967643737793
262	2016-11-28	22.399999618530273	22.100000381469727	22.399999618530273	22.350000381469727	30000.0	19.66163444519043
263	2016-11-29	22.5	22.100000381469727	22.100000381469727	22.399999618530273	83000.0	19.705617904663086
264	2016-11-30	22.450000762939453	22.25	22.399999618530273	22.450000762939453	14000.0	19.749605178833008
265	2016-12-01	22.5	22.299999237060547	22.5	22.450000762939453	24000.0	19.749605178833008
266	2016-12-02	22.5	22.399999618530273	22.450000762939453	22.399999618530273	71000.0	19.705617904663086
267	2016-12-05	22.850000381469727	22.25	22.450000762939453	22.850000381469727	203000.0	20.101491928100586
268	2016-12-06	22.850000381469727	22.700000762939453	22.850000381469727	22.799999237060547	19000.0	20.057504653930664
269	2016-12-07	22.950000762939453	22.799999237060547	22.799999237060547	22.950000762939453	14000.0	20.18946075439453
270	2016-12-08	23.299999237060547	22.899999618530273	23.299999237060547	22.950000762939453	37000.0	20.18946075439453
271	2016-12-09	22.950000762939453	22.649999618530273	22.899999618530273	22.950000762939453	5000.0	20.18946075439453
272	2016-12-12	23.0	22.649999618530273	23.0	22.950000762939453	22000.0	20.18946075439453
273	2016-12-13	22.850000381469727	22.600000381469727	22.600000381469727	22.850000381469727	53000.0	20.101491928100586
274	2016-12-14	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	31000.0	20.057504653930664
