	date	high	low	open	close	volume	Adj Close
32	2015-12-16	4.269999980926514	4.199999809265137	4.21999979019165	4.260000228881836	192000.0	4.260000228881836
33	2015-12-17	4.289999961853027	4.190000057220459	4.260000228881836	4.25	432000.0	4.25
34	2015-12-18	4.269999980926514	4.199999809265137	4.210000038146973	4.269999980926514	343000.0	4.269999980926514
35	2015-12-21	4.690000057220459	4.199999809265137	4.210000038146973	4.690000057220459	2747000.0	4.690000057220459
36	2015-12-22	5.070000171661377	4.559999942779541	4.690000057220459	4.880000114440918	3147000.0	4.880000114440918
37	2015-12-23	4.940000057220459	4.78000020980835	4.909999847412109	4.78000020980835	587000.0	4.78000020980835
38	2015-12-24	4.900000095367432	4.659999847412109	4.800000190734863	4.800000190734863	618000.0	4.800000190734863
39	2015-12-25	4.909999847412109	4.730000019073486	4.909999847412109	4.889999866485596	445000.0	4.889999866485596
40	2015-12-28	4.949999809265137	4.800000190734863	4.949999809265137	4.860000133514404	244000.0	4.860000133514404
41	2015-12-29	4.840000152587891	4.679999828338623	4.730000019073486	4.739999771118164	371000.0	4.739999771118164
42	2015-12-30	4.849999904632568	4.710000038146973	4.78000020980835	4.739999771118164	208000.0	4.739999771118164
43	2015-12-31	4.880000114440918	4.75	4.789999961853027	4.869999885559082	755000.0	4.869999885559082
44	2016-01-04	4.96999979019165	4.730000019073486	4.900000095367432	4.849999904632568	638000.0	4.849999904632568
45	2016-01-05	5.0	4.739999771118164	4.739999771118164	4.980000019073486	996000.0	4.980000019073486
46	2016-01-06	4.96999979019165	4.800000190734863	4.960000038146973	4.889999866485596	1295000.0	4.889999866485596
47	2016-01-07	4.889999866485596	4.679999828338623	4.880000114440918	4.710000038146973	504000.0	4.710000038146973
48	2016-01-08	4.78000020980835	4.699999809265137	4.710000038146973	4.710000038146973	182000.0	4.710000038146973
49	2016-01-11	4.730000019073486	4.599999904632568	4.690000057220459	4.710000038146973	234000.0	4.710000038146973
50	2016-01-12	4.800000190734863	4.630000114440918	4.71999979019165	4.650000095367432	257000.0	4.650000095367432
51	2016-01-13	4.730000019073486	4.630000114440918	4.699999809265137	4.630000114440918	155000.0	4.630000114440918
52	2016-01-14	4.630000114440918	4.400000095367432	4.630000114440918	4.420000076293945	296000.0	4.420000076293945
53	2016-01-15	4.46999979019165	4.300000190734863	4.46999979019165	4.389999866485596	228000.0	4.389999866485596
54	2016-01-18	4.480000019073486	4.230000019073486	4.230000019073486	4.449999809265137	195000.0	4.449999809265137
55	2016-01-19	4.550000190734863	4.349999904632568	4.349999904632568	4.53000020980835	225000.0	4.53000020980835
56	2016-01-20	4.539999961853027	4.409999847412109	4.53000020980835	4.460000038146973	147000.0	4.460000038146973
57	2016-01-21	4.639999866485596	4.389999866485596	4.389999866485596	4.46999979019165	281000.0	4.46999979019165
58	2016-01-22	4.559999942779541	4.440000057220459	4.559999942779541	4.440000057220459	109000.0	4.440000057220459
59	2016-01-25	4.579999923706055	4.420000076293945	4.420000076293945	4.449999809265137	253000.0	4.449999809265137
60	2016-01-26	4.449999809265137	4.369999885559082	4.449999809265137	4.389999866485596	123000.0	4.389999866485596
61	2016-01-27	4.480000019073486	4.360000133514404	4.409999847412109	4.360000133514404	162000.0	4.360000133514404
62	2016-01-28	4.46999979019165	4.369999885559082	4.369999885559082	4.389999866485596	221000.0	4.389999866485596
63	2016-01-29	4.480000019073486	4.400000095367432	4.420000076293945	4.420000076293945	63000.0	4.420000076293945
64	2016-02-01	4.559999942779541	4.449999809265137	4.5	4.510000228881836	266000.0	4.510000228881836
65	2016-02-02	4.519999980926514	4.420000076293945	4.5	4.46999979019165	174000.0	4.46999979019165
66	2016-02-03	4.570000171661377	4.46999979019165	4.46999979019165	4.5	244000.0	4.5
67	2016-02-15	4.949999809265137	4.510000228881836	4.510000228881836	4.949999809265137	1598000.0	4.949999809265137
68	2016-02-16	5.440000057220459	5.0	5.0	5.440000057220459	2716000.0	5.440000057220459
69	2016-02-17	5.75	5.300000190734863	5.650000095367432	5.360000133514404	3396000.0	5.360000133514404
70	2016-02-18	5.510000228881836	5.300000190734863	5.360000133514404	5.360000133514404	669000.0	5.360000133514404
71	2016-02-19	5.420000076293945	5.320000171661377	5.420000076293945	5.349999904632568	411000.0	5.349999904632568
72	2016-02-22	5.699999809265137	5.320000171661377	5.349999904632568	5.559999942779541	903000.0	5.559999942779541
73	2016-02-23	5.699999809265137	5.519999980926514	5.690000057220459	5.599999904632568	563000.0	5.599999904632568
74	2016-02-24	5.699999809265137	5.349999904632568	5.699999809265137	5.409999847412109	1072000.0	5.409999847412109
75	2016-02-25	5.480000019073486	5.380000114440918	5.46999979019165	5.400000095367432	183000.0	5.400000095367432
76	2016-02-26	5.579999923706055	5.349999904632568	5.360000133514404	5.400000095367432	389000.0	5.400000095367432
77	2016-03-01	5.670000076293945	5.400000095367432	5.449999809265137	5.670000076293945	364000.0	5.670000076293945
78	2016-03-02	6.230000019073486	5.599999904632568	5.71999979019165	6.230000019073486	2902000.0	6.230000019073486
79	2016-03-03	6.289999961853027	6.0	6.28000020980835	6.239999771118164	2204000.0	6.239999771118164
80	2016-03-04	6.199999809265137	5.980000019073486	6.099999904632568	6.130000114440918	782000.0	6.130000114440918
81	2016-03-07	6.239999771118164	6.010000228881836	6.139999866485596	6.059999942779541	640000.0	6.059999942779541
82	2016-03-08	6.519999980926514	6.0	6.059999942779541	6.309999942779541	1258000.0	6.309999942779541
83	2016-03-09	6.440000057220459	6.139999866485596	6.400000095367432	6.139999866485596	779000.0	6.139999866485596
84	2016-03-10	6.239999771118164	6.010000228881836	6.170000076293945	6.139999866485596	557000.0	6.139999866485596
85	2016-03-11	6.289999961853027	6.050000190734863	6.289999961853027	6.050000190734863	520000.0	6.050000190734863
86	2016-03-14	6.150000095367432	6.019999980926514	6.059999942779541	6.019999980926514	515000.0	6.019999980926514
87	2016-03-15	6.03000020980835	5.699999809265137	6.010000228881836	5.739999771118164	1002000.0	5.739999771118164
88	2016-03-16	5.900000095367432	5.71999979019165	5.739999771118164	5.820000171661377	573000.0	5.820000171661377
89	2016-03-17	5.960000038146973	5.610000133514404	5.849999904632568	5.610000133514404	420000.0	5.610000133514404
90	2016-03-18	5.880000114440918	5.519999980926514	5.519999980926514	5.730000019073486	336000.0	5.730000019073486
91	2016-03-21	5.820000171661377	5.699999809265137	5.820000171661377	5.699999809265137	238000.0	5.699999809265137
92	2016-03-22	6.099999904632568	5.75	5.75	5.889999866485596	920000.0	5.889999866485596
93	2016-03-23	6.019999980926514	5.829999923706055	5.980000019073486	5.880000114440918	269000.0	5.880000114440918
94	2016-03-24	6.0	5.820000171661377	5.880000114440918	5.929999828338623	660000.0	5.929999828338623
95	2016-03-25	5.96999979019165	5.820000171661377	5.820000171661377	5.860000133514404	202000.0	5.860000133514404
96	2016-03-28	5.96999979019165	5.800000190734863	5.800000190734863	5.909999847412109	395000.0	5.909999847412109
97	2016-03-29	6.0	5.760000228881836	5.909999847412109	5.769999980926514	532000.0	5.769999980926514
98	2016-03-30	5.880000114440918	5.650000095367432	5.820000171661377	5.650000095367432	395000.0	5.650000095367432
99	2016-03-31	5.699999809265137	5.619999885559082	5.699999809265137	5.690000057220459	204000.0	5.690000057220459
100	2016-04-01	5.800000190734863	5.650000095367432	5.690000057220459	5.659999847412109	276000.0	5.659999847412109
101	2016-04-06	5.699999809265137	5.519999980926514	5.619999885559082	5.570000171661377	165000.0	5.570000171661377
102	2016-04-07	5.599999904632568	5.400000095367432	5.510000228881836	5.400000095367432	484000.0	5.400000095367432
103	2016-04-08	5.460000038146973	5.340000152587891	5.380000114440918	5.460000038146973	294000.0	5.460000038146973
104	2016-04-11	5.590000152587891	5.380000114440918	5.380000114440918	5.510000228881836	206000.0	5.510000228881836
105	2016-04-12	5.650000095367432	5.449999809265137	5.449999809265137	5.480000019073486	239000.0	5.480000019073486
106	2016-04-13	5.739999771118164	5.5	5.579999923706055	5.71999979019165	846000.0	5.71999979019165
107	2016-04-14	5.880000114440918	5.639999866485596	5.800000190734863	5.739999771118164	468000.0	5.739999771118164
108	2016-04-15	5.800000190734863	5.630000114440918	5.739999771118164	5.78000020980835	241000.0	5.78000020980835
109	2016-04-18	5.869999885559082	5.710000038146973	5.869999885559082	5.800000190734863	59000.0	5.800000190734863
110	2016-04-19	5.960000038146973	5.679999828338623	5.829999923706055	5.889999866485596	2278000.0	5.889999866485596
111	2016-04-20	5.980000019073486	5.699999809265137	5.900000095367432	5.699999809265137	376000.0	5.699999809265137
112	2016-04-21	5.800000190734863	5.690000057220459	5.699999809265137	5.690000057220459	150000.0	5.690000057220459
113	2016-04-22	5.760000228881836	5.409999847412109	5.599999904632568	5.699999809265137	343000.0	5.699999809265137
114	2016-04-25	5.75	5.599999904632568	5.670000076293945	5.75	254000.0	5.75
115	2016-04-26	5.75	5.599999904632568	5.630000114440918	5.71999979019165	144000.0	5.71999979019165
116	2016-04-27	5.71999979019165	5.599999904632568	5.71999979019165	5.690000057220459	116000.0	5.690000057220459
117	2016-04-28	5.699999809265137	5.539999961853027	5.599999904632568	5.550000190734863	171000.0	5.550000190734863
118	2016-04-29	5.639999866485596	5.400000095367432	5.480000019073486	5.559999942779541	228000.0	5.559999942779541
119	2016-05-03	5.53000020980835	5.309999942779541	5.420000076293945	5.449999809265137	171000.0	5.449999809265137
120	2016-05-04	5.46999979019165	5.0	5.46999979019165	5.0	514000.0	5.0
121	2016-05-05	5.150000095367432	4.96999979019165	5.099999904632568	5.03000020980835	320000.0	5.03000020980835
122	2016-05-06	5.119999885559082	4.849999904632568	5.119999885559082	5.079999923706055	441000.0	5.079999923706055
123	2016-05-09	5.079999923706055	4.900000095367432	5.079999923706055	5.050000190734863	255000.0	5.050000190734863
124	2016-05-10	5.050000190734863	4.929999828338623	4.929999828338623	5.0	112000.0	5.0
125	2016-05-11	5.070000171661377	4.960000038146973	5.0	5.050000190734863	126000.0	5.050000190734863
126	2016-05-12	5.03000020980835	4.809999942779541	4.960000038146973	5.010000228881836	72000.0	5.010000228881836
127	2016-05-13	5.0	4.829999923706055	5.0	5.0	328000.0	5.0
128	2016-05-16	5.190000057220459	4.869999885559082	5.0	5.0	189000.0	5.0
129	2016-05-17	5.099999904632568	4.940000057220459	4.940000057220459	5.099999904632568	177000.0	5.099999904632568
130	2016-05-18	5.190000057220459	4.960000038146973	5.0	5.190000057220459	282000.0	5.190000057220459
131	2016-05-19	5.179999828338623	5.0	5.099999904632568	5.130000114440918	186000.0	5.130000114440918
132	2016-05-20	5.630000114440918	5.090000152587891	5.170000076293945	5.21999979019165	7208000.0	5.21999979019165
133	2016-05-23	5.269999980926514	5.119999885559082	5.230000019073486	5.239999771118164	463000.0	5.239999771118164
134	2016-05-24	5.269999980926514	5.150000095367432	5.269999980926514	5.21999979019165	207000.0	5.21999979019165
135	2016-05-25	5.599999904632568	5.199999809265137	5.199999809265137	5.5	1171000.0	5.5
136	2016-05-26	5.75	5.5	5.5	5.670000076293945	709000.0	5.670000076293945
137	2016-05-27	5.860000133514404	5.679999828338623	5.679999828338623	5.860000133514404	596000.0	5.860000133514404
138	2016-05-30	5.980000019073486	5.800000190734863	5.860000133514404	5.960000038146973	963000.0	5.960000038146973
139	2016-05-31	6.079999923706055	5.760000228881836	5.960000038146973	5.789999961853027	1037000.0	5.789999961853027
140	2016-06-01	5.980000019073486	5.760000228881836	5.789999961853027	5.909999847412109	512000.0	5.909999847412109
141	2016-06-02	5.96999979019165	5.760000228881836	5.900000095367432	5.960000038146973	654000.0	5.960000038146973
142	2016-06-03	5.989999771118164	5.860000133514404	5.920000076293945	5.940000057220459	492000.0	5.940000057220459
143	2016-06-06	6.050000190734863	5.900000095367432	5.920000076293945	6.050000190734863	622000.0	6.050000190734863
144	2016-06-07	6.059999942779541	5.949999809265137	5.980000019073486	6.010000228881836	806000.0	6.010000228881836
145	2016-06-08	6.079999923706055	5.949999809265137	6.039999961853027	6.059999942779541	693000.0	6.059999942779541
146	2016-06-13	6.179999828338623	5.989999771118164	6.179999828338623	6.179999828338623	813000.0	6.179999828338623
147	2016-06-14	6.179999828338623	5.949999809265137	5.96999979019165	6.179999828338623	1012000.0	6.179999828338623
148	2016-06-15	6.239999771118164	6.059999942779541	6.239999771118164	6.179999828338623	664000.0	6.179999828338623
149	2016-06-16	6.179999828338623	6.0	6.179999828338623	6.03000020980835	1691000.0	6.03000020980835
150	2016-06-17	6.150000095367432	5.940000057220459	6.079999923706055	6.150000095367432	1636000.0	6.150000095367432
151	2016-06-20	6.190000057220459	6.0	6.119999885559082	6.059999942779541	2528000.0	6.059999942779541
152	2016-06-21	6.130000114440918	6.0	6.130000114440918	6.099999904632568	1939000.0	6.099999904632568
153	2016-06-22	6.070000171661377	5.980000019073486	6.010000228881836	5.980000019073486	288000.0	5.980000019073486
154	2016-06-23	6.0	5.829999923706055	5.980000019073486	5.849999904632568	401000.0	5.849999904632568
155	2016-06-24	5.900000095367432	5.639999866485596	5.849999904632568	5.809999942779541	965000.0	5.809999942779541
156	2016-06-27	5.980000019073486	5.699999809265137	5.699999809265137	5.889999866485596	231000.0	5.889999866485596
157	2016-06-28	6.059999942779541	5.800000190734863	6.059999942779541	5.920000076293945	75000.0	5.920000076293945
158	2016-06-29	6.019999980926514	5.860000133514404	6.019999980926514	5.900000095367432	1118000.0	5.900000095367432
159	2016-06-30	6.0	5.800000190734863	5.909999847412109	5.809999942779541	696000.0	5.809999942779541
160	2016-07-01	5.860000133514404	5.78000020980835	5.829999923706055	5.849999904632568	233000.0	5.849999904632568
161	2016-07-04	5.869999885559082	5.75	5.760000228881836	5.829999923706055	186000.0	5.829999923706055
162	2016-07-05	5.920000076293945	5.78000020980835	5.829999923706055	5.78000020980835	371000.0	5.78000020980835
163	2016-07-06	5.829999923706055	5.610000133514404	5.760000228881836	5.619999885559082	485000.0	5.619999885559082
164	2016-07-07	5.670000076293945	5.570000171661377	5.650000095367432	5.619999885559082	277000.0	5.619999885559082
165	2016-07-11	5.670000076293945	5.510000228881836	5.630000114440918	5.510000228881836	234000.0	5.510000228881836
166	2016-07-12	5.550000190734863	5.449999809265137	5.449999809265137	5.5	244000.0	5.5
167	2016-07-13	5.679999828338623	5.420000076293945	5.519999980926514	5.599999904632568	658000.0	5.599999904632568
168	2016-07-14	5.639999866485596	5.5	5.599999904632568	5.5	333000.0	5.5
169	2016-07-15	5.800000190734863	5.550000190734863	5.550000190734863	5.550000190734863	305000.0	5.550000190734863
170	2016-07-18	5.829999923706055	5.630000114440918	5.630000114440918	5.769999980926514	390000.0	5.769999980926514
171	2016-07-19	5.800000190734863	5.690000057220459	5.760000228881836	5.769999980926514	255000.0	5.769999980926514
172	2016-07-20	5.880000114440918	5.769999980926514	5.78000020980835	5.809999942779541	263000.0	5.809999942779541
173	2016-07-21	5.880000114440918	5.820000171661377	5.840000152587891	5.860000133514404	288000.0	5.860000133514404
174	2016-07-22	5.880000114440918	5.809999942779541	5.860000133514404	5.869999885559082	150000.0	5.869999885559082
175	2016-07-25	5.900000095367432	5.71999979019165	5.71999979019165	5.869999885559082	297000.0	5.869999885559082
176	2016-07-26	5.900000095367432	5.71999979019165	5.829999923706055	5.75	229000.0	5.75
177	2016-07-27	5.789999961853027	5.690000057220459	5.789999961853027	5.739999771118164	149000.0	5.739999771118164
178	2016-07-28	5.829999923706055	5.699999809265137	5.710000038146973	5.699999809265137	144000.0	5.699999809265137
179	2016-07-29	5.710000038146973	5.579999923706055	5.710000038146973	5.650000095367432	216000.0	5.650000095367432
180	2016-08-01	5.730000019073486	5.5	5.679999828338623	5.579999923706055	349000.0	5.579999923706055
181	2016-08-02	5.679999828338623	5.539999961853027	5.579999923706055	5.679999828338623	316000.0	5.679999828338623
182	2016-08-03	5.78000020980835	5.619999885559082	5.619999885559082	5.710000038146973	310000.0	5.710000038146973
183	2016-08-04	5.849999904632568	5.710000038146973	5.760000228881836	5.78000020980835	450000.0	5.78000020980835
184	2016-08-05	5.78000020980835	5.71999979019165	5.75	5.71999979019165	128000.0	5.71999979019165
185	2016-08-08	5.820000171661377	5.71999979019165	5.820000171661377	5.78000020980835	563000.0	5.78000020980835
186	2016-08-09	5.840000152587891	5.690000057220459	5.78000020980835	5.800000190734863	442000.0	5.800000190734863
187	2016-08-10	5.849999904632568	5.610000133514404	5.849999904632568	5.739999771118164	455000.0	5.739999771118164
188	2016-08-11	5.739999771118164	5.559999942779541	5.559999942779541	5.650000095367432	226000.0	5.650000095367432
189	2016-08-12	5.78000020980835	5.510000228881836	5.690000057220459	5.599999904632568	321000.0	5.599999904632568
190	2016-08-15	5.619999885559082	5.510000228881836	5.53000020980835	5.590000152587891	163000.0	5.590000152587891
191	2016-08-16	5.590000152587891	5.489999771118164	5.590000152587891	5.489999771118164	212000.0	5.489999771118164
192	2016-08-17	5.539999961853027	5.420000076293945	5.46999979019165	5.539999961853027	225000.0	5.539999961853027
193	2016-08-18	5.559999942779541	5.449999809265137	5.489999771118164	5.539999961853027	91000.0	5.539999961853027
194	2016-08-19	5.550000190734863	5.300000190734863	5.539999961853027	5.429999828338623	638000.0	5.429999828338623
195	2016-08-22	5.429999828338623	5.329999923706055	5.429999828338623	5.369999885559082	140000.0	5.369999885559082
196	2016-08-23	5.389999866485596	5.329999923706055	5.369999885559082	5.380000114440918	112000.0	5.380000114440918
197	2016-08-24	5.449999809265137	5.329999923706055	5.349999904632568	5.440000057220459	233000.0	5.440000057220459
198	2016-08-25	5.789999961853027	5.369999885559082	5.369999885559082	5.760000228881836	1619000.0	5.760000228881836
199	2016-08-26	5.829999923706055	5.599999904632568	5.829999923706055	5.610000133514404	684000.0	5.610000133514404
200	2016-08-29	5.670000076293945	5.460000038146973	5.599999904632568	5.480000019073486	893000.0	5.480000019073486
201	2016-08-30	5.570000171661377	5.420000076293945	5.5	5.480000019073486	453000.0	5.480000019073486
202	2016-08-31	5.519999980926514	5.329999923706055	5.519999980926514	5.329999923706055	374000.0	5.329999923706055
203	2016-09-01	5.400000095367432	5.25	5.25	5.329999923706055	770000.0	5.329999923706055
204	2016-09-02	5.329999923706055	5.150000095367432	5.28000020980835	5.150000095367432	454000.0	5.150000095367432
205	2016-09-05	5.349999904632568	5.159999847412109	5.199999809265137	5.269999980926514	411000.0	5.269999980926514
206	2016-09-06	5.320000171661377	5.230000019073486	5.289999961853027	5.28000020980835	340000.0	5.28000020980835
207	2016-09-07	5.340000152587891	5.269999980926514	5.300000190734863	5.269999980926514	124000.0	5.269999980926514
208	2016-09-08	5.340000152587891	5.260000228881836	5.289999961853027	5.300000190734863	132000.0	5.300000190734863
209	2016-09-09	5.329999923706055	5.150000095367432	5.300000190734863	5.300000190734863	465000.0	5.300000190734863
210	2016-09-12	5.320000171661377	5.21999979019165	5.300000190734863	5.25	88000.0	5.25
211	2016-09-13	5.320000171661377	5.190000057220459	5.289999961853027	5.21999979019165	112000.0	5.21999979019165
212	2016-09-14	5.28000020980835	5.150000095367432	5.269999980926514	5.210000038146973	85000.0	5.210000038146973
213	2016-09-19	5.349999904632568	5.150000095367432	5.300000190734863	5.190000057220459	353000.0	5.190000057220459
214	2016-09-20	5.239999771118164	5.099999904632568	5.199999809265137	5.119999885559082	367000.0	5.119999885559082
215	2016-09-21	5.260000228881836	5.159999847412109	5.159999847412109	5.239999771118164	266000.0	5.239999771118164
216	2016-09-22	5.329999923706055	5.239999771118164	5.309999942779541	5.239999771118164	208000.0	5.239999771118164
217	2016-09-23	5.289999961853027	5.179999828338623	5.25	5.210000038146973	201000.0	5.210000038146973
218	2016-09-26	5.25	5.150000095367432	5.199999809265137	5.190000057220459	181000.0	5.190000057220459
219	2016-09-27	5.190000057220459	5.190000057220459	5.190000057220459	5.190000057220459	0.0	5.190000057220459
220	2016-09-28	5.190000057220459	5.190000057220459	5.190000057220459	5.190000057220459	0.0	5.190000057220459
221	2016-09-29	5.320000171661377	5.260000228881836	5.28000020980835	5.260000228881836	260000.0	5.260000228881836
222	2016-09-30	5.380000114440918	5.25	5.380000114440918	5.300000190734863	446000.0	5.300000190734863
223	2016-10-03	5.349999904632568	5.28000020980835	5.300000190734863	5.300000190734863	249000.0	5.300000190734863
224	2016-10-04	5.360000133514404	5.300000190734863	5.340000152587891	5.349999904632568	318000.0	5.349999904632568
225	2016-10-05	5.429999828338623	5.349999904632568	5.360000133514404	5.380000114440918	458000.0	5.380000114440918
226	2016-10-06	5.550000190734863	5.400000095367432	5.429999828338623	5.539999961853027	864000.0	5.539999961853027
227	2016-10-07	5.579999923706055	5.420000076293945	5.559999942779541	5.420000076293945	399000.0	5.420000076293945
228	2016-10-11	5.53000020980835	5.400000095367432	5.449999809265137	5.420000076293945	636000.0	5.420000076293945
229	2016-10-12	5.449999809265137	5.329999923706055	5.329999923706055	5.440000057220459	193000.0	5.440000057220459
230	2016-10-13	5.380000114440918	5.260000228881836	5.380000114440918	5.260000228881836	370000.0	5.260000228881836
231	2016-10-14	5.309999942779541	5.170000076293945	5.289999961853027	5.170000076293945	86000.0	5.170000076293945
232	2016-10-17	5.320000171661377	5.170000076293945	5.239999771118164	5.269999980926514	180000.0	5.269999980926514
233	2016-10-18	5.300000190734863	5.179999828338623	5.179999828338623	5.269999980926514	85000.0	5.269999980926514
234	2016-10-19	5.360000133514404	5.199999809265137	5.269999980926514	5.239999771118164	314000.0	5.239999771118164
235	2016-10-20	5.289999961853027	5.170000076293945	5.289999961853027	5.230000019073486	292000.0	5.230000019073486
236	2016-10-21	5.28000020980835	5.179999828338623	5.179999828338623	5.239999771118164	433000.0	5.239999771118164
237	2016-10-24	5.340000152587891	5.25	5.289999961853027	5.260000228881836	83000.0	5.260000228881836
238	2016-10-25	5.309999942779541	5.239999771118164	5.269999980926514	5.269999980926514	162000.0	5.269999980926514
239	2016-10-26	5.300000190734863	5.039999961853027	5.300000190734863	5.039999961853027	329000.0	5.039999961853027
240	2016-10-27	5.28000020980835	5.110000133514404	5.130000114440918	5.199999809265137	498000.0	5.199999809265137
241	2016-10-28	5.300000190734863	5.179999828338623	5.260000228881836	5.190000057220459	217000.0	5.190000057220459
242	2016-10-31	5.190000057220459	5.059999942779541	5.190000057220459	5.179999828338623	351000.0	5.179999828338623
243	2016-11-01	5.179999828338623	5.039999961853027	5.110000133514404	5.130000114440918	384000.0	5.130000114440918
244	2016-11-02	5.119999885559082	4.900000095367432	5.070000171661377	4.989999771118164	461000.0	4.989999771118164
245	2016-11-03	4.96999979019165	4.800000190734863	4.96999979019165	4.889999866485596	476000.0	4.889999866485596
246	2016-11-04	4.849999904632568	4.75	4.849999904632568	4.820000171661377	207000.0	4.820000171661377
247	2016-11-07	4.96999979019165	4.710000038146973	4.710000038146973	4.96999979019165	451000.0	4.96999979019165
248	2016-11-08	4.920000076293945	4.789999961853027	4.909999847412109	4.880000114440918	329000.0	4.880000114440918
249	2016-11-09	4.900000095367432	4.559999942779541	4.840000152587891	4.739999771118164	927000.0	4.739999771118164
250	2016-11-10	4.869999885559082	4.71999979019165	4.869999885559082	4.789999961853027	331000.0	4.789999961853027
251	2016-11-11	4.710000038146973	4.360000133514404	4.710000038146973	4.519999980926514	1445000.0	4.519999980926514
252	2016-11-14	4.599999904632568	4.360000133514404	4.5	4.539999961853027	458000.0	4.539999961853027
253	2016-11-15	4.570000171661377	4.480000019073486	4.539999961853027	4.550000190734863	218000.0	4.550000190734863
254	2016-11-16	4.659999847412109	4.5	4.599999904632568	4.510000228881836	284000.0	4.510000228881836
255	2016-11-17	4.559999942779541	4.460000038146973	4.510000228881836	4.510000228881836	225000.0	4.510000228881836
256	2016-11-18	4.519999980926514	4.449999809265137	4.519999980926514	4.510000228881836	290000.0	4.510000228881836
257	2016-11-21	4.539999961853027	4.489999771118164	4.489999771118164	4.539999961853027	96000.0	4.539999961853027
258	2016-11-22	4.510000228881836	4.25	4.510000228881836	4.340000152587891	503000.0	4.340000152587891
259	2016-11-23	4.329999923706055	4.170000076293945	4.170000076293945	4.199999809265137	471000.0	4.199999809265137
260	2016-11-24	4.340000152587891	4.199999809265137	4.21999979019165	4.289999961853027	283000.0	4.289999961853027
261	2016-11-25	4.25	4.190000057220459	4.230000019073486	4.190000057220459	180000.0	4.190000057220459
262	2016-11-28	4.289999961853027	4.079999923706055	4.289999961853027	4.090000152587891	279000.0	4.090000152587891
