	date	high	low	open	close	volume	Adj Close
23	2015-12-03	5.559999942779541	5.460000038146973	5.489999771118164	5.5	3168000.0	5.5
24	2015-12-04	5.489999771118164	5.429999828338623	5.489999771118164	5.449999809265137	2569000.0	5.449999809265137
25	2015-12-07	5.53000020980835	5.460000038146973	5.5	5.480000019073486	2898000.0	5.480000019073486
26	2015-12-08	5.480000019073486	5.369999885559082	5.480000019073486	5.369999885559082	2362000.0	5.369999885559082
27	2015-12-09	5.369999885559082	5.230000019073486	5.360000133514404	5.300000190734863	4860000.0	5.300000190734863
28	2015-12-10	5.260000228881836	5.019999980926514	5.260000228881836	5.159999847412109	9770000.0	5.159999847412109
29	2015-12-11	5.230000019073486	5.099999904632568	5.170000076293945	5.099999904632568	3584000.0	5.099999904632568
30	2015-12-14	5.139999866485596	5.039999961853027	5.110000133514404	5.099999904632568	5482000.0	5.099999904632568
31	2015-12-15	5.179999828338623	5.090000152587891	5.150000095367432	5.159999847412109	2705000.0	5.159999847412109
32	2015-12-16	5.25	5.179999828338623	5.199999809265137	5.199999809265137	2771000.0	5.199999809265137
33	2015-12-17	5.289999961853027	5.230000019073486	5.25	5.239999771118164	3337000.0	5.239999771118164
34	2015-12-18	5.300000190734863	5.210000038146973	5.21999979019165	5.300000190734863	3575000.0	5.300000190734863
35	2015-12-21	5.5	5.230000019073486	5.230000019073486	5.5	4692000.0	5.5
36	2015-12-22	5.5	5.349999904632568	5.5	5.380000114440918	2874000.0	5.380000114440918
37	2015-12-23	5.510000228881836	5.409999847412109	5.409999847412109	5.429999828338623	2848000.0	5.429999828338623
38	2015-12-24	5.590000152587891	5.460000038146973	5.480000019073486	5.46999979019165	6490000.0	5.46999979019165
39	2015-12-25	5.570000171661377	5.460000038146973	5.46999979019165	5.5	2467000.0	5.5
40	2015-12-28	5.539999961853027	5.449999809265137	5.519999980926514	5.449999809265137	1670000.0	5.449999809265137
41	2015-12-29	5.639999866485596	5.46999979019165	5.5	5.5	10061000.0	5.5
42	2015-12-30	5.630000114440918	5.519999980926514	5.590000152587891	5.519999980926514	4382000.0	5.519999980926514
43	2015-12-31	5.630000114440918	5.550000190734863	5.579999923706055	5.579999923706055	3315000.0	5.579999923706055
44	2016-01-04	5.579999923706055	5.369999885559082	5.550000190734863	5.369999885559082	3788000.0	5.369999885559082
45	2016-01-05	5.429999828338623	5.309999942779541	5.369999885559082	5.329999923706055	2699000.0	5.329999923706055
46	2016-01-06	5.400000095367432	5.300000190734863	5.329999923706055	5.309999942779541	4686000.0	5.309999942779541
47	2016-01-07	5.349999904632568	5.130000114440918	5.309999942779541	5.199999809265137	5391000.0	5.199999809265137
48	2016-01-08	5.28000020980835	5.159999847412109	5.199999809265137	5.269999980926514	6885000.0	5.269999980926514
49	2016-01-11	5.21999979019165	5.059999942779541	5.21999979019165	5.150000095367432	4433000.0	5.150000095367432
50	2016-01-12	5.179999828338623	5.059999942779541	5.130000114440918	5.099999904632568	4585000.0	5.099999904632568
51	2016-01-13	5.150000095367432	5.039999961853027	5.150000095367432	5.099999904632568	4255000.0	5.099999904632568
52	2016-01-14	5.079999923706055	4.980000019073486	5.03000020980835	5.079999923706055	6600000.0	5.079999923706055
53	2016-01-15	5.130000114440918	5.0	5.110000133514404	5.010000228881836	5360000.0	5.010000228881836
54	2016-01-18	5.099999904632568	4.849999904632568	4.849999904632568	5.039999961853027	4687000.0	5.039999961853027
55	2016-01-19	5.159999847412109	5.050000190734863	5.090000152587891	5.139999866485596	3114000.0	5.139999866485596
56	2016-01-20	5.159999847412109	5.019999980926514	5.139999866485596	5.039999961853027	3895000.0	5.039999961853027
57	2016-01-21	5.090000152587891	4.989999771118164	5.010000228881836	5.010000228881836	3320000.0	5.010000228881836
58	2016-01-22	5.070000171661377	5.010000228881836	5.070000171661377	5.010000228881836	3393000.0	5.010000228881836
59	2016-01-25	5.210000038146973	5.03000020980835	5.050000190734863	5.130000114440918	19194000.0	5.130000114440918
60	2016-01-26	5.130000114440918	5.070000171661377	5.099999904632568	5.070000171661377	2845000.0	5.070000171661377
61	2016-01-27	5.119999885559082	5.050000190734863	5.070000171661377	5.070000171661377	2941000.0	5.070000171661377
62	2016-01-28	5.179999828338623	5.070000171661377	5.099999904632568	5.099999904632568	3684000.0	5.099999904632568
63	2016-01-29	5.190000057220459	5.110000133514404	5.159999847412109	5.179999828338623	4573000.0	5.179999828338623
64	2016-02-01	5.199999809265137	5.119999885559082	5.199999809265137	5.130000114440918	2914000.0	5.130000114440918
65	2016-02-02	5.179999828338623	5.110000133514404	5.179999828338623	5.119999885559082	4026000.0	5.119999885559082
66	2016-02-03	5.110000133514404	5.059999942779541	5.099999904632568	5.070000171661377	3924000.0	5.070000171661377
67	2016-02-15	5.090000152587891	5.019999980926514	5.050000190734863	5.059999942779541	1926000.0	5.059999942779541
68	2016-02-16	5.309999942779541	5.070000171661377	5.070000171661377	5.25	12039000.0	5.25
69	2016-02-17	5.239999771118164	5.139999866485596	5.21999979019165	5.150000095367432	3686000.0	5.150000095367432
70	2016-02-18	5.230000019073486	5.159999847412109	5.199999809265137	5.159999847412109	4102000.0	5.159999847412109
71	2016-02-19	5.199999809265137	5.150000095367432	5.190000057220459	5.159999847412109	2815000.0	5.159999847412109
72	2016-02-22	5.21999979019165	5.150000095367432	5.170000076293945	5.190000057220459	2520000.0	5.190000057220459
73	2016-02-23	5.349999904632568	5.170000076293945	5.199999809265137	5.260000228881836	8812000.0	5.260000228881836
74	2016-02-24	5.389999866485596	5.239999771118164	5.25	5.289999961853027	5635000.0	5.289999961853027
75	2016-02-25	5.320000171661377	5.25	5.289999961853027	5.269999980926514	4355000.0	5.269999980926514
76	2016-02-26	5.300000190734863	5.25	5.300000190734863	5.269999980926514	1949000.0	5.269999980926514
77	2016-03-01	5.329999923706055	5.269999980926514	5.269999980926514	5.28000020980835	3246000.0	5.28000020980835
78	2016-03-02	5.420000076293945	5.329999923706055	5.329999923706055	5.369999885559082	6332000.0	5.369999885559082
79	2016-03-03	5.5	5.380000114440918	5.409999847412109	5.420000076293945	7481000.0	5.420000076293945
80	2016-03-04	5.619999885559082	5.460000038146973	5.460000038146973	5.570000171661377	9244000.0	5.570000171661377
81	2016-03-07	5.809999942779541	5.590000152587891	5.679999828338623	5.78000020980835	12830000.0	5.78000020980835
82	2016-03-08	5.809999942779541	5.619999885559082	5.800000190734863	5.739999771118164	7863000.0	5.739999771118164
83	2016-03-09	5.710000038146973	5.590000152587891	5.710000038146973	5.610000133514404	5061000.0	5.610000133514404
84	2016-03-10	5.789999961853027	5.599999904632568	5.630000114440918	5.690000057220459	9630000.0	5.690000057220459
85	2016-03-11	5.71999979019165	5.539999961853027	5.699999809265137	5.630000114440918	9597000.0	5.630000114440918
86	2016-03-14	5.670000076293945	5.579999923706055	5.659999847412109	5.630000114440918	5542000.0	5.630000114440918
87	2016-03-15	5.659999847412109	5.389999866485596	5.659999847412109	5.420000076293945	6869000.0	5.420000076293945
88	2016-03-16	5.53000020980835	5.440000057220459	5.449999809265137	5.460000038146973	5382000.0	5.460000038146973
89	2016-03-17	5.619999885559082	5.460000038146973	5.53000020980835	5.5	7334000.0	5.5
90	2016-03-18	5.590000152587891	5.5	5.579999923706055	5.519999980926514	4554000.0	5.519999980926514
91	2016-03-21	5.550000190734863	5.46999979019165	5.550000190734863	5.53000020980835	3234000.0	5.53000020980835
92	2016-03-22	5.659999847412109	5.539999961853027	5.590000152587891	5.599999904632568	7613000.0	5.599999904632568
93	2016-03-23	5.690000057220459	5.590000152587891	5.650000095367432	5.610000133514404	7416000.0	5.610000133514404
94	2016-03-24	5.619999885559082	5.53000020980835	5.619999885559082	5.53000020980835	3938000.0	5.53000020980835
95	2016-03-25	5.559999942779541	5.46999979019165	5.550000190734863	5.5	6517000.0	5.5
96	2016-03-28	5.5	5.349999904632568	5.480000019073486	5.369999885559082	6607000.0	5.369999885559082
97	2016-03-29	5.440000057220459	5.300000190734863	5.400000095367432	5.349999904632568	4977000.0	5.349999904632568
98	2016-03-30	5.389999866485596	5.329999923706055	5.329999923706055	5.360000133514404	2775000.0	5.360000133514404
99	2016-03-31	5.389999866485596	5.320000171661377	5.369999885559082	5.369999885559082	3127000.0	5.369999885559082
100	2016-04-01	5.349999904632568	5.300000190734863	5.309999942779541	5.349999904632568	3068000.0	5.349999904632568
101	2016-04-06	5.329999923706055	5.260000228881836	5.329999923706055	5.269999980926514	3312000.0	5.269999980926514
102	2016-04-07	5.300000190734863	5.239999771118164	5.269999980926514	5.239999771118164	3762000.0	5.239999771118164
103	2016-04-08	5.289999961853027	5.210000038146973	5.210000038146973	5.289999961853027	1917000.0	5.289999961853027
104	2016-04-11	5.289999961853027	5.21999979019165	5.289999961853027	5.239999771118164	2309000.0	5.239999771118164
105	2016-04-12	5.25	5.170000076293945	5.230000019073486	5.170000076293945	4038000.0	5.170000076293945
106	2016-04-13	5.239999771118164	5.179999828338623	5.190000057220459	5.21999979019165	2456000.0	5.21999979019165
107	2016-04-14	5.289999961853027	5.199999809265137	5.230000019073486	5.199999809265137	2508000.0	5.199999809265137
108	2016-04-15	5.230000019073486	5.179999828338623	5.190000057220459	5.179999828338623	3301000.0	5.179999828338623
109	2016-04-18	5.199999809265137	5.110000133514404	5.179999828338623	5.130000114440918	3393000.0	5.130000114440918
110	2016-04-19	5.199999809265137	5.119999885559082	5.150000095367432	5.139999866485596	4012000.0	5.139999866485596
111	2016-04-20	5.170000076293945	5.090000152587891	5.139999866485596	5.090000152587891	3720000.0	5.090000152587891
112	2016-04-21	5.139999866485596	5.050000190734863	5.099999904632568	5.070000171661377	4737000.0	5.070000171661377
113	2016-04-22	5.079999923706055	5.03000020980835	5.059999942779541	5.070000171661377	4551000.0	5.070000171661377
114	2016-04-25	5.130000114440918	5.050000190734863	5.090000152587891	5.130000114440918	2223000.0	5.130000114440918
115	2016-04-26	5.139999866485596	5.059999942779541	5.119999885559082	5.059999942779541	2558000.0	5.059999942779541
116	2016-04-27	5.130000114440918	5.050000190734863	5.070000171661377	5.059999942779541	3437000.0	5.059999942779541
117	2016-04-28	5.099999904632568	5.039999961853027	5.070000171661377	5.050000190734863	1218000.0	5.050000190734863
118	2016-04-29	5.070000171661377	5.0	5.039999961853027	5.039999961853027	2774000.0	5.039999961853027
119	2016-05-03	5.039999961853027	4.960000038146973	5.019999980926514	4.96999979019165	4453000.0	4.96999979019165
120	2016-05-04	5.010000228881836	4.900000095367432	4.989999771118164	4.900000095367432	6033000.0	4.900000095367432
121	2016-05-05	4.909999847412109	4.789999961853027	4.900000095367432	4.829999923706055	7855000.0	4.829999923706055
122	2016-05-06	4.880000114440918	4.800000190734863	4.829999923706055	4.849999904632568	2419000.0	4.849999904632568
123	2016-05-09	4.909999847412109	4.739999771118164	4.889999866485596	4.75	6947000.0	4.75
124	2016-05-10	4.849999904632568	4.739999771118164	4.760000228881836	4.75	3971000.0	4.75
125	2016-05-11	4.809999942779541	4.670000076293945	4.789999961853027	4.670000076293945	5014000.0	4.670000076293945
126	2016-05-12	4.710000038146973	4.610000133514404	4.650000095367432	4.610000133514404	4760000.0	4.610000133514404
127	2016-05-13	4.610000133514404	4.489999771118164	4.610000133514404	4.610000133514404	7018000.0	4.610000133514404
128	2016-05-16	4.630000114440918	4.539999961853027	4.550000190734863	4.630000114440918	2351000.0	4.630000114440918
129	2016-05-17	4.699999809265137	4.590000152587891	4.590000152587891	4.659999847412109	3028000.0	4.659999847412109
130	2016-05-18	4.650000095367432	4.570000171661377	4.630000114440918	4.590000152587891	6087000.0	4.590000152587891
131	2016-05-19	4.699999809265137	4.579999923706055	4.579999923706055	4.679999828338623	4287000.0	4.679999828338623
132	2016-05-20	4.769999980926514	4.690000057220459	4.710000038146973	4.769999980926514	5264000.0	4.769999980926514
133	2016-05-23	4.849999904632568	4.730000019073486	4.760000228881836	4.849999904632568	5086000.0	4.849999904632568
134	2016-05-24	4.920000076293945	4.800000190734863	4.800000190734863	4.900000095367432	4462000.0	4.900000095367432
135	2016-05-25	4.989999771118164	4.909999847412109	4.909999847412109	4.96999979019165	5380000.0	4.96999979019165
136	2016-05-26	5.03000020980835	4.940000057220459	4.989999771118164	4.960000038146973	5345000.0	4.960000038146973
137	2016-05-27	5.090000152587891	4.940000057220459	4.960000038146973	5.070000171661377	6384000.0	5.070000171661377
138	2016-05-30	5.099999904632568	5.03000020980835	5.070000171661377	5.090000152587891	3394000.0	5.090000152587891
139	2016-05-31	5.090000152587891	5.019999980926514	5.079999923706055	5.079999923706055	3492000.0	5.079999923706055
140	2016-06-01	5.119999885559082	5.039999961853027	5.039999961853027	5.059999942779541	5685000.0	5.059999942779541
141	2016-06-02	5.099999904632568	5.039999961853027	5.059999942779541	5.050000190734863	5751000.0	5.050000190734863
142	2016-06-03	5.099999904632568	5.03000020980835	5.059999942779541	5.070000171661377	3457000.0	5.070000171661377
143	2016-06-06	5.059999942779541	5.019999980926514	5.050000190734863	5.019999980926514	2650000.0	5.019999980926514
144	2016-06-07	5.070000171661377	5.0	5.019999980926514	5.019999980926514	3442000.0	5.019999980926514
145	2016-06-08	5.070000171661377	5.010000228881836	5.03000020980835	5.010000228881836	3142000.0	5.010000228881836
146	2016-06-13	5.0	4.800000190734863	4.980000019073486	4.840000152587891	5068000.0	4.840000152587891
147	2016-06-14	4.920000076293945	4.840000152587891	4.840000152587891	4.880000114440918	2128000.0	4.880000114440918
148	2016-06-15	4.920000076293945	4.860000133514404	4.889999866485596	4.920000076293945	1483000.0	4.920000076293945
149	2016-06-16	4.920000076293945	4.840000152587891	4.909999847412109	4.869999885559082	2023000.0	4.869999885559082
150	2016-06-17	4.909999847412109	4.849999904632568	4.900000095367432	4.909999847412109	2929000.0	4.909999847412109
151	2016-06-20	4.960000038146973	4.880000114440918	4.929999828338623	4.900000095367432	3491000.0	4.900000095367432
152	2016-06-21	4.960000038146973	4.900000095367432	4.909999847412109	4.929999828338623	3018000.0	4.929999828338623
153	2016-06-22	4.940000057220459	4.900000095367432	4.929999828338623	4.920000076293945	2386000.0	4.920000076293945
154	2016-06-23	4.96999979019165	4.920000076293945	4.920000076293945	4.940000057220459	1693000.0	4.940000057220459
155	2016-06-24	4.929999828338623	4.760000228881836	4.860000133514404	4.789999961853027	12668000.0	4.789999961853027
156	2016-06-27	4.860000133514404	4.789999961853027	4.789999961853027	4.849999904632568	1956000.0	4.849999904632568
157	2016-06-28	4.980000019073486	4.869999885559082	4.889999866485596	4.929999828338623	52000.0	4.929999828338623
158	2016-06-29	5.050000190734863	4.929999828338623	4.929999828338623	5.0	5763000.0	5.0
159	2016-06-30	5.139999866485596	5.019999980926514	5.070000171661377	5.110000133514404	8067000.0	5.110000133514404
160	2016-07-01	5.139999866485596	5.050000190734863	5.130000114440918	5.050000190734863	3885000.0	5.050000190734863
161	2016-07-04	5.139999866485596	5.019999980926514	5.059999942779541	5.090000152587891	4458000.0	5.090000152587891
162	2016-07-05	5.170000076293945	5.090000152587891	5.090000152587891	5.150000095367432	5011000.0	5.150000095367432
163	2016-07-06	5.159999847412109	5.090000152587891	5.150000095367432	5.130000114440918	5486000.0	5.130000114440918
164	2016-07-07	5.179999828338623	5.090000152587891	5.139999866485596	5.139999866485596	5172000.0	5.139999866485596
165	2016-07-11	5.190000057220459	5.099999904632568	5.159999847412109	5.110000133514404	3841000.0	5.110000133514404
166	2016-07-12	5.019999980926514	4.960000038146973	5.019999980926514	4.989999771118164	5174000.0	4.989999771118164
167	2016-07-13	5.039999961853027	4.989999771118164	5.0	5.019999980926514	4231000.0	5.019999980926514
168	2016-07-14	5.090000152587891	5.03000020980835	5.050000190734863	5.059999942779541	4111000.0	5.059999942779541
169	2016-07-15	5.130000114440918	5.070000171661377	5.099999904632568	5.079999923706055	3864000.0	5.079999923706055
170	2016-07-18	5.260000228881836	5.090000152587891	5.090000152587891	5.260000228881836	6634000.0	5.260000228881836
171	2016-07-19	5.28000020980835	5.179999828338623	5.260000228881836	5.190000057220459	4507000.0	5.190000057220459
172	2016-07-20	5.28000020980835	5.170000076293945	5.190000057220459	5.190000057220459	4242000.0	5.190000057220459
173	2016-07-21	5.409999847412109	5.199999809265137	5.21999979019165	5.320000171661377	13245000.0	5.320000171661377
174	2016-07-22	5.559999942779541	5.309999942779541	5.320000171661377	5.449999809265137	16959000.0	5.449999809265137
175	2016-07-25	5.510000228881836	5.329999923706055	5.5	5.389999866485596	6936000.0	5.389999866485596
176	2016-07-26	5.389999866485596	5.300000190734863	5.389999866485596	5.360000133514404	2911000.0	5.360000133514404
177	2016-07-27	5.429999828338623	5.340000152587891	5.360000133514404	5.360000133514404	4917000.0	5.360000133514404
178	2016-07-28	5.369999885559082	5.300000190734863	5.369999885559082	5.309999942779541	3702000.0	5.309999942779541
179	2016-07-29	5.360000133514404	5.300000190734863	5.320000171661377	5.349999904632568	4505000.0	5.349999904632568
180	2016-08-01	5.650000095367432	5.340000152587891	5.349999904632568	5.639999866485596	16715000.0	5.639999866485596
181	2016-08-02	5.679999828338623	5.559999942779541	5.630000114440918	5.570000171661377	6302000.0	5.570000171661377
182	2016-08-03	5.519999980926514	5.449999809265137	5.519999980926514	5.5	4121000.0	5.5
183	2016-08-04	5.539999961853027	5.460000038146973	5.519999980926514	5.519999980926514	4163000.0	5.519999980926514
184	2016-08-05	5.519999980926514	5.46999979019165	5.46999979019165	5.5	2718000.0	5.5
185	2016-08-08	5.539999961853027	5.46999979019165	5.53000020980835	5.480000019073486	2679000.0	5.480000019073486
186	2016-08-09	5.480000019073486	5.360000133514404	5.480000019073486	5.380000114440918	3808000.0	5.380000114440918
187	2016-08-10	5.409999847412109	5.320000171661377	5.369999885559082	5.349999904632568	3998000.0	5.349999904632568
188	2016-08-11	5.400000095367432	5.25	5.340000152587891	5.340000152587891	5217000.0	5.340000152587891
189	2016-08-12	5.369999885559082	5.28000020980835	5.349999904632568	5.28000020980835	3014000.0	5.28000020980835
190	2016-08-15	5.329999923706055	5.269999980926514	5.300000190734863	5.28000020980835	2352000.0	5.28000020980835
191	2016-08-16	5.309999942779541	5.260000228881836	5.289999961853027	5.300000190734863	1810000.0	5.300000190734863
192	2016-08-17	5.360000133514404	5.269999980926514	5.320000171661377	5.300000190734863	2669000.0	5.300000190734863
193	2016-08-18	5.340000152587891	5.289999961853027	5.309999942779541	5.309999942779541	1471000.0	5.309999942779541
194	2016-08-19	5.420000076293945	5.329999923706055	5.340000152587891	5.369999885559082	4381000.0	5.369999885559082
195	2016-08-22	5.369999885559082	5.289999961853027	5.360000133514404	5.320000171661377	2846000.0	5.320000171661377
196	2016-08-23	5.360000133514404	5.309999942779541	5.309999942779541	5.340000152587891	4474000.0	5.340000152587891
197	2016-08-24	5.340000152587891	5.300000190734863	5.329999923706055	5.320000171661377	3055000.0	5.320000171661377
198	2016-08-25	5.440000057220459	5.320000171661377	5.320000171661377	5.420000076293945	4497000.0	5.420000076293945
199	2016-08-26	5.53000020980835	5.400000095367432	5.400000095367432	5.489999771118164	6902000.0	5.489999771118164
200	2016-08-29	5.619999885559082	5.489999771118164	5.489999771118164	5.590000152587891	8322000.0	5.590000152587891
201	2016-08-30	5.599999904632568	5.539999961853027	5.599999904632568	5.570000171661377	6949000.0	5.570000171661377
202	2016-08-31	5.570000171661377	5.489999771118164	5.539999961853027	5.519999980926514	6604000.0	5.519999980926514
203	2016-09-01	5.53000020980835	5.460000038146973	5.510000228881836	5.510000228881836	4122000.0	5.510000228881836
204	2016-09-02	5.639999866485596	5.480000019073486	5.480000019073486	5.539999961853027	12060000.0	5.539999961853027
205	2016-09-05	5.659999847412109	5.590000152587891	5.619999885559082	5.630000114440918	11021000.0	5.630000114440918
206	2016-09-06	5.679999828338623	5.599999904632568	5.619999885559082	5.670000076293945	9079000.0	5.670000076293945
207	2016-09-07	6.199999809265137	5.710000038146973	5.710000038146973	6.110000133514404	35157000.0	6.110000133514404
208	2016-09-08	6.179999828338623	6.059999942779541	6.130000114440918	6.110000133514404	18395000.0	6.110000133514404
209	2016-09-09	6.239999771118164	6.019999980926514	6.079999923706055	6.179999828338623	16513000.0	6.179999828338623
210	2016-09-12	6.579999923706055	6.300000190734863	6.360000133514404	6.46999979019165	25126000.0	6.46999979019165
211	2016-09-13	6.75	6.519999980926514	6.539999961853027	6.590000152587891	22958000.0	6.590000152587891
212	2016-09-14	6.679999828338623	6.510000228881836	6.510000228881836	6.590000152587891	13912000.0	6.590000152587891
213	2016-09-19	6.760000228881836	6.610000133514404	6.699999809265137	6.679999828338623	12029000.0	6.679999828338623
214	2016-09-20	6.820000171661377	6.630000114440918	6.659999847412109	6.789999961853027	14867000.0	6.789999961853027
215	2016-09-21	7.28000020980835	6.820000171661377	6.829999923706055	7.239999771118164	32647000.0	7.239999771118164
216	2016-09-22	7.820000171661377	7.25	7.25	7.420000076293945	69504000.0	7.420000076293945
217	2016-09-23	8.069999694824219	7.579999923706055	7.599999904632568	8.029999732971191	74173000.0	8.029999732971191
218	2016-09-26	8.479999542236328	8.069999694824219	8.069999694824219	8.449999809265137	67892000.0	8.449999809265137
219	2016-09-27	8.449999809265137	8.449999809265137	8.449999809265137	8.449999809265137	0.0	8.449999809265137
220	2016-09-28	8.449999809265137	8.449999809265137	8.449999809265137	8.449999809265137	0.0	8.449999809265137
221	2016-09-29	8.739999771118164	8.460000038146973	8.600000381469727	8.579999923706055	86152000.0	8.579999923706055
222	2016-09-30	8.369999885559082	7.619999885559082	8.350000381469727	7.800000190734863	114027000.0	7.800000190734863
223	2016-10-03	7.940000057220459	7.579999923706055	7.789999961853027	7.659999847412109	29218000.0	7.659999847412109
224	2016-10-04	7.980000019073486	7.630000114440918	7.690000057220459	7.78000020980835	30384000.0	7.78000020980835
225	2016-10-05	7.760000228881836	7.380000114440918	7.71999979019165	7.400000095367432	27041000.0	7.400000095367432
226	2016-10-06	7.539999961853027	7.239999771118164	7.329999923706055	7.539999961853027	28525000.0	7.539999961853027
227	2016-10-07	7.670000076293945	7.289999961853027	7.599999904632568	7.309999942779541	51522000.0	7.309999942779541
228	2016-10-11	7.539999961853027	7.230000019073486	7.329999923706055	7.539999961853027	38732000.0	7.539999961853027
229	2016-10-12	7.559999942779541	7.349999904632568	7.46999979019165	7.559999942779541	23453000.0	7.559999942779541
230	2016-10-13	7.510000228881836	7.340000152587891	7.5	7.340000152587891	14318000.0	7.340000152587891
231	2016-10-14	7.409999847412109	7.21999979019165	7.309999942779541	7.320000171661377	91920000.0	7.320000171661377
232	2016-10-17	7.639999866485596	7.420000076293945	7.449999809265137	7.539999961853027	27395000.0	7.539999961853027
233	2016-10-18	8.140000343322754	7.349999904632568	7.480000019073486	8.029999732971191	69730000.0	8.029999732971191
234	2016-10-19	8.220000267028809	7.960000038146973	8.079999923706055	8.050000190734863	38453000.0	8.050000190734863
235	2016-10-20	8.270000457763672	7.980000019073486	8.079999923706055	8.109999656677246	30753000.0	8.109999656677246
236	2016-10-21	8.199999809265137	8.029999732971191	8.050000190734863	8.050000190734863	20969000.0	8.050000190734863
237	2016-10-24	8.180000305175781	8.020000457763672	8.050000190734863	8.020000457763672	11317000.0	8.020000457763672
238	2016-10-25	8.09000015258789	7.849999904632568	7.96999979019165	7.869999885559082	14105000.0	7.869999885559082
239	2016-10-26	8.210000038146973	7.789999961853027	7.929999828338623	8.1899995803833	33691000.0	8.1899995803833
240	2016-10-27	8.270000457763672	8.100000381469727	8.140000343322754	8.220000267028809	20446000.0	8.220000267028809
241	2016-10-28	8.380000114440918	8.119999885559082	8.229999542236328	8.34000015258789	25775000.0	8.34000015258789
242	2016-10-31	8.420000076293945	8.15999984741211	8.300000190734863	8.3100004196167	16212000.0	8.3100004196167
243	2016-11-01	8.420000076293945	8.229999542236328	8.279999732971191	8.229999542236328	16725000.0	8.229999542236328
244	2016-11-02	8.34000015258789	7.920000076293945	8.180000305175781	8.050000190734863	42492000.0	8.050000190734863
245	2016-11-03	8.149999618530273	7.980000019073486	8.069999694824219	8.149999618530273	38972000.0	8.149999618530273
246	2016-11-04	8.399999618530273	8.170000076293945	8.170000076293945	8.319999694824219	32105000.0	8.319999694824219
247	2016-11-07	8.720000267028809	8.399999618530273	8.399999618530273	8.600000381469727	40166000.0	8.600000381469727
248	2016-11-08	8.710000038146973	8.460000038146973	8.670000076293945	8.699999809265137	39879000.0	8.699999809265137
249	2016-11-09	8.75	8.239999771118164	8.699999809265137	8.460000038146973	43807000.0	8.460000038146973
250	2016-11-10	9.239999771118164	8.710000038146973	8.760000228881836	9.069999694824219	58186000.0	9.069999694824219
251	2016-11-11	9.050000190734863	8.75	9.050000190734863	8.819999694824219	31346000.0	8.819999694824219
252	2016-11-14	8.869999885559082	8.600000381469727	8.84000015258789	8.619999885559082	15861000.0	8.619999885559082
253	2016-11-15	9.069999694824219	8.59000015258789	8.680000305175781	9.069999694824219	30407000.0	9.069999694824219
254	2016-11-16	9.420000076293945	9.0	9.199999809265137	9.399999618530273	52228000.0	9.399999618530273
255	2016-11-17	9.579999923706055	9.319999694824219	9.40999984741211	9.579999923706055	41122000.0	9.579999923706055
256	2016-11-18	9.760000228881836	9.489999771118164	9.569999694824219	9.5600004196167	27760000.0	9.5600004196167
257	2016-11-21	9.619999885559082	9.460000038146973	9.460000038146973	9.529999732971191	17527000.0	9.529999732971191
