	date	high	low	open	close	volume	Adj Close
44	2016-01-04	47.5713996887207	46.61899948120117	47.23809814453125	47.14289855957031	151200.0	37.274879455566406
45	2016-01-05	47.523799896240234	46.66669845581055	46.76190185546875	46.85710144042969	75600.0	37.04890441894531
46	2016-01-06	47.19049835205078	46.14289855957031	46.76190185546875	46.476200103759766	162750.0	36.74773025512695
47	2016-01-07	47.523799896240234	45.23809814453125	47.14289855957031	46.19049835205078	302400.0	36.52183532714844
48	2016-01-08	47.14289855957031	46.09519958496094	46.09519958496094	47.04759979248047	138600.0	37.199527740478516
49	2016-01-11	46.38100051879883	45.285701751708984	46.14289855957031	46.14289855957031	155400.0	36.48419952392578
50	2016-01-12	46.23809814453125	42.90480041503906	46.14289855957031	42.95240020751953	421050.0	33.96154022216797
51	2016-01-13	43.714298248291016	42.95240020751953	43.285701751708984	43.09519958496094	134400.0	34.07444763183594
52	2016-01-14	42.714298248291016	40.76190185546875	42.4286003112793	42.714298248291016	180600.0	33.77328109741211
53	2016-01-15	43.33330154418945	41.90480041503906	43.04759979248047	41.95240020751953	111300.0	33.17086410522461
54	2016-01-18	44.19049835205078	40.85710144042969	40.85710144042969	44.19049835205078	138600.0	34.94047546386719
55	2016-01-19	45.04759979248047	43.285701751708984	44.04759979248047	45.04759979248047	97650.0	35.618167877197266
56	2016-01-20	44.714298248291016	43.33330154418945	44.285701751708984	44.23809814453125	115500.0	34.978111267089844
57	2016-01-21	44.19049835205078	43.09519958496094	44.19049835205078	44.09519958496094	136500.0	34.86512756347656
58	2016-01-22	46.38100051879883	44.476200103759766	45.23809814453125	44.5713996887207	437850.0	35.24164581298828
59	2016-01-25	45.4286003112793	44.5713996887207	44.80950164794922	44.61899948120117	163800.0	35.2792854309082
60	2016-01-26	44.80950164794922	44.0	44.0	44.04759979248047	78750.0	34.827491760253906
61	2016-01-27	44.714298248291016	43.80950164794922	44.09519958496094	43.80950164794922	106050.0	34.63923263549805
62	2016-01-28	44.14289855957031	43.523799896240234	43.80950164794922	43.61899948120117	95550.0	34.48860549926758
63	2016-01-29	44.285701751708984	43.4286003112793	43.4286003112793	43.80950164794922	106050.0	34.63923263549805
64	2016-02-01	46.33330154418945	44.66669845581055	44.95240020751953	45.80950164794922	255150.0	36.2205924987793
65	2016-02-02	46.04759979248047	44.95240020751953	45.5713996887207	45.19049835205078	69300.0	35.73115539550781
66	2016-02-03	45.285701751708984	44.04759979248047	44.85710144042969	44.76190185546875	118650.0	35.392269134521484
67	2016-02-15	47.523799896240234	45.04759979248047	45.04759979248047	46.476200103759766	267750.0	36.74773025512695
68	2016-02-16	48.5713996887207	46.85710144042969	47.14289855957031	47.33330154418945	399000.0	37.4254264831543
69	2016-02-17	48.76190185546875	47.04759979248047	47.90480041503906	48.19049835205078	569100.0	38.103187561035156
70	2016-02-18	50.38100051879883	48.476200103759766	49.523799896240234	48.85710144042969	694050.0	38.63025665283203
71	2016-02-19	49.23809814453125	48.09519958496094	48.85710144042969	48.66669845581055	267750.0	38.47970962524414
72	2016-02-22	49.4286003112793	48.285701751708984	48.5713996887207	48.85710144042969	290850.0	38.63025665283203
73	2016-02-23	50.19049835205078	49.04759979248047	49.4286003112793	49.4286003112793	474600.0	39.08212661743164
74	2016-02-24	53.14289855957031	49.4286003112793	49.523799896240234	51.80950164794922	1560300.0	40.964656829833984
75	2016-02-25	52.76190185546875	51.23809814453125	52.66669845581055	51.61899948120117	803250.0	40.81403350830078
76	2016-02-26	52.85710144042969	51.4286003112793	52.09519958496094	51.80950164794922	444150.0	40.964656829833984
77	2016-03-01	53.33330154418945	51.4286003112793	51.90480041503906	52.95240020751953	544950.0	41.868324279785156
78	2016-03-02	56.5713996887207	52.85710144042969	53.33330154418945	52.85710144042969	1452150.0	41.792972564697266
79	2016-03-03	53.523799896240234	51.90480041503906	53.04759979248047	51.90480041503906	872550.0	41.04001235961914
80	2016-03-04	55.523799896240234	52.0	52.66669845581055	54.66669845581055	2128350.0	43.223785400390625
81	2016-03-07	59.04759979248047	55.33330154418945	55.33330154418945	57.23809814453125	3069150.0	45.25693893432617
82	2016-03-08	61.523799896240234	57.23809814453125	57.23809814453125	60.76190185546875	4750200.0	48.04313278198242
83	2016-03-09	62.19049835205078	59.523799896240234	61.33330154418945	59.523799896240234	3082800.0	47.06418991088867
84	2016-03-10	64.09519958496094	58.66669845581055	60.19049835205078	62.95240020751953	4948650.0	49.77510452270508
85	2016-03-11	64.95240020751953	62.38100051879883	62.476200103759766	63.4286003112793	3482850.0	50.15162658691406
86	2016-03-14	64.66670227050781	62.476200103759766	64.28569793701172	62.76190185546875	2508450.0	49.62448501586914
87	2016-03-15	64.0	59.04759979248047	63.23809814453125	59.04759979248047	2651250.0	46.68766784667969
88	2016-03-16	62.38100051879883	59.61899948120117	59.61899948120117	61.523799896240234	1964550.0	48.645545959472656
89	2016-03-17	62.76190185546875	58.95240020751953	62.0	59.14289855957031	1879500.0	46.76301956176758
90	2016-03-18	60.285701751708984	58.66669845581055	59.80950164794922	59.4286003112793	793800.0	46.98891830444336
91	2016-03-21	61.90480041503906	59.61899948120117	60.38100051879883	61.714298248291016	2067450.0	48.796165466308594
92	2016-03-22	61.714298248291016	60.19049835205078	61.714298248291016	60.476200103759766	1432200.0	47.817230224609375
93	2016-03-23	61.33330154418945	58.85710144042969	61.04759979248047	58.85710144042969	1416450.0	46.537044525146484
94	2016-03-24	60.38100051879883	57.90480041503906	59.04759979248047	58.09519958496094	1580250.0	45.934627532958984
95	2016-03-25	58.5713996887207	55.33330154418945	58.285701751708984	55.33330154418945	1726200.0	43.7508544921875
96	2016-03-28	56.38100051879883	54.476200103759766	55.714298248291016	54.476200103759766	956550.0	43.07316207885742
97	2016-03-29	55.23809814453125	52.285701751708984	54.76190185546875	54.476200103759766	1380750.0	43.07316207885742
98	2016-03-30	55.714298248291016	54.476200103759766	54.95240020751953	54.66669845581055	736050.0	43.223785400390625
99	2016-03-31	56.38100051879883	53.90480041503906	55.80950164794922	56.19049835205078	1365000.0	44.428619384765625
100	2016-04-01	55.90480041503906	54.66669845581055	55.80950164794922	54.95240020751953	518700.0	43.449684143066406
101	2016-04-06	54.76190185546875	53.523799896240234	54.76190185546875	54.09519958496094	367500.0	42.77191162109375
102	2016-04-07	55.04759979248047	53.523799896240234	54.285701751708984	53.61899948120117	487200.0	42.395389556884766
103	2016-04-08	54.476200103759766	53.4286003112793	54.0	53.714298248291016	304500.0	42.470741271972656
104	2016-04-11	53.80950164794922	51.4286003112793	53.523799896240234	51.714298248291016	798000.0	40.88938522338867
105	2016-04-12	52.66669845581055	49.61899948120117	52.0	49.61899948120117	722400.0	39.23267364501953
106	2016-04-13	50.95240020751953	48.66669845581055	50.19049835205078	50.476200103759766	541800.0	39.91044616699219
107	2016-04-14	54.19049835205078	50.95240020751953	51.23809814453125	53.61899948120117	1799700.0	42.395389556884766
108	2016-04-15	54.09519958496094	53.14289855957031	53.80950164794922	53.23809814453125	532350.0	42.09421920776367
109	2016-04-18	52.76190185546875	51.80950164794922	52.38100051879883	51.80950164794922	391650.0	40.964656829833984
110	2016-04-19	52.95240020751953	51.80950164794922	52.0	51.90480041503906	306600.0	41.04001235961914
111	2016-04-20	52.38100051879883	50.476200103759766	52.285701751708984	50.476200103759766	366450.0	39.91044616699219
112	2016-04-21	50.76190185546875	49.33330154418945	50.66669845581055	49.90480041503906	437850.0	39.45865249633789
113	2016-04-22	50.66669845581055	48.66669845581055	50.19049835205078	48.76190185546875	451500.0	38.554988861083984
114	2016-04-25	48.76190185546875	47.80950164794922	48.76190185546875	47.90480041503906	307650.0	37.877296447753906
115	2016-04-26	49.23809814453125	48.09519958496094	48.19049835205078	49.14289855957031	385350.0	38.85623550415039
116	2016-04-27	49.523799896240234	48.76190185546875	49.4286003112793	48.76190185546875	126000.0	38.554988861083984
117	2016-04-28	49.4286003112793	48.09519958496094	49.4286003112793	48.19049835205078	216300.0	38.103187561035156
118	2016-04-29	48.09519958496094	46.285701751708984	48.09519958496094	46.33330154418945	649950.0	36.63474655151367
119	2016-05-03	47.0	45.90480041503906	46.85710144042969	45.90480041503906	262500.0	36.29594039916992
120	2016-05-04	46.38100051879883	45.14289855957031	45.90480041503906	45.19049835205078	234150.0	35.73115539550781
121	2016-05-05	47.14289855957031	45.04759979248047	45.09519958496094	46.5713996887207	423150.0	36.82300567626953
122	2016-05-06	46.5713996887207	45.61899948120117	46.5713996887207	45.714298248291016	289800.0	36.14531326293945
123	2016-05-09	45.95240020751953	43.90480041503906	45.95240020751953	43.90480041503906	402150.0	34.71458053588867
124	2016-05-10	45.04759979248047	43.476200103759766	43.80950164794922	44.85710144042969	244650.0	35.46754455566406
125	2016-05-11	45.523799896240234	44.09519958496094	45.04759979248047	44.285701751708984	318150.0	35.015750885009766
126	2016-05-12	44.38100051879883	41.95240020751953	43.85710144042969	42.0	430500.0	33.208499908447266
127	2016-05-13	43.23809814453125	41.90480041503906	42.0	42.5713996887207	264600.0	33.6602897644043
128	2016-05-16	42.85710144042969	42.0	42.5713996887207	42.76190185546875	141750.0	33.810916900634766
129	2016-05-17	44.61899948120117	42.76190185546875	42.85710144042969	43.95240020751953	316050.0	34.752220153808594
130	2016-05-18	44.38100051879883	43.23809814453125	43.5713996887207	43.33330154418945	149100.0	34.26271057128906
131	2016-05-19	44.04759979248047	43.4286003112793	44.0	43.523799896240234	132300.0	34.413330078125
132	2016-05-20	44.09519958496094	42.66669845581055	43.14289855957031	43.285701751708984	164850.0	34.225074768066406
133	2016-05-23	45.19049835205078	43.476200103759766	43.76190185546875	44.85710144042969	372750.0	35.46754455566406
134	2016-05-24	45.61899948120117	44.76190185546875	44.85710144042969	44.76190185546875	170100.0	35.392269134521484
135	2016-05-25	46.33330154418945	45.23809814453125	45.23809814453125	45.714298248291016	431550.0	36.14531326293945
136	2016-05-26	46.66669845581055	45.80950164794922	46.04759979248047	45.80950164794922	252000.0	36.2205924987793
137	2016-05-27	46.4286003112793	45.4286003112793	46.19049835205078	45.4286003112793	243600.0	35.9194221496582
138	2016-05-30	45.76190185546875	45.09519958496094	45.76190185546875	45.285701751708984	175350.0	35.80643081665039
139	2016-05-31	48.09519958496094	45.285701751708984	45.285701751708984	48.09519958496094	1183350.0	38.02783966064453
140	2016-06-01	49.61899948120117	48.285701751708984	48.5713996887207	48.476200103759766	903000.0	38.3290901184082
141	2016-06-02	48.5713996887207	47.14289855957031	48.09519958496094	47.14289855957031	445200.0	37.274879455566406
142	2016-06-03	47.61899948120117	46.66669845581055	47.33330154418945	47.14289855957031	194250.0	37.274879455566406
143	2016-06-06	48.38100051879883	47.33330154418945	48.09519958496094	47.33330154418945	180600.0	37.4254264831543
144	2016-06-07	48.19049835205078	47.14289855957031	47.61899948120117	47.23809814453125	211050.0	37.35015106201172
145	2016-06-08	48.09519958496094	47.0	47.38100051879883	47.285701751708984	176400.0	37.387786865234375
146	2016-06-13	48.09519958496094	47.285701751708984	48.09519958496094	47.33330154418945	354900.0	37.4254264831543
147	2016-06-14	47.714298248291016	47.09519958496094	47.61899948120117	47.23809814453125	131250.0	37.35015106201172
148	2016-06-15	47.5713996887207	46.90480041503906	47.4286003112793	47.285701751708984	218400.0	37.387786865234375
149	2016-06-16	48.285701751708984	47.14289855957031	47.523799896240234	48.19049835205078	315000.0	38.103187561035156
150	2016-06-17	49.23809814453125	47.90480041503906	48.5713996887207	48.0	309750.0	37.95256805419922
151	2016-06-20	48.5713996887207	47.80950164794922	48.19049835205078	48.5713996887207	286650.0	38.40436553955078
152	2016-06-21	50.19049835205078	48.285701751708984	48.85710144042969	49.33330154418945	1160250.0	39.006778717041016
153	2016-06-22	49.80950164794922	48.76190185546875	49.33330154418945	48.76190185546875	352800.0	38.554988861083984
154	2016-06-23	48.85710144042969	47.61899948120117	48.85710144042969	47.80950164794922	310800.0	37.801944732666016
155	2016-06-24	47.80950164794922	43.76190185546875	47.80950164794922	44.23809814453125	913500.0	34.978111267089844
156	2016-06-27	45.714298248291016	43.90480041503906	43.90480041503906	45.523799896240234	264600.0	35.994693756103516
157	2016-06-28	46.0	44.523799896240234	45.523799896240234	45.714298248291016	379050.0	36.14531326293945
158	2016-06-29	47.285701751708984	46.0	46.0	46.76190185546875	533400.0	36.9736328125
159	2016-06-30	47.23809814453125	46.285701751708984	47.23809814453125	46.38100051879883	237300.0	36.672462463378906
160	2016-07-01	46.85710144042969	46.19049835205078	46.85710144042969	46.4286003112793	185850.0	36.7100944519043
161	2016-07-04	46.90480041503906	46.4286003112793	46.61899948120117	46.4286003112793	158550.0	36.7100944519043
162	2016-07-05	46.90480041503906	46.19049835205078	46.476200103759766	46.80950164794922	226800.0	37.011268615722656
163	2016-07-06	46.523799896240234	45.523799896240234	46.285701751708984	45.95240020751953	286650.0	36.33357238769531
164	2016-07-07	46.4286003112793	45.95240020751953	45.95240020751953	46.285701751708984	162750.0	36.597110748291016
165	2016-07-11	46.4286003112793	45.61899948120117	46.4286003112793	45.80950164794922	304500.0	36.2205924987793
166	2016-07-12	46.0	45.476200103759766	45.714298248291016	45.5713996887207	201600.0	36.03232955932617
167	2016-07-13	46.85710144042969	45.5713996887207	45.5713996887207	46.523799896240234	221550.0	36.78536605834961
168	2016-07-14	47.38100051879883	46.66669845581055	46.714298248291016	47.33330154418945	231000.0	37.4254264831543
169	2016-07-15	47.61899948120117	46.95240020751953	47.61899948120117	47.285701751708984	357000.0	37.387786865234375
170	2016-07-18	48.0	47.523799896240234	47.61899948120117	47.714298248291016	348600.0	37.72666931152344
171	2016-07-19	48.476200103759766	47.90480041503906	48.0	48.476200103759766	758100.0	38.3290901184082
172	2016-07-20	48.95240020751953	48.09519958496094	48.85710144042969	48.285701751708984	865200.0	38.178466796875
173	2016-07-21	45.4286003112793	44.80950164794922	45.4286003112793	45.19049835205078	564900.0	38.09820556640625
174	2016-07-22	45.14289855957031	44.76190185546875	45.14289855957031	44.80950164794922	178500.0	37.777000427246094
175	2016-07-25	44.80950164794922	43.80950164794922	44.76190185546875	43.85710144042969	297150.0	36.97407150268555
176	2016-07-26	44.19049835205078	43.61899948120117	43.85710144042969	44.09519958496094	143850.0	37.1748046875
177	2016-07-27	44.714298248291016	44.19049835205078	44.19049835205078	44.23809814453125	142800.0	37.29528045654297
178	2016-07-28	44.76190185546875	44.33330154418945	44.66669845581055	44.38100051879883	124950.0	37.41575241088867
179	2016-07-29	44.714298248291016	43.61899948120117	44.714298248291016	43.80950164794922	127050.0	36.93394470214844
180	2016-08-01	45.4286003112793	43.66669845581055	43.66669845581055	45.33330154418945	455700.0	38.21860122680664
181	2016-08-02	45.66669845581055	44.80950164794922	45.523799896240234	45.09519958496094	229950.0	38.01786422729492
182	2016-08-03	46.0	44.5713996887207	45.09519958496094	46.0	407400.0	38.780662536621094
183	2016-08-04	48.5713996887207	46.5713996887207	46.5713996887207	48.19049835205078	1836450.0	40.62738037109375
184	2016-08-05	51.80950164794922	48.19049835205078	48.19049835205078	49.90480041503906	2139900.0	42.0726318359375
185	2016-08-08	50.476200103759766	49.4286003112793	50.0	49.90480041503906	743400.0	42.0726318359375
186	2016-08-09	50.85710144042969	48.476200103759766	49.714298248291016	49.04759979248047	931350.0	41.3499641418457
187	2016-08-10	51.714298248291016	50.09519958496094	50.19049835205078	50.476200103759766	2447550.0	42.554359436035156
188	2016-08-11	50.95240020751953	48.5713996887207	50.66669845581055	49.714298248291016	1087800.0	41.91203308105469
189	2016-08-12	52.76190185546875	49.90480041503906	50.66669845581055	51.90480041503906	2316300.0	43.758750915527344
190	2016-08-15	54.5713996887207	51.90480041503906	53.04759979248047	52.38100051879883	3295950.0	44.160213470458984
191	2016-08-16	53.33330154418945	51.90480041503906	52.38100051879883	53.23809814453125	1151850.0	44.88279724121094
192	2016-08-17	55.04759979248047	52.66669845581055	54.0	52.85710144042969	2058000.0	44.56159591674805
193	2016-08-18	52.95240020751953	52.0	52.476200103759766	52.0	1017450.0	43.83900833129883
194	2016-08-19	52.76190185546875	51.4286003112793	52.476200103759766	51.4286003112793	723450.0	43.3572883605957
195	2016-08-22	51.4286003112793	49.90480041503906	51.4286003112793	50.38100051879883	870450.0	42.474098205566406
196	2016-08-23	51.61899948120117	50.285701751708984	50.285701751708984	51.14289855957031	594300.0	43.11642074584961
197	2016-08-24	53.80950164794922	51.04759979248047	51.04759979248047	52.5713996887207	1596000.0	44.32073211669922
198	2016-08-25	54.285701751708984	52.38100051879883	52.476200103759766	53.04759979248047	1052100.0	44.722198486328125
199	2016-08-26	53.90480041503906	52.09519958496094	53.90480041503906	52.476200103759766	798000.0	44.240474700927734
200	2016-08-29	55.90480041503906	52.95240020751953	52.95240020751953	55.23809814453125	3173100.0	46.56891632080078
201	2016-08-30	55.714298248291016	54.38100051879883	54.66669845581055	54.95240020751953	1195950.0	46.32805252075195
202	2016-08-31	55.714298248291016	53.80950164794922	55.23809814453125	54.0	915600.0	45.52512741088867
203	2016-09-01	54.0	52.85710144042969	53.90480041503906	53.14289855957031	504000.0	44.80253982543945
204	2016-09-02	53.4286003112793	51.33330154418945	53.33330154418945	51.523799896240234	789600.0	43.43754577636719
205	2016-09-05	53.04759979248047	51.714298248291016	51.714298248291016	52.285701751708984	438900.0	44.079872131347656
206	2016-09-06	52.95240020751953	51.80950164794922	52.95240020751953	52.19049835205078	435750.0	43.999610900878906
207	2016-09-07	52.95240020751953	52.09519958496094	52.85710144042969	52.285701751708984	315000.0	44.079872131347656
208	2016-09-08	55.61899948120117	52.95240020751953	53.04759979248047	55.4286003112793	2105250.0	46.729515075683594
209	2016-09-09	55.90480041503906	54.85710144042969	54.85710144042969	55.14289855957031	1226400.0	46.48865509033203
210	2016-09-12	54.476200103759766	52.95240020751953	53.714298248291016	53.61899948120117	467250.0	45.20391845703125
211	2016-09-13	56.95240020751953	53.523799896240234	54.5713996887207	53.80950164794922	1953000.0	45.364524841308594
212	2016-09-14	54.285701751708984	52.19049835205078	53.61899948120117	52.95240020751953	722400.0	44.641937255859375
213	2016-09-19	54.66669845581055	53.4286003112793	54.19049835205078	53.80950164794922	591150.0	45.364524841308594
214	2016-09-20	54.85710144042969	53.14289855957031	54.285701751708984	53.33330154418945	639450.0	44.96305847167969
215	2016-09-21	53.714298248291016	52.38100051879883	53.714298248291016	53.4286003112793	505050.0	45.043399810791016
216	2016-09-22	54.19049835205078	52.85710144042969	53.80950164794922	53.23809814453125	277200.0	44.88279724121094
217	2016-09-23	53.523799896240234	52.5713996887207	53.23809814453125	52.5713996887207	370650.0	44.32073211669922
218	2016-09-26	53.14289855957031	51.714298248291016	52.76190185546875	51.714298248291016	324450.0	43.598148345947266
219	2016-09-27	51.714298248291016	51.714298248291016	51.714298248291016	51.714298248291016	0.0	43.598148345947266
220	2016-09-28	51.714298248291016	51.714298248291016	51.714298248291016	51.714298248291016	0.0	43.598148345947266
221	2016-09-29	52.285701751708984	50.19049835205078	52.285701751708984	50.76190185546875	801150.0	42.795223236083984
222	2016-09-30	50.85710144042969	49.714298248291016	50.0	50.5713996887207	347550.0	42.634613037109375
223	2016-10-03	51.14289855957031	50.19049835205078	50.95240020751953	50.476200103759766	298200.0	42.554359436035156
224	2016-10-04	50.66669845581055	50.285701751708984	50.38100051879883	50.285701751708984	226800.0	42.39375686645508
225	2016-10-05	51.33330154418945	50.38100051879883	50.5713996887207	50.95240020751953	447300.0	42.95582580566406
226	2016-10-06	51.714298248291016	50.95240020751953	51.14289855957031	51.23809814453125	429450.0	43.19668197631836
227	2016-10-07	51.4286003112793	48.285701751708984	51.4286003112793	48.285701751708984	1212750.0	40.7076416015625
228	2016-10-11	47.61899948120117	45.0	47.61899948120117	45.19049835205078	1104600.0	38.09820556640625
229	2016-10-12	46.285701751708984	44.76190185546875	44.76190185546875	46.285701751708984	429450.0	39.021522521972656
230	2016-10-13	46.80950164794922	45.76190185546875	46.66669845581055	46.14289855957031	236250.0	38.90113067626953
231	2016-10-14	46.09519958496094	45.23809814453125	46.09519958496094	45.33330154418945	210000.0	38.21860122680664
232	2016-10-17	45.95240020751953	45.04759979248047	45.285701751708984	45.80950164794922	103950.0	38.620059967041016
233	2016-10-18	45.76190185546875	45.4286003112793	45.714298248291016	45.76190185546875	91350.0	38.579933166503906
234	2016-10-19	46.285701751708984	45.61899948120117	45.61899948120117	46.14289855957031	117600.0	38.90113067626953
235	2016-10-20	46.38100051879883	45.714298248291016	46.38100051879883	45.714298248291016	166950.0	38.539798736572266
236	2016-10-21	46.0	45.33330154418945	46.0	45.5713996887207	132300.0	38.41933059692383
237	2016-10-24	46.0	45.5713996887207	46.0	45.5713996887207	117600.0	38.41933059692383
238	2016-10-25	45.90480041503906	45.714298248291016	45.714298248291016	45.85710144042969	70350.0	38.66019058227539
239	2016-10-26	46.09519958496094	45.85710144042969	46.04759979248047	46.0	103950.0	38.780662536621094
240	2016-10-27	46.19049835205078	45.85710144042969	45.85710144042969	45.85710144042969	120750.0	38.66019058227539
241	2016-10-28	46.0	45.76190185546875	46.0	45.90480041503906	80850.0	38.70040512084961
242	2016-10-31	46.0	45.33330154418945	46.0	45.476200103759766	134400.0	38.33906936645508
243	2016-11-01	46.61899948120117	45.61899948120117	45.714298248291016	46.14289855957031	183750.0	38.90113067626953
244	2016-11-02	46.09519958496094	45.0	46.09519958496094	45.04759979248047	196350.0	37.97772979736328
245	2016-11-03	45.5713996887207	43.714298248291016	45.5713996887207	44.09519958496094	278250.0	37.1748046875
246	2016-11-04	44.14289855957031	43.66669845581055	43.80950164794922	43.714298248291016	197400.0	36.85368347167969
247	2016-11-07	44.476200103759766	43.80950164794922	43.85710144042969	43.85710144042969	99750.0	36.97407150268555
248	2016-11-08	44.09519958496094	42.476200103759766	44.09519958496094	42.95240020751953	287700.0	36.21135711669922
249	2016-11-09	43.0	41.476200103759766	43.0	41.476200103759766	415800.0	34.96683883666992
250	2016-11-10	42.19049835205078	40.0	41.523799896240234	41.04759979248047	672000.0	34.60550308227539
251	2016-11-11	41.19049835205078	40.04759979248047	41.04759979248047	40.38100051879883	216300.0	34.043521881103516
252	2016-11-14	40.14289855957031	38.5713996887207	40.14289855957031	39.14289855957031	381150.0	32.99972915649414
253	2016-11-15	39.85710144042969	39.33330154418945	39.5713996887207	39.85710144042969	121800.0	33.601844787597656
254	2016-11-16	40.38100051879883	39.90480041503906	39.90480041503906	39.95240020751953	154350.0	33.682186126708984
255	2016-11-17	40.285701751708984	39.66669845581055	40.285701751708984	40.23809814453125	70350.0	33.92304611206055
256	2016-11-18	40.523799896240234	39.95240020751953	40.23809814453125	40.38100051879883	49350.0	34.043521881103516
257	2016-11-21	40.476200103759766	40.04759979248047	40.38100051879883	40.476200103759766	77700.0	34.123779296875
258	2016-11-22	41.85710144042969	40.61899948120117	40.61899948120117	41.38100051879883	231000.0	34.88657760620117
259	2016-11-23	41.5713996887207	40.95240020751953	41.38100051879883	40.95240020751953	94500.0	34.52524185180664
260	2016-11-24	41.04759979248047	40.5713996887207	40.95240020751953	40.5713996887207	54600.0	34.20404052734375
261	2016-11-25	43.33330154418945	40.09519958496094	40.09519958496094	43.14289855957031	471450.0	36.37196350097656
