	date	high	low	open	close	volume	Adj Close
32	2019-07-22	8.329999923706055	8.279999732971191	8.329999923706055	8.279999732971191	75436.0	8.279999732971191
33	2019-07-23	8.260000228881836	8.239999771118164	8.260000228881836	8.25	50798.0	8.25
34	2019-07-24	8.25	8.220000267028809	8.239999771118164	8.220000267028809	35321.0	8.220000267028809
35	2019-07-25	8.260000228881836	8.180000305175781	8.25	8.180000305175781	149380.0	8.180000305175781
36	2019-07-26	8.25	8.180000305175781	8.180000305175781	8.25	57090.0	8.25
37	2019-07-29	8.25	8.199999809265137	8.199999809265137	8.239999771118164	27489.0	8.239999771118164
38	2019-07-30	8.270000457763672	8.180000305175781	8.180000305175781	8.239999771118164	23309.0	8.239999771118164
39	2019-07-31	8.25	8.1899995803833	8.25	8.229999542236328	70300.0	8.229999542236328
40	2019-08-01	8.279999732971191	8.199999809265137	8.270000457763672	8.199999809265137	45046.0	8.199999809265137
41	2019-08-02	8.239999771118164	8.119999885559082	8.210000038146973	8.210000038146973	48893.0	8.210000038146973
42	2019-08-05	8.210000038146973	8.079999923706055	8.210000038146973	8.1899995803833	386578.0	8.1899995803833
43	2019-08-06	8.180000305175781	8.0600004196167	8.180000305175781	8.170000076293945	258000.0	8.170000076293945
44	2019-08-07	8.1899995803833	8.140000343322754	8.170000076293945	8.140000343322754	64000.0	8.140000343322754
45	2019-08-08	8.260000228881836	8.140000343322754	8.149999618530273	8.15999984741211	320287.0	8.15999984741211
46	2019-08-12	8.199999809265137	8.170000076293945	8.199999809265137	8.180000305175781	93060.0	8.180000305175781
47	2019-08-13	8.229999542236328	8.149999618530273	8.229999542236328	8.180000305175781	48000.0	8.180000305175781
48	2019-08-14	8.199999809265137	8.15999984741211	8.180000305175781	8.199999809265137	28315.0	8.199999809265137
49	2019-08-15	8.199999809265137	8.079999923706055	8.199999809265137	8.199999809265137	96937.0	8.199999809265137
50	2019-08-16	8.199999809265137	8.1899995803833	8.199999809265137	8.199999809265137	45620.0	8.199999809265137
51	2019-08-19	8.199999809265137	8.119999885559082	8.199999809265137	8.1899995803833	75046.0	8.1899995803833
52	2019-08-20	8.199999809265137	8.140000343322754	8.1899995803833	8.140000343322754	33001.0	8.140000343322754
53	2019-08-21	8.25	8.130000114440918	8.140000343322754	8.229999542236328	72237.0	8.229999542236328
54	2019-08-22	8.229999542236328	8.170000076293945	8.199999809265137	8.170000076293945	40496.0	8.170000076293945
55	2019-08-23	8.180000305175781	8.149999618530273	8.170000076293945	8.170000076293945	59205.0	8.170000076293945
56	2019-08-26	8.170000076293945	8.050000190734863	8.170000076293945	8.170000076293945	27001.0	8.170000076293945
57	2019-08-27	8.180000305175781	8.119999885559082	8.170000076293945	8.119999885559082	90545.0	8.119999885559082
58	2019-08-28	8.149999618530273	8.119999885559082	8.119999885559082	8.130000114440918	97980.0	8.130000114440918
59	2019-08-29	8.170000076293945	8.130000114440918	8.170000076293945	8.130000114440918	32812.0	8.130000114440918
60	2019-08-30	8.149999618530273	8.09000015258789	8.130000114440918	8.130000114440918	85499.0	8.130000114440918
61	2019-09-02	8.149999618530273	8.09000015258789	8.149999618530273	8.119999885559082	104800.0	8.119999885559082
62	2019-09-03	8.199999809265137	8.100000381469727	8.170000076293945	8.15999984741211	56000.0	8.15999984741211
63	2019-09-04	8.15999984741211	8.100000381469727	8.15999984741211	8.149999618530273	71450.0	8.149999618530273
64	2019-09-05	8.1899995803833	8.149999618530273	8.149999618530273	8.170000076293945	83190.0	8.170000076293945
65	2019-09-06	8.170000076293945	8.149999618530273	8.170000076293945	8.170000076293945	52367.0	8.170000076293945
66	2019-09-10	8.199999809265137	8.180000305175781	8.199999809265137	8.1899995803833	7001.0	8.1899995803833
67	2019-09-11	8.199999809265137	8.15999984741211	8.15999984741211	8.199999809265137	43600.0	8.199999809265137
68	2019-09-12	8.25	8.119999885559082	8.25	8.149999618530273	62400.0	8.149999618530273
69	2019-09-16	8.170000076293945	8.100000381469727	8.149999618530273	8.15999984741211	52152.0	8.15999984741211
70	2019-09-17	8.180000305175781	8.15999984741211	8.15999984741211	8.15999984741211	72816.0	8.15999984741211
71	2019-09-18	8.279999732971191	8.130000114440918	8.279999732971191	8.130000114440918	58508.0	8.130000114440918
72	2019-09-19	8.220000267028809	8.130000114440918	8.149999618530273	8.199999809265137	226151.0	8.199999809265137
73	2019-09-20	8.239999771118164	8.15999984741211	8.1899995803833	8.229999542236328	144511.0	8.229999542236328
74	2019-09-23	8.220000267028809	8.180000305175781	8.180000305175781	8.199999809265137	29009.0	8.199999809265137
75	2019-09-24	8.25	8.180000305175781	8.199999809265137	8.229999542236328	175035.0	8.229999542236328
76	2019-09-25	8.199999809265137	8.180000305175781	8.1899995803833	8.199999809265137	54990.0	8.199999809265137
77	2019-09-26	8.229999542236328	8.199999809265137	8.199999809265137	8.229999542236328	30301.0	8.229999542236328
78	2019-09-27	8.260000228881836	8.199999809265137	8.25	8.229999542236328	104061.0	8.229999542236328
79	2019-10-01	8.229999542236328	8.149999618530273	8.199999809265137	8.199999809265137	181248.0	8.199999809265137
80	2019-10-02	8.199999809265137	8.069999694824219	8.199999809265137	8.069999694824219	200619.0	8.069999694824219
81	2019-10-03	8.1899995803833	8.050000190734863	8.149999618530273	8.100000381469727	256820.0	8.100000381469727
82	2019-10-04	8.100000381469727	8.050000190734863	8.100000381469727	8.100000381469727	179287.0	8.100000381469727
83	2019-10-07	8.220000267028809	8.010000228881836	8.010000228881836	8.100000381469727	205040.0	8.100000381469727
84	2019-10-08	8.149999618530273	8.100000381469727	8.149999618530273	8.149999618530273	32000.0	8.149999618530273
85	2019-10-09	8.149999618530273	8.0600004196167	8.149999618530273	8.149999618530273	169172.0	8.149999618530273
86	2019-10-14	8.430000305175781	8.300000190734863	8.399999618530273	8.399999618530273	638437.0	8.399999618530273
87	2019-10-15	8.390000343322754	8.300000190734863	8.390000343322754	8.300000190734863	164536.0	8.300000190734863
88	2019-10-16	8.399999618530273	8.239999771118164	8.319999694824219	8.319999694824219	261100.0	8.319999694824219
89	2019-10-17	8.630000114440918	8.390000343322754	8.399999618530273	8.569999694824219	742830.0	8.569999694824219
90	2019-10-18	8.9399995803833	8.600000381469727	8.600000381469727	8.859999656677246	1268850.0	8.859999656677246
91	2019-10-21	9.279999732971191	8.800000190734863	8.800000190734863	9.109999656677246	1655113.0	9.109999656677246
92	2019-10-22	9.130000114440918	8.890000343322754	9.109999656677246	9.0	574526.0	9.0
93	2019-10-23	9.069999694824219	8.850000381469727	8.920000076293945	8.90999984741211	547974.0	8.90999984741211
94	2019-10-24	9.0	8.829999923706055	8.850000381469727	8.9399995803833	286000.0	8.9399995803833
95	2019-10-25	9.149999618530273	8.850000381469727	8.90999984741211	8.979999542236328	235197.0	8.979999542236328
96	2019-10-28	9.010000228881836	8.899999618530273	9.010000228881836	8.920000076293945	161081.0	8.920000076293945
97	2019-10-29	8.899999618530273	8.800000190734863	8.899999618530273	8.800000190734863	199053.0	8.800000190734863
98	2019-10-30	8.84000015258789	8.720000267028809	8.75	8.8100004196167	129172.0	8.8100004196167
99	2019-10-31	8.760000228881836	8.680000305175781	8.739999771118164	8.710000038146973	134277.0	8.710000038146973
100	2019-11-01	8.779999732971191	8.729999542236328	8.770000457763672	8.779999732971191	31747.0	8.779999732971191
101	2019-11-04	8.779999732971191	8.720000267028809	8.720000267028809	8.770000457763672	151419.0	8.770000457763672
102	2019-11-05	8.800000190734863	8.699999809265137	8.739999771118164	8.779999732971191	115141.0	8.779999732971191
103	2019-11-06	8.800000190734863	8.729999542236328	8.800000190734863	8.760000228881836	131880.0	8.760000228881836
104	2019-11-07	8.800000190734863	8.710000038146973	8.800000190734863	8.710000038146973	96835.0	8.710000038146973
105	2019-11-08	8.770000457763672	8.6899995803833	8.710000038146973	8.770000457763672	89347.0	8.770000457763672
106	2019-11-11	8.770000457763672	8.680000305175781	8.770000457763672	8.720000267028809	116300.0	8.720000267028809
107	2019-11-12	8.739999771118164	8.670000076293945	8.680000305175781	8.680000305175781	162000.0	8.680000305175781
108	2019-11-13	8.6899995803833	8.649999618530273	8.6899995803833	8.649999618530273	34074.0	8.649999618530273
109	2019-11-14	8.789999961853027	8.65999984741211	8.65999984741211	8.770000457763672	30829.0	8.770000457763672
110	2019-11-15	8.800000190734863	8.729999542236328	8.800000190734863	8.779999732971191	50000.0	8.779999732971191
111	2019-11-18	8.779999732971191	8.6899995803833	8.779999732971191	8.720000267028809	49538.0	8.720000267028809
112	2019-11-19	8.800000190734863	8.720000267028809	8.720000267028809	8.800000190734863	80060.0	8.800000190734863
113	2019-11-20	8.800000190734863	8.699999809265137	8.800000190734863	8.699999809265137	141008.0	8.699999809265137
114	2019-11-21	8.699999809265137	8.65999984741211	8.699999809265137	8.670000076293945	65209.0	8.670000076293945
115	2019-11-22	8.699999809265137	8.670000076293945	8.670000076293945	8.699999809265137	101000.0	8.699999809265137
116	2019-11-25	8.699999809265137	8.680000305175781	8.699999809265137	8.680000305175781	48566.0	8.680000305175781
117	2019-11-26	8.760000228881836	8.670000076293945	8.699999809265137	8.680000305175781	56000.0	8.680000305175781
118	2019-11-27	8.880000114440918	8.680000305175781	8.680000305175781	8.729999542236328	74772.0	8.729999542236328
119	2019-11-28	8.75	8.720000267028809	8.729999542236328	8.739999771118164	25096.0	8.739999771118164
120	2019-11-29	8.770000457763672	8.699999809265137	8.760000228881836	8.729999542236328	50001.0	8.729999542236328
121	2019-12-02	8.789999961853027	8.65999984741211	8.789999961853027	8.670000076293945	129104.0	8.670000076293945
122	2019-12-03	8.739999771118164	8.680000305175781	8.739999771118164	8.680000305175781	15068.0	8.680000305175781
123	2019-12-04	8.6899995803833	8.600000381469727	8.609999656677246	8.609999656677246	95480.0	8.609999656677246
124	2019-12-05	8.720000267028809	8.640000343322754	8.640000343322754	8.670000076293945	185668.0	8.670000076293945
125	2019-12-06	8.680000305175781	8.65999984741211	8.680000305175781	8.65999984741211	23293.0	8.65999984741211
126	2019-12-09	9.520000457763672	9.050000190734863	9.050000190734863	9.520000457763672	1621521.0	9.520000457763672
127	2019-12-10	10.050000190734863	9.520000457763672	9.579999923706055	9.630000114440918	4957450.0	9.630000114440918
128	2019-12-11	9.6899995803833	9.380000114440918	9.640000343322754	9.4399995803833	729921.0	9.4399995803833
129	2019-12-12	9.550000190734863	9.279999732971191	9.489999771118164	9.279999732971191	486500.0	9.279999732971191
130	2019-12-13	9.329999923706055	9.220000267028809	9.300000190734863	9.239999771118164	375365.0	9.239999771118164
131	2019-12-16	9.34000015258789	9.170000076293945	9.25	9.199999809265137	563.0	9.199999809265137
132	2019-12-17	9.390000343322754	9.25	9.25	9.279999732971191	312391.0	9.279999732971191
133	2019-12-18	9.460000038146973	9.260000228881836	9.279999732971191	9.460000038146973	350710.0	9.460000038146973
134	2019-12-19	9.609999656677246	9.399999618530273	9.510000228881836	9.460000038146973	735999.0	9.460000038146973
135	2019-12-20	9.59000015258789	9.460000038146973	9.460000038146973	9.460000038146973	311838.0	9.460000038146973
136	2019-12-23	9.789999961853027	9.460000038146973	9.460000038146973	9.649999618530273	703342.0	9.649999618530273
137	2019-12-24	9.75	9.529999732971191	9.649999618530273	9.529999732971191	335900.0	9.529999732971191
138	2019-12-25	9.609999656677246	9.529999732971191	9.529999732971191	9.609999656677246	184890.0	9.609999656677246
139	2019-12-26	9.609999656677246	9.460000038146973	9.609999656677246	9.460000038146973	152142.0	9.460000038146973
140	2019-12-27	9.460000038146973	9.270000457763672	9.460000038146973	9.279999732971191	1846445.0	9.279999732971191
141	2019-12-30	9.460000038146973	9.300000190734863	9.390000343322754	9.420000076293945	169189.0	9.420000076293945
142	2019-12-31	9.449999809265137	9.34000015258789	9.369999885559082	9.359999656677246	262131.0	9.359999656677246
143	2020-01-02	9.449999809265137	9.34000015258789	9.359999656677246	9.430000305175781	192390.0	9.430000305175781
144	2020-01-03	9.470000267028809	9.380000114440918	9.40999984741211	9.390000343322754	201050.0	9.390000343322754
145	2020-01-06	9.470000267028809	9.380000114440918	9.390000343322754	9.430000305175781	441946.0	9.430000305175781
146	2020-01-07	9.460000038146973	9.369999885559082	9.430000305175781	9.449999809265137	273303.0	9.449999809265137
147	2020-01-08	9.470000267028809	9.210000038146973	9.380000114440918	9.210000038146973	330047.0	9.210000038146973
148	2020-01-09	9.369999885559082	9.210000038146973	9.210000038146973	9.279999732971191	124361.0	9.279999732971191
149	2020-01-10	9.350000381469727	9.279999732971191	9.279999732971191	9.300000190734863	90652.0	9.300000190734863
