	date	high	low	open	close	volume	Adj Close
28	2015-12-10	50.400001525878906	48.400001525878906	49.04999923706055	50.29999923706055	202000.0	41.997764587402344
29	2015-12-11	50.900001525878906	49.0	50.79999923706055	49.20000076293945	239000.0	41.07932662963867
30	2015-12-14	48.900001525878906	48.0	48.20000076293945	48.20000076293945	156000.0	40.244380950927734
31	2015-12-15	48.95000076293945	48.099998474121094	48.20000076293945	48.400001525878906	80000.0	40.41136932373047
32	2015-12-16	49.0	48.400001525878906	49.0	48.70000076293945	66000.0	40.66185760498047
33	2015-12-17	49.70000076293945	48.70000076293945	48.70000076293945	49.54999923706055	149000.0	41.37155532836914
34	2015-12-18	49.29999923706055	48.75	49.0	49.20000076293945	39000.0	41.07932662963867
35	2015-12-21	49.0	48.5	48.79999923706055	48.599998474121094	83000.0	40.5783576965332
36	2015-12-22	49.400001525878906	48.599998474121094	48.75	48.599998474121094	59000.0	40.5783576965332
37	2015-12-23	49.5	48.599998474121094	48.650001525878906	48.599998474121094	70000.0	40.5783576965332
38	2015-12-24	49.400001525878906	47.0	48.900001525878906	47.0	260000.0	39.2424430847168
39	2015-12-25	47.29999923706055	46.29999923706055	47.0	46.70000076293945	158000.0	38.99196243286133
40	2015-12-28	49.20000076293945	47.0	47.0	49.150001525878906	188000.0	41.03757858276367
41	2015-12-29	49.79999923706055	48.29999923706055	49.79999923706055	48.349998474121094	87000.0	40.36962127685547
42	2015-12-30	49.0	47.70000076293945	48.349998474121094	48.0	78000.0	40.077388763427734
43	2015-12-31	48.5	47.70000076293945	48.5	48.20000076293945	55000.0	40.244380950927734
44	2016-01-04	48.400001525878906	47.099998474121094	48.29999923706055	47.349998474121094	67000.0	39.5346794128418
45	2016-01-05	47.599998474121094	47.04999923706055	47.04999923706055	47.5	61000.0	39.659915924072266
46	2016-01-06	47.5	43.650001525878906	47.20000076293945	44.0	411000.0	36.737606048583984
47	2016-01-07	44.25	40.0	44.0	41.20000076293945	418000.0	34.39976119995117
48	2016-01-08	43.0	41.20000076293945	41.20000076293945	42.5	129000.0	35.485191345214844
49	2016-01-11	42.5	41.0	42.5	41.099998474121094	147000.0	34.31626510620117
50	2016-01-12	41.5	40.5	41.150001525878906	40.5	103000.0	33.8152961730957
51	2016-01-13	40.5	39.0	39.0	40.29999923706055	235000.0	33.648311614990234
52	2016-01-14	40.0	39.0	40.0	39.29999923706055	112000.0	32.8133659362793
53	2016-01-15	40.45000076293945	39.650001525878906	39.650001525878906	39.849998474121094	60000.0	33.272586822509766
54	2016-01-18	41.45000076293945	38.400001525878906	38.400001525878906	41.099998474121094	65000.0	34.31626510620117
55	2016-01-19	43.70000076293945	40.79999923706055	40.79999923706055	42.349998474121094	104000.0	35.359947204589844
56	2016-01-20	43.0	41.099998474121094	43.0	41.099998474121094	51000.0	34.31626510620117
57	2016-01-21	42.0	41.099998474121094	41.099998474121094	41.70000076293945	29000.0	34.81723403930664
58	2016-01-22	43.79999923706055	42.0	42.150001525878906	42.0	51000.0	35.067718505859375
59	2016-01-25	42.79999923706055	42.29999923706055	42.79999923706055	42.5	25000.0	35.485191345214844
60	2016-01-26	43.0	42.400001525878906	42.5	42.70000076293945	53000.0	35.65217590332031
61	2016-01-27	43.5	42.70000076293945	42.900001525878906	43.0	52000.0	35.90266418457031
62	2016-01-28	43.400001525878906	43.0	43.29999923706055	43.0	40000.0	35.90266418457031
63	2016-01-29	44.400001525878906	42.599998474121094	42.599998474121094	43.900001525878906	45000.0	36.654117584228516
64	2016-02-01	44.900001525878906	44.099998474121094	44.900001525878906	44.349998474121094	61000.0	37.02983474731445
65	2016-02-02	44.29999923706055	44.0	44.20000076293945	44.20000076293945	46000.0	36.904598236083984
66	2016-02-03	44.04999923706055	43.099998474121094	43.099998474121094	43.54999923706055	65000.0	36.361881256103516
67	2016-02-15	44.20000076293945	42.70000076293945	43.20000076293945	43.599998474121094	47000.0	36.40363311767578
68	2016-02-16	44.54999923706055	43.70000076293945	43.70000076293945	44.0	43000.0	36.737606048583984
69	2016-02-17	44.5	43.75	43.79999923706055	44.20000076293945	43000.0	36.904598236083984
70	2016-02-18	44.900001525878906	44.349998474121094	44.900001525878906	44.400001525878906	46000.0	37.07158660888672
71	2016-02-19	47.349998474121094	44.599998474121094	44.70000076293945	47.29999923706055	239000.0	39.49292755126953
72	2016-02-22	47.70000076293945	46.099998474121094	47.29999923706055	46.5	110000.0	38.824974060058594
73	2016-02-23	48.29999923706055	46.95000076293945	47.0	46.95000076293945	267000.0	39.20069885253906
74	2016-02-24	47.95000076293945	47.04999923706055	47.20000076293945	47.150001525878906	112000.0	39.3676872253418
75	2016-02-25	47.29999923706055	46.150001525878906	47.29999923706055	46.599998474121094	126000.0	38.90846633911133
76	2016-02-26	46.95000076293945	46.349998474121094	46.75	46.70000076293945	52000.0	38.99196243286133
77	2016-03-01	48.400001525878906	46.70000076293945	46.70000076293945	48.0	239000.0	40.077388763427734
78	2016-03-02	51.900001525878906	48.29999923706055	48.54999923706055	51.599998474121094	633000.0	43.08319854736328
79	2016-03-03	50.70000076293945	48.79999923706055	50.0	49.70000076293945	448000.0	41.49679946899414
80	2016-03-04	50.0	48.25	50.0	48.70000076293945	264000.0	40.66185760498047
81	2016-03-07	48.70000076293945	47.400001525878906	48.70000076293945	47.95000076293945	138000.0	40.03564453125
82	2016-03-08	48.0	47.04999923706055	48.0	47.04999923706055	158000.0	39.2841911315918
83	2016-03-09	47.25	46.54999923706055	47.04999923706055	46.79999923706055	57000.0	39.07545852661133
84	2016-03-10	47.20000076293945	46.650001525878906	47.150001525878906	46.650001525878906	72000.0	38.95021438598633
85	2016-03-11	47.20000076293945	46.650001525878906	47.20000076293945	47.0	55000.0	39.2424430847168
86	2016-03-14	47.25	45.54999923706055	47.25	45.95000076293945	172000.0	38.365753173828125
87	2016-03-15	46.0	43.79999923706055	46.0	43.79999923706055	241000.0	36.570621490478516
88	2016-03-16	44.900001525878906	43.650001525878906	44.0	44.54999923706055	107000.0	37.19682693481445
89	2016-03-17	45.25	43.5	44.70000076293945	44.0	158000.0	36.737606048583984
90	2016-03-18	44.599998474121094	44.0	44.0	44.0	91000.0	36.737606048583984
91	2016-03-21	44.45000076293945	43.650001525878906	44.0	44.349998474121094	71000.0	37.02983474731445
92	2016-03-22	44.79999923706055	44.25	44.70000076293945	44.25	60000.0	36.946346282958984
93	2016-03-23	44.20000076293945	43.650001525878906	44.20000076293945	43.70000076293945	31000.0	36.487125396728516
94	2016-03-24	43.849998474121094	43.75	43.75	43.79999923706055	33000.0	36.570621490478516
95	2016-03-25	43.900001525878906	43.099998474121094	43.900001525878906	43.29999923706055	65000.0	36.15314483642578
96	2016-03-28	43.70000076293945	42.900001525878906	43.29999923706055	43.20000076293945	91000.0	36.06965255737305
97	2016-03-29	43.5	41.79999923706055	43.5	41.79999923706055	92000.0	34.900726318359375
98	2016-03-30	42.599998474121094	42.0	42.0	42.099998474121094	46000.0	35.15121078491211
99	2016-03-31	42.29999923706055	41.54999923706055	42.099998474121094	42.29999923706055	42000.0	35.31820297241211
100	2016-04-01	42.29999923706055	42.0	42.29999923706055	42.099998474121094	41000.0	35.15121078491211
101	2016-04-06	42.45000076293945	42.04999923706055	42.099998474121094	42.04999923706055	32000.0	35.109466552734375
102	2016-04-07	42.599998474121094	41.70000076293945	42.0	42.45000076293945	45000.0	35.443443298339844
103	2016-04-08	42.099998474121094	42.0	42.0	42.04999923706055	12000.0	35.109466552734375
104	2016-04-11	43.599998474121094	42.0	42.0	43.54999923706055	85000.0	36.361881256103516
105	2016-04-12	44.5	42.79999923706055	44.099998474121094	42.79999923706055	95000.0	35.73567199707031
106	2016-04-13	43.150001525878906	42.79999923706055	42.79999923706055	43.0	25000.0	35.90266418457031
107	2016-04-14	43.900001525878906	43.04999923706055	43.04999923706055	43.20000076293945	32000.0	36.06965255737305
108	2016-04-15	43.5	42.70000076293945	43.20000076293945	42.95000076293945	40000.0	35.86091995239258
109	2016-04-18	43.5	42.849998474121094	43.25	43.0	56000.0	35.90266418457031
110	2016-04-19	44.25	43.400001525878906	43.400001525878906	43.400001525878906	46000.0	36.23664474487305
111	2016-04-20	43.70000076293945	43.0	43.54999923706055	43.0	47000.0	35.90266418457031
112	2016-04-21	43.0	42.20000076293945	42.20000076293945	43.0	26000.0	35.90266418457031
113	2016-04-22	43.0	42.04999923706055	42.5	42.20000076293945	44000.0	35.23470687866211
114	2016-04-25	42.04999923706055	41.70000076293945	42.04999923706055	41.75	55000.0	34.858978271484375
115	2016-04-26	42.20000076293945	41.04999923706055	42.20000076293945	41.599998474121094	38000.0	34.73373794555664
116	2016-04-27	41.79999923706055	41.599998474121094	41.599998474121094	41.70000076293945	28000.0	34.81723403930664
117	2016-04-28	42.20000076293945	41.79999923706055	41.79999923706055	41.900001525878906	56000.0	34.98422622680664
118	2016-04-29	42.0	41.5	41.70000076293945	41.5	45000.0	34.650245666503906
119	2016-05-03	41.5	41.400001525878906	41.5	41.400001525878906	39000.0	34.56675338745117
120	2016-05-04	41.29999923706055	41.099998474121094	41.20000076293945	41.29999923706055	15000.0	34.48325729370117
121	2016-05-05	41.099998474121094	40.79999923706055	41.099998474121094	41.04999923706055	61000.0	34.27451705932617
122	2016-05-06	41.0	40.79999923706055	40.79999923706055	41.0	33000.0	34.2327766418457
123	2016-05-09	40.650001525878906	40.150001525878906	40.650001525878906	40.150001525878906	79000.0	33.5230712890625
124	2016-05-10	40.5	39.04999923706055	39.400001525878906	39.29999923706055	61000.0	32.8133659362793
125	2016-05-11	39.70000076293945	39.150001525878906	39.20000076293945	39.29999923706055	42000.0	32.8133659362793
126	2016-05-12	39.70000076293945	39.04999923706055	39.20000076293945	39.04999923706055	105000.0	32.6046257019043
127	2016-05-13	41.099998474121094	39.0	39.0	39.650001525878906	141000.0	33.1056022644043
128	2016-05-16	39.900001525878906	39.349998474121094	39.650001525878906	39.5	56000.0	32.98035430908203
129	2016-05-17	39.5	39.04999923706055	39.400001525878906	39.29999923706055	57000.0	32.8133659362793
130	2016-05-18	40.0	39.20000076293945	39.29999923706055	39.5	51000.0	32.98035430908203
131	2016-05-19	40.29999923706055	39.650001525878906	39.650001525878906	39.650001525878906	86000.0	33.1056022644043
132	2016-05-20	40.400001525878906	39.650001525878906	39.650001525878906	40.099998474121094	60000.0	33.481319427490234
133	2016-05-23	41.849998474121094	40.099998474121094	40.099998474121094	41.70000076293945	104000.0	34.81723403930664
134	2016-05-24	42.849998474121094	41.45000076293945	41.45000076293945	42.849998474121094	82000.0	35.77742004394531
135	2016-05-25	44.5	43.0	43.0	43.54999923706055	197000.0	36.361881256103516
136	2016-05-26	43.95000076293945	42.79999923706055	43.599998474121094	43.70000076293945	295000.0	36.487125396728516
137	2016-05-27	40.0	38.900001525878906	40.0	39.95000076293945	154000.0	35.827816009521484
138	2016-05-30	40.0	39.20000076293945	40.0	39.29999923706055	37000.0	35.2448844909668
139	2016-05-31	39.849998474121094	39.0	39.349998474121094	39.20000076293945	91000.0	35.15520095825195
140	2016-06-01	39.20000076293945	38.29999923706055	39.099998474121094	38.29999923706055	90000.0	34.34806442260742
141	2016-06-02	38.29999923706055	37.650001525878906	38.25	37.70000076293945	69000.0	33.80997848510742
142	2016-06-03	37.900001525878906	37.04999923706055	37.70000076293945	37.400001525878906	40000.0	33.54093551635742
143	2016-06-06	37.29999923706055	37.20000076293945	37.25	37.20000076293945	37000.0	33.361568450927734
144	2016-06-07	37.70000076293945	36.650001525878906	37.70000076293945	36.650001525878906	55000.0	32.86832046508789
145	2016-06-08	37.400001525878906	36.75	37.25	37.0	84000.0	33.18220520019531
146	2016-06-13	36.5	35.5	36.5	36.099998474121094	84000.0	32.37506866455078
147	2016-06-14	36.79999923706055	35.599998474121094	36.20000076293945	36.79999923706055	59000.0	33.00284194946289
148	2016-06-15	37.20000076293945	36.5	37.0	37.0	73000.0	33.18220520019531
149	2016-06-16	37.20000076293945	36.900001525878906	37.0	37.099998474121094	41000.0	33.271888732910156
150	2016-06-17	37.79999923706055	37.20000076293945	37.20000076293945	37.79999923706055	52000.0	33.899658203125
151	2016-06-20	38.099998474121094	37.20000076293945	38.099998474121094	37.599998474121094	54000.0	33.72029495239258
152	2016-06-21	38.0	37.400001525878906	37.70000076293945	37.599998474121094	43000.0	33.72029495239258
153	2016-06-22	38.0	37.599998474121094	37.79999923706055	37.900001525878906	50000.0	33.989341735839844
154	2016-06-23	38.0	37.0	38.0	37.20000076293945	59000.0	33.361568450927734
155	2016-06-24	37.349998474121094	35.599998474121094	37.29999923706055	35.900001525878906	64000.0	32.195709228515625
156	2016-06-27	36.5	36.0	36.29999923706055	36.20000076293945	75000.0	32.464752197265625
157	2016-06-28	37.0	36.099998474121094	37.0	36.349998474121094	2668000.0	32.599273681640625
158	2016-06-29	37.0	36.29999923706055	36.400001525878906	36.400001525878906	80000.0	32.64411926269531
159	2016-06-30	36.900001525878906	36.29999923706055	36.5	36.900001525878906	70000.0	33.092525482177734
160	2016-07-01	37.29999923706055	36.599998474121094	36.79999923706055	36.75	58000.0	32.958003997802734
161	2016-07-04	37.099998474121094	36.650001525878906	37.099998474121094	36.900001525878906	37000.0	33.092525482177734
162	2016-07-05	37.04999923706055	36.75	36.900001525878906	36.900001525878906	158000.0	33.092525482177734
163	2016-07-06	36.54999923706055	36.20000076293945	36.5	36.5	40000.0	32.73379898071289
164	2016-07-07	36.79999923706055	36.099998474121094	36.79999923706055	36.75	51000.0	32.958003997802734
165	2016-07-11	36.70000076293945	36.150001525878906	36.5	36.5	57000.0	32.73379898071289
166	2016-07-12	36.400001525878906	36.04999923706055	36.20000076293945	36.29999923706055	44000.0	32.5544319152832
167	2016-07-13	36.0	35.400001525878906	36.0	36.0	59000.0	32.2853889465332
168	2016-07-14	36.0	35.54999923706055	36.0	36.0	62000.0	32.2853889465332
169	2016-07-15	36.099998474121094	35.900001525878906	36.0	36.0	44000.0	32.2853889465332
170	2016-07-18	36.099998474121094	36.0	36.0	36.0	28000.0	32.2853889465332
171	2016-07-19	36.099998474121094	35.54999923706055	36.0	35.95000076293945	87000.0	32.24054718017578
172	2016-07-20	36.0	35.54999923706055	35.95000076293945	35.95000076293945	83000.0	32.24054718017578
173	2016-07-21	36.20000076293945	35.599998474121094	35.70000076293945	36.04999923706055	63000.0	32.330230712890625
174	2016-07-22	36.20000076293945	35.900001525878906	36.04999923706055	36.0	23000.0	32.2853889465332
175	2016-07-25	36.0	35.650001525878906	36.0	35.70000076293945	26000.0	32.01634216308594
176	2016-07-26	36.0	35.5	35.54999923706055	36.0	62000.0	32.2853889465332
177	2016-07-27	35.79999923706055	35.5	35.599998474121094	35.79999923706055	64000.0	32.10602569580078
178	2016-07-28	35.599998474121094	35.0	35.599998474121094	35.5	94000.0	31.83698272705078
179	2016-07-29	35.5	34.79999923706055	35.5	35.0	62000.0	31.388572692871094
180	2016-08-01	35.0	34.099998474121094	35.0	34.45000076293945	115000.0	30.895326614379883
181	2016-08-02	34.599998474121094	34.150001525878906	34.599998474121094	34.150001525878906	29000.0	30.62628173828125
182	2016-08-03	34.099998474121094	33.5	34.099998474121094	33.70000076293945	36000.0	30.22271156311035
183	2016-08-04	33.70000076293945	33.099998474121094	33.70000076293945	33.400001525878906	64000.0	29.95366668701172
184	2016-08-05	33.5	33.04999923706055	33.400001525878906	33.349998474121094	34000.0	29.908824920654297
185	2016-08-08	36.5	33.349998474121094	33.349998474121094	35.54999923706055	214000.0	31.881820678710938
186	2016-08-09	35.849998474121094	34.70000076293945	35.849998474121094	34.70000076293945	124000.0	31.119529724121094
187	2016-08-10	34.79999923706055	34.099998474121094	34.5	34.349998474121094	54000.0	30.805639266967773
188	2016-08-11	34.349998474121094	33.29999923706055	34.349998474121094	33.5	44000.0	30.043350219726562
189	2016-08-12	33.75	33.20000076293945	33.5	33.5	41000.0	30.043350219726562
190	2016-08-15	32.79999923706055	31.700000762939453	31.799999237060547	32.599998474121094	159000.0	29.23621368408203
191	2016-08-16	32.599998474121094	32.04999923706055	32.400001525878906	32.599998474121094	69000.0	29.23621368408203
192	2016-08-17	32.599998474121094	32.0	32.599998474121094	32.45000076293945	38000.0	29.101694107055664
193	2016-08-18	32.45000076293945	32.0	32.0	32.25	57000.0	28.92232894897461
194	2016-08-19	32.25	31.75	32.25	31.799999237060547	53000.0	28.51875877380371
195	2016-08-22	31.850000381469727	31.200000762939453	31.799999237060547	31.350000381469727	67000.0	28.11519432067871
196	2016-08-23	31.950000762939453	31.649999618530273	31.950000762939453	31.899999618530273	17000.0	28.608440399169922
197	2016-08-24	31.950000762939453	31.350000381469727	31.649999618530273	31.450000762939453	29000.0	28.204875946044922
198	2016-08-25	32.150001525878906	31.5	32.150001525878906	31.600000381469727	62000.0	28.339399337768555
199	2016-08-26	31.649999618530273	31.399999618530273	31.649999618530273	31.549999237060547	57000.0	28.2945556640625
200	2016-08-29	31.5	31.200000762939453	31.200000762939453	31.450000762939453	11000.0	28.204875946044922
201	2016-08-30	31.899999618530273	31.25	31.450000762939453	31.899999618530273	46000.0	28.608440399169922
202	2016-08-31	31.899999618530273	31.5	31.600000381469727	31.5	48000.0	28.24971580505371
203	2016-09-01	31.5	31.299999237060547	31.299999237060547	31.350000381469727	8000.0	28.11519432067871
204	2016-09-02	32.900001525878906	31.350000381469727	31.350000381469727	31.700000762939453	51000.0	28.429079055786133
205	2016-09-05	34.849998474121094	32.29999923706055	32.599998474121094	34.849998474121094	353000.0	31.254051208496094
206	2016-09-06	38.29999923706055	36.0	36.900001525878906	37.70000076293945	665000.0	33.80997848510742
207	2016-09-07	38.0	36.5	37.5	37.20000076293945	266000.0	33.361568450927734
208	2016-09-08	37.099998474121094	36.5	37.099998474121094	36.599998474121094	116000.0	32.82347869873047
209	2016-09-09	37.0	36.099998474121094	36.599998474121094	36.95000076293945	83000.0	33.13736343383789
210	2016-09-12	37.0	36.54999923706055	37.0	36.650001525878906	24000.0	32.86832046508789
211	2016-09-13	36.900001525878906	35.25	36.900001525878906	35.599998474121094	90000.0	31.926660537719727
212	2016-09-14	35.650001525878906	34.20000076293945	35.099998474121094	34.5	42000.0	30.940166473388672
213	2016-09-19	35.900001525878906	34.599998474121094	34.599998474121094	35.0	44000.0	31.388572692871094
214	2016-09-20	35.25	35.0	35.0	35.099998474121094	10000.0	31.478254318237305
215	2016-09-21	35.650001525878906	34.599998474121094	34.599998474121094	35.650001525878906	26000.0	31.97150421142578
216	2016-09-22	35.650001525878906	35.20000076293945	35.650001525878906	35.54999923706055	13000.0	31.881820678710938
217	2016-09-23	35.54999923706055	35.0	35.099998474121094	35.0	28000.0	31.388572692871094
218	2016-09-26	35.400001525878906	34.79999923706055	35.29999923706055	35.29999923706055	22000.0	31.657617568969727
219	2016-09-27	35.29999923706055	35.29999923706055	35.29999923706055	35.29999923706055	0.0	31.657617568969727
220	2016-09-28	35.29999923706055	35.29999923706055	35.29999923706055	35.29999923706055	0.0	31.657617568969727
221	2016-09-29	35.25	34.5	34.900001525878906	35.25	38000.0	31.612775802612305
222	2016-09-30	35.04999923706055	34.900001525878906	35.0	35.0	25000.0	31.388572692871094
223	2016-10-03	35.04999923706055	34.25	35.04999923706055	34.25	28000.0	30.715961456298828
224	2016-10-04	34.04999923706055	33.95000076293945	33.95000076293945	34.0	24000.0	30.491756439208984
225	2016-10-05	34.650001525878906	33.54999923706055	34.0	33.95000076293945	38000.0	30.446916580200195
226	2016-10-06	35.150001525878906	34.150001525878906	34.599998474121094	34.29999923706055	89000.0	30.760799407958984
227	2016-10-07	34.29999923706055	33.54999923706055	34.29999923706055	33.54999923706055	27000.0	30.08818817138672
228	2016-10-11	33.650001525878906	32.25	33.599998474121094	32.70000076293945	83000.0	29.325895309448242
229	2016-10-12	33.20000076293945	32.400001525878906	32.70000076293945	32.70000076293945	68000.0	29.325895309448242
230	2016-10-13	33.5	32.349998474121094	32.349998474121094	33.0	38000.0	29.594940185546875
231	2016-10-14	33.150001525878906	32.5	32.75	32.5	62000.0	29.14653205871582
232	2016-10-17	33.0	32.54999923706055	33.0	32.79999923706055	60000.0	29.41557502746582
233	2016-10-18	33.0	32.54999923706055	32.79999923706055	32.95000076293945	21000.0	29.550100326538086
234	2016-10-19	33.29999923706055	32.650001525878906	32.650001525878906	33.29999923706055	30000.0	29.863983154296875
235	2016-10-20	33.29999923706055	32.79999923706055	33.29999923706055	32.79999923706055	13000.0	29.41557502746582
236	2016-10-21	33.900001525878906	32.70000076293945	33.0	33.900001525878906	18000.0	30.402076721191406
237	2016-10-24	33.900001525878906	33.20000076293945	33.900001525878906	33.5	8000.0	30.043350219726562
238	2016-10-25	33.900001525878906	33.20000076293945	33.20000076293945	33.900001525878906	29000.0	30.402076721191406
239	2016-10-26	33.900001525878906	33.150001525878906	33.150001525878906	33.79999923706055	14000.0	30.312393188476562
240	2016-10-27	33.5	33.400001525878906	33.5	33.5	8000.0	30.043350219726562
241	2016-10-28	33.20000076293945	32.900001525878906	32.900001525878906	33.150001525878906	7000.0	29.729463577270508
242	2016-10-31	33.79999923706055	33.150001525878906	33.5	33.79999923706055	15000.0	30.312393188476562
243	2016-11-01	33.5	33.150001525878906	33.29999923706055	33.5	20000.0	30.043350219726562
244	2016-11-02	35.0	33.20000076293945	35.0	33.29999923706055	128000.0	29.863983154296875
245	2016-11-03	34.0	32.20000076293945	34.0	32.400001525878906	64000.0	29.05685043334961
246	2016-11-04	32.900001525878906	32.099998474121094	32.54999923706055	32.54999923706055	48000.0	29.191370010375977
247	2016-11-07	32.54999923706055	31.25	32.54999923706055	31.25	131000.0	28.025510787963867
248	2016-11-08	32.349998474121094	31.399999618530273	32.25	32.349998474121094	63000.0	29.012008666992188
249	2016-11-09	32.349998474121094	31.5	32.349998474121094	31.649999618530273	67000.0	28.38423728942871
250	2016-11-10	33.349998474121094	32.0	33.349998474121094	32.70000076293945	88000.0	29.325895309448242
251	2016-11-11	32.70000076293945	31.549999237060547	32.70000076293945	31.549999237060547	78000.0	28.2945556640625
252	2016-11-14	31.549999237060547	31.049999237060547	31.549999237060547	31.5	18000.0	28.24971580505371
253	2016-11-15	32.150001525878906	31.5	31.549999237060547	32.150001525878906	27000.0	28.8326473236084
254	2016-11-16	31.850000381469727	31.799999237060547	31.850000381469727	31.850000381469727	14000.0	28.563602447509766
255	2016-11-17	32.20000076293945	31.299999237060547	31.5	31.850000381469727	14000.0	28.563602447509766
256	2016-11-18	32.0	31.299999237060547	31.850000381469727	31.5	23000.0	28.24971580505371
257	2016-11-21	31.5	31.299999237060547	31.5	31.5	23000.0	28.24971580505371
258	2016-11-22	31.600000381469727	31.299999237060547	31.299999237060547	31.5	19000.0	28.24971580505371
259	2016-11-23	32.0	31.549999237060547	32.0	31.649999618530273	32000.0	28.38423728942871
260	2016-11-24	32.20000076293945	31.649999618530273	31.850000381469727	31.899999618530273	39000.0	28.608440399169922
261	2016-11-25	32.20000076293945	31.299999237060547	32.20000076293945	31.799999237060547	43000.0	28.51875877380371
262	2016-11-28	34.95000076293945	32.20000076293945	32.20000076293945	34.95000076293945	192000.0	31.343732833862305
263	2016-11-29	35.20000076293945	33.54999923706055	34.95000076293945	33.75	247000.0	30.26755142211914
264	2016-11-30	34.349998474121094	33.70000076293945	33.70000076293945	33.849998474121094	79000.0	30.35723304748535
265	2016-12-01	33.849998474121094	33.5	33.599998474121094	33.54999923706055	21000.0	30.08818817138672
266	2016-12-02	33.599998474121094	33.20000076293945	33.599998474121094	33.5	63000.0	30.043350219726562
267	2016-12-05	33.45000076293945	32.54999923706055	33.45000076293945	32.54999923706055	63000.0	29.191370010375977
268	2016-12-06	33.0	32.45000076293945	32.599998474121094	32.5	61000.0	29.14653205871582
269	2016-12-07	32.5	32.04999923706055	32.45000076293945	32.400001525878906	38000.0	29.05685043334961
270	2016-12-08	32.5	32.0	32.5	32.04999923706055	44000.0	28.742961883544922
271	2016-12-09	33.0	32.5	33.0	32.5	4000.0	29.14653205871582
272	2016-12-12	31.950000762939453	31.700000762939453	31.899999618530273	31.700000762939453	26000.0	28.429079055786133
273	2016-12-13	32.0	31.700000762939453	31.950000762939453	31.850000381469727	46000.0	28.563602447509766
274	2016-12-14	32.099998474121094	31.350000381469727	31.850000381469727	31.5	37000.0	28.24971580505371
275	2016-12-15	32.0	31.549999237060547	31.799999237060547	31.700000762939453	17000.0	28.429079055786133
276	2016-12-16	31.950000762939453	31.549999237060547	31.700000762939453	31.549999237060547	34000.0	28.2945556640625
277	2016-12-19	31.549999237060547	31.399999618530273	31.450000762939453	31.450000762939453	64000.0	28.204875946044922
278	2016-12-20	31.649999618530273	31.399999618530273	31.549999237060547	31.450000762939453	58000.0	28.204875946044922
279	2016-12-21	31.950000762939453	31.100000381469727	31.5	31.149999618530273	74000.0	27.935829162597656
280	2016-12-22	31.75	31.0	31.200000762939453	31.549999237060547	94000.0	28.2945556640625
281	2016-12-23	31.799999237060547	31.549999237060547	31.549999237060547	31.700000762939453	6000.0	28.429079055786133
