	date	high	low	open	close	volume	Adj Close
69	2016-02-17	13.850000381469727	13.600000381469727	13.600000381469727	13.850000381469727	62000.0	11.636713027954102
70	2016-02-18	13.949999809265137	13.800000190734863	13.850000381469727	13.899999618530273	40000.0	11.678722381591797
71	2016-02-19	13.949999809265137	13.800000190734863	13.899999618530273	13.899999618530273	24000.0	11.678722381591797
72	2016-02-22	14.0	13.699999809265137	13.899999618530273	13.899999618530273	66000.0	11.678722381591797
73	2016-02-23	14.0	13.75	13.75	14.0	36000.0	11.762741088867188
74	2016-02-24	14.0	13.850000381469727	14.0	13.899999618530273	41000.0	11.678722381591797
75	2016-02-25	14.300000190734863	14.0	14.300000190734863	14.050000190734863	30000.0	11.8047513961792
76	2016-02-26	14.199999809265137	14.0	14.100000381469727	14.199999809265137	26000.0	11.930780410766602
77	2016-03-01	14.5	14.149999618530273	14.199999809265137	14.199999809265137	25000.0	11.930780410766602
78	2016-03-02	14.5	14.300000190734863	14.5	14.399999618530273	57000.0	12.098819732666016
79	2016-03-03	14.699999809265137	14.350000381469727	14.350000381469727	14.449999809265137	63000.0	12.140829086303711
80	2016-03-04	14.600000381469727	14.449999809265137	14.550000190734863	14.600000381469727	46000.0	12.266860008239746
81	2016-03-07	14.899999618530273	14.600000381469727	14.600000381469727	14.899999618530273	54000.0	12.518917083740234
82	2016-03-08	14.899999618530273	14.600000381469727	14.899999618530273	14.899999618530273	50000.0	12.518917083740234
83	2016-03-09	14.699999809265137	14.399999618530273	14.699999809265137	14.550000190734863	45000.0	12.224848747253418
84	2016-03-10	14.5	14.199999809265137	14.5	14.5	103000.0	12.182840347290039
85	2016-03-11	14.5	14.399999618530273	14.449999809265137	14.449999809265137	22000.0	12.140829086303711
86	2016-03-14	14.550000190734863	14.399999618530273	14.449999809265137	14.449999809265137	79000.0	12.140829086303711
87	2016-03-15	14.699999809265137	14.300000190734863	14.600000381469727	14.350000381469727	59000.0	12.056809425354004
88	2016-03-16	14.449999809265137	14.300000190734863	14.350000381469727	14.449999809265137	48000.0	12.140829086303711
89	2016-03-17	14.75	14.5	14.5	14.699999809265137	51000.0	12.350879669189453
90	2016-03-18	14.75	14.5	14.75	14.600000381469727	26000.0	12.266860008239746
91	2016-03-21	14.600000381469727	14.5	14.600000381469727	14.600000381469727	39000.0	12.266860008239746
92	2016-03-22	14.899999618530273	14.600000381469727	14.600000381469727	14.800000190734863	126000.0	12.434898376464844
93	2016-03-23	14.649999618530273	14.399999618530273	14.550000190734863	14.449999809265137	123000.0	12.140829086303711
94	2016-03-24	14.449999809265137	14.25	14.449999809265137	14.25	63000.0	11.97279167175293
95	2016-03-25	14.5	14.25	14.5	14.300000190734863	34000.0	12.014801025390625
96	2016-03-28	14.5	14.25	14.5	14.300000190734863	93000.0	12.014801025390625
97	2016-03-29	14.300000190734863	14.050000190734863	14.300000190734863	14.050000190734863	54000.0	11.8047513961792
98	2016-03-30	14.350000381469727	14.0	14.350000381469727	14.199999809265137	54000.0	11.930780410766602
99	2016-03-31	14.199999809265137	14.0	14.149999618530273	14.100000381469727	44000.0	11.846760749816895
100	2016-04-01	14.25	14.100000381469727	14.100000381469727	14.25	18000.0	11.97279167175293
101	2016-04-06	14.350000381469727	14.050000190734863	14.149999618530273	14.350000381469727	50000.0	12.056809425354004
102	2016-04-07	14.25	14.100000381469727	14.199999809265137	14.100000381469727	35000.0	11.846760749816895
103	2016-04-08	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	21000.0	11.846760749816895
104	2016-04-11	14.25	14.0	14.100000381469727	14.050000190734863	18000.0	11.8047513961792
105	2016-04-12	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	11000.0	11.8047513961792
106	2016-04-13	14.149999618530273	13.949999809265137	14.050000190734863	14.100000381469727	73000.0	11.846760749816895
107	2016-04-14	14.100000381469727	14.050000190734863	14.050000190734863	14.100000381469727	52000.0	11.846760749816895
108	2016-04-15	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	13000.0	11.846760749816895
109	2016-04-18	14.0	13.899999618530273	13.899999618530273	13.899999618530273	30000.0	11.678722381591797
110	2016-04-19	14.0	13.899999618530273	13.949999809265137	14.0	20000.0	11.762741088867188
111	2016-04-20	14.0	13.800000190734863	14.0	13.949999809265137	39000.0	11.720732688903809
112	2016-04-21	14.100000381469727	13.949999809265137	14.100000381469727	14.0	23000.0	11.762741088867188
113	2016-04-22	14.050000190734863	13.850000381469727	14.0	14.050000190734863	26000.0	11.8047513961792
114	2016-04-25	14.0	13.899999618530273	13.899999618530273	14.0	9000.0	11.762741088867188
115	2016-04-26	14.0	13.949999809265137	14.0	13.949999809265137	5000.0	11.720732688903809
116	2016-04-27	13.949999809265137	13.800000190734863	13.949999809265137	13.850000381469727	15000.0	11.636713027954102
117	2016-04-28	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	29000.0	11.59470272064209
118	2016-04-29	13.800000190734863	13.699999809265137	13.699999809265137	13.800000190734863	24000.0	11.59470272064209
119	2016-05-03	13.800000190734863	13.550000190734863	13.600000381469727	13.800000190734863	19000.0	11.59470272064209
120	2016-05-04	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	11.59470272064209
121	2016-05-05	13.600000381469727	13.550000190734863	13.600000381469727	13.550000190734863	9000.0	11.384653091430664
122	2016-05-06	13.75	13.5	13.5	13.75	12000.0	11.552692413330078
123	2016-05-09	13.75	13.449999809265137	13.75	13.449999809265137	47000.0	11.300634384155273
124	2016-05-10	13.5	13.300000190734863	13.300000190734863	13.5	9000.0	11.342643737792969
125	2016-05-11	13.5	13.0	13.5	13.0	51000.0	10.922545433044434
126	2016-05-12	13.0	12.850000381469727	13.0	12.850000381469727	12000.0	10.796516418457031
127	2016-05-13	12.75	12.5	12.75	12.699999809265137	54000.0	10.670486450195312
128	2016-05-16	12.75	12.600000381469727	12.699999809265137	12.649999618530273	28000.0	10.628477096557617
129	2016-05-17	12.649999618530273	12.5	12.649999618530273	12.649999618530273	44000.0	10.628477096557617
130	2016-05-18	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	22000.0	10.586467742919922
131	2016-05-19	12.75	12.550000190734863	12.75	12.550000190734863	8000.0	10.544458389282227
132	2016-05-20	12.699999809265137	12.649999618530273	12.649999618530273	12.699999809265137	12000.0	10.670486450195312
133	2016-05-23	12.850000381469727	12.75	12.850000381469727	12.800000190734863	23000.0	10.754507064819336
134	2016-05-24	12.899999618530273	12.699999809265137	12.899999618530273	12.75	17000.0	10.712496757507324
135	2016-05-25	12.899999618530273	12.649999618530273	12.649999618530273	12.850000381469727	69000.0	10.796516418457031
136	2016-05-26	12.949999809265137	12.75	12.850000381469727	12.850000381469727	18000.0	10.796516418457031
137	2016-05-27	12.850000381469727	12.800000190734863	12.850000381469727	12.800000190734863	28000.0	10.754507064819336
138	2016-05-30	12.949999809265137	12.800000190734863	12.850000381469727	12.850000381469727	33000.0	10.796516418457031
139	2016-05-31	12.899999618530273	12.800000190734863	12.800000190734863	12.899999618530273	22000.0	10.838525772094727
140	2016-06-01	12.949999809265137	12.75	12.949999809265137	12.899999618530273	16000.0	10.838525772094727
141	2016-06-02	12.949999809265137	12.850000381469727	12.850000381469727	12.850000381469727	23000.0	10.796516418457031
142	2016-06-03	13.100000381469727	12.800000190734863	12.850000381469727	13.100000381469727	43000.0	11.006566047668457
143	2016-06-06	13.600000381469727	13.199999809265137	13.199999809265137	13.199999809265137	8000.0	11.090585708618164
144	2016-06-07	13.449999809265137	13.300000190734863	13.300000190734863	13.399999618530273	29000.0	11.258624076843262
145	2016-06-08	13.399999618530273	13.149999618530273	13.199999809265137	13.399999618530273	15000.0	11.258624076843262
146	2016-06-13	13.100000381469727	13.0	13.100000381469727	13.0	17000.0	10.922545433044434
147	2016-06-14	13.199999809265137	13.0	13.0	13.0	7000.0	10.922545433044434
148	2016-06-15	13.300000190734863	13.0	13.300000190734863	13.0	23000.0	10.922545433044434
149	2016-06-16	13.0	12.850000381469727	13.0	12.850000381469727	34000.0	10.796516418457031
150	2016-06-17	13.0	12.800000190734863	12.899999618530273	12.850000381469727	48000.0	10.796516418457031
151	2016-06-20	12.850000381469727	12.800000190734863	12.850000381469727	12.800000190734863	22000.0	10.754507064819336
152	2016-06-21	12.800000190734863	12.699999809265137	12.800000190734863	12.75	48000.0	10.712496757507324
153	2016-06-22	12.850000381469727	12.699999809265137	12.850000381469727	12.699999809265137	31000.0	10.670486450195312
154	2016-06-23	12.850000381469727	12.699999809265137	12.75	12.800000190734863	49000.0	10.754507064819336
155	2016-06-24	12.850000381469727	12.649999618530273	12.850000381469727	12.699999809265137	43000.0	10.670486450195312
156	2016-06-27	12.800000190734863	12.649999618530273	12.649999618530273	12.800000190734863	54000.0	10.754507064819336
157	2016-06-28	12.800000190734863	12.75	12.75	12.800000190734863	315000.0	10.754507064819336
158	2016-06-29	12.899999618530273	12.75	12.899999618530273	12.850000381469727	63000.0	10.796516418457031
159	2016-06-30	12.899999618530273	12.800000190734863	12.850000381469727	12.800000190734863	48000.0	10.754507064819336
160	2016-07-01	13.0	12.75	12.800000190734863	13.0	187000.0	10.922545433044434
161	2016-07-04	12.949999809265137	12.800000190734863	12.949999809265137	12.949999809265137	64000.0	10.880535125732422
162	2016-07-05	12.949999809265137	12.850000381469727	12.850000381469727	12.850000381469727	110000.0	10.796516418457031
163	2016-07-06	12.949999809265137	12.75	12.850000381469727	12.899999618530273	147000.0	10.838525772094727
164	2016-07-07	12.5	12.350000381469727	12.399999618530273	12.399999618530273	126000.0	10.838525772094727
165	2016-07-11	12.5	12.399999618530273	12.399999618530273	12.449999809265137	53000.0	10.882229804992676
166	2016-07-12	12.600000381469727	12.300000190734863	12.449999809265137	12.600000381469727	241000.0	11.013341903686523
167	2016-07-13	12.699999809265137	12.600000381469727	12.600000381469727	12.699999809265137	67000.0	11.100749015808105
168	2016-07-14	12.850000381469727	12.649999618530273	12.699999809265137	12.850000381469727	53000.0	11.231860160827637
169	2016-07-15	12.899999618530273	12.699999809265137	12.850000381469727	12.899999618530273	84000.0	11.27556324005127
170	2016-07-18	12.899999618530273	12.699999809265137	12.699999809265137	12.899999618530273	62000.0	11.27556324005127
171	2016-07-19	12.899999618530273	12.699999809265137	12.899999618530273	12.800000190734863	107000.0	11.188156127929688
172	2016-07-20	12.850000381469727	12.800000190734863	12.850000381469727	12.800000190734863	44000.0	11.188156127929688
173	2016-07-21	12.800000190734863	12.649999618530273	12.800000190734863	12.75	113000.0	11.144452095031738
174	2016-07-22	12.800000190734863	12.699999809265137	12.75	12.75	86000.0	11.144452095031738
175	2016-07-25	12.649999618530273	12.5	12.600000381469727	12.5	91000.0	10.925933837890625
176	2016-07-26	12.600000381469727	12.550000190734863	12.550000190734863	12.550000190734863	26000.0	10.969637870788574
177	2016-07-27	12.550000190734863	12.5	12.550000190734863	12.5	158000.0	10.925933837890625
178	2016-07-28	12.5	12.350000381469727	12.5	12.449999809265137	145000.0	10.882229804992676
179	2016-07-29	12.449999809265137	12.350000381469727	12.449999809265137	12.399999618530273	38000.0	10.838525772094727
180	2016-08-01	12.5	12.350000381469727	12.350000381469727	12.449999809265137	53000.0	10.882229804992676
181	2016-08-02	12.550000190734863	12.399999618530273	12.399999618530273	12.550000190734863	43000.0	10.969637870788574
182	2016-08-03	12.5	12.399999618530273	12.399999618530273	12.5	5000.0	10.925933837890625
183	2016-08-04	12.649999618530273	12.449999809265137	12.649999618530273	12.5	18000.0	10.925933837890625
184	2016-08-05	12.649999618530273	12.5	12.649999618530273	12.600000381469727	12000.0	11.013341903686523
185	2016-08-08	13.050000190734863	12.800000190734863	13.0	12.850000381469727	139000.0	11.231860160827637
186	2016-08-09	12.800000190734863	12.649999618530273	12.800000190734863	12.800000190734863	23000.0	11.188156127929688
187	2016-08-10	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	35000.0	11.057044982910156
188	2016-08-11	12.699999809265137	12.550000190734863	12.649999618530273	12.550000190734863	36000.0	10.969637870788574
189	2016-08-12	12.600000381469727	12.5	12.600000381469727	12.5	39000.0	10.925933837890625
190	2016-08-15	12.75	12.5	12.550000190734863	12.649999618530273	45000.0	11.057044982910156
191	2016-08-16	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	22000.0	11.013341903686523
192	2016-08-17	12.75	12.600000381469727	12.600000381469727	12.75	33000.0	11.144452095031738
193	2016-08-18	12.800000190734863	12.649999618530273	12.649999618530273	12.699999809265137	26000.0	11.100749015808105
194	2016-08-19	12.699999809265137	12.649999618530273	12.699999809265137	12.649999618530273	21000.0	11.057044982910156
195	2016-08-22	12.949999809265137	12.550000190734863	12.550000190734863	12.75	19000.0	11.144452095031738
196	2016-08-23	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	25000.0	11.057044982910156
197	2016-08-24	12.75	12.600000381469727	12.600000381469727	12.75	8000.0	11.144452095031738
198	2016-08-25	12.800000190734863	12.600000381469727	12.600000381469727	12.800000190734863	16000.0	11.188156127929688
199	2016-08-26	12.800000190734863	12.699999809265137	12.800000190734863	12.699999809265137	20000.0	11.100749015808105
200	2016-08-29	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	4000.0	11.013341903686523
201	2016-08-30	12.75	12.699999809265137	12.699999809265137	12.75	22000.0	11.144452095031738
202	2016-08-31	12.75	12.550000190734863	12.75	12.600000381469727	26000.0	11.013341903686523
203	2016-09-01	12.699999809265137	12.600000381469727	12.600000381469727	12.699999809265137	13000.0	11.100749015808105
204	2016-09-02	12.75	12.649999618530273	12.75	12.699999809265137	61000.0	11.100749015808105
205	2016-09-05	12.699999809265137	12.600000381469727	12.600000381469727	12.649999618530273	32000.0	11.057044982910156
206	2016-09-06	12.699999809265137	12.550000190734863	12.600000381469727	12.550000190734863	50000.0	10.969637870788574
207	2016-09-07	12.850000381469727	12.600000381469727	12.600000381469727	12.800000190734863	31000.0	11.188156127929688
208	2016-09-08	12.800000190734863	12.699999809265137	12.800000190734863	12.699999809265137	26000.0	11.100749015808105
209	2016-09-09	12.75	12.699999809265137	12.699999809265137	12.699999809265137	11000.0	11.100749015808105
210	2016-09-12	12.850000381469727	12.75	12.850000381469727	12.75	55000.0	11.144452095031738
211	2016-09-13	12.800000190734863	12.649999618530273	12.699999809265137	12.699999809265137	36000.0	11.100749015808105
212	2016-09-14	13.449999809265137	12.649999618530273	12.649999618530273	13.100000381469727	269000.0	11.450379371643066
213	2016-09-19	13.399999618530273	13.100000381469727	13.149999618530273	13.300000190734863	266000.0	11.62519359588623
214	2016-09-20	13.850000381469727	13.300000190734863	13.449999809265137	13.5	202000.0	11.800007820129395
215	2016-09-21	13.649999618530273	13.399999618530273	13.5	13.649999618530273	86000.0	11.931118965148926
216	2016-09-22	13.649999618530273	13.149999618530273	13.649999618530273	13.25	71000.0	11.581489562988281
217	2016-09-23	13.449999809265137	13.050000190734863	13.449999809265137	13.050000190734863	75000.0	11.406675338745117
218	2016-09-26	13.100000381469727	13.0	13.050000190734863	13.100000381469727	66000.0	11.450379371643066
219	2016-09-27	13.100000381469727	13.100000381469727	13.100000381469727	13.100000381469727	0.0	11.450379371643066
220	2016-09-28	13.100000381469727	13.100000381469727	13.100000381469727	13.100000381469727	0.0	11.450379371643066
221	2016-09-29	13.149999618530273	13.050000190734863	13.149999618530273	13.100000381469727	34000.0	11.450379371643066
222	2016-09-30	13.0	12.899999618530273	13.0	13.0	63000.0	11.362972259521484
223	2016-10-03	13.0	12.899999618530273	13.0	12.899999618530273	38000.0	11.27556324005127
224	2016-10-04	13.149999618530273	12.899999618530273	13.149999618530273	13.0	31000.0	11.362972259521484
225	2016-10-05	13.100000381469727	12.899999618530273	12.899999618530273	13.0	15000.0	11.362972259521484
226	2016-10-06	13.100000381469727	12.850000381469727	13.100000381469727	13.050000190734863	45000.0	11.406675338745117
227	2016-10-07	13.0	12.949999809265137	12.949999809265137	13.0	2000.0	11.362972259521484
228	2016-10-11	13.149999618530273	12.800000190734863	13.149999618530273	12.899999618530273	34000.0	11.27556324005127
229	2016-10-12	12.949999809265137	12.800000190734863	12.850000381469727	12.899999618530273	61000.0	11.27556324005127
230	2016-10-13	12.899999618530273	12.800000190734863	12.850000381469727	12.899999618530273	69000.0	11.27556324005127
231	2016-10-14	13.0	12.800000190734863	13.0	12.850000381469727	24000.0	11.231860160827637
232	2016-10-17	12.850000381469727	12.649999618530273	12.850000381469727	12.800000190734863	20000.0	11.188156127929688
233	2016-10-18	12.850000381469727	12.800000190734863	12.800000190734863	12.850000381469727	6000.0	11.231860160827637
234	2016-10-19	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	95000.0	11.057044982910156
235	2016-10-20	12.850000381469727	12.649999618530273	12.649999618530273	12.75	59000.0	11.144452095031738
236	2016-10-21	12.800000190734863	12.699999809265137	12.75	12.800000190734863	26000.0	11.188156127929688
237	2016-10-24	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	34000.0	11.188156127929688
238	2016-10-25	12.899999618530273	12.800000190734863	12.800000190734863	12.850000381469727	13000.0	11.231860160827637
239	2016-10-26	12.850000381469727	12.75	12.850000381469727	12.850000381469727	39000.0	11.231860160827637
240	2016-10-27	12.850000381469727	12.699999809265137	12.850000381469727	12.800000190734863	19000.0	11.188156127929688
241	2016-10-28	12.75	12.600000381469727	12.699999809265137	12.649999618530273	118000.0	11.057044982910156
242	2016-10-31	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	20000.0	11.057044982910156
243	2016-11-01	12.699999809265137	12.649999618530273	12.649999618530273	12.649999618530273	60000.0	11.057044982910156
244	2016-11-02	12.649999618530273	12.5	12.649999618530273	12.5	39000.0	10.925933837890625
245	2016-11-03	12.550000190734863	12.449999809265137	12.5	12.449999809265137	67000.0	10.882229804992676
246	2016-11-04	12.5	12.449999809265137	12.5	12.5	30000.0	10.925933837890625
247	2016-11-07	12.600000381469727	12.5	12.5	12.550000190734863	48000.0	10.969637870788574
248	2016-11-08	12.550000190734863	12.5	12.550000190734863	12.5	49000.0	10.925933837890625
249	2016-11-09	12.550000190734863	12.300000190734863	12.550000190734863	12.300000190734863	64000.0	10.751118659973145
250	2016-11-10	12.600000381469727	12.5	12.600000381469727	12.5	31000.0	10.925933837890625
251	2016-11-11	12.600000381469727	12.5	12.550000190734863	12.550000190734863	61000.0	10.969637870788574
252	2016-11-14	12.800000190734863	12.5	12.5	12.550000190734863	85000.0	10.969637870788574
253	2016-11-15	12.600000381469727	12.5	12.600000381469727	12.550000190734863	53000.0	10.969637870788574
254	2016-11-16	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	8000.0	11.013341903686523
255	2016-11-17	12.649999618530273	12.600000381469727	12.649999618530273	12.600000381469727	15000.0	11.013341903686523
256	2016-11-18	12.699999809265137	12.600000381469727	12.600000381469727	12.699999809265137	16000.0	11.100749015808105
257	2016-11-21	12.800000190734863	12.550000190734863	12.800000190734863	12.649999618530273	78000.0	11.057044982910156
258	2016-11-22	12.699999809265137	12.649999618530273	12.649999618530273	12.649999618530273	20000.0	11.057044982910156
259	2016-11-23	12.75	12.600000381469727	12.600000381469727	12.649999618530273	57000.0	11.057044982910156
260	2016-11-24	12.699999809265137	12.600000381469727	12.600000381469727	12.699999809265137	35000.0	11.100749015808105
261	2016-11-25	12.75	12.600000381469727	12.75	12.699999809265137	32000.0	11.100749015808105
262	2016-11-28	12.75	12.699999809265137	12.699999809265137	12.699999809265137	42000.0	11.100749015808105
263	2016-11-29	12.699999809265137	12.649999618530273	12.699999809265137	12.649999618530273	40000.0	11.057044982910156
264	2016-11-30	12.699999809265137	12.649999618530273	12.649999618530273	12.649999618530273	55000.0	11.057044982910156
265	2016-12-01	13.050000190734863	12.699999809265137	12.800000190734863	12.850000381469727	243000.0	11.231860160827637
266	2016-12-02	13.0	12.800000190734863	13.0	12.899999618530273	49000.0	11.27556324005127
267	2016-12-05	13.050000190734863	12.899999618530273	13.0	13.050000190734863	98000.0	11.406675338745117
268	2016-12-06	13.100000381469727	12.949999809265137	13.100000381469727	13.0	20000.0	11.362972259521484
269	2016-12-07	13.149999618530273	12.949999809265137	13.0	13.050000190734863	26000.0	11.406675338745117
270	2016-12-08	13.300000190734863	12.899999618530273	13.149999618530273	13.149999618530273	150000.0	11.494081497192383
271	2016-12-09	13.149999618530273	13.0	13.149999618530273	13.050000190734863	57000.0	11.406675338745117
272	2016-12-12	13.300000190734863	13.050000190734863	13.100000381469727	13.100000381469727	139000.0	11.450379371643066
273	2016-12-13	13.5	13.149999618530273	13.149999618530273	13.25	119000.0	11.581489562988281
274	2016-12-14	13.350000381469727	13.199999809265137	13.350000381469727	13.300000190734863	54000.0	11.62519359588623
