	date	high	low	open	close	volume	Adj Close
46	2016-01-06	26.950000762939453	26.100000381469727	26.950000762939453	26.299999237060547	364000.0	22.34111976623535
47	2016-01-07	26.149999618530273	24.649999618530273	26.100000381469727	25.0	893000.0	21.236806869506836
48	2016-01-08	25.549999237060547	25.049999237060547	25.049999237060547	25.549999237060547	303000.0	21.704015731811523
49	2016-01-11	25.299999237060547	24.5	25.299999237060547	24.899999618530273	254000.0	21.151859283447266
50	2016-01-12	25.049999237060547	24.75	25.049999237060547	24.75	205000.0	21.024438858032227
51	2016-01-13	25.100000381469727	24.700000762939453	24.899999618530273	24.75	280000.0	21.024438858032227
52	2016-01-14	24.700000762939453	24.0	24.700000762939453	24.049999237060547	276000.0	20.429807662963867
53	2016-01-15	24.5	23.899999618530273	24.25	24.0	501000.0	20.3873348236084
54	2016-01-18	24.950000762939453	23.5	23.5	24.850000381469727	303000.0	21.109384536743164
55	2016-01-19	25.149999618530273	24.600000381469727	24.950000762939453	25.149999618530273	133000.0	21.364227294921875
56	2016-01-20	25.149999618530273	24.299999237060547	25.149999618530273	24.5	352000.0	20.812070846557617
57	2016-01-21	24.799999237060547	24.5	24.5	24.549999237060547	107000.0	20.854541778564453
58	2016-01-22	24.950000762939453	24.299999237060547	24.950000762939453	24.350000381469727	269000.0	20.684650421142578
59	2016-01-25	24.950000762939453	24.399999618530273	24.5	24.799999237060547	217000.0	21.066909790039062
60	2016-01-26	24.75	24.549999237060547	24.600000381469727	24.549999237060547	104000.0	20.854541778564453
61	2016-01-27	24.950000762939453	24.549999237060547	24.950000762939453	24.549999237060547	106000.0	20.854541778564453
62	2016-01-28	24.899999618530273	24.399999618530273	24.5	24.850000381469727	194000.0	21.109384536743164
63	2016-01-29	25.950000762939453	25.0	25.0	25.5	568000.0	21.661542892456055
64	2016-02-01	26.5	26.0	26.100000381469727	26.450000762939453	183000.0	22.468542098999023
65	2016-02-02	26.450000762939453	26.100000381469727	26.100000381469727	26.299999237060547	169000.0	22.34111976623535
66	2016-02-03	26.25	25.700000762939453	26.100000381469727	25.850000381469727	302000.0	21.958858489990234
67	2016-02-15	26.149999618530273	25.75	25.850000381469727	25.850000381469727	163000.0	21.958858489990234
68	2016-02-16	26.25	25.950000762939453	26.200000762939453	26.149999618530273	255000.0	22.21369743347168
69	2016-02-17	26.5	26.0	26.25	26.25	289000.0	22.298646926879883
70	2016-02-18	26.5	26.25	26.399999618530273	26.399999618530273	228000.0	22.426069259643555
71	2016-02-19	27.200000762939453	26.149999618530273	26.399999618530273	27.149999618530273	533000.0	23.06317138671875
72	2016-02-22	28.200000762939453	27.299999237060547	27.399999618530273	27.450000762939453	862000.0	23.31801414489746
73	2016-02-23	28.0	27.600000381469727	27.700000762939453	27.799999237060547	502000.0	23.615327835083008
74	2016-02-24	27.950000762939453	27.450000762939453	27.950000762939453	27.450000762939453	299000.0	23.31801414489746
75	2016-02-25	27.899999618530273	27.450000762939453	27.899999618530273	27.600000381469727	310000.0	23.445432662963867
76	2016-02-26	29.0	27.899999618530273	28.0	28.700000762939453	1819000.0	24.379852294921875
77	2016-03-01	29.700000762939453	29.0	29.0	29.5	1778000.0	25.059432983398438
78	2016-03-02	29.850000381469727	29.299999237060547	29.850000381469727	29.5	917000.0	25.059432983398438
79	2016-03-03	31.200000762939453	29.299999237060547	29.299999237060547	31.0	2019000.0	26.33363914489746
80	2016-03-04	33.0	31.200000762939453	31.200000762939453	32.04999923706055	2711000.0	27.2255859375
81	2016-03-07	34.099998474121094	32.650001525878906	33.0	32.79999923706055	2442000.0	27.862689971923828
82	2016-03-08	33.29999923706055	31.600000381469727	32.79999923706055	32.79999923706055	1161000.0	27.862689971923828
83	2016-03-09	32.45000076293945	31.799999237060547	32.45000076293945	31.950000762939453	910000.0	27.140640258789062
84	2016-03-10	33.150001525878906	31.799999237060547	32.0	32.79999923706055	1233000.0	27.862689971923828
85	2016-03-11	32.849998474121094	32.099998474121094	32.349998474121094	32.29999923706055	812000.0	27.43795394897461
86	2016-03-14	33.0	32.099998474121094	33.0	32.25	611000.0	27.395479202270508
87	2016-03-15	32.45000076293945	31.5	32.29999923706055	31.5	822000.0	26.75837516784668
88	2016-03-16	34.650001525878906	32.0	32.0	34.650001525878906	5741000.0	29.434215545654297
89	2016-03-17	37.900001525878906	35.0	35.75	36.0	8546000.0	30.58100128173828
90	2016-03-18	37.400001525878906	35.349998474121094	35.849998474121094	37.0	3194000.0	31.43047523498535
91	2016-03-21	37.400001525878906	36.099998474121094	36.70000076293945	36.900001525878906	1642000.0	31.34552764892578
92	2016-03-22	37.400001525878906	36.0	37.150001525878906	36.900001525878906	1546000.0	31.34552764892578
93	2016-03-23	36.70000076293945	35.54999923706055	36.5	35.599998474121094	1887000.0	30.2412109375
94	2016-03-24	35.79999923706055	34.849998474121094	35.20000076293945	35.54999923706055	1123000.0	30.198740005493164
95	2016-03-25	36.20000076293945	35.0	36.20000076293945	35.0	517000.0	29.731531143188477
96	2016-03-28	34.849998474121094	33.099998474121094	34.849998474121094	33.650001525878906	1458000.0	28.584741592407227
97	2016-03-29	34.400001525878906	32.20000076293945	33.29999923706055	32.79999923706055	1305000.0	27.862689971923828
98	2016-03-30	34.349998474121094	32.849998474121094	33.099998474121094	34.29999923706055	1028000.0	29.136898040771484
99	2016-03-31	34.650001525878906	32.5	34.650001525878906	33.04999923706055	1141000.0	28.075057983398438
100	2016-04-01	33.75	32.900001525878906	33.0	33.650001525878906	626000.0	28.584741592407227
101	2016-04-06	33.95000076293945	33.20000076293945	33.900001525878906	33.650001525878906	600000.0	28.584741592407227
102	2016-04-07	33.900001525878906	33.099998474121094	33.70000076293945	33.349998474121094	767000.0	28.329898834228516
103	2016-04-08	33.400001525878906	32.099998474121094	33.29999923706055	32.400001525878906	1204000.0	27.52290153503418
104	2016-04-11	32.849998474121094	32.150001525878906	32.150001525878906	32.29999923706055	496000.0	27.43795394897461
105	2016-04-12	33.25	32.25	32.5	32.45000076293945	624000.0	27.56537628173828
106	2016-04-13	34.79999923706055	32.79999923706055	32.79999923706055	34.599998474121094	1868000.0	29.391740798950195
107	2016-04-14	35.400001525878906	33.79999923706055	35.20000076293945	33.849998474121094	1166000.0	28.754634857177734
108	2016-04-15	35.29999923706055	33.650001525878906	33.650001525878906	34.75	1805000.0	29.519161224365234
109	2016-04-18	35.20000076293945	34.349998474121094	35.04999923706055	34.349998474121094	748000.0	29.17936897277832
110	2016-04-19	34.75	33.54999923706055	34.400001525878906	33.75	752000.0	28.669689178466797
111	2016-04-20	34.29999923706055	33.0	34.29999923706055	33.20000076293945	637000.0	28.202482223510742
112	2016-04-21	33.70000076293945	33.0	33.20000076293945	33.349998474121094	491000.0	28.329898834228516
113	2016-04-22	35.0	33.70000076293945	34.5	33.75	1733000.0	28.669689178466797
114	2016-04-25	33.599998474121094	32.400001525878906	33.599998474121094	32.900001525878906	892000.0	27.9476375579834
115	2016-04-26	34.5	32.900001525878906	32.95000076293945	33.099998474121094	507000.0	28.117530822753906
116	2016-04-27	33.20000076293945	32.70000076293945	33.20000076293945	32.75	217000.0	27.82021713256836
117	2016-04-28	32.95000076293945	31.600000381469727	32.849998474121094	32.04999923706055	667000.0	27.2255859375
118	2016-04-29	32.04999923706055	31.399999618530273	32.04999923706055	31.850000381469727	371000.0	27.055692672729492
119	2016-05-03	31.850000381469727	31.399999618530273	31.5	31.649999618530273	211000.0	26.88579559326172
120	2016-05-04	32.20000076293945	31.5	31.5	31.649999618530273	314000.0	26.88579559326172
121	2016-05-05	32.20000076293945	31.75	32.04999923706055	31.850000381469727	233000.0	27.055692672729492
122	2016-05-06	32.400001525878906	31.649999618530273	31.850000381469727	32.04999923706055	264000.0	27.2255859375
123	2016-05-09	32.04999923706055	31.700000762939453	32.0	31.850000381469727	228000.0	27.055692672729492
124	2016-05-10	33.75	31.700000762939453	32.099998474121094	33.099998474121094	1099000.0	28.117530822753906
125	2016-05-11	34.95000076293945	33.5	33.79999923706055	34.70000076293945	2462000.0	29.4766902923584
126	2016-05-12	34.95000076293945	33.650001525878906	34.95000076293945	33.650001525878906	1288000.0	28.584741592407227
127	2016-05-13	34.25	33.150001525878906	34.25	33.75	892000.0	28.669689178466797
128	2016-05-16	34.95000076293945	33.5	33.95000076293945	34.650001525878906	873000.0	29.434215545654297
129	2016-05-17	35.150001525878906	34.25	34.650001525878906	34.599998474121094	769000.0	29.391740798950195
130	2016-05-18	35.29999923706055	34.099998474121094	34.599998474121094	34.099998474121094	1086000.0	28.96700096130371
131	2016-05-19	34.599998474121094	33.900001525878906	34.349998474121094	33.900001525878906	502000.0	28.797109603881836
132	2016-05-20	34.5	33.400001525878906	33.599998474121094	34.099998474121094	323000.0	28.96700096130371
133	2016-05-23	36.29999923706055	34.150001525878906	34.150001525878906	35.099998474121094	2160000.0	29.816476821899414
134	2016-05-24	36.25	35.099998474121094	35.45000076293945	35.70000076293945	1609000.0	30.326160430908203
135	2016-05-25	36.70000076293945	35.75	36.29999923706055	35.849998474121094	1285000.0	30.453582763671875
136	2016-05-26	36.650001525878906	35.849998474121094	35.95000076293945	36.0	805000.0	30.58100128173828
137	2016-05-27	36.400001525878906	35.849998474121094	36.20000076293945	35.95000076293945	550000.0	30.538530349731445
138	2016-05-30	36.400001525878906	35.70000076293945	36.29999923706055	35.70000076293945	600000.0	30.326160430908203
139	2016-05-31	36.099998474121094	35.5	35.650001525878906	35.70000076293945	438000.0	30.326160430908203
140	2016-06-01	36.0	35.650001525878906	35.95000076293945	35.75	445000.0	30.368633270263672
141	2016-06-02	36.099998474121094	35.0	36.04999923706055	35.29999923706055	653000.0	29.98636817932129
142	2016-06-03	35.400001525878906	34.79999923706055	35.400001525878906	35.29999923706055	416000.0	29.98636817932129
143	2016-06-06	35.5	34.20000076293945	35.400001525878906	34.599998474121094	624000.0	29.391740798950195
144	2016-06-07	36.20000076293945	34.54999923706055	34.70000076293945	36.20000076293945	1817000.0	30.75089454650879
145	2016-06-08	36.0	35.099998474121094	36.0	35.75	1153000.0	30.368633270263672
146	2016-06-13	35.04999923706055	34.349998474121094	35.04999923706055	34.45000076293945	675000.0	29.264320373535156
147	2016-06-14	34.599998474121094	33.849998474121094	33.849998474121094	34.20000076293945	504000.0	29.051952362060547
148	2016-06-15	34.45000076293945	33.849998474121094	34.25	34.0	515000.0	28.882055282592773
149	2016-06-16	34.45000076293945	33.54999923706055	34.099998474121094	33.599998474121094	563000.0	28.542264938354492
150	2016-06-17	34.04999923706055	33.54999923706055	33.79999923706055	33.599998474121094	479000.0	28.542264938354492
151	2016-06-20	34.0	33.45000076293945	33.95000076293945	33.599998474121094	578000.0	28.542264938354492
152	2016-06-21	34.20000076293945	33.70000076293945	33.75	33.900001525878906	441000.0	28.797109603881836
153	2016-06-22	34.70000076293945	33.70000076293945	33.900001525878906	34.5	954000.0	29.306791305541992
154	2016-06-23	34.70000076293945	33.95000076293945	34.5	33.95000076293945	645000.0	28.839584350585938
155	2016-06-24	34.349998474121094	32.29999923706055	34.25	33.04999923706055	824000.0	28.075057983398438
156	2016-06-27	33.29999923706055	32.849998474121094	33.04999923706055	33.04999923706055	539000.0	28.075057983398438
157	2016-06-28	33.25	32.79999923706055	33.0	33.25	11906000.0	28.244953155517578
158	2016-06-29	33.900001525878906	33.29999923706055	33.400001525878906	33.45000076293945	327000.0	28.41484832763672
159	2016-06-30	33.900001525878906	33.5	33.900001525878906	33.70000076293945	485000.0	28.62721824645996
160	2016-07-01	34.45000076293945	33.650001525878906	33.70000076293945	34.45000076293945	713000.0	29.264320373535156
161	2016-07-04	35.20000076293945	34.5	34.75	35.20000076293945	891000.0	29.901424407958984
162	2016-07-05	35.900001525878906	35.0	35.5	35.849998474121094	1578000.0	30.453582763671875
163	2016-07-06	35.900001525878906	35.349998474121094	35.900001525878906	35.75	1158000.0	30.368633270263672
164	2016-07-07	37.5	35.79999923706055	35.849998474121094	36.70000076293945	3092000.0	31.175636291503906
165	2016-07-11	37.29999923706055	36.54999923706055	36.900001525878906	37.0	2339000.0	31.43047523498535
166	2016-07-12	38.45000076293945	37.45000076293945	37.5	37.5	3831000.0	31.855207443237305
167	2016-07-13	38.150001525878906	37.54999923706055	37.849998474121094	37.75	1589000.0	32.06757354736328
168	2016-07-14	40.29999923706055	37.70000076293945	37.75	39.150001525878906	3169000.0	33.256839752197266
169	2016-07-15	40.099998474121094	39.04999923706055	39.400001525878906	39.099998474121094	2036000.0	33.2143669128418
170	2016-07-18	39.75	38.599998474121094	39.25	39.70000076293945	1622000.0	33.72405242919922
171	2016-07-19	40.5	39.5	39.79999923706055	39.900001525878906	1436000.0	33.893943786621094
172	2016-07-20	39.95000076293945	39.150001525878906	39.599998474121094	39.150001525878906	1177000.0	33.256839752197266
173	2016-07-21	39.79999923706055	39.29999923706055	39.45000076293945	39.54999923706055	833000.0	33.59662628173828
174	2016-07-22	40.849998474121094	39.54999923706055	39.54999923706055	40.349998474121094	2061000.0	34.27620315551758
175	2016-07-25	41.25	40.04999923706055	41.0	40.54999923706055	2264000.0	34.446102142333984
176	2016-07-26	41.349998474121094	40.54999923706055	40.79999923706055	40.900001525878906	1330000.0	34.74341583251953
177	2016-07-27	41.29999923706055	40.45000076293945	41.20000076293945	40.45000076293945	890000.0	34.361148834228516
178	2016-07-28	40.95000076293945	40.400001525878906	40.95000076293945	40.400001525878906	796000.0	34.31867980957031
179	2016-07-29	40.650001525878906	40.150001525878906	40.5	40.54999923706055	655000.0	34.446102142333984
180	2016-08-01	41.5	40.54999923706055	40.70000076293945	41.20000076293945	2266000.0	34.99825668334961
181	2016-08-02	40.900001525878906	39.54999923706055	39.54999923706055	40.5	2014000.0	36.158912658691406
182	2016-08-03	40.5	40.0	40.099998474121094	40.099998474121094	610000.0	35.801788330078125
183	2016-08-04	40.70000076293945	39.599998474121094	40.5	39.70000076293945	814000.0	35.444664001464844
184	2016-08-05	40.400001525878906	39.650001525878906	39.900001525878906	39.95000076293945	674000.0	35.667869567871094
185	2016-08-08	40.599998474121094	39.70000076293945	40.599998474121094	39.95000076293945	486000.0	35.667869567871094
186	2016-08-09	42.400001525878906	40.04999923706055	40.099998474121094	42.400001525878906	3254000.0	37.85525894165039
187	2016-08-10	43.29999923706055	40.099998474121094	42.599998474121094	41.25	2971000.0	36.828521728515625
188	2016-08-11	42.20000076293945	39.400001525878906	41.45000076293945	40.04999923706055	1943000.0	35.75714874267578
189	2016-08-12	40.849998474121094	39.20000076293945	40.849998474121094	40.150001525878906	1364000.0	35.846431732177734
190	2016-08-15	41.5	40.150001525878906	40.150001525878906	41.349998474121094	972000.0	36.91780471801758
191	2016-08-16	42.400001525878906	41.20000076293945	41.5	41.25	847000.0	36.828521728515625
192	2016-08-17	43.25	41.349998474121094	41.79999923706055	43.25	2795000.0	38.6141471862793
193	2016-08-18	45.599998474121094	43.849998474121094	44.20000076293945	44.400001525878906	4307000.0	39.64088821411133
194	2016-08-19	45.29999923706055	44.04999923706055	45.0	44.29999923706055	1602000.0	39.55160140991211
195	2016-08-22	44.900001525878906	43.5	44.849998474121094	43.70000076293945	1012000.0	39.01591491699219
196	2016-08-23	44.0	42.29999923706055	43.95000076293945	42.400001525878906	2075000.0	37.85525894165039
197	2016-08-24	43.79999923706055	42.349998474121094	42.400001525878906	43.349998474121094	1772000.0	38.703426361083984
198	2016-08-25	44.20000076293945	43.0	43.599998474121094	43.20000076293945	983000.0	38.56951141357422
199	2016-08-26	43.400001525878906	42.45000076293945	43.400001525878906	43.150001525878906	886000.0	38.52486801147461
200	2016-08-29	43.349998474121094	42.400001525878906	43.099998474121094	42.849998474121094	548000.0	38.257022857666016
201	2016-08-30	43.099998474121094	42.5	42.79999923706055	42.70000076293945	651000.0	38.123104095458984
202	2016-08-31	42.900001525878906	42.099998474121094	42.849998474121094	42.20000076293945	754000.0	37.676700592041016
203	2016-09-01	42.099998474121094	40.95000076293945	42.099998474121094	41.04999923706055	1071000.0	36.649959564208984
204	2016-09-02	41.5	40.20000076293945	41.0	40.54999923706055	987000.0	36.203556060791016
205	2016-09-05	41.900001525878906	40.79999923706055	40.79999923706055	41.70000076293945	718000.0	37.23028564453125
206	2016-09-06	43.849998474121094	41.75	41.900001525878906	43.650001525878906	2450000.0	38.971275329589844
207	2016-09-07	44.25	43.25	44.04999923706055	43.349998474121094	1586000.0	38.703426361083984
208	2016-09-08	43.900001525878906	43.099998474121094	43.54999923706055	43.5	952000.0	38.83735275268555
209	2016-09-09	43.29999923706055	41.900001525878906	43.150001525878906	42.099998474121094	1545000.0	37.58740997314453
210	2016-09-12	41.70000076293945	41.04999923706055	41.599998474121094	41.29999923706055	540000.0	36.87316131591797
211	2016-09-13	41.75	40.79999923706055	41.70000076293945	41.099998474121094	684000.0	36.69459915161133
212	2016-09-14	42.599998474121094	40.79999923706055	40.79999923706055	41.95000076293945	1548000.0	37.4534912109375
213	2016-09-19	44.099998474121094	42.599998474121094	42.599998474121094	42.849998474121094	5024000.0	38.257022857666016
214	2016-09-20	42.900001525878906	41.400001525878906	42.900001525878906	41.54999923706055	3686000.0	37.09636306762695
215	2016-09-21	42.54999923706055	41.79999923706055	41.900001525878906	42.349998474121094	1648000.0	37.81061553955078
216	2016-09-22	42.5	41.849998474121094	42.5	42.0	621000.0	37.49813461303711
217	2016-09-23	43.400001525878906	42.099998474121094	42.20000076293945	43.25	2300000.0	38.6141471862793
218	2016-09-26	43.25	42.45000076293945	43.0	42.70000076293945	1024000.0	38.123104095458984
219	2016-09-27	42.70000076293945	42.70000076293945	42.70000076293945	42.70000076293945	0.0	38.123104095458984
220	2016-09-28	42.70000076293945	42.70000076293945	42.70000076293945	42.70000076293945	0.0	38.123104095458984
221	2016-09-29	43.25	42.29999923706055	43.0	42.349998474121094	780000.0	37.81061553955078
222	2016-09-30	42.79999923706055	41.599998474121094	42.5	41.95000076293945	898000.0	37.4534912109375
223	2016-10-03	42.70000076293945	42.099998474121094	42.45000076293945	42.29999923706055	737000.0	37.76597595214844
224	2016-10-04	43.04999923706055	42.29999923706055	42.29999923706055	42.75	1015000.0	38.16773986816406
225	2016-10-05	43.70000076293945	42.54999923706055	42.54999923706055	43.45000076293945	1637000.0	38.7927131652832
226	2016-10-06	43.79999923706055	42.599998474121094	43.599998474121094	42.650001525878906	1141000.0	38.07846450805664
227	2016-10-07	42.650001525878906	42.0	42.599998474121094	42.20000076293945	889000.0	37.676700592041016
228	2016-10-11	42.650001525878906	39.79999923706055	42.5	41.20000076293945	1711000.0	36.78388214111328
229	2016-10-12	42.5	40.54999923706055	42.5	41.0	1171000.0	36.605323791503906
230	2016-10-13	41.150001525878906	39.95000076293945	41.0	40.29999923706055	1366000.0	35.980350494384766
231	2016-10-14	40.75	39.20000076293945	40.25	39.349998474121094	1420000.0	35.132179260253906
232	2016-10-17	40.099998474121094	38.849998474121094	39.349998474121094	39.900001525878906	629000.0	35.623226165771484
233	2016-10-18	40.20000076293945	39.75	40.150001525878906	39.79999923706055	348000.0	35.5339469909668
234	2016-10-19	40.5	39.900001525878906	40.0	40.29999923706055	684000.0	35.980350494384766
235	2016-10-20	40.5	39.900001525878906	40.29999923706055	39.900001525878906	342000.0	35.623226165771484
236	2016-10-21	40.29999923706055	39.70000076293945	39.849998474121094	40.29999923706055	973000.0	35.980350494384766
237	2016-10-24	40.29999923706055	39.900001525878906	40.099998474121094	39.900001525878906	346000.0	35.623226165771484
238	2016-10-25	40.29999923706055	39.599998474121094	40.04999923706055	39.79999923706055	537000.0	35.5339469909668
239	2016-10-26	40.75	39.79999923706055	39.79999923706055	40.54999923706055	730000.0	36.203556060791016
240	2016-10-27	40.650001525878906	40.0	40.54999923706055	40.0	599000.0	35.71250534057617
241	2016-10-28	40.150001525878906	39.650001525878906	39.900001525878906	39.650001525878906	442000.0	35.4000244140625
242	2016-10-31	39.70000076293945	39.29999923706055	39.650001525878906	39.70000076293945	235000.0	35.444664001464844
243	2016-11-01	39.650001525878906	38.900001525878906	39.5	39.0	657000.0	34.81969451904297
244	2016-11-02	39.20000076293945	38.04999923706055	39.0	38.04999923706055	806000.0	33.97152328491211
245	2016-11-03	38.349998474121094	36.900001525878906	38.0	37.400001525878906	807000.0	33.391197204589844
246	2016-11-04	38.29999923706055	37.29999923706055	37.29999923706055	38.0	459000.0	33.926883697509766
247	2016-11-07	38.54999923706055	37.900001525878906	38.0	38.25	436000.0	34.15008544921875
248	2016-11-08	38.900001525878906	38.0	38.5	38.900001525878906	801000.0	34.73041534423828
249	2016-11-09	39.25	37.349998474121094	38.70000076293945	37.45000076293945	771000.0	33.43583297729492
250	2016-11-10	39.150001525878906	38.20000076293945	38.25	39.04999923706055	873000.0	34.86433410644531
251	2016-11-11	38.900001525878906	38.099998474121094	38.54999923706055	38.5	389000.0	34.373287200927734
252	2016-11-14	38.5	38.0	38.5	38.45000076293945	364000.0	34.32864761352539
253	2016-11-15	39.400001525878906	38.29999923706055	38.45000076293945	39.150001525878906	521000.0	34.953617095947266
254	2016-11-16	40.099998474121094	39.099998474121094	39.400001525878906	39.20000076293945	1210000.0	34.99825668334961
255	2016-11-17	39.45000076293945	38.95000076293945	39.29999923706055	39.20000076293945	710000.0	34.99825668334961
256	2016-11-18	40.54999923706055	39.20000076293945	39.20000076293945	40.400001525878906	1179000.0	36.06963348388672
257	2016-11-21	41.099998474121094	40.29999923706055	40.400001525878906	41.04999923706055	1190000.0	36.649959564208984
258	2016-11-22	41.650001525878906	40.900001525878906	41.349998474121094	41.0	970000.0	36.605323791503906
259	2016-11-23	41.45000076293945	40.900001525878906	41.25	40.900001525878906	697000.0	36.51603698730469
260	2016-11-24	41.400001525878906	40.70000076293945	41.400001525878906	40.70000076293945	379000.0	36.33747482299805
261	2016-11-25	40.900001525878906	40.29999923706055	40.70000076293945	40.29999923706055	411000.0	35.980350494384766
262	2016-11-28	40.70000076293945	40.20000076293945	40.70000076293945	40.20000076293945	290000.0	35.89107131958008
263	2016-11-29	41.95000076293945	40.5	40.5	41.70000076293945	1507000.0	37.23028564453125
264	2016-11-30	42.150001525878906	41.5	42.0	41.54999923706055	1283000.0	37.09636306762695
265	2016-12-01	41.95000076293945	41.150001525878906	41.5	41.599998474121094	606000.0	37.14100646972656
266	2016-12-02	41.599998474121094	41.150001525878906	41.29999923706055	41.20000076293945	314000.0	36.78388214111328
267	2016-12-05	41.5	41.0	41.5	41.20000076293945	311000.0	36.78388214111328
268	2016-12-06	42.0	41.45000076293945	41.599998474121094	41.75	693000.0	37.27492904663086
269	2016-12-07	41.900001525878906	40.849998474121094	41.849998474121094	41.04999923706055	702000.0	36.649959564208984
270	2016-12-08	41.650001525878906	41.099998474121094	41.45000076293945	41.099998474121094	676000.0	36.69459915161133
271	2016-12-09	41.95000076293945	41.099998474121094	41.45000076293945	41.54999923706055	867000.0	37.09636306762695
272	2016-12-12	42.45000076293945	41.849998474121094	41.900001525878906	42.20000076293945	1302000.0	37.676700592041016
273	2016-12-13	42.45000076293945	41.75	42.20000076293945	41.900001525878906	504000.0	37.408851623535156
