	date	high	low	open	close	volume	Adj Close
96	2016-03-28	244.0	238.0	243.5	240.0	3132000.0	208.53005981445312
97	2016-03-29	248.0	239.5	239.5	244.0	3917000.0	212.0055389404297
98	2016-03-30	252.0	246.0	247.0	249.5	8398000.0	216.78436279296875
99	2016-03-31	251.5	243.5	251.0	247.0	5994000.0	214.61216735839844
100	2016-04-01	244.0	239.0	242.0	241.0	5715000.0	209.39892578125
101	2016-04-06	238.5	231.0	238.0	231.0	8188000.0	200.7101593017578
102	2016-04-07	237.0	229.0	232.5	229.0	8538000.0	198.97242736816406
103	2016-04-08	231.5	228.0	228.0	229.5	5109000.0	199.4068603515625
104	2016-04-11	234.5	230.0	233.0	232.0	6181000.0	201.5790557861328
105	2016-04-12	234.0	221.5	233.0	222.0	6521000.0	192.8903045654297
106	2016-04-13	228.0	224.0	225.0	225.5	6713000.0	195.9313507080078
107	2016-04-14	234.0	229.0	232.0	231.0	6587000.0	200.7101593017578
108	2016-04-15	235.5	232.5	233.0	234.0	5190000.0	203.31678771972656
109	2016-04-18	236.0	230.5	236.0	234.5	2732000.0	203.751220703125
110	2016-04-19	238.0	232.0	237.0	232.5	3016000.0	202.0134735107422
111	2016-04-20	237.0	231.5	235.5	232.0	4671000.0	201.5790557861328
112	2016-04-21	236.0	231.5	234.0	234.0	3074000.0	203.31678771972656
113	2016-04-22	235.0	228.0	234.5	230.0	3506000.0	199.84130859375
114	2016-04-25	230.5	224.0	230.0	228.0	3629000.0	198.10354614257812
115	2016-04-26	237.5	230.0	230.0	236.5	12542000.0	205.48898315429688
116	2016-04-27	246.0	234.5	237.0	242.0	11216000.0	210.26779174804688
117	2016-04-28	245.0	236.0	245.0	236.0	6520000.0	205.05455017089844
118	2016-04-29	234.0	229.5	234.0	230.0	5620000.0	199.84130859375
119	2016-05-03	214.5	208.0	208.0	211.0	19708000.0	183.33267211914062
120	2016-05-04	211.0	200.0	210.0	201.5	17084000.0	175.07835388183594
121	2016-05-05	205.5	200.0	201.0	203.0	7907000.0	176.38165283203125
122	2016-05-06	201.0	192.0	200.5	192.0	24238000.0	166.82403564453125
123	2016-05-09	201.5	196.0	196.5	196.0	15365000.0	170.29953002929688
124	2016-05-10	204.0	197.0	199.0	204.0	9119000.0	177.25054931640625
125	2016-05-11	208.0	200.0	206.0	200.0	6334000.0	173.77503967285156
126	2016-05-12	203.0	200.0	200.5	200.0	3710000.0	173.77503967285156
127	2016-05-13	200.0	200.0	200.0	200.0	0.0	173.77503967285156
128	2016-05-16	209.5	201.5	209.0	201.5	10076000.0	175.07835388183594
129	2016-05-17	203.5	200.0	203.5	202.5	5011000.0	175.94723510742188
130	2016-05-18	204.0	200.5	201.0	203.5	4352000.0	176.81610107421875
131	2016-05-19	204.5	200.0	204.0	200.0	4027000.0	173.77503967285156
132	2016-05-20	203.5	200.0	201.5	202.0	4002000.0	175.51278686523438
133	2016-05-23	212.0	203.0	204.0	210.0	8679000.0	182.4637908935547
134	2016-05-24	213.0	208.0	212.0	209.0	5241000.0	181.5948944091797
135	2016-05-25	214.0	210.5	213.0	211.0	4675000.0	183.33267211914062
136	2016-05-26	216.0	211.5	213.5	214.0	7984000.0	185.93930053710938
137	2016-05-27	216.5	211.5	216.0	212.5	4495000.0	184.63597106933594
138	2016-05-30	219.5	213.0	213.0	216.5	7906000.0	188.1114959716797
139	2016-05-31	225.0	218.0	221.5	220.0	17211000.0	191.1525421142578
140	2016-06-01	223.0	219.5	220.0	222.0	4852000.0	192.8903045654297
141	2016-06-02	225.5	214.5	225.0	215.0	11610000.0	186.8081817626953
142	2016-06-03	219.0	216.0	216.0	219.0	5373000.0	190.28367614746094
143	2016-06-06	232.0	227.0	227.0	229.5	14843000.0	199.4068603515625
144	2016-06-07	237.0	231.0	236.0	233.0	12230000.0	202.44793701171875
145	2016-06-08	235.5	228.0	235.0	230.0	12407000.0	199.84130859375
146	2016-06-13	227.0	220.0	225.5	220.0	11112000.0	191.1525421142578
147	2016-06-14	227.0	218.5	220.0	225.0	11772000.0	195.49691772460938
148	2016-06-15	232.0	225.0	225.0	230.5	9223000.0	200.27574157714844
149	2016-06-16	231.0	226.0	231.0	226.0	6747000.0	196.3657989501953
150	2016-06-17	229.0	226.5	228.0	227.0	7338000.0	197.23468017578125
151	2016-06-20	229.5	226.5	229.5	227.5	4113000.0	197.6691131591797
152	2016-06-21	231.5	227.5	228.5	229.5	6910000.0	199.4068603515625
153	2016-06-22	232.0	228.5	232.0	229.0	4715000.0	198.97242736816406
154	2016-06-23	229.5	227.0	229.0	228.0	2393000.0	198.10354614257812
155	2016-06-24	229.0	218.0	228.5	223.5	9056000.0	194.193603515625
156	2016-06-27	229.0	222.0	223.5	226.5	4496000.0	196.80023193359375
157	2016-06-28	229.0	221.5	223.5	229.0	6877000.0	198.97242736816406
158	2016-06-29	241.5	229.0	230.0	237.5	15035000.0	206.35784912109375
159	2016-06-30	244.5	240.0	242.5	244.0	19654000.0	212.0055389404297
160	2016-07-01	247.5	243.0	246.5	245.0	14239000.0	212.87442016601562
161	2016-07-04	257.0	245.5	245.5	255.5	16697000.0	221.9976348876953
162	2016-07-05	254.0	245.0	254.0	245.0	10917000.0	212.87442016601562
163	2016-07-06	242.0	237.0	240.0	237.0	10624000.0	205.92343139648438
164	2016-07-07	241.5	237.5	239.5	238.0	5129000.0	206.79229736328125
165	2016-07-11	247.5	244.0	247.0	247.0	9885000.0	214.61216735839844
166	2016-07-12	250.5	247.5	249.0	248.0	8562000.0	215.48104858398438
167	2016-07-13	250.0	245.5	250.0	247.0	6293000.0	214.61216735839844
168	2016-07-14	247.5	245.0	247.5	246.0	12779000.0	213.74331665039062
169	2016-07-15	240.0	236.0	237.0	239.5	13661000.0	217.83627319335938
170	2016-07-18	241.5	238.5	240.5	240.0	5036000.0	218.29103088378906
171	2016-07-19	241.0	238.0	241.0	240.0	4953000.0	218.29103088378906
172	2016-07-20	239.0	236.0	239.0	238.0	7431000.0	216.47193908691406
173	2016-07-21	240.5	234.5	239.5	235.5	8344000.0	214.1980743408203
174	2016-07-22	238.0	235.0	237.5	236.0	5202000.0	214.65284729003906
175	2016-07-25	238.5	234.5	238.0	236.0	3316000.0	214.65284729003906
176	2016-07-26	241.0	234.0	235.5	241.0	8590000.0	219.20057678222656
177	2016-07-27	246.0	239.0	246.0	240.0	14289000.0	218.29103088378906
178	2016-07-28	244.0	238.0	240.0	244.0	6107000.0	221.92921447753906
179	2016-07-29	246.0	242.0	245.0	243.5	6177000.0	221.4744415283203
180	2016-08-01	249.5	243.5	245.5	249.0	7985000.0	226.47694396972656
181	2016-08-02	251.0	247.0	249.5	250.0	8737000.0	227.38648986816406
182	2016-08-03	249.0	245.5	246.0	249.0	5517000.0	226.47694396972656
183	2016-08-04	251.0	239.5	251.0	242.5	14502000.0	220.56491088867188
184	2016-08-05	249.0	242.5	242.5	249.0	8164000.0	226.47694396972656
185	2016-08-08	251.0	248.0	251.0	248.5	5768000.0	226.02218627929688
186	2016-08-09	250.0	248.0	249.5	250.0	3950000.0	227.38648986816406
187	2016-08-10	251.0	248.5	251.0	250.0	3066000.0	227.38648986816406
188	2016-08-11	250.5	245.0	250.5	248.5	3896000.0	226.02218627929688
189	2016-08-12	251.0	247.5	250.0	249.0	2999000.0	226.47694396972656
190	2016-08-15	250.5	247.5	250.0	249.0	2509000.0	226.47694396972656
191	2016-08-16	249.5	245.5	249.5	249.5	3809000.0	226.9317169189453
192	2016-08-17	253.5	249.0	249.5	250.5	8736000.0	227.8412628173828
193	2016-08-18	252.0	249.0	251.0	250.0	3773000.0	227.38648986816406
194	2016-08-19	250.0	245.0	250.0	245.0	5360000.0	222.83876037597656
195	2016-08-22	248.0	242.0	245.0	243.0	5158000.0	221.01966857910156
196	2016-08-23	245.5	242.5	242.5	244.0	3854000.0	221.92921447753906
197	2016-08-24	245.5	241.0	244.0	241.0	3420000.0	219.20057678222656
198	2016-08-25	244.0	241.5	242.0	243.0	4837000.0	221.01966857910156
199	2016-08-26	245.0	242.0	244.5	243.5	3444000.0	221.4744415283203
200	2016-08-29	245.5	242.0	245.0	244.5	4245000.0	222.38400268554688
201	2016-08-30	249.5	245.5	246.5	249.5	4230000.0	226.9317169189453
202	2016-08-31	251.0	247.5	249.5	250.0	6161000.0	227.38648986816406
203	2016-09-01	252.0	248.5	252.0	250.5	5590000.0	227.8412628173828
204	2016-09-02	251.0	245.0	250.0	245.0	4130000.0	222.83876037597656
205	2016-09-05	257.0	250.0	250.0	256.5	12917000.0	233.2985382080078
206	2016-09-06	256.5	252.5	256.5	253.5	6943000.0	230.56991577148438
207	2016-09-07	260.5	253.5	255.0	254.0	8711000.0	231.02467346191406
208	2016-09-08	253.5	250.5	250.5	251.0	7615000.0	228.29603576660156
209	2016-09-09	247.0	243.0	246.5	245.0	7954000.0	222.83876037597656
210	2016-09-12	240.0	237.0	239.0	238.5	5499000.0	216.92669677734375
211	2016-09-13	241.0	237.0	240.0	239.5	4518000.0	217.83627319335938
212	2016-09-14	244.0	239.0	239.0	240.0	6876000.0	218.29103088378906
213	2016-09-19	243.0	239.5	239.5	242.0	8097000.0	220.11012268066406
214	2016-09-20	248.0	243.5	245.0	245.5	9510000.0	223.2935333251953
215	2016-09-21	248.5	245.0	247.0	246.0	6637000.0	223.74832153320312
216	2016-09-22	248.5	244.5	248.0	245.5	4019000.0	223.2935333251953
217	2016-09-23	247.0	245.0	245.5	246.5	3347000.0	224.20309448242188
218	2016-09-26	245.0	243.5	244.5	244.0	4076000.0	221.92921447753906
219	2016-09-27	244.0	244.0	244.0	244.0	0.0	221.92921447753906
220	2016-09-28	244.0	244.0	244.0	244.0	0.0	221.92921447753906
221	2016-09-29	245.0	243.0	243.0	245.0	6015000.0	222.83876037597656
222	2016-09-30	241.5	238.0	238.0	240.5	6825000.0	218.74581909179688
223	2016-10-03	243.0	240.0	241.0	241.0	4515000.0	219.20057678222656
224	2016-10-04	244.5	241.0	243.0	243.0	5241000.0	221.01966857910156
225	2016-10-05	248.0	241.5	241.5	247.0	6979000.0	224.65785217285156
226	2016-10-06	244.0	241.5	243.0	243.5	11331000.0	221.4744415283203
227	2016-10-07	242.5	239.0	242.0	241.0	5810000.0	219.20057678222656
228	2016-10-11	243.0	239.0	243.0	241.0	5989000.0	219.20057678222656
229	2016-10-12	240.5	237.5	240.0	240.0	5399000.0	218.29103088378906
230	2016-10-13	239.5	237.0	239.0	237.5	6782000.0	216.0171661376953
231	2016-10-14	238.0	235.0	236.5	236.5	6505000.0	215.10760498046875
232	2016-10-17	241.5	236.5	236.5	241.0	5843000.0	219.20057678222656
233	2016-10-18	242.0	238.0	242.0	240.0	3835000.0	218.29103088378906
234	2016-10-19	241.0	238.0	240.0	238.0	3336000.0	216.47193908691406
235	2016-10-20	240.0	236.0	237.0	236.0	3790000.0	214.65284729003906
236	2016-10-21	238.5	235.5	236.0	235.5	4276000.0	214.1980743408203
237	2016-10-24	239.0	236.5	237.0	238.0	3235000.0	216.47193908691406
238	2016-10-25	245.0	241.0	245.0	243.0	5873000.0	221.01966857910156
239	2016-10-26	242.5	240.0	242.5	240.5	2860000.0	218.74581909179688
240	2016-10-27	242.0	238.5	240.5	239.0	2098000.0	217.38148498535156
241	2016-10-28	239.0	236.0	239.0	237.5	3400000.0	216.0171661376953
242	2016-10-31	241.0	237.0	237.0	240.0	4409000.0	218.29103088378906
243	2016-11-01	239.5	237.0	238.5	237.5	2866000.0	216.0171661376953
244	2016-11-02	238.0	236.0	236.5	236.5	2761000.0	215.10760498046875
245	2016-11-03	238.0	236.0	237.5	236.5	2720000.0	215.10760498046875
246	2016-11-04	236.0	224.5	235.0	226.0	10539000.0	205.55740356445312
247	2016-11-07	232.0	227.5	228.0	231.0	3873000.0	210.10511779785156
248	2016-11-08	229.0	226.0	229.0	228.0	4212000.0	207.37649536132812
249	2016-11-09	231.0	218.0	231.0	220.5	6929000.0	200.5548858642578
250	2016-11-10	227.0	221.5	225.0	222.0	5381000.0	201.91921997070312
251	2016-11-11	217.0	210.5	216.0	215.0	12770000.0	195.55238342285156
252	2016-11-14	219.5	213.0	217.0	218.5	6339000.0	198.7357940673828
253	2016-11-15	217.5	215.0	215.0	216.0	5243000.0	196.4619140625
254	2016-11-16	219.0	213.5	218.5	216.0	5163000.0	196.4619140625
255	2016-11-17	222.0	216.5	217.0	221.5	4248000.0	201.4644317626953
256	2016-11-18	227.0	219.5	220.0	227.0	4897000.0	206.46693420410156
257	2016-11-21	227.5	223.0	227.5	223.0	3170000.0	202.82875061035156
258	2016-11-22	229.5	224.0	225.0	228.5	6288000.0	207.8312530517578
259	2016-11-23	229.5	225.5	229.5	226.0	2849000.0	205.55740356445312
260	2016-11-24	225.0	222.0	224.5	222.0	3901000.0	201.91921997070312
261	2016-11-25	224.0	221.5	222.0	221.5	1956000.0	201.4644317626953
262	2016-11-28	225.5	221.5	222.0	223.5	3605000.0	203.2835235595703
263	2016-11-29	223.5	220.0	223.5	221.5	4482000.0	201.4644317626953
264	2016-11-30	226.0	221.5	224.0	221.5	8583000.0	201.4644317626953
265	2016-12-01	224.5	221.5	223.0	224.5	3836000.0	204.1930694580078
266	2016-12-02	226.0	222.0	224.0	225.0	4089000.0	204.64784240722656
267	2016-12-05	226.0	223.0	226.0	223.5	3164000.0	203.2835235595703
268	2016-12-06	228.0	225.0	226.0	226.0	4680000.0	205.55740356445312
269	2016-12-07	228.0	224.0	228.0	225.0	4604000.0	204.64784240722656
270	2016-12-08	230.0	225.5	226.0	230.0	7409000.0	209.19558715820312
271	2016-12-09	231.0	228.0	230.0	230.5	5121000.0	209.6503448486328
272	2016-12-12	233.0	229.0	232.0	229.5	4420000.0	208.7407989501953
273	2016-12-13	229.5	227.5	229.0	228.5	4146000.0	207.8312530517578
274	2016-12-14	230.0	223.5	229.5	225.0	7586000.0	204.64784240722656
275	2016-12-15	228.5	223.0	224.5	228.0	4676000.0	207.37649536132812
276	2016-12-16	229.0	226.0	227.0	226.0	4197000.0	205.55740356445312
277	2016-12-19	226.0	223.5	226.0	224.0	2637000.0	203.73831176757812
278	2016-12-20	222.0	215.0	222.0	219.5	8875000.0	199.6453399658203
279	2016-12-21	221.0	216.5	219.5	216.5	4953000.0	196.91671752929688
280	2016-12-22	218.5	216.0	216.5	217.0	4232000.0	197.37147521972656
281	2016-12-23	218.0	216.0	217.0	216.5	4036000.0	196.91671752929688
282	2016-12-26	216.5	214.0	214.0	216.0	3081000.0	196.4619140625
283	2016-12-27	218.5	215.5	216.0	218.0	2065000.0	198.281005859375
284	2016-12-28	219.5	216.5	218.0	218.5	2979000.0	198.7357940673828
285	2016-12-29	218.5	216.0	218.0	216.5	3600000.0	196.91671752929688
286	2016-12-30	219.0	216.5	218.5	216.5	3796000.0	196.91671752929688
287	2017-01-03	218.0	216.5	217.5	218.0	3403000.0	198.281005859375
288	2017-01-04	218.5	215.5	218.0	216.0	3332000.0	196.4619140625
289	2017-01-05	218.0	215.5	215.5	218.0	3647000.0	198.281005859375
290	2017-01-06	222.0	218.0	218.5	220.0	4246000.0	200.10011291503906
291	2017-01-09	221.0	217.0	220.5	217.0	2441000.0	197.37147521972656
292	2017-01-10	218.0	214.0	217.0	214.5	3954000.0	195.0976104736328
293	2017-01-11	216.0	213.0	214.5	215.5	3967000.0	196.0071563720703
294	2017-01-12	217.5	215.0	216.0	217.0	2714000.0	197.37147521972656
295	2017-01-13	215.0	212.5	212.5	215.0	3723000.0	195.55238342285156
296	2017-01-16	212.5	210.0	211.5	210.5	4837000.0	191.4594268798828
297	2017-01-17	213.5	210.5	211.0	213.5	3230000.0	194.1880645751953
298	2017-01-18	213.5	211.0	213.0	211.5	4684000.0	192.3689727783203
299	2017-01-19	213.0	211.5	212.0	213.0	3823000.0	193.73329162597656
300	2017-01-20	213.0	211.0	212.5	211.5	3661000.0	192.3689727783203
301	2017-01-23	215.0	212.5	213.0	214.5	3686000.0	195.0976104736328
302	2017-01-24	215.0	212.5	212.5	213.5	5771000.0	194.1880645751953
303	2017-02-02	207.5	203.0	204.5	204.5	17460000.0	186.0021514892578
304	2017-02-03	209.0	205.0	205.0	207.0	7663000.0	188.27601623535156
305	2017-02-06	214.0	206.0	208.0	212.0	9082000.0	192.82374572753906
306	2017-02-07	218.0	210.0	212.0	218.0	8804000.0	198.281005859375
307	2017-02-08	217.0	213.0	214.0	213.5	8490000.0	194.1880645751953
308	2017-02-09	215.5	213.5	215.0	215.0	4841000.0	195.55238342285156
309	2017-02-10	217.5	215.0	217.0	215.5	6355000.0	196.0071563720703
310	2017-02-13	218.0	215.5	217.0	217.0	5549000.0	197.37147521972656
311	2017-02-14	217.5	215.0	215.0	217.0	4604000.0	197.37147521972656
312	2017-02-15	218.0	215.5	217.0	216.5	5806000.0	196.91671752929688
313	2017-02-16	218.0	216.0	218.0	217.0	5237000.0	197.37147521972656
314	2017-02-17	227.0	217.5	217.5	225.0	15689000.0	204.64784240722656
315	2017-02-20	227.0	224.0	227.0	224.5	4617000.0	204.1930694580078
316	2017-02-21	230.0	225.0	225.5	225.5	6929000.0	205.1026153564453
317	2017-02-22	228.5	225.0	228.0	225.5	4512000.0	205.1026153564453
318	2017-02-23	226.5	223.5	226.0	224.5	5733000.0	204.1930694580078
319	2017-02-24	225.5	223.0	225.0	224.0	7611000.0	203.73831176757812
320	2017-03-01	228.0	224.0	226.0	225.0	7513000.0	204.64784240722656
321	2017-03-02	227.5	222.5	227.0	223.5	7700000.0	203.2835235595703
322	2017-03-03	223.5	218.5	223.0	219.5	7710000.0	199.6453399658203
323	2017-03-06	219.0	216.0	218.0	218.0	5254000.0	198.281005859375
324	2017-03-07	218.0	216.0	216.0	218.0	4281000.0	198.281005859375
325	2017-03-08	224.0	218.0	218.0	222.0	8795000.0	201.91921997070312
326	2017-03-09	222.0	218.0	222.0	218.0	4509000.0	198.281005859375
327	2017-03-10	223.0	216.0	219.0	222.0	5633000.0	201.91921997070312
328	2017-03-13	225.0	220.5	225.0	222.5	5828000.0	202.3739776611328
329	2017-03-14	224.0	221.0	223.0	223.0	5670000.0	202.82875061035156
330	2017-03-15	223.0	220.0	223.0	221.5	4497000.0	201.4644317626953
331	2017-03-16	226.0	222.5	223.0	224.5	5465000.0	204.1930694580078
332	2017-03-17	226.0	224.0	225.0	225.5	5994000.0	205.1026153564453
333	2017-03-20	226.0	224.0	225.0	226.0	4087000.0	205.55740356445312
334	2017-03-21	231.5	226.5	227.0	230.0	11710000.0	209.19558715820312
335	2017-03-22	228.0	225.0	227.0	227.5	4936000.0	206.9217071533203
336	2017-03-23	227.5	223.5	226.5	224.0	5857000.0	203.73831176757812
337	2017-03-24	223.5	222.0	222.0	223.0	3290000.0	202.82875061035156
338	2017-03-27	225.0	221.0	222.0	224.0	3507000.0	203.73831176757812
339	2017-03-28	225.0	221.0	225.0	223.0	3138000.0	202.82875061035156
340	2017-03-29	222.5	218.0	222.0	219.0	7769000.0	199.19056701660156
341	2017-03-30	220.5	218.0	218.5	218.5	3256000.0	198.7357940673828
342	2017-03-31	218.5	214.5	217.5	215.0	7071000.0	195.55238342285156
343	2017-04-05	220.0	214.0	214.0	220.0	6211000.0	200.10011291503906
344	2017-04-06	219.5	216.0	219.0	217.0	4412000.0	197.37147521972656
345	2017-04-07	218.5	215.0	217.0	216.5	3697000.0	196.91671752929688
346	2017-04-10	219.0	216.0	216.5	217.0	3905000.0	197.37147521972656
347	2017-04-11	217.0	212.0	217.0	212.0	4660000.0	192.82374572753906
348	2017-04-12	216.0	212.0	212.0	214.0	4489000.0	194.64283752441406
349	2017-04-13	215.5	213.0	213.5	213.0	3610000.0	193.73329162597656
350	2017-04-14	214.5	212.0	214.0	212.0	2310000.0	192.82374572753906
351	2017-04-17	213.5	210.0	212.0	211.0	2315000.0	191.91419982910156
352	2017-04-18	213.5	210.5	213.5	212.5	3701000.0	193.2785186767578
353	2017-04-19	217.5	212.0	212.5	214.0	5889000.0	194.64283752441406
354	2017-04-20	216.5	213.0	214.0	215.0	3633000.0	195.55238342285156
355	2017-04-21	217.0	214.0	216.5	215.0	2407000.0	195.55238342285156
356	2017-04-24	216.0	214.0	215.5	215.0	1672000.0	195.55238342285156
357	2017-04-25	215.5	214.0	215.5	215.0	4827000.0	195.55238342285156
