	date	high	low	open	close	volume	Adj Close
89	2016-11-08	85.5	85.5	85.5	85.5	500.0	70.85106658935547
90	2016-11-09	85.0	84.0	85.0	85.0	3050.0	70.43673706054688
91	2016-11-10	85.0	85.0	85.0	85.0	0.0	70.43673706054688
92	2016-11-11	85.0	85.0	85.0	85.0	0.0	70.43673706054688
93	2016-11-14	85.0	85.0	85.0	85.0	0.0	70.43673706054688
94	2016-11-15	82.0	80.0	80.0	80.0	10050.0	66.29339599609375
95	2016-11-16	80.0	80.0	80.0	80.0	0.0	66.29339599609375
96	2016-11-17	80.0	80.0	80.0	80.0	0.0	66.29339599609375
97	2016-11-18	80.0	80.0	80.0	80.0	0.0	66.29339599609375
98	2016-11-21	80.0	80.0	80.0	80.0	0.0	66.29339599609375
99	2016-11-22	80.0	80.0	80.0	80.0	0.0	66.29339599609375
100	2016-11-23	80.0	80.0	80.0	80.0	0.0	66.29339599609375
101	2016-11-24	80.0	80.0	80.0	80.0	0.0	66.29339599609375
102	2016-11-25	80.0	80.0	80.0	80.0	0.0	66.29339599609375
103	2016-11-28	78.0	77.0	78.0	78.0	2250.0	64.63605499267578
104	2016-11-29	76.55000305175781	76.5	76.5	76.5	8000.0	63.3930549621582
105	2016-11-30	76.5	76.5	76.5	76.5	0.0	63.3930549621582
106	2016-12-01	80.5	76.55000305175781	80.5	80.5	4720.0	66.70772552490234
107	2016-12-02	80.5	77.0	78.5	78.5	14015.0	65.05039978027344
108	2016-12-05	78.5	77.0	77.0	77.0	5107.0	63.8073844909668
109	2016-12-06	77.98999786376953	77.9800033569336	77.98999786376953	77.98999786376953	6000.0	64.62777709960938
110	2016-12-07	80.48999786376953	79.0	79.0	79.0	7100.0	65.46472930908203
111	2016-12-08	80.44999694824219	79.5	79.5	79.5	10500.0	65.87906646728516
112	2016-12-09	80.0	79.98999786376953	80.0	80.0	4000.0	66.29339599609375
113	2016-12-12	79.0	78.0	78.0	78.0	6000.0	64.63605499267578
114	2016-12-13	78.0	78.0	78.0	78.0	0.0	64.63605499267578
115	2016-12-14	78.0	78.0	78.0	78.0	0.0	64.63605499267578
116	2016-12-15	78.0	78.0	78.0	78.0	0.0	64.63605499267578
117	2016-12-16	78.0	78.0	78.0	78.0	0.0	64.63605499267578
118	2016-12-19	78.0	78.0	78.0	78.0	0.0	64.63605499267578
119	2016-12-20	78.23999786376953	78.2300033569336	78.2300033569336	78.2300033569336	6680.0	64.82666015625
120	2016-12-21	79.5	78.0	79.5	79.5	20530.0	65.87906646728516
121	2016-12-22	80.05999755859375	79.5	79.69999694824219	79.69999694824219	18355.0	66.04479217529297
122	2016-12-23	79.69999694824219	79.69999694824219	79.69999694824219	79.69999694824219	0.0	66.04479217529297
123	2016-12-26	81.0	80.0	80.0	80.0	3000.0	66.29339599609375
124	2016-12-27	80.0	80.0	80.0	80.0	0.0	66.29339599609375
125	2016-12-28	79.0	77.0	78.5	78.5	22000.0	65.05039978027344
126	2016-12-29	78.58999633789062	78.5	78.5	78.5	4000.0	65.05039978027344
127	2016-12-30	84.5999984741211	78.26000213623047	84.5999984741211	84.5999984741211	40500.0	70.10526275634766
128	2017-01-03	91.5	83.0	89.0	89.0	71420.0	73.75140380859375
129	2017-01-04	90.98999786376953	85.29000091552734	86.0	86.0	29400.0	71.26539611816406
130	2017-01-05	86.0	86.0	86.0	86.0	1000.0	71.26539611816406
131	2017-01-06	85.51000213623047	85.51000213623047	85.51000213623047	85.51000213623047	1000.0	70.85935974121094
132	2017-01-09	85.51000213623047	82.5199966430664	83.0	83.0	11500.0	68.77938842773438
133	2017-01-10	85.0	83.11000061035156	84.0	84.0	7000.0	69.60806274414062
134	2017-01-11	85.0	84.0	85.0	85.0	21300.0	70.43673706054688
135	2017-01-12	84.5	84.0	84.01000213623047	84.01000213623047	9000.0	69.61634826660156
136	2017-01-13	90.5	85.0	90.2300033569336	90.2300033569336	28816.0	74.77066040039062
137	2017-01-16	90.2300033569336	85.51000213623047	87.0	87.0	21407.0	72.09406280517578
138	2017-01-17	87.0	86.0	86.5	86.5	3211.0	71.67973327636719
139	2017-01-18	86.5	86.5	86.5	86.5	0.0	71.67973327636719
140	2017-01-19	87.0	87.0	87.0	87.0	4031.0	72.09406280517578
141	2017-01-20	86.5	86.5	86.5	86.5	500.0	71.67973327636719
142	2017-01-23	86.5	86.5	86.5	86.5	0.0	71.67973327636719
143	2017-01-24	86.5	85.5	85.5	85.5	7000.0	70.85106658935547
144	2017-02-02	86.25	85.9000015258789	86.25	86.25	4100.0	71.47257232666016
145	2017-02-03	86.25	85.70999908447266	85.70999908447266	85.70999908447266	4170.0	71.02508544921875
146	2017-02-06	89.26000213623047	86.5	89.26000213623047	89.26000213623047	15101.0	73.96685791015625
147	2017-02-07	89.26000213623047	86.5999984741211	87.0	87.0	18501.0	72.09406280517578
148	2017-02-08	87.0	87.0	87.0	87.0	1300.0	72.09406280517578
149	2017-02-09	87.0	86.5	86.5	86.5	8200.0	71.67973327636719
150	2017-02-10	86.5	86.5	86.5	86.5	0.0	71.67973327636719
151	2017-02-13	86.76000213623047	86.0	86.5	86.5	8400.0	71.67973327636719
152	2017-02-14	85.5	85.5	85.5	85.5	2000.0	70.85106658935547
153	2017-02-15	86.0	85.0	86.0	86.0	8000.0	71.26539611816406
154	2017-02-16	86.0	85.51000213623047	86.0	86.0	4000.0	71.26539611816406
155	2017-02-17	87.9800033569336	85.01000213623047	86.0	86.0	6000.0	71.26539611816406
156	2017-02-20	94.0	86.9800033569336	91.5	91.5	94690.0	75.82307434082031
157	2017-02-21	91.0	87.0	89.0	89.0	60100.0	73.75140380859375
158	2017-02-22	94.4000015258789	89.58999633789062	93.5	93.5	185006.0	77.48040008544922
159	2017-02-23	93.27999877929688	90.0	92.2699966430664	92.2699966430664	39431.0	76.46114349365234
160	2017-02-24	90.5	88.7300033569336	90.0	90.0	17710.0	74.58007049560547
161	2017-03-01	90.0	87.0	89.0	89.0	41101.0	73.75140380859375
162	2017-03-02	90.0	89.0	89.80000305175781	89.80000305175781	13400.0	74.4143295288086
163	2017-03-03	90.5	87.0	90.5	90.5	24000.0	74.99440002441406
164	2017-03-06	92.25	89.01000213623047	92.0	92.0	50700.0	76.2374038696289
165	2017-03-07	95.0	90.5999984741211	94.0	94.0	87901.0	77.89473724365234
166	2017-03-08	95.5	92.5	94.5	94.5	134601.0	78.30907440185547
167	2017-03-09	94.94999694824219	93.0	94.29000091552734	94.29000091552734	22501.0	78.13505554199219
168	2017-03-10	94.29000091552734	93.0	93.36000061035156	93.36000061035156	31000.0	77.36438751220703
169	2017-03-13	94.0	92.5	93.56999969482422	93.56999969482422	25522.0	77.53841400146484
170	2017-03-14	101.0	93.0	100.0	100.0	165341.0	82.86674499511719
171	2017-03-15	101.0	98.0999984741211	100.0	100.0	96530.0	82.86674499511719
172	2017-03-16	115.19999694824219	100.0	111.9800033569336	111.9800033569336	251648.0	92.79418182373047
173	2017-03-17	111.97000122070312	96.04000091552734	97.0	97.0	497370.0	80.3807373046875
174	2017-03-20	105.0	98.0	101.5	101.5	117514.0	84.1097412109375
175	2017-03-21	103.0	96.5	97.0	97.0	106350.0	80.3807373046875
176	2017-03-22	98.9800033569336	95.0	96.25	96.25	83530.0	79.75923156738281
177	2017-03-23	97.0	95.0	96.0	96.0	56650.0	79.55207061767578
178	2017-03-24	96.5	93.5	93.5	93.5	57155.0	77.48040008544922
179	2017-03-27	94.0	90.0	91.5	91.5	106367.0	75.82307434082031
180	2017-03-28	92.5	89.0	92.5	92.5	65830.0	76.6517333984375
181	2017-03-29	98.5	92.0999984741211	97.5	97.5	151631.0	80.7950668334961
182	2017-03-30	98.5	90.5	92.0	92.0	227965.0	76.2374038696289
183	2017-03-31	91.0	90.0	90.0	90.0	89810.0	74.58007049560547
184	2017-04-05	91.0	88.51000213623047	89.5	89.5	93600.0	74.16573333740234
185	2017-04-06	92.0	88.5999984741211	91.4000015258789	91.4000015258789	53865.0	75.74020385742188
186	2017-04-07	93.0	89.5	90.69999694824219	90.69999694824219	74535.0	75.16012573242188
187	2017-04-10	93.94999694824219	90.5	92.0	92.0	55240.0	76.2374038696289
188	2017-04-11	94.0	92.0	92.5	92.5	38829.0	76.6517333984375
189	2017-04-12	93.0	89.5	90.7699966430664	90.7699966430664	84200.0	75.21814727783203
190	2017-04-13	90.25	89.25	90.25	90.25	3201.0	74.7872314453125
191	2017-04-14	90.5	87.73999786376953	88.19999694824219	88.19999694824219	49512.0	73.08846282958984
192	2017-04-17	90.19999694824219	87.70999908447266	89.0	89.0	41310.0	73.75140380859375
193	2017-04-18	91.23999786376953	88.5999984741211	90.19000244140625	90.19000244140625	33120.0	74.73751068115234
194	2017-04-19	91.98999786376953	90.75	90.75	90.75	25000.0	75.2015609741211
195	2017-04-20	91.33000183105469	90.30000305175781	90.75	90.75	9520.0	75.2015609741211
196	2017-04-21	91.30000305175781	90.0	90.0	90.0	14600.0	74.58007049560547
197	2017-04-24	90.0	89.01000213623047	89.19999694824219	89.19999694824219	35740.0	73.91712951660156
198	2017-04-25	90.0	89.5	90.0	90.0	8452.0	74.58007049560547
199	2017-04-26	91.5	90.0	91.0	91.0	42090.0	75.40873718261719
200	2017-04-27	92.0	91.0	91.5	91.5	30440.0	75.82307434082031
201	2017-04-28	94.0	91.5	92.5	92.5	50730.0	76.6517333984375
202	2017-05-02	92.5	87.5	88.0	88.0	116183.0	72.9227294921875
203	2017-05-03	88.0	85.0	85.5	85.5	68500.0	70.85106658935547
204	2017-05-04	87.5	87.0	87.0	87.0	6000.0	72.09406280517578
205	2017-05-05	89.5	87.0	89.0	89.0	23200.0	73.75140380859375
206	2017-05-08	88.0	87.0	87.0	87.0	33150.0	72.09406280517578
207	2017-05-09	87.5	86.0	87.0	87.0	38680.0	72.09406280517578
208	2017-05-10	87.0	85.5	86.0	86.0	18000.0	71.26539611816406
209	2017-05-11	87.5	84.0	87.5	87.5	51620.0	72.5083999633789
210	2017-05-12	89.0	87.0	89.0	89.0	38525.0	73.75140380859375
211	2017-05-15	89.5	89.0	89.5	89.5	13000.0	74.16573333740234
212	2017-05-16	89.5	88.0	89.0	89.0	32600.0	73.75140380859375
213	2017-05-17	89.98999786376953	88.0	88.5	88.5	36503.0	73.3370590209961
214	2017-05-18	89.98999786376953	88.5	89.0	89.0	35000.0	73.75140380859375
215	2017-05-19	94.0	89.30000305175781	91.0	91.0	122069.0	75.40873718261719
216	2017-05-22	92.5	90.0	91.5	91.5	60500.0	75.82307434082031
217	2017-05-23	92.5	90.0	91.0	91.0	51301.0	75.40873718261719
218	2017-05-24	91.0	88.0	88.5	88.5	83770.0	73.3370590209961
219	2017-05-25	90.5	88.0	90.0	90.0	36400.0	74.58007049560547
220	2017-05-26	90.0	88.0	90.0	90.0	60100.0	74.58007049560547
221	2017-05-31	90.5	88.0	90.0	90.0	51495.0	74.58007049560547
222	2017-06-01	89.5	85.0	86.0	86.0	61513.0	71.26539611816406
223	2017-06-02	86.5	85.5	86.5	86.5	38500.0	71.67973327636719
224	2017-06-05	90.5	88.0	89.5	89.5	58205.0	74.16573333740234
225	2017-06-06	89.5	87.0	87.0	87.0	128101.0	72.09406280517578
226	2017-06-07	89.0	86.5	88.5	88.5	47135.0	73.3370590209961
227	2017-06-08	88.5	87.0	88.5	88.5	62121.0	73.3370590209961
228	2017-06-09	91.0	88.0	88.5	88.5	90120.0	73.3370590209961
229	2017-06-12	89.0	86.0	87.0	87.0	90764.0	72.09406280517578
230	2017-06-13	87.5	84.5	85.5	85.5	134733.0	70.85106658935547
231	2017-06-14	75.30000305175781	70.0999984741211	74.69999694824219	71.19999694824219	2332000.0	59.001121520996094
232	2017-06-15	71.0	68.19999694824219	70.0999984741211	68.9000015258789	827000.0	57.095184326171875
233	2017-06-16	71.9000015258789	69.0	69.5	71.30000305175781	557000.0	59.08399200439453
234	2017-06-19	70.4000015258789	69.0	69.5	70.0	678000.0	58.006717681884766
235	2017-06-20	70.0	69.0	70.0	69.0	614000.0	57.17805099487305
236	2017-06-21	69.69999694824219	68.80000305175781	69.5	69.4000015258789	390000.0	57.509517669677734
237	2017-06-22	69.69999694824219	68.80000305175781	69.4000015258789	69.4000015258789	384000.0	57.509517669677734
238	2017-06-23	69.5999984741211	69.0999984741211	69.4000015258789	69.4000015258789	134000.0	57.509517669677734
239	2017-06-26	72.30000305175781	69.5	69.5999984741211	71.30000305175781	573000.0	59.08399200439453
240	2017-06-27	71.0	70.19999694824219	71.0	70.30000305175781	243000.0	58.25532150268555
241	2017-06-28	70.30000305175781	69.5999984741211	70.0	70.0	139000.0	58.006717681884766
242	2017-06-29	70.80000305175781	69.80000305175781	70.0	69.80000305175781	125000.0	57.84098815917969
243	2017-06-30	70.0	69.5	69.5	70.0	76000.0	58.006717681884766
244	2017-07-03	70.0	69.30000305175781	70.0	69.4000015258789	98000.0	57.509517669677734
245	2017-07-04	70.0	69.5	70.0	69.5	72000.0	57.592384338378906
246	2017-07-05	69.69999694824219	68.5	69.69999694824219	69.0	173000.0	57.17805099487305
247	2017-07-06	69.5999984741211	68.80000305175781	69.5999984741211	68.9000015258789	49000.0	57.095184326171875
248	2017-07-07	69.4000015258789	68.69999694824219	68.9000015258789	69.0999984741211	105000.0	57.26091384887695
249	2017-07-10	69.5	69.0	69.30000305175781	69.0	101000.0	57.17805099487305
250	2017-07-11	69.5	68.69999694824219	69.5	68.69999694824219	131000.0	56.929447174072266
251	2017-07-12	68.9000015258789	68.5999984741211	68.5999984741211	68.80000305175781	98000.0	57.0123176574707
252	2017-07-13	68.9000015258789	67.80000305175781	68.9000015258789	68.30000305175781	158000.0	56.59798812866211
253	2017-07-14	68.5	68.19999694824219	68.30000305175781	68.30000305175781	78000.0	56.59798812866211
254	2017-07-17	69.19999694824219	68.0	68.30000305175781	68.30000305175781	102000.0	56.59798812866211
255	2017-07-18	68.69999694824219	68.0	68.0	68.0999984741211	75000.0	56.4322509765625
256	2017-07-19	68.4000015258789	68.0	68.0999984741211	68.0999984741211	90000.0	56.4322509765625
257	2017-07-20	68.69999694824219	68.0999984741211	68.69999694824219	68.19999694824219	57000.0	56.515113830566406
258	2017-07-21	68.5	68.19999694824219	68.4000015258789	68.19999694824219	55000.0	56.515113830566406
259	2017-07-24	68.4000015258789	68.0	68.30000305175781	68.0	128000.0	56.34938430786133
260	2017-07-25	69.4000015258789	68.19999694824219	68.19999694824219	68.69999694824219	102000.0	56.929447174072266
261	2017-07-26	68.80000305175781	68.5	68.80000305175781	68.69999694824219	48000.0	56.929447174072266
262	2017-07-27	69.0	68.69999694824219	68.69999694824219	68.80000305175781	52000.0	57.0123176574707
263	2017-07-28	69.0	68.69999694824219	69.0	68.80000305175781	56000.0	57.0123176574707
264	2017-07-31	69.69999694824219	68.80000305175781	69.0999984741211	69.4000015258789	200000.0	57.509517669677734
265	2017-08-01	73.4000015258789	69.4000015258789	69.4000015258789	72.19999694824219	570000.0	59.82978439331055
266	2017-08-02	72.5999984741211	71.19999694824219	71.5	71.9000015258789	1271000.0	59.5811882019043
267	2017-08-03	71.69999694824219	70.5	71.5999984741211	70.9000015258789	190000.0	58.752525329589844
268	2017-08-04	70.9000015258789	69.80000305175781	70.9000015258789	70.0999984741211	204000.0	58.08958053588867
269	2017-08-07	70.5	68.80000305175781	70.19999694824219	69.30000305175781	253000.0	57.42665100097656
270	2017-08-08	69.69999694824219	68.80000305175781	69.5999984741211	69.0	151000.0	57.17805099487305
271	2017-08-09	69.5	68.80000305175781	69.4000015258789	69.0	74000.0	57.17805099487305
272	2017-08-10	68.5	67.0	68.19999694824219	67.19999694824219	383000.0	55.68644714355469
273	2017-08-11	67.5	66.9000015258789	67.0	67.19999694824219	147000.0	55.68644714355469
274	2017-08-14	67.19999694824219	65.5999984741211	67.0	65.5999984741211	163000.0	54.3605842590332
275	2017-08-15	66.80000305175781	65.80000305175781	65.80000305175781	66.5	108000.0	55.10638427734375
276	2017-08-16	66.9000015258789	66.19999694824219	66.19999694824219	66.69999694824219	64000.0	55.27211380004883
277	2017-08-17	67.9000015258789	66.69999694824219	67.9000015258789	67.9000015258789	194000.0	56.266517639160156
278	2017-08-18	64.30000305175781	63.5	64.19999694824219	63.79999923706055	115000.0	55.84589385986328
279	2017-08-21	63.79999923706055	62.20000076293945	63.79999923706055	62.29999923706055	208100.0	54.53290557861328
280	2017-08-22	63.099998474121094	62.20000076293945	62.599998474121094	62.20000076293945	61100.0	54.445369720458984
281	2017-08-23	62.400001525878906	60.5	62.29999923706055	61.29999923706055	189115.0	53.65757369995117
282	2017-08-24	61.29999923706055	60.099998474121094	61.29999923706055	60.20000076293945	138000.0	52.69471740722656
283	2017-08-25	61.29999923706055	60.20000076293945	60.20000076293945	61.29999923706055	57000.0	53.65757369995117
284	2017-08-28	61.29999923706055	60.599998474121094	61.29999923706055	60.79999923706055	22000.0	53.21990966796875
285	2017-08-29	60.599998474121094	59.900001525878906	60.599998474121094	60.0	138100.0	52.519649505615234
286	2017-08-30	60.5	60.0	60.099998474121094	60.0	91050.0	52.519649505615234
287	2017-08-31	60.70000076293945	60.20000076293945	60.5	60.599998474121094	23038.0	53.04484558105469
288	2017-09-01	62.70000076293945	60.599998474121094	61.79999923706055	62.5	145000.0	54.707969665527344
289	2017-09-04	62.599998474121094	61.599998474121094	62.5	61.599998474121094	41050.0	53.92017364501953
290	2017-09-05	61.900001525878906	61.099998474121094	61.599998474121094	61.20000076293945	27000.0	53.57004165649414
291	2017-09-06	61.20000076293945	60.599998474121094	61.20000076293945	60.79999923706055	58000.0	53.21990966796875
292	2017-09-07	61.099998474121094	60.599998474121094	60.79999923706055	60.70000076293945	33000.0	53.132381439208984
293	2017-09-08	60.5	60.20000076293945	60.5	60.400001525878906	47000.0	52.869781494140625
294	2017-09-11	60.29999923706055	59.79999923706055	60.20000076293945	59.900001525878906	128000.0	52.43212127685547
295	2017-09-12	61.599998474121094	59.900001525878906	61.599998474121094	60.29999923706055	88000.0	52.782249450683594
296	2017-09-13	60.70000076293945	60.0	60.29999923706055	60.20000076293945	47000.0	52.69471740722656
297	2017-09-14	60.599998474121094	60.20000076293945	60.20000076293945	60.400001525878906	33000.0	52.869781494140625
298	2017-09-15	60.400001525878906	60.29999923706055	60.400001525878906	60.400001525878906	31000.0	52.869781494140625
299	2017-09-18	60.400001525878906	60.099998474121094	60.400001525878906	60.099998474121094	52000.0	52.607181549072266
300	2017-09-19	60.20000076293945	59.900001525878906	60.099998474121094	59.900001525878906	60000.0	52.43212127685547
301	2017-09-20	60.0	59.70000076293945	60.0	59.900001525878906	52000.0	52.43212127685547
302	2017-09-21	59.900001525878906	59.29999923706055	59.900001525878906	59.400001525878906	40065.0	51.99445724487305
303	2017-09-22	59.20000076293945	57.79999923706055	59.20000076293945	57.79999923706055	164000.0	50.593929290771484
304	2017-09-25	57.79999923706055	56.099998474121094	57.79999923706055	56.20000076293945	122000.0	49.19340896606445
305	2017-09-26	57.5	55.400001525878906	55.5	56.0	128000.0	49.018341064453125
306	2017-09-27	56.20000076293945	56.0	56.0	56.099998474121094	16000.0	49.105873107910156
307	2017-09-28	56.5	56.20000076293945	56.5	56.400001525878906	17000.0	49.368473052978516
308	2017-09-29	56.70000076293945	56.20000076293945	56.599998474121094	56.29999923706055	19000.0	49.28093719482422
309	2017-10-02	56.70000076293945	56.29999923706055	56.599998474121094	56.70000076293945	15000.0	49.63106918334961
310	2017-10-03	56.79999923706055	56.5	56.79999923706055	56.5	27000.0	49.45600509643555
311	2017-10-05	56.79999923706055	56.20000076293945	56.79999923706055	56.599998474121094	32500.0	49.54353713989258
312	2017-10-06	56.900001525878906	56.599998474121094	56.599998474121094	56.79999923706055	26000.0	49.71860122680664
313	2017-10-11	56.5	55.0	56.5	55.20000076293945	110165.0	48.318077087402344
314	2017-10-12	55.5	54.599998474121094	55.20000076293945	54.599998474121094	100070.0	47.79288101196289
315	2017-10-13	54.599998474121094	52.599998474121094	54.599998474121094	53.0	170000.0	46.392356872558594
316	2017-10-16	53.099998474121094	52.20000076293945	53.099998474121094	52.5	91000.0	45.95469665527344
317	2017-10-17	52.400001525878906	51.900001525878906	52.20000076293945	52.0	93000.0	45.51702880859375
318	2017-10-18	51.900001525878906	50.5	51.79999923706055	51.0	120300.0	44.641700744628906
319	2017-10-19	52.099998474121094	51.099998474121094	51.099998474121094	51.70000076293945	58000.0	45.254432678222656
320	2017-10-20	52.0	51.79999923706055	51.79999923706055	52.0	19200.0	45.51702880859375
