	date	high	low	open	close	volume	Adj Close
30	2019-07-17	13.600000381469727	13.449999809265137	13.5	13.5	143023.0	13.101476669311523
31	2019-07-18	13.550000190734863	13.399999618530273	13.5	13.399999618530273	137121.0	13.004427909851074
32	2019-07-19	13.5	13.399999618530273	13.399999618530273	13.449999809265137	87446.0	13.05295181274414
33	2019-07-22	13.550000190734863	13.449999809265137	13.449999809265137	13.449999809265137	104269.0	13.05295181274414
34	2019-07-23	13.5	13.449999809265137	13.449999809265137	13.449999809265137	163795.0	13.05295181274414
35	2019-07-24	13.5	13.399999618530273	13.449999809265137	13.399999618530273	104464.0	13.004427909851074
36	2019-07-25	13.550000190734863	13.399999618530273	13.399999618530273	13.550000190734863	266910.0	13.15000057220459
37	2019-07-26	13.199999809265137	13.100000381469727	13.199999809265137	13.149999618530273	172000.0	13.149999618530273
38	2019-07-29	13.149999618530273	13.050000190734863	13.149999618530273	13.149999618530273	154784.0	13.149999618530273
39	2019-07-30	13.050000190734863	13.0	13.050000190734863	13.050000190734863	157910.0	13.050000190734863
40	2019-07-31	13.050000190734863	12.949999809265137	13.0	12.949999809265137	102334.0	12.949999809265137
41	2019-08-01	13.0	12.899999618530273	12.949999809265137	13.0	157000.0	13.0
42	2019-08-02	12.899999618530273	12.75	12.899999618530273	12.850000381469727	181369.0	12.850000381469727
43	2019-08-05	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	196361.0	12.649999618530273
44	2019-08-06	12.600000381469727	12.399999618530273	12.5	12.600000381469727	182000.0	12.600000381469727
45	2019-08-07	12.699999809265137	12.600000381469727	12.649999618530273	12.600000381469727	83628.0	12.600000381469727
46	2019-08-08	12.75	12.649999618530273	12.649999618530273	12.75	84000.0	12.75
47	2019-08-12	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	81687.0	12.649999618530273
48	2019-08-13	12.850000381469727	12.699999809265137	12.75	12.75	86499.0	12.75
49	2019-08-14	12.949999809265137	12.800000190734863	12.850000381469727	12.850000381469727	87500.0	12.850000381469727
50	2019-08-15	12.850000381469727	12.75	12.75	12.75	108024.0	12.75
51	2019-08-16	12.899999618530273	12.75	12.800000190734863	12.899999618530273	43000.0	12.899999618530273
52	2019-08-19	13.0	12.800000190734863	13.0	12.850000381469727	130100.0	12.850000381469727
53	2019-08-20	12.899999618530273	12.800000190734863	12.850000381469727	12.850000381469727	75613.0	12.850000381469727
54	2019-08-21	13.149999618530273	12.850000381469727	12.850000381469727	12.949999809265137	177867.0	12.949999809265137
55	2019-08-22	13.149999618530273	12.949999809265137	13.0	13.0	46166.0	13.0
56	2019-08-23	13.0	12.949999809265137	13.0	13.0	100000.0	13.0
57	2019-08-27	13.0	12.949999809265137	12.949999809265137	12.949999809265137	190200.0	12.949999809265137
58	2019-08-28	13.050000190734863	12.949999809265137	13.0	13.050000190734863	155346.0	13.050000190734863
59	2019-08-29	13.100000381469727	13.0	13.050000190734863	13.0	108717.0	13.0
60	2019-08-30	13.100000381469727	13.0	13.050000190734863	13.100000381469727	193113.0	13.100000381469727
61	2019-09-02	13.149999618530273	13.050000190734863	13.100000381469727	13.149999618530273	104043.0	13.149999618530273
62	2019-09-03	14.449999809265137	13.649999618530273	13.699999809265137	14.449999809265137	8380045.0	14.449999809265137
63	2019-09-04	14.75	14.149999618530273	14.600000381469727	14.649999618530273	3823480.0	14.649999618530273
64	2019-09-05	14.600000381469727	14.25	14.600000381469727	14.300000190734863	800013.0	14.300000190734863
65	2019-09-06	14.899999618530273	14.300000190734863	14.649999618530273	14.300000190734863	2305985.0	14.300000190734863
66	2019-09-10	14.699999809265137	14.199999809265137	14.300000190734863	14.300000190734863	1774049.0	14.300000190734863
67	2019-09-11	14.75	14.300000190734863	14.449999809265137	14.350000381469727	1490001.0	14.350000381469727
68	2019-09-12	14.5	14.350000381469727	14.399999618530273	14.449999809265137	487123.0	14.449999809265137
69	2019-09-16	14.800000190734863	14.399999618530273	14.449999809265137	14.550000190734863	2458500.0	14.550000190734863
70	2019-09-17	14.75	14.350000381469727	14.5	14.699999809265137	568555.0	14.699999809265137
71	2019-09-18	14.949999809265137	14.449999809265137	14.800000190734863	14.550000190734863	1712478.0	14.550000190734863
72	2019-09-19	14.699999809265137	14.399999618530273	14.699999809265137	14.399999618530273	460500.0	14.399999618530273
73	2019-09-20	14.5	14.300000190734863	14.449999809265137	14.300000190734863	657546.0	14.300000190734863
74	2019-09-23	14.399999618530273	14.149999618530273	14.300000190734863	14.25	587500.0	14.25
75	2019-09-24	14.350000381469727	14.25	14.25	14.25	174100.0	14.25
76	2019-09-25	14.449999809265137	14.199999809265137	14.25	14.300000190734863	261000.0	14.300000190734863
77	2019-09-26	14.5	14.300000190734863	14.300000190734863	14.350000381469727	753800.0	14.350000381469727
78	2019-09-27	14.600000381469727	14.300000190734863	14.399999618530273	14.550000190734863	530800.0	14.550000190734863
79	2019-10-01	15.399999618530273	14.75	14.75	15.25	2809790.0	15.25
80	2019-10-02	15.5	14.850000381469727	15.199999809265137	14.899999618530273	1387957.0	14.899999618530273
81	2019-10-03	15.050000190734863	14.699999809265137	14.899999618530273	14.949999809265137	608065.0	14.949999809265137
82	2019-10-04	15.0	14.649999618530273	14.899999618530273	14.75	656220.0	14.75
83	2019-10-07	14.899999618530273	14.649999618530273	14.75	14.649999618530273	364477.0	14.649999618530273
84	2019-10-08	14.800000190734863	14.649999618530273	14.649999618530273	14.699999809265137	301000.0	14.699999809265137
85	2019-10-09	15.100000381469727	14.649999618530273	14.699999809265137	14.949999809265137	453001.0	14.949999809265137
86	2019-10-14	15.199999809265137	14.949999809265137	15.149999618530273	14.949999809265137	612150.0	14.949999809265137
87	2019-10-15	15.050000190734863	14.949999809265137	15.050000190734863	15.0	183000.0	15.0
88	2019-10-16	15.100000381469727	14.899999618530273	15.050000190734863	14.949999809265137	368000.0	14.949999809265137
89	2019-10-17	15.350000381469727	14.949999809265137	14.949999809265137	15.350000381469727	690130.0	15.350000381469727
90	2019-10-18	15.399999618530273	15.100000381469727	15.300000190734863	15.149999618530273	631000.0	15.149999618530273
91	2019-10-21	15.25	15.050000190734863	15.149999618530273	15.25	264876.0	15.25
92	2019-10-22	15.25	15.100000381469727	15.25	15.149999618530273	178714.0	15.149999618530273
93	2019-10-23	15.199999809265137	15.050000190734863	15.149999618530273	15.100000381469727	372300.0	15.100000381469727
94	2019-10-24	15.149999618530273	15.0	15.149999618530273	15.050000190734863	276813.0	15.050000190734863
95	2019-10-25	15.100000381469727	15.0	15.050000190734863	15.100000381469727	200759.0	15.100000381469727
96	2019-10-28	15.600000381469727	15.149999618530273	15.149999618530273	15.199999809265137	1848340.0	15.199999809265137
97	2019-10-29	15.300000190734863	15.100000381469727	15.25	15.149999618530273	461203.0	15.149999618530273
98	2019-10-30	15.25	15.100000381469727	15.149999618530273	15.25	258200.0	15.25
99	2019-10-31	15.199999809265137	15.0	15.149999618530273	15.0	473170.0	15.0
100	2019-11-01	15.050000190734863	14.899999618530273	15.0	14.899999618530273	276380.0	14.899999618530273
101	2019-11-04	14.800000190734863	14.449999809265137	14.800000190734863	14.449999809265137	1578779.0	14.449999809265137
102	2019-11-05	14.550000190734863	14.399999618530273	14.449999809265137	14.399999618530273	677205.0	14.399999618530273
103	2019-11-06	14.649999618530273	14.5	14.5	14.649999618530273	196435.0	14.649999618530273
104	2019-11-07	14.600000381469727	14.300000190734863	14.600000381469727	14.399999618530273	384005.0	14.399999618530273
105	2019-11-08	14.399999618530273	14.300000190734863	14.399999618530273	14.350000381469727	373600.0	14.350000381469727
106	2019-11-11	14.350000381469727	14.0	14.350000381469727	14.100000381469727	747000.0	14.100000381469727
107	2019-11-12	14.300000190734863	14.149999618530273	14.149999618530273	14.199999809265137	138001.0	14.199999809265137
108	2019-11-13	14.25	14.050000190734863	14.199999809265137	14.050000190734863	456083.0	14.050000190734863
109	2019-11-14	14.199999809265137	13.949999809265137	14.050000190734863	13.949999809265137	303223.0	13.949999809265137
110	2019-11-15	14.100000381469727	13.949999809265137	14.0	14.0	131166.0	14.0
111	2019-11-18	14.100000381469727	14.0	14.050000190734863	14.100000381469727	206012.0	14.100000381469727
112	2019-11-19	14.149999618530273	14.100000381469727	14.100000381469727	14.100000381469727	123631.0	14.100000381469727
113	2019-11-20	14.25	14.050000190734863	14.050000190734863	14.199999809265137	135005.0	14.199999809265137
114	2019-11-21	14.149999618530273	14.0	14.100000381469727	14.100000381469727	149000.0	14.100000381469727
115	2019-11-22	14.100000381469727	13.949999809265137	14.050000190734863	14.050000190734863	225139.0	14.050000190734863
116	2019-11-25	14.149999618530273	14.050000190734863	14.050000190734863	14.050000190734863	88417.0	14.050000190734863
117	2019-11-26	14.149999618530273	14.0	14.149999618530273	14.050000190734863	105313.0	14.050000190734863
118	2019-11-27	14.149999618530273	14.050000190734863	14.100000381469727	14.149999618530273	111371.0	14.149999618530273
119	2019-11-28	14.199999809265137	14.050000190734863	14.149999618530273	14.149999618530273	96134.0	14.149999618530273
120	2019-11-29	14.25	14.050000190734863	14.25	14.100000381469727	116735.0	14.100000381469727
121	2019-12-02	14.100000381469727	13.850000381469727	14.100000381469727	13.949999809265137	216140.0	13.949999809265137
122	2019-12-03	14.0	13.899999618530273	13.949999809265137	13.949999809265137	119312.0	13.949999809265137
123	2019-12-04	13.949999809265137	13.850000381469727	13.949999809265137	13.899999618530273	74200.0	13.899999618530273
124	2019-12-05	14.0	13.899999618530273	13.949999809265137	13.949999809265137	138435.0	13.949999809265137
125	2019-12-06	14.0	13.800000190734863	13.949999809265137	13.899999618530273	119359.0	13.899999618530273
126	2019-12-09	13.949999809265137	13.800000190734863	13.899999618530273	13.899999618530273	120201.0	13.899999618530273
127	2019-12-10	13.850000381469727	13.75	13.800000190734863	13.800000190734863	125000.0	13.800000190734863
128	2019-12-11	13.899999618530273	13.699999809265137	13.800000190734863	13.699999809265137	330065.0	13.699999809265137
129	2019-12-12	13.800000190734863	13.449999809265137	13.699999809265137	13.550000190734863	553841.0	13.550000190734863
130	2019-12-13	13.649999618530273	13.5	13.550000190734863	13.550000190734863	246174.0	13.550000190734863
131	2019-12-16	13.699999809265137	13.399999618530273	13.5	13.5	315.0	13.5
132	2019-12-17	13.649999618530273	13.449999809265137	13.550000190734863	13.600000381469727	101434.0	13.600000381469727
133	2019-12-18	13.850000381469727	13.649999618530273	13.649999618530273	13.850000381469727	247506.0	13.850000381469727
134	2019-12-19	13.850000381469727	13.75	13.850000381469727	13.800000190734863	35885.0	13.800000190734863
135	2019-12-20	13.899999618530273	13.699999809265137	13.75	13.899999618530273	49472.0	13.899999618530273
136	2019-12-23	13.899999618530273	13.75	13.899999618530273	13.850000381469727	161594.0	13.850000381469727
137	2019-12-24	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	111606.0	13.800000190734863
138	2019-12-25	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	263106.0	13.800000190734863
139	2019-12-26	13.850000381469727	13.800000190734863	13.800000190734863	13.800000190734863	132663.0	13.800000190734863
140	2019-12-27	13.949999809265137	13.75	13.75	13.949999809265137	162101.0	13.949999809265137
141	2019-12-30	13.949999809265137	13.800000190734863	13.949999809265137	13.899999618530273	81569.0	13.899999618530273
142	2019-12-31	13.949999809265137	13.800000190734863	13.800000190734863	13.850000381469727	172961.0	13.850000381469727
143	2020-01-02	14.050000190734863	13.850000381469727	13.850000381469727	14.0	127768.0	14.0
144	2020-01-03	14.050000190734863	13.649999618530273	14.0	13.800000190734863	350550.0	13.800000190734863
145	2020-01-06	13.699999809265137	13.5	13.699999809265137	13.600000381469727	195000.0	13.600000381469727
146	2020-01-07	13.649999618530273	13.5	13.600000381469727	13.5	198300.0	13.5
147	2020-01-08	13.550000190734863	13.449999809265137	13.5	13.5	65543.0	13.5
148	2020-01-09	13.550000190734863	13.399999618530273	13.5	13.449999809265137	244754.0	13.449999809265137
149	2020-01-10	13.600000381469727	13.449999809265137	13.5	13.5	122285.0	13.5
