	date	high	low	open	close	volume	Adj Close
35	2015-12-21	28.950000762939453	27.100000381469727	27.100000381469727	28.700000762939453	3507000.0	25.282772064208984
36	2015-12-22	28.950000762939453	27.899999618530273	28.5	27.899999618530273	1472000.0	24.57802391052246
37	2015-12-23	28.5	27.350000381469727	28.0	27.5	853000.0	24.22565269470215
38	2015-12-24	28.299999237060547	26.850000381469727	28.0	26.850000381469727	927000.0	23.653047561645508
39	2015-12-25	27.25	26.799999237060547	27.0	27.100000381469727	506000.0	23.873279571533203
40	2015-12-28	28.200000762939453	27.100000381469727	27.149999618530273	27.549999237060547	895000.0	24.269697189331055
41	2015-12-29	27.75	26.899999618530273	27.75	27.049999237060547	481000.0	23.82923126220703
42	2015-12-30	27.649999618530273	26.950000762939453	27.649999618530273	27.049999237060547	401000.0	23.82923126220703
43	2015-12-31	27.25	27.0	27.100000381469727	27.100000381469727	319000.0	23.873279571533203
44	2016-01-04	27.350000381469727	26.100000381469727	27.100000381469727	26.200000762939453	462000.0	23.0804386138916
45	2016-01-05	26.149999618530273	25.100000381469727	26.049999237060547	25.799999237060547	668000.0	22.728065490722656
46	2016-01-06	26.149999618530273	25.200000762939453	25.850000381469727	25.25	623000.0	22.24355125427246
47	2016-01-07	25.450000762939453	23.799999237060547	25.25	24.299999237060547	783000.0	21.406665802001953
48	2016-01-08	25.299999237060547	23.549999237060547	23.549999237060547	25.299999237060547	419000.0	22.28759765625
49	2016-01-11	24.950000762939453	24.350000381469727	24.899999618530273	24.399999618530273	394000.0	21.494760513305664
50	2016-01-12	24.799999237060547	23.200000762939453	24.25	23.200000762939453	542000.0	20.43764305114746
51	2016-01-13	23.700000762939453	22.899999618530273	23.350000381469727	23.25	459000.0	20.481687545776367
52	2016-01-14	22.5	21.399999618530273	22.350000381469727	21.700000762939453	1035000.0	19.116241455078125
53	2016-01-15	22.299999237060547	21.799999237060547	22.299999237060547	21.950000762939453	472000.0	19.336475372314453
54	2016-01-18	23.5	21.0	21.049999237060547	23.25	536000.0	20.481687545776367
55	2016-01-19	24.049999237060547	23.0	23.5	23.850000381469727	457000.0	21.01024627685547
56	2016-01-20	23.700000762939453	22.799999237060547	23.600000381469727	23.0	356000.0	20.26145362854004
57	2016-01-21	23.399999618530273	22.700000762939453	22.850000381469727	22.899999618530273	257000.0	20.173358917236328
58	2016-01-22	23.950000762939453	23.100000381469727	23.149999618530273	23.549999237060547	624000.0	20.745967864990234
59	2016-01-25	24.200000762939453	23.649999618530273	23.649999618530273	23.75	271000.0	20.92215347290039
60	2016-01-26	23.700000762939453	23.200000762939453	23.600000381469727	23.399999618530273	201000.0	20.613828659057617
61	2016-01-27	23.649999618530273	23.049999237060547	23.5	23.299999237060547	239000.0	20.52573585510254
62	2016-01-28	24.100000381469727	23.0	23.0	23.799999237060547	943000.0	20.96619987487793
63	2016-01-29	24.5	23.549999237060547	23.700000762939453	24.0	572000.0	21.14238739013672
64	2016-02-01	24.399999618530273	24.049999237060547	24.399999618530273	24.100000381469727	217000.0	21.230480194091797
65	2016-02-02	24.25	23.850000381469727	24.100000381469727	24.100000381469727	296000.0	21.230480194091797
66	2016-02-03	24.100000381469727	23.799999237060547	24.0	23.799999237060547	324000.0	20.96619987487793
67	2016-02-15	24.149999618530273	23.450000762939453	23.5	23.950000762939453	157000.0	21.09834098815918
68	2016-02-16	24.450000762939453	24.0	24.0	24.399999618530273	220000.0	21.494760513305664
69	2016-02-17	24.950000762939453	24.450000762939453	24.600000381469727	24.549999237060547	492000.0	21.62689971923828
70	2016-02-18	25.5	24.799999237060547	24.850000381469727	25.299999237060547	1323000.0	22.28759765625
71	2016-02-19	25.450000762939453	24.950000762939453	25.450000762939453	25.299999237060547	429000.0	22.28759765625
72	2016-02-22	25.600000381469727	25.149999618530273	25.299999237060547	25.600000381469727	391000.0	22.551881790161133
73	2016-02-23	25.850000381469727	25.450000762939453	25.799999237060547	25.5	357000.0	22.46378517150879
74	2016-02-24	25.600000381469727	24.700000762939453	25.450000762939453	24.899999618530273	333000.0	21.935226440429688
75	2016-02-25	25.25	24.850000381469727	24.899999618530273	24.850000381469727	254000.0	21.89118194580078
76	2016-02-26	25.200000762939453	24.850000381469727	25.0	25.0	196000.0	22.0233211517334
77	2016-03-01	25.5	25.0	25.0	25.299999237060547	716000.0	22.28759765625
78	2016-03-02	25.899999618530273	25.399999618530273	25.600000381469727	25.399999618530273	531000.0	22.37569236755371
79	2016-03-03	25.850000381469727	25.25	25.700000762939453	25.299999237060547	356000.0	22.28759765625
80	2016-03-04	27.149999618530273	25.299999237060547	25.5	26.299999237060547	1761000.0	23.168533325195312
81	2016-03-07	26.450000762939453	25.899999618530273	26.399999618530273	25.950000762939453	450000.0	22.86020851135254
82	2016-03-08	26.350000381469727	25.850000381469727	26.350000381469727	26.200000762939453	618000.0	23.0804386138916
83	2016-03-09	27.350000381469727	26.200000762939453	26.200000762939453	26.850000381469727	1574000.0	23.653047561645508
84	2016-03-10	26.950000762939453	26.5	26.950000762939453	26.600000381469727	472000.0	23.432811737060547
85	2016-03-11	26.799999237060547	26.5	26.600000381469727	26.600000381469727	343000.0	23.432811737060547
86	2016-03-14	27.399999618530273	26.5	27.049999237060547	26.850000381469727	992000.0	23.653047561645508
87	2016-03-15	28.0	26.799999237060547	27.0	27.299999237060547	1682000.0	24.04946517944336
88	2016-03-16	27.700000762939453	26.75	27.299999237060547	26.799999237060547	754000.0	23.608997344970703
89	2016-03-17	27.049999237060547	25.799999237060547	26.899999618530273	26.0	962000.0	22.904253005981445
90	2016-03-18	26.399999618530273	25.700000762939453	26.25	25.850000381469727	333000.0	22.772111892700195
91	2016-03-21	26.200000762939453	25.700000762939453	25.950000762939453	25.899999618530273	181000.0	22.816158294677734
92	2016-03-22	26.149999618530273	25.700000762939453	25.899999618530273	25.700000762939453	255000.0	22.63997459411621
93	2016-03-23	25.899999618530273	25.649999618530273	25.799999237060547	25.649999618530273	263000.0	22.59592628479004
94	2016-03-24	25.850000381469727	25.350000381469727	25.799999237060547	25.399999618530273	273000.0	22.37569236755371
95	2016-03-25	25.799999237060547	25.5	25.600000381469727	25.549999237060547	263000.0	22.50783348083496
96	2016-03-28	27.799999237060547	25.649999618530273	25.649999618530273	26.850000381469727	2135000.0	23.653047561645508
97	2016-03-29	27.049999237060547	25.200000762939453	27.0	25.5	763000.0	22.46378517150879
98	2016-03-30	25.950000762939453	25.5	25.5	25.899999618530273	323000.0	22.816158294677734
99	2016-03-31	26.0	25.5	26.0	25.649999618530273	172000.0	22.59592628479004
100	2016-04-01	25.950000762939453	25.549999237060547	25.75	25.700000762939453	161000.0	22.63997459411621
101	2016-04-06	25.950000762939453	25.0	25.700000762939453	25.049999237060547	392000.0	22.067365646362305
102	2016-04-07	25.350000381469727	24.600000381469727	25.049999237060547	24.799999237060547	502000.0	21.84713363647461
103	2016-04-08	25.100000381469727	24.5	24.5	24.799999237060547	278000.0	21.84713363647461
104	2016-04-11	25.5	24.799999237060547	25.0	25.25	301000.0	22.24355125427246
105	2016-04-12	25.549999237060547	24.450000762939453	25.5	25.25	399000.0	22.24355125427246
106	2016-04-13	25.299999237060547	24.950000762939453	25.299999237060547	25.100000381469727	217000.0	22.111413955688477
107	2016-04-14	25.5	25.049999237060547	25.299999237060547	25.149999618530273	253000.0	22.155458450317383
108	2016-04-15	25.549999237060547	25.149999618530273	25.299999237060547	25.200000762939453	206000.0	22.199506759643555
109	2016-04-18	25.299999237060547	24.850000381469727	25.0	25.0	124000.0	22.0233211517334
110	2016-04-19	25.549999237060547	24.850000381469727	25.299999237060547	24.899999618530273	180000.0	21.935226440429688
111	2016-04-20	25.149999618530273	24.649999618530273	24.899999618530273	24.799999237060547	189000.0	21.84713363647461
112	2016-04-21	25.0	24.399999618530273	24.799999237060547	24.5	203000.0	21.582855224609375
113	2016-04-22	24.850000381469727	24.200000762939453	24.450000762939453	24.299999237060547	221000.0	21.406665802001953
114	2016-04-25	24.700000762939453	24.149999618530273	24.299999237060547	24.299999237060547	123000.0	21.406665802001953
115	2016-04-26	24.5	24.100000381469727	24.100000381469727	24.25	184000.0	21.362621307373047
116	2016-04-27	24.25	24.0	24.149999618530273	24.0	147000.0	21.14238739013672
117	2016-04-28	24.200000762939453	23.649999618530273	24.149999618530273	23.700000762939453	98000.0	20.87810707092285
118	2016-04-29	23.700000762939453	23.200000762939453	23.549999237060547	23.200000762939453	235000.0	20.43764305114746
119	2016-05-03	23.299999237060547	22.799999237060547	23.299999237060547	23.0	115000.0	20.26145362854004
120	2016-05-04	23.0	22.399999618530273	23.0	22.450000762939453	269000.0	19.776941299438477
121	2016-05-05	22.649999618530273	22.450000762939453	22.600000381469727	22.600000381469727	162000.0	19.909082412719727
122	2016-05-06	22.850000381469727	22.25	22.850000381469727	22.5	107000.0	19.820987701416016
123	2016-05-09	22.5	22.0	22.5	22.0	102000.0	19.380523681640625
124	2016-05-10	22.799999237060547	22.100000381469727	22.399999618530273	22.399999618530273	185000.0	19.732892990112305
125	2016-05-11	22.600000381469727	22.200000762939453	22.600000381469727	22.200000762939453	91000.0	19.556711196899414
126	2016-05-12	22.600000381469727	21.299999237060547	22.0	21.299999237060547	377000.0	18.76386833190918
127	2016-05-13	21.450000762939453	20.299999237060547	21.450000762939453	20.600000381469727	452000.0	18.147214889526367
128	2016-05-16	20.600000381469727	19.950000762939453	20.200000762939453	20.149999618530273	394000.0	17.750795364379883
129	2016-05-17	21.100000381469727	20.299999237060547	20.399999618530273	20.899999618530273	333000.0	18.411497116088867
130	2016-05-18	21.299999237060547	20.700000762939453	21.25	20.899999618530273	225000.0	18.411497116088867
131	2016-05-19	21.200000762939453	20.600000381469727	20.899999618530273	20.850000381469727	172000.0	18.367448806762695
132	2016-05-20	21.100000381469727	20.600000381469727	21.100000381469727	20.700000762939453	103000.0	18.23531150817871
133	2016-05-23	22.149999618530273	20.850000381469727	21.0	21.899999618530273	394000.0	19.292428970336914
134	2016-05-24	22.0	21.450000762939453	22.0	21.799999237060547	169000.0	19.204334259033203
135	2016-05-25	22.5	21.899999618530273	22.0	22.350000381469727	257000.0	19.688846588134766
136	2016-05-26	22.549999237060547	22.149999618530273	22.399999618530273	22.299999237060547	222000.0	19.644800186157227
137	2016-05-27	22.5	22.0	22.450000762939453	22.299999237060547	157000.0	19.644800186157227
138	2016-05-30	23.799999237060547	22.450000762939453	22.549999237060547	23.5	746000.0	20.701921463012695
139	2016-05-31	23.75	23.149999618530273	23.5	23.25	166000.0	20.481687545776367
140	2016-06-01	23.75	23.200000762939453	23.450000762939453	23.5	656000.0	20.701921463012695
141	2016-06-02	23.600000381469727	23.200000762939453	23.399999618530273	23.25	234000.0	20.481687545776367
142	2016-06-03	23.600000381469727	22.450000762939453	23.350000381469727	22.450000762939453	549000.0	19.776941299438477
143	2016-06-06	22.450000762939453	21.899999618530273	22.450000762939453	22.0	221000.0	19.380523681640625
144	2016-06-07	22.5	22.0	22.149999618530273	22.0	225000.0	19.380523681640625
145	2016-06-08	22.399999618530273	22.049999237060547	22.299999237060547	22.149999618530273	151000.0	19.51266098022461
146	2016-06-13	22.0	21.549999237060547	22.0	21.649999618530273	148000.0	19.072195053100586
147	2016-06-14	21.950000762939453	21.649999618530273	21.649999618530273	21.75	85000.0	19.160287857055664
148	2016-06-15	22.399999618530273	21.799999237060547	21.899999618530273	22.200000762939453	131000.0	19.556711196899414
149	2016-06-16	22.5	21.899999618530273	22.200000762939453	22.100000381469727	141000.0	19.468616485595703
150	2016-06-17	22.600000381469727	22.149999618530273	22.25	22.5	145000.0	19.820987701416016
151	2016-06-20	22.700000762939453	22.299999237060547	22.5	22.5	108000.0	19.820987701416016
152	2016-06-21	22.549999237060547	22.350000381469727	22.549999237060547	22.350000381469727	114000.0	19.688846588134766
153	2016-06-22	22.700000762939453	22.299999237060547	22.350000381469727	22.5	211000.0	19.820987701416016
154	2016-06-23	22.649999618530273	22.399999618530273	22.5	22.399999618530273	153000.0	19.732892990112305
155	2016-06-24	22.5	21.149999618530273	22.5	21.399999618530273	303000.0	18.851961135864258
156	2016-06-27	22.200000762939453	21.350000381469727	21.399999618530273	21.549999237060547	163000.0	18.984100341796875
157	2016-06-28	22.299999237060547	21.600000381469727	21.600000381469727	22.0	90000.0	19.380523681640625
158	2016-06-29	22.450000762939453	22.0	22.0	22.100000381469727	190000.0	19.468616485595703
159	2016-06-30	22.600000381469727	22.0	22.25	22.450000762939453	888000.0	19.776941299438477
160	2016-07-01	21.649999618530273	21.5	21.5	21.5	451000.0	19.179262161254883
161	2016-07-04	21.700000762939453	21.350000381469727	21.549999237060547	21.5	186000.0	19.179262161254883
162	2016-07-05	21.649999618530273	21.399999618530273	21.5	21.450000762939453	111000.0	19.134660720825195
163	2016-07-06	21.350000381469727	21.049999237060547	21.299999237060547	21.200000762939453	183000.0	18.911643981933594
164	2016-07-07	21.600000381469727	21.049999237060547	21.299999237060547	21.200000762939453	383000.0	18.911643981933594
165	2016-07-11	21.299999237060547	21.0	21.200000762939453	21.0	254000.0	18.733234405517578
166	2016-07-12	21.25	21.0	21.200000762939453	21.149999618530273	233000.0	18.867040634155273
167	2016-07-13	21.899999618530273	21.049999237060547	21.200000762939453	21.75	544000.0	19.40227508544922
168	2016-07-14	21.75	21.450000762939453	21.75	21.549999237060547	151000.0	19.223865509033203
169	2016-07-15	22.100000381469727	21.549999237060547	21.549999237060547	21.75	295000.0	19.40227508544922
170	2016-07-18	23.799999237060547	22.549999237060547	22.549999237060547	23.0	1661000.0	20.517349243164062
171	2016-07-19	23.350000381469727	22.700000762939453	23.299999237060547	22.700000762939453	693000.0	20.249732971191406
172	2016-07-20	22.950000762939453	22.5	22.799999237060547	22.5	305000.0	20.071321487426758
173	2016-07-21	22.899999618530273	22.5	22.600000381469727	22.5	362000.0	20.071321487426758
174	2016-07-22	22.950000762939453	22.549999237060547	22.649999618530273	22.950000762939453	440000.0	20.472747802734375
175	2016-07-25	23.0	22.450000762939453	22.950000762939453	22.450000762939453	326000.0	20.026718139648438
176	2016-07-26	23.350000381469727	22.299999237060547	22.299999237060547	23.100000381469727	824000.0	20.606555938720703
177	2016-07-27	24.200000762939453	23.200000762939453	23.299999237060547	23.799999237060547	1913000.0	21.230995178222656
178	2016-07-28	24.149999618530273	23.200000762939453	24.100000381469727	23.200000762939453	729000.0	20.695762634277344
179	2016-07-29	23.600000381469727	22.899999618530273	23.600000381469727	23.049999237060547	339000.0	20.561952590942383
180	2016-08-01	25.200000762939453	23.100000381469727	23.100000381469727	24.600000381469727	2564000.0	21.944643020629883
181	2016-08-02	25.200000762939453	24.25	24.899999618530273	25.149999618530273	1324000.0	22.435277938842773
182	2016-08-03	25.0	24.5	24.950000762939453	24.600000381469727	635000.0	21.944643020629883
183	2016-08-04	25.0	24.450000762939453	24.950000762939453	24.649999618530273	512000.0	21.989246368408203
184	2016-08-05	25.149999618530273	24.549999237060547	24.950000762939453	24.600000381469727	592000.0	21.944643020629883
185	2016-08-08	26.299999237060547	25.0	25.100000381469727	26.299999237060547	2842000.0	23.461143493652344
186	2016-08-09	26.850000381469727	25.200000762939453	26.850000381469727	25.200000762939453	3543000.0	22.47987937927246
187	2016-08-10	25.700000762939453	24.700000762939453	25.200000762939453	24.850000381469727	953000.0	22.16765785217285
188	2016-08-11	25.0	24.0	24.850000381469727	24.049999237060547	796000.0	21.454010009765625
189	2016-08-12	24.549999237060547	23.899999618530273	24.299999237060547	24.0	450000.0	21.40941047668457
190	2016-08-15	24.100000381469727	23.600000381469727	24.0	23.700000762939453	206000.0	21.14179039001465
191	2016-08-16	24.100000381469727	23.700000762939453	23.700000762939453	23.950000762939453	277000.0	21.36480712890625
192	2016-08-17	23.850000381469727	23.25	23.75	23.5	338000.0	20.96337890625
193	2016-08-18	23.700000762939453	23.299999237060547	23.5	23.450000762939453	252000.0	20.91877555847168
194	2016-08-19	23.75	23.25	23.600000381469727	23.25	279000.0	20.74036407470703
195	2016-08-22	23.799999237060547	23.299999237060547	23.299999237060547	23.350000381469727	281000.0	20.829570770263672
196	2016-08-23	23.850000381469727	23.350000381469727	23.450000762939453	23.450000762939453	254000.0	20.91877555847168
197	2016-08-24	23.75	23.5	23.700000762939453	23.600000381469727	136000.0	21.05258560180664
198	2016-08-25	24.100000381469727	23.549999237060547	23.549999237060547	24.0	407000.0	21.40941047668457
199	2016-08-26	24.0	23.700000762939453	23.950000762939453	23.700000762939453	116000.0	21.14179039001465
200	2016-08-29	24.0	23.5	23.649999618530273	23.549999237060547	238000.0	21.00798225402832
201	2016-08-30	24.399999618530273	23.549999237060547	23.549999237060547	23.75	269000.0	21.18639373779297
202	2016-08-31	24.149999618530273	23.649999618530273	23.649999618530273	23.75	273000.0	21.18639373779297
203	2016-09-01	24.200000762939453	23.649999618530273	23.899999618530273	23.75	279000.0	21.18639373779297
204	2016-09-02	24.0	23.5	23.700000762939453	23.799999237060547	324000.0	21.230995178222656
205	2016-09-05	24.049999237060547	23.600000381469727	24.0	23.700000762939453	202000.0	21.14179039001465
206	2016-09-06	24.0	23.450000762939453	23.799999237060547	23.700000762939453	331000.0	21.14179039001465
207	2016-09-07	24.149999618530273	23.700000762939453	23.899999618530273	23.799999237060547	535000.0	21.230995178222656
208	2016-09-08	24.049999237060547	23.700000762939453	24.0	23.950000762939453	398000.0	21.36480712890625
209	2016-09-09	24.149999618530273	23.75	24.0	23.850000381469727	205000.0	21.27560043334961
210	2016-09-12	23.75	23.100000381469727	23.399999618530273	23.299999237060547	361000.0	20.78496742248535
211	2016-09-13	23.649999618530273	22.850000381469727	23.649999618530273	23.149999618530273	279000.0	20.651159286499023
212	2016-09-14	23.049999237060547	22.700000762939453	23.0	22.700000762939453	153000.0	20.249732971191406
213	2016-09-19	23.299999237060547	22.549999237060547	23.0	22.700000762939453	199000.0	20.249732971191406
214	2016-09-20	23.25	22.600000381469727	22.75	22.850000381469727	311000.0	20.383541107177734
215	2016-09-21	23.299999237060547	22.899999618530273	23.100000381469727	23.149999618530273	212000.0	20.651159286499023
216	2016-09-22	23.75	23.0	23.299999237060547	23.299999237060547	299000.0	20.78496742248535
217	2016-09-23	23.700000762939453	23.049999237060547	23.350000381469727	23.100000381469727	385000.0	20.606555938720703
218	2016-09-26	23.299999237060547	22.799999237060547	23.149999618530273	22.899999618530273	131000.0	20.428142547607422
219	2016-09-27	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	20.428142547607422
220	2016-09-28	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	20.428142547607422
221	2016-09-29	23.0	22.75	23.0	22.799999237060547	99000.0	20.338937759399414
222	2016-09-30	23.0	22.600000381469727	22.799999237060547	22.700000762939453	147000.0	20.249732971191406
223	2016-10-03	23.100000381469727	22.700000762939453	22.899999618530273	23.0	156000.0	20.517349243164062
224	2016-10-04	23.0	22.75	23.0	22.899999618530273	131000.0	20.428142547607422
225	2016-10-05	22.899999618530273	22.700000762939453	22.899999618530273	22.799999237060547	135000.0	20.338937759399414
226	2016-10-06	23.100000381469727	22.700000762939453	23.100000381469727	22.799999237060547	143000.0	20.338937759399414
227	2016-10-07	22.899999618530273	22.649999618530273	22.799999237060547	22.799999237060547	168000.0	20.338937759399414
228	2016-10-11	22.850000381469727	22.200000762939453	22.850000381469727	22.299999237060547	186000.0	19.892908096313477
229	2016-10-12	22.399999618530273	22.0	22.200000762939453	22.200000762939453	123000.0	19.80370330810547
230	2016-10-13	22.450000762939453	21.75	22.100000381469727	21.799999237060547	421000.0	19.44687843322754
231	2016-10-14	21.799999237060547	21.100000381469727	21.799999237060547	21.200000762939453	268000.0	18.911643981933594
232	2016-10-17	21.5	21.200000762939453	21.200000762939453	21.350000381469727	109000.0	19.045454025268555
233	2016-10-18	21.5	21.299999237060547	21.350000381469727	21.5	57000.0	19.179262161254883
234	2016-10-19	21.950000762939453	21.5	21.5	21.600000381469727	132000.0	19.268468856811523
235	2016-10-20	21.899999618530273	21.399999618530273	21.600000381469727	21.649999618530273	113000.0	19.313068389892578
236	2016-10-21	21.950000762939453	21.600000381469727	21.899999618530273	21.600000381469727	142000.0	19.268468856811523
237	2016-10-24	21.799999237060547	21.5	21.600000381469727	21.649999618530273	99000.0	19.313068389892578
238	2016-10-25	21.899999618530273	21.5	21.549999237060547	21.700000762939453	114000.0	19.35767364501953
239	2016-10-26	21.850000381469727	21.549999237060547	21.649999618530273	21.549999237060547	82000.0	19.223865509033203
240	2016-10-27	21.799999237060547	21.450000762939453	21.549999237060547	21.450000762939453	98000.0	19.134660720825195
241	2016-10-28	21.649999618530273	21.350000381469727	21.600000381469727	21.450000762939453	78000.0	19.134660720825195
242	2016-10-31	21.799999237060547	21.299999237060547	21.350000381469727	21.299999237060547	203000.0	19.0008487701416
243	2016-11-01	21.600000381469727	21.299999237060547	21.299999237060547	21.5	56000.0	19.179262161254883
244	2016-11-02	21.649999618530273	21.100000381469727	21.649999618530273	21.200000762939453	107000.0	18.911643981933594
245	2016-11-03	21.299999237060547	20.399999618530273	21.299999237060547	20.399999618530273	389000.0	18.197998046875
246	2016-11-04	20.5	20.149999618530273	20.149999618530273	20.299999237060547	173000.0	18.10879135131836
247	2016-11-07	20.649999618530273	20.299999237060547	20.350000381469727	20.549999237060547	176000.0	18.331806182861328
248	2016-11-08	20.600000381469727	20.299999237060547	20.600000381469727	20.549999237060547	83000.0	18.331806182861328
249	2016-11-09	20.5	19.700000762939453	20.350000381469727	19.700000762939453	305000.0	17.573556900024414
250	2016-11-10	20.350000381469727	20.0	20.100000381469727	20.0	106000.0	17.841175079345703
251	2016-11-11	19.899999618530273	19.549999237060547	19.549999237060547	19.799999237060547	248000.0	17.662761688232422
252	2016-11-14	19.899999618530273	19.700000762939453	19.75	19.799999237060547	88000.0	17.662761688232422
253	2016-11-15	20.149999618530273	19.799999237060547	19.799999237060547	19.899999618530273	127000.0	17.75196647644043
254	2016-11-16	20.0	19.899999618530273	19.950000762939453	19.899999618530273	57000.0	17.75196647644043
255	2016-11-17	20.0	19.899999618530273	19.899999618530273	19.899999618530273	49000.0	17.75196647644043
256	2016-11-18	20.5	19.899999618530273	19.899999618530273	20.299999237060547	199000.0	18.10879135131836
257	2016-11-21	20.299999237060547	20.100000381469727	20.299999237060547	20.149999618530273	81000.0	17.9749813079834
258	2016-11-22	20.600000381469727	20.200000762939453	20.200000762939453	20.549999237060547	198000.0	18.331806182861328
259	2016-11-23	20.549999237060547	20.100000381469727	20.549999237060547	20.149999618530273	87000.0	17.9749813079834
260	2016-11-24	20.200000762939453	19.850000381469727	20.200000762939453	19.899999618530273	344000.0	17.75196647644043
261	2016-11-25	20.100000381469727	19.899999618530273	19.950000762939453	19.899999618530273	45000.0	17.75196647644043
262	2016-11-28	20.100000381469727	19.850000381469727	19.899999618530273	19.850000381469727	90000.0	17.707365036010742
263	2016-11-29	20.399999618530273	19.850000381469727	19.850000381469727	20.25	146000.0	18.06418800354004
264	2016-11-30	20.5	20.200000762939453	20.25	20.399999618530273	96000.0	18.197998046875
265	2016-12-01	20.549999237060547	20.200000762939453	20.399999618530273	20.200000762939453	173000.0	18.01958656311035
266	2016-12-02	20.200000762939453	20.0	20.200000762939453	20.049999237060547	106000.0	17.88577651977539
267	2016-12-05	20.100000381469727	20.0	20.049999237060547	20.0	44000.0	17.841175079345703
268	2016-12-06	20.200000762939453	20.0	20.149999618530273	20.200000762939453	151000.0	18.01958656311035
269	2016-12-07	22.200000762939453	20.450000762939453	20.5	21.799999237060547	1892000.0	19.44687843322754
270	2016-12-08	21.899999618530273	21.350000381469727	21.600000381469727	21.5	474000.0	19.179262161254883
271	2016-12-09	21.850000381469727	21.399999618530273	21.5	21.600000381469727	229000.0	19.268468856811523
272	2016-12-12	22.149999618530273	21.350000381469727	21.399999618530273	21.600000381469727	439000.0	19.268468856811523
273	2016-12-13	21.799999237060547	21.549999237060547	21.649999618530273	21.700000762939453	161000.0	19.35767364501953
274	2016-12-14	22.049999237060547	21.5	21.700000762939453	22.0	469000.0	19.62529182434082
275	2016-12-15	22.100000381469727	21.649999618530273	22.100000381469727	21.950000762939453	265000.0	19.580690383911133
276	2016-12-16	21.899999618530273	21.25	21.899999618530273	21.25	592000.0	18.956247329711914
