	date	high	low	open	close	volume	Adj Close
35	2015-12-21	12.325599670410156	11.954899787902832	11.954899787902832	12.232999801635742	142435.0	11.55828857421875
36	2015-12-22	12.325599670410156	12.140299797058105	12.325599670410156	12.140299797058105	46399.0	11.470701217651367
37	2015-12-23	12.232999801635742	11.954899787902832	12.140299797058105	12.140299797058105	108984.0	11.470701217651367
38	2015-12-24	12.325599670410156	12.186599731445312	12.186599731445312	12.186599731445312	51795.0	11.514448165893555
39	2015-12-25	12.464599609375	12.27929973602295	12.27929973602295	12.371999740600586	79850.0	11.689621925354004
40	2015-12-28	12.464599609375	12.140299797058105	12.418299674987793	12.371999740600586	43162.0	11.689621925354004
41	2015-12-29	12.232999801635742	12.093999862670898	12.232999801635742	12.186599731445312	67980.0	11.514448165893555
42	2015-12-30	12.325599670410156	12.140299797058105	12.186599731445312	12.232999801635742	56111.0	11.55828857421875
43	2015-12-31	12.325599670410156	12.140299797058105	12.27929973602295	12.325599670410156	34530.0	11.645781517028809
44	2016-01-04	12.232999801635742	12.001299858093262	12.232999801635742	12.001299858093262	46399.0	11.339367866516113
45	2016-01-05	12.140299797058105	12.001299858093262	12.140299797058105	12.001299858093262	28055.0	11.339367866516113
46	2016-01-06	12.047599792480469	11.815899848937988	12.047599792480469	11.815899848937988	72296.0	11.164194107055664
47	2016-01-07	11.954899787902832	11.584199905395508	11.815899848937988	11.954899787902832	74455.0	11.295527458190918
48	2016-01-08	11.908599853515625	11.723299980163574	11.908599853515625	11.815899848937988	66901.0	11.164194107055664
49	2016-01-11	11.954899787902832	11.491600036621094	11.723299980163574	11.5378999710083	46399.0	10.901527404785156
50	2016-01-12	11.5378999710083	11.35260009765625	11.5378999710083	11.5378999710083	125170.0	10.901527404785156
51	2016-01-13	11.815899848937988	11.5378999710083	11.769599914550781	11.5378999710083	37767.0	10.901527404785156
52	2016-01-14	11.491600036621094	11.398900032043457	11.491600036621094	11.398900032043457	60427.0	10.770194053649902
53	2016-01-15	11.630599975585938	11.30620002746582	11.30620002746582	11.491600036621094	44241.0	10.857782363891602
54	2016-01-18	11.584199905395508	11.07450008392334	11.07450008392334	11.445199966430664	46399.0	10.813940048217773
55	2016-01-19	11.676899909973145	11.213500022888184	11.5378999710083	11.676899909973145	31293.0	11.03286075592041
56	2016-01-20	11.630599975585938	11.213500022888184	11.630599975585938	11.30620002746582	41004.0	10.68260669708252
57	2016-01-21	11.491600036621094	11.213500022888184	11.398900032043457	11.398900032043457	23739.0	10.770194053649902
58	2016-01-22	11.398900032043457	11.259900093078613	11.398900032043457	11.35260009765625	31293.0	10.726449012756348
59	2016-01-25	11.491600036621094	11.213500022888184	11.398900032043457	11.213500022888184	44241.0	10.595019340515137
60	2016-01-26	11.5378999710083	11.213500022888184	11.213500022888184	11.5378999710083	50715.0	10.901527404785156
61	2016-01-27	11.584199905395508	11.398900032043457	11.584199905395508	11.398900032043457	37767.0	10.770194053649902
62	2016-01-28	11.445199966430664	11.30620002746582	11.30620002746582	11.398900032043457	19423.0	10.770194053649902
63	2016-01-29	11.445199966430664	11.213500022888184	11.213500022888184	11.398900032043457	69059.0	10.770194053649902
64	2016-02-01	11.676899909973145	11.5378999710083	11.676899909973145	11.5378999710083	14028.0	10.901527404785156
65	2016-02-02	11.676899909973145	11.445199966430664	11.676899909973145	11.445199966430664	17265.0	10.813940048217773
66	2016-02-03	11.676899909973145	11.398900032043457	11.491600036621094	11.630599975585938	45320.0	10.989114761352539
67	2016-02-15	11.769599914550781	11.5378999710083	11.584199905395508	11.584199905395508	18344.0	10.945273399353027
68	2016-02-16	11.769599914550781	11.630599975585938	11.676899909973145	11.723299980163574	49636.0	11.076702117919922
69	2016-02-17	11.723299980163574	11.584199905395508	11.676899909973145	11.723299980163574	142435.0	11.076702117919922
70	2016-02-18	11.815899848937988	11.584199905395508	11.723299980163574	11.769599914550781	64743.0	11.120448112487793
71	2016-02-19	11.862299919128418	11.584199905395508	11.862299919128418	11.630599975585938	23739.0	10.989114761352539
72	2016-02-22	11.908599853515625	11.630599975585938	11.630599975585938	11.815899848937988	62585.0	11.164194107055664
73	2016-02-23	11.908599853515625	11.584199905395508	11.908599853515625	11.815899848937988	60427.0	11.164194107055664
74	2016-02-24	11.908599853515625	11.769599914550781	11.815899848937988	11.769599914550781	62585.0	11.120448112487793
75	2016-02-25	11.862299919128418	11.630599975585938	11.862299919128418	11.815899848937988	59348.0	11.164194107055664
76	2016-02-26	11.862299919128418	11.723299980163574	11.862299919128418	11.769599914550781	105747.0	11.120448112487793
77	2016-03-01	12.001299858093262	11.815899848937988	11.815899848937988	11.954899787902832	161858.0	11.295527458190918
78	2016-03-02	12.27929973602295	11.862299919128418	11.954899787902832	12.232999801635742	306451.0	11.55828857421875
79	2016-03-03	12.371999740600586	12.047599792480469	12.27929973602295	12.232999801635742	185597.0	11.55828857421875
80	2016-03-04	12.371999740600586	12.186599731445312	12.232999801635742	12.232999801635742	126249.0	11.55828857421875
81	2016-03-07	12.464599609375	12.27929973602295	12.27929973602295	12.325599670410156	168332.0	11.645781517028809
82	2016-03-08	13.159700393676758	12.371999740600586	12.371999740600586	12.69629955291748	592400.0	11.9960355758667
83	2016-03-09	12.69629955291748	12.51099967956543	12.69629955291748	12.557299613952637	120854.0	11.864702224731445
84	2016-03-10	12.603699684143066	12.464599609375	12.557299613952637	12.603699684143066	114380.0	11.908543586730957
85	2016-03-11	12.69629955291748	12.464599609375	12.51099967956543	12.464599609375	100352.0	11.777114868164062
86	2016-03-14	12.557299613952637	12.371999740600586	12.464599609375	12.418299674987793	62585.0	11.733368873596191
87	2016-03-15	12.464599609375	12.093999862670898	12.464599609375	12.325599670410156	118696.0	11.645781517028809
88	2016-03-16	12.325599670410156	12.186599731445312	12.325599670410156	12.325599670410156	113300.0	11.645781517028809
89	2016-03-17	12.325599670410156	12.140299797058105	12.325599670410156	12.232999801635742	105747.0	11.55828857421875
90	2016-03-18	12.27929973602295	12.140299797058105	12.186599731445312	12.140299797058105	65822.0	11.470701217651367
91	2016-03-21	12.232999801635742	12.140299797058105	12.186599731445312	12.186599731445312	34530.0	11.514448165893555
92	2016-03-22	12.27929973602295	12.186599731445312	12.186599731445312	12.186599731445312	56111.0	11.514448165893555
93	2016-03-23	13.11340045928955	12.27929973602295	12.325599670410156	12.371999740600586	152146.0	11.689621925354004
94	2016-03-24	12.881699562072754	12.325599670410156	12.418299674987793	12.51099967956543	151067.0	11.820956230163574
95	2016-03-25	12.74269962310791	12.418299674987793	12.69629955291748	12.464599609375	93878.0	11.777114868164062
96	2016-03-28	12.418299674987793	12.186599731445312	12.418299674987793	12.27929973602295	94957.0	11.602035522460938
97	2016-03-29	12.371999740600586	12.047599792480469	12.232999801635742	12.371999740600586	111142.0	11.689621925354004
98	2016-03-30	12.603699684143066	12.186599731445312	12.371999740600586	12.371999740600586	74455.0	11.689621925354004
99	2016-03-31	12.418299674987793	12.140299797058105	12.418299674987793	12.186599731445312	62585.0	11.514448165893555
100	2016-04-01	12.27929973602295	12.093999862670898	12.186599731445312	12.140299797058105	64743.0	11.470701217651367
101	2016-04-06	12.371999740600586	12.140299797058105	12.371999740600586	12.186599731445312	64743.0	11.514448165893555
102	2016-04-07	12.232999801635742	12.093999862670898	12.186599731445312	12.232999801635742	29134.0	11.55828857421875
103	2016-04-08	12.325599670410156	12.140299797058105	12.186599731445312	12.325599670410156	20502.0	11.645781517028809
104	2016-04-11	12.325599670410156	12.140299797058105	12.325599670410156	12.27929973602295	37767.0	11.602035522460938
105	2016-04-12	12.418299674987793	12.093999862670898	12.325599670410156	12.232999801635742	72296.0	11.55828857421875
106	2016-04-13	12.371999740600586	12.140299797058105	12.232999801635742	12.371999740600586	101431.0	11.689621925354004
107	2016-04-14	12.418299674987793	12.27929973602295	12.371999740600586	12.418299674987793	53953.0	11.733368873596191
108	2016-04-15	12.464599609375	12.232999801635742	12.418299674987793	12.418299674987793	30213.0	11.733368873596191
109	2016-04-18	12.371999740600586	12.186599731445312	12.232999801635742	12.325599670410156	20502.0	11.645781517028809
110	2016-04-19	12.418299674987793	12.186599731445312	12.418299674987793	12.186599731445312	60427.0	11.514448165893555
111	2016-04-20	12.325599670410156	12.093999862670898	12.325599670410156	12.325599670410156	66901.0	11.645781517028809
112	2016-04-21	12.464599609375	12.186599731445312	12.464599609375	12.418299674987793	17265.0	11.733368873596191
113	2016-04-22	12.371999740600586	12.093999862670898	12.186599731445312	12.325599670410156	41004.0	11.645781517028809
114	2016-04-25	12.27929973602295	12.140299797058105	12.140299797058105	12.27929973602295	23739.0	11.602035522460938
115	2016-04-26	12.325599670410156	12.232999801635742	12.325599670410156	12.232999801635742	59348.0	11.55828857421875
116	2016-04-27	12.27929973602295	12.232999801635742	12.232999801635742	12.232999801635742	201783.0	11.55828857421875
117	2016-04-28	12.232999801635742	12.093999862670898	12.140299797058105	12.093999862670898	20502.0	11.426955223083496
118	2016-04-29	12.27929973602295	12.047599792480469	12.27929973602295	12.232999801635742	85245.0	11.55828857421875
119	2016-05-03	12.232999801635742	12.093999862670898	12.232999801635742	12.232999801635742	107905.0	11.55828857421875
120	2016-05-04	12.232999801635742	12.047599792480469	12.186599731445312	12.186599731445312	62585.0	11.514448165893555
121	2016-05-05	12.232999801635742	12.001299858093262	12.140299797058105	12.140299797058105	161858.0	11.470701217651367
122	2016-05-06	12.140299797058105	11.908599853515625	11.908599853515625	12.140299797058105	61506.0	11.470701217651367
123	2016-05-09	12.232999801635742	12.001299858093262	12.232999801635742	12.047599792480469	16186.0	11.383113861083984
124	2016-05-10	12.186599731445312	11.862299919128418	11.862299919128418	12.186599731445312	38846.0	11.514448165893555
125	2016-05-11	12.140299797058105	12.001299858093262	12.140299797058105	12.001299858093262	85245.0	11.339367866516113
126	2016-05-12	12.140299797058105	12.001299858093262	12.093999862670898	12.047599792480469	37767.0	11.383113861083984
127	2016-05-13	12.047599792480469	11.815899848937988	12.047599792480469	11.862299919128418	78771.0	11.208035469055176
128	2016-05-16	12.418299674987793	11.862299919128418	12.047599792480469	12.232999801635742	53953.0	11.55828857421875
129	2016-05-17	12.371999740600586	11.954899787902832	12.186599731445312	12.140299797058105	66901.0	11.470701217651367
130	2016-05-18	12.232999801635742	11.954899787902832	12.140299797058105	12.232999801635742	15107.0	11.55828857421875
131	2016-05-19	12.325599670410156	11.908599853515625	12.047599792480469	12.325599670410156	77692.0	11.645781517028809
132	2016-05-20	12.371999740600586	12.093999862670898	12.371999740600586	12.232999801635742	35609.0	11.55828857421875
133	2016-05-23	12.27929973602295	12.140299797058105	12.232999801635742	12.27929973602295	50715.0	11.602035522460938
134	2016-05-24	12.371999740600586	12.232999801635742	12.27929973602295	12.371999740600586	29134.0	11.689621925354004
135	2016-05-25	12.464599609375	12.232999801635742	12.325599670410156	12.418299674987793	107905.0	11.733368873596191
136	2016-05-26	12.418299674987793	12.27929973602295	12.325599670410156	12.418299674987793	61506.0	11.733368873596191
137	2016-05-27	12.51099967956543	12.371999740600586	12.418299674987793	12.464599609375	101431.0	11.777114868164062
138	2016-05-30	12.603699684143066	12.418299674987793	12.418299674987793	12.603699684143066	91719.0	11.908543586730957
139	2016-05-31	12.649999618530273	12.557299613952637	12.603699684143066	12.603699684143066	49636.0	11.908543586730957
140	2016-06-01	12.69629955291748	12.51099967956543	12.603699684143066	12.69629955291748	75534.0	11.9960355758667
141	2016-06-02	12.83530044555664	12.51099967956543	12.83530044555664	12.69629955291748	62585.0	11.9960355758667
142	2016-06-03	12.788999557495117	12.51099967956543	12.557299613952637	12.788999557495117	69059.0	12.083622932434082
143	2016-06-06	12.649999618530273	12.418299674987793	12.649999618530273	12.557299613952637	59348.0	11.864702224731445
144	2016-06-07	12.603699684143066	12.325599670410156	12.325599670410156	12.51099967956543	23739.0	11.820956230163574
145	2016-06-08	12.51099967956543	12.464599609375	12.51099967956543	12.51099967956543	42083.0	11.820956230163574
146	2016-06-13	12.51099967956543	12.325599670410156	12.418299674987793	12.51099967956543	50715.0	11.820956230163574
147	2016-06-14	12.51099967956543	12.371999740600586	12.51099967956543	12.51099967956543	28055.0	11.820956230163574
148	2016-06-15	12.603699684143066	12.371999740600586	12.371999740600586	12.464599609375	12949.0	11.777114868164062
149	2016-06-16	12.51099967956543	12.325599670410156	12.464599609375	12.418299674987793	45320.0	11.733368873596191
150	2016-06-17	12.464599609375	12.371999740600586	12.418299674987793	12.464599609375	18344.0	11.777114868164062
151	2016-06-20	12.51099967956543	12.325599670410156	12.51099967956543	12.464599609375	5395.0	11.777114868164062
152	2016-06-21	12.464599609375	12.325599670410156	12.464599609375	12.464599609375	34530.0	11.777114868164062
153	2016-06-22	12.464599609375	12.371999740600586	12.464599609375	12.371999740600586	21581.0	11.689621925354004
154	2016-06-23	12.464599609375	12.325599670410156	12.371999740600586	12.464599609375	58269.0	11.777114868164062
155	2016-06-24	12.418299674987793	12.186599731445312	12.371999740600586	12.232999801635742	49636.0	11.55828857421875
156	2016-06-27	12.418299674987793	12.186599731445312	12.232999801635742	12.325599670410156	73376.0	11.645781517028809
157	2016-06-28	12.371999740600586	12.140299797058105	12.140299797058105	12.140299797058105	3774524.0	11.470701217651367
158	2016-06-29	12.325599670410156	12.186599731445312	12.325599670410156	12.232999801635742	12949.0	11.55828857421875
159	2016-06-30	13.159700393676758	12.232999801635742	12.325599670410156	12.51099967956543	318320.0	11.820956230163574
160	2016-07-01	12.974300384521484	12.325599670410156	12.464599609375	12.51099967956543	275158.0	11.820956230163574
161	2016-07-04	12.788999557495117	12.51099967956543	12.603699684143066	12.603699684143066	62585.0	11.908543586730957
162	2016-07-05	12.603699684143066	12.51099967956543	12.603699684143066	12.603699684143066	33451.0	11.908543586730957
163	2016-07-06	12.74269962310791	12.464599609375	12.51099967956543	12.69629955291748	121933.0	11.9960355758667
164	2016-07-07	12.69629955291748	12.557299613952637	12.649999618530273	12.69629955291748	38846.0	11.9960355758667
165	2016-07-11	12.74269962310791	12.557299613952637	12.69629955291748	12.557299613952637	62585.0	11.864702224731445
166	2016-07-12	12.603699684143066	12.51099967956543	12.603699684143066	12.51099967956543	127328.0	11.820956230163574
167	2016-07-13	12.69629955291748	12.51099967956543	12.557299613952637	12.69629955291748	59348.0	11.9960355758667
168	2016-07-14	12.649999618530273	12.371999740600586	12.51099967956543	12.464599609375	137040.0	11.777114868164062
169	2016-07-15	12.603699684143066	12.51099967956543	12.557299613952637	12.51099967956543	63664.0	11.820956230163574
170	2016-07-18	12.603699684143066	12.557299613952637	12.603699684143066	12.603699684143066	35609.0	11.908543586730957
171	2016-07-19	12.69629955291748	12.649999618530273	12.69629955291748	12.69629955291748	26976.0	11.9960355758667
172	2016-07-20	12.69629955291748	12.51099967956543	12.649999618530273	12.603699684143066	21581.0	11.908543586730957
173	2016-07-21	13.067000389099121	12.603699684143066	12.603699684143066	12.788999557495117	175885.0	12.083622932434082
174	2016-07-22	12.83530044555664	12.603699684143066	12.603699684143066	12.788999557495117	59348.0	12.083622932434082
175	2016-07-25	12.881699562072754	12.603699684143066	12.83530044555664	12.649999618530273	30213.0	11.952289581298828
176	2016-07-26	12.74269962310791	12.603699684143066	12.603699684143066	12.649999618530273	26976.0	11.952289581298828
177	2016-07-27	12.69629955291748	12.603699684143066	12.649999618530273	12.69629955291748	30213.0	11.9960355758667
178	2016-07-28	12.603699684143066	12.557299613952637	12.603699684143066	12.603699684143066	51795.0	11.908543586730957
179	2016-07-29	12.69629955291748	12.51099967956543	12.51099967956543	12.603699684143066	24818.0	11.908543586730957
180	2016-08-01	12.603699684143066	12.51099967956543	12.557299613952637	12.603699684143066	23739.0	11.908543586730957
181	2016-08-02	12.603699684143066	12.51099967956543	12.603699684143066	12.603699684143066	26976.0	11.908543586730957
182	2016-08-03	12.603699684143066	12.27929973602295	12.51099967956543	12.464599609375	44241.0	11.777114868164062
183	2016-08-04	12.51099967956543	12.371999740600586	12.418299674987793	12.418299674987793	62585.0	11.733368873596191
184	2016-08-05	12.557299613952637	12.325599670410156	12.325599670410156	12.557299613952637	24818.0	11.864702224731445
185	2016-08-08	12.557299613952637	12.325599670410156	12.557299613952637	12.51099967956543	58269.0	11.820956230163574
186	2016-08-09	12.464599609375	12.418299674987793	12.464599609375	12.464599609375	9711.0	11.777114868164062
187	2016-08-10	12.51099967956543	12.418299674987793	12.51099967956543	12.51099967956543	25897.0	11.820956230163574
188	2016-08-11	12.51099967956543	12.371999740600586	12.51099967956543	12.51099967956543	24818.0	11.820956230163574
189	2016-08-12	12.51099967956543	12.232999801635742	12.418299674987793	12.51099967956543	90640.0	11.820956230163574
190	2016-08-15	12.464599609375	12.371999740600586	12.371999740600586	12.418299674987793	25897.0	11.733368873596191
191	2016-08-16	12.51099967956543	12.418299674987793	12.418299674987793	12.418299674987793	96036.0	11.733368873596191
192	2016-08-17	12.557299613952637	12.325599670410156	12.325599670410156	12.557299613952637	57190.0	11.864702224731445
193	2016-08-18	12.69629955291748	12.464599609375	12.69629955291748	12.557299613952637	24818.0	11.864702224731445
194	2016-08-19	12.649999618530273	12.371999740600586	12.51099967956543	12.603699684143066	51795.0	11.908543586730957
195	2016-08-22	12.51099967956543	12.418299674987793	12.51099967956543	12.51099967956543	73376.0	11.820956230163574
196	2016-08-23	12.51099967956543	12.418299674987793	12.464599609375	12.418299674987793	58269.0	11.733368873596191
197	2016-08-24	12.557299613952637	12.418299674987793	12.418299674987793	12.51099967956543	60427.0	11.820956230163574
198	2016-08-25	12.974300384521484	12.557299613952637	12.557299613952637	12.69629955291748	228759.0	11.9960355758667
199	2016-08-26	12.649999618530273	12.51099967956543	12.557299613952637	12.603699684143066	29134.0	11.908543586730957
200	2016-08-29	12.69629955291748	12.557299613952637	12.557299613952637	12.69629955291748	55032.0	11.9960355758667
201	2016-08-30	13.067000389099121	12.69629955291748	12.69629955291748	12.928000450134277	159700.0	12.214957237243652
202	2016-08-31	12.974300384521484	12.649999618530273	12.974300384521484	12.881699562072754	99273.0	12.171210289001465
203	2016-09-01	12.83530044555664	12.649999618530273	12.649999618530273	12.74269962310791	71217.0	12.039876937866211
204	2016-09-02	12.928000450134277	12.69629955291748	12.83530044555664	12.74269962310791	110063.0	12.039876937866211
205	2016-09-05	12.881699562072754	12.69629955291748	12.881699562072754	12.69629955291748	37767.0	11.9960355758667
206	2016-09-06	12.788999557495117	12.649999618530273	12.74269962310791	12.69629955291748	154304.0	11.9960355758667
207	2016-09-07	12.881699562072754	12.649999618530273	12.649999618530273	12.788999557495117	88482.0	12.083622932434082
208	2016-09-08	12.848699569702148	12.754899978637695	12.801799774169922	12.754899978637695	60777.0	12.089215278625488
209	2016-09-09	12.895600318908691	12.754899978637695	12.848699569702148	12.801799774169922	81036.0	12.133667945861816
210	2016-09-12	12.754899978637695	12.661100387573242	12.754899978637695	12.661100387573242	45849.0	12.000310897827148
211	2016-09-13	12.801799774169922	12.6141996383667	12.801799774169922	12.6141996383667	35186.0	11.955857276916504
212	2016-09-14	12.754899978637695	12.708000183105469	12.754899978637695	12.708000183105469	13861.0	12.044763565063477
213	2016-09-19	12.708000183105469	12.661100387573242	12.708000183105469	12.708000183105469	14928.0	12.044763565063477
214	2016-09-20	12.754899978637695	12.6141996383667	12.6141996383667	12.754899978637695	7464.0	12.089215278625488
215	2016-09-21	12.754899978637695	12.567299842834473	12.661100387573242	12.754899978637695	47982.0	12.089215278625488
216	2016-09-22	12.754899978637695	12.708000183105469	12.708000183105469	12.754899978637695	23458.0	12.089215278625488
217	2016-09-23	12.754899978637695	12.6141996383667	12.708000183105469	12.754899978637695	14928.0	12.089215278625488
218	2016-09-26	12.801799774169922	12.661100387573242	12.661100387573242	12.708000183105469	46915.0	12.044763565063477
219	2016-09-27	12.708000183105469	12.708000183105469	12.708000183105469	12.708000183105469	0.0	12.044763565063477
220	2016-09-28	12.708000183105469	12.708000183105469	12.708000183105469	12.708000183105469	0.0	12.044763565063477
221	2016-09-29	12.848699569702148	12.708000183105469	12.848699569702148	12.708000183105469	6398.0	12.044763565063477
222	2016-09-30	12.661100387573242	12.567299842834473	12.6141996383667	12.661100387573242	23458.0	12.000310897827148
223	2016-10-03	12.754899978637695	12.6141996383667	12.661100387573242	12.708000183105469	73572.0	12.044763565063477
224	2016-10-04	12.708000183105469	12.6141996383667	12.708000183105469	12.661100387573242	10663.0	12.000310897827148
225	2016-10-05	12.801799774169922	12.661100387573242	12.661100387573242	12.708000183105469	39452.0	12.044763565063477
226	2016-10-06	12.754899978637695	12.708000183105469	12.754899978637695	12.754899978637695	23458.0	12.089215278625488
227	2016-10-07	12.848699569702148	12.754899978637695	12.754899978637695	12.848699569702148	26656.0	12.178119659423828
228	2016-10-11	12.848699569702148	12.567299842834473	12.848699569702148	12.661100387573242	59710.0	12.000310897827148
229	2016-10-12	12.754899978637695	12.567299842834473	12.6141996383667	12.567299842834473	26656.0	11.911406517028809
230	2016-10-13	12.754899978637695	12.567299842834473	12.567299842834473	12.567299842834473	34120.0	11.911406517028809
231	2016-10-14	12.6141996383667	12.520400047302246	12.567299842834473	12.6141996383667	43717.0	11.955857276916504
232	2016-10-17	12.661100387573242	12.47350025177002	12.661100387573242	12.6141996383667	29855.0	11.955857276916504
233	2016-10-18	12.661100387573242	12.520400047302246	12.6141996383667	12.6141996383667	67174.0	11.955857276916504
234	2016-10-19	12.661100387573242	12.520400047302246	12.661100387573242	12.567299842834473	47982.0	11.911406517028809
235	2016-10-20	12.661100387573242	12.520400047302246	12.6141996383667	12.6141996383667	59710.0	11.955857276916504
236	2016-10-21	12.661100387573242	12.567299842834473	12.6141996383667	12.567299842834473	11729.0	11.911406517028809
237	2016-10-24	12.6141996383667	12.520400047302246	12.567299842834473	12.567299842834473	25590.0	11.911406517028809
238	2016-10-25	12.6141996383667	12.520400047302246	12.6141996383667	12.567299842834473	67174.0	11.911406517028809
239	2016-10-26	12.754899978637695	12.520400047302246	12.520400047302246	12.708000183105469	47982.0	12.044763565063477
240	2016-10-27	13.411399841308594	12.801799774169922	13.411399841308594	12.801799774169922	220715.0	12.133667945861816
241	2016-10-28	12.895600318908691	12.567299842834473	12.848699569702148	12.567299842834473	71439.0	11.911406517028809
242	2016-10-31	12.708000183105469	12.567299842834473	12.567299842834473	12.6141996383667	20259.0	11.955857276916504
243	2016-11-01	12.708000183105469	12.567299842834473	12.661100387573242	12.567299842834473	38385.0	11.911406517028809
244	2016-11-02	12.567299842834473	12.47350025177002	12.47350025177002	12.47350025177002	132216.0	11.822502136230469
245	2016-11-03	12.6141996383667	12.47350025177002	12.567299842834473	12.47350025177002	36253.0	11.822502136230469
246	2016-11-04	12.567299842834473	12.47350025177002	12.567299842834473	12.567299842834473	39452.0	11.911406517028809
247	2016-11-07	12.754899978637695	12.47350025177002	12.567299842834473	12.47350025177002	141812.0	11.822502136230469
248	2016-11-08	12.661100387573242	12.47350025177002	12.567299842834473	12.567299842834473	25590.0	11.911406517028809
249	2016-11-09	12.47350025177002	12.19219970703125	12.47350025177002	12.47350025177002	107692.0	11.822502136230469
250	2016-11-10	12.567299842834473	12.47350025177002	12.47350025177002	12.567299842834473	103427.0	11.911406517028809
251	2016-11-11	12.754899978637695	12.567299842834473	12.567299842834473	12.6141996383667	55445.0	11.955857276916504
252	2016-11-14	13.270700454711914	12.661100387573242	12.754899978637695	12.754899978637695	350799.0	12.089215278625488
253	2016-11-15	13.130000114440918	12.708000183105469	12.801799774169922	12.708000183105469	187661.0	12.044763565063477
254	2016-11-16	12.848699569702148	12.6141996383667	12.708000183105469	12.848699569702148	105559.0	12.178119659423828
255	2016-11-17	12.895600318908691	12.661100387573242	12.848699569702148	12.848699569702148	119421.0	12.178119659423828
256	2016-11-18	14.114800453186035	12.848699569702148	12.848699569702148	13.786499977111816	3916362.0	13.066975593566895
257	2016-11-21	14.489899635314941	13.833399772644043	13.88029956817627	13.88029956817627	2488644.0	13.155879974365234
258	2016-11-22	13.88029956817627	13.505200386047363	13.88029956817627	13.598999977111816	693067.0	12.889261245727539
