	date	high	low	open	close	volume	Adj Close
277	2016-12-19	38.849998474121094	38.70000076293945	38.849998474121094	38.70000076293945	37000.0	33.82105255126953
278	2016-12-20	39.099998474121094	38.5	38.70000076293945	38.5	59000.0	33.64626693725586
279	2016-12-21	38.95000076293945	38.29999923706055	38.95000076293945	38.5	20000.0	33.64626693725586
280	2016-12-22	38.45000076293945	37.70000076293945	38.45000076293945	37.70000076293945	62000.0	32.94712448120117
281	2016-12-23	37.70000076293945	37.45000076293945	37.54999923706055	37.599998474121094	62000.0	32.8597297668457
282	2016-12-26	37.599998474121094	37.400001525878906	37.5	37.54999923706055	26000.0	32.81603240966797
283	2016-12-27	37.54999923706055	37.0	37.54999923706055	37.20000076293945	28000.0	32.51015853881836
284	2016-12-28	37.45000076293945	37.20000076293945	37.20000076293945	37.25	35000.0	32.553855895996094
285	2016-12-29	37.29999923706055	36.79999923706055	36.79999923706055	36.849998474121094	25000.0	32.204280853271484
286	2016-12-30	37.400001525878906	37.099998474121094	37.099998474121094	37.29999923706055	25000.0	32.59754943847656
287	2017-01-03	39.95000076293945	37.70000076293945	37.79999923706055	39.29999923706055	271000.0	34.34540557861328
288	2017-01-04	40.349998474121094	39.20000076293945	39.45000076293945	39.25	221000.0	34.30170822143555
289	2017-01-05	40.79999923706055	39.349998474121094	39.5	40.599998474121094	411000.0	35.48151397705078
290	2017-01-06	40.79999923706055	40.45000076293945	40.599998474121094	40.650001525878906	193000.0	35.52521514892578
291	2017-01-09	41.0	40.45000076293945	41.0	41.0	157000.0	35.83108901977539
292	2017-01-10	41.29999923706055	40.20000076293945	41.099998474121094	40.20000076293945	160000.0	35.1319465637207
293	2017-01-11	40.25	39.54999923706055	40.25	39.54999923706055	140000.0	34.56388854980469
294	2017-01-12	39.79999923706055	39.45000076293945	39.45000076293945	39.599998474121094	42000.0	34.607582092285156
295	2017-01-13	39.599998474121094	39.25	39.599998474121094	39.29999923706055	69000.0	34.34540557861328
296	2017-01-16	39.54999923706055	39.099998474121094	39.29999923706055	39.29999923706055	54000.0	34.34540557861328
297	2017-01-17	39.54999923706055	39.25	39.54999923706055	39.400001525878906	103000.0	34.432804107666016
298	2017-01-18	39.5	39.099998474121094	39.349998474121094	39.400001525878906	135000.0	34.432804107666016
299	2017-01-19	39.400001525878906	39.20000076293945	39.400001525878906	39.400001525878906	57000.0	34.432804107666016
300	2017-01-20	39.25	39.0	39.25	39.150001525878906	138000.0	34.214317321777344
301	2017-01-23	39.150001525878906	38.650001525878906	39.150001525878906	38.75	100000.0	33.86474609375
302	2017-01-24	39.20000076293945	38.54999923706055	38.70000076293945	39.099998474121094	85000.0	34.170623779296875
303	2017-02-02	39.70000076293945	39.20000076293945	39.5	39.70000076293945	60000.0	34.69498062133789
304	2017-02-03	39.95000076293945	39.29999923706055	39.95000076293945	39.54999923706055	55000.0	34.56388854980469
305	2017-02-06	39.5	39.20000076293945	39.5	39.5	92000.0	34.52019500732422
306	2017-02-07	39.70000076293945	39.20000076293945	39.70000076293945	39.400001525878906	71000.0	34.432804107666016
307	2017-02-08	39.599998474121094	39.25	39.5	39.29999923706055	78000.0	34.34540557861328
308	2017-02-09	39.849998474121094	39.099998474121094	39.099998474121094	39.599998474121094	126000.0	34.607582092285156
309	2017-02-10	39.79999923706055	39.5	39.79999923706055	39.5	62000.0	34.52019500732422
310	2017-02-13	39.70000076293945	39.20000076293945	39.70000076293945	39.29999923706055	66000.0	34.34540557861328
311	2017-02-14	40.5	39.5	39.5	40.0	232000.0	34.957157135009766
312	2017-02-15	40.70000076293945	40.0	40.5	40.0	192000.0	34.957157135009766
313	2017-02-16	40.79999923706055	40.29999923706055	40.70000076293945	40.70000076293945	222000.0	35.56890869140625
314	2017-02-17	41.0	40.54999923706055	41.0	40.75	109000.0	35.612606048583984
315	2017-02-20	41.70000076293945	40.5	40.599998474121094	41.099998474121094	282000.0	35.918479919433594
316	2017-02-21	41.75	41.099998474121094	41.5	41.150001525878906	142000.0	35.962181091308594
317	2017-02-22	41.29999923706055	40.400001525878906	41.150001525878906	40.400001525878906	187000.0	35.30672836303711
318	2017-02-23	40.79999923706055	40.04999923706055	40.5	40.25	137000.0	35.17564392089844
319	2017-02-24	40.25	39.900001525878906	40.099998474121094	40.20000076293945	81000.0	35.1319465637207
320	2017-03-01	40.29999923706055	39.95000076293945	40.0	40.0	77000.0	34.957157135009766
321	2017-03-02	40.29999923706055	40.0	40.0	40.0	83000.0	34.957157135009766
322	2017-03-03	40.150001525878906	39.900001525878906	40.0	40.150001525878906	27000.0	35.08824920654297
323	2017-03-06	40.70000076293945	40.0	40.70000076293945	40.04999923706055	55000.0	35.0008544921875
324	2017-03-07	40.20000076293945	40.0	40.0	40.20000076293945	18000.0	35.1319465637207
325	2017-03-08	40.20000076293945	40.0	40.20000076293945	40.0	47000.0	34.957157135009766
326	2017-03-09	40.099998474121094	39.5	40.099998474121094	39.599998474121094	70000.0	34.607582092285156
327	2017-03-10	40.54999923706055	40.0	40.5	40.099998474121094	97000.0	35.044551849365234
328	2017-03-13	40.20000076293945	39.95000076293945	40.20000076293945	39.95000076293945	62000.0	34.9134635925293
329	2017-03-14	40.0	39.79999923706055	39.900001525878906	40.0	65000.0	34.957157135009766
330	2017-03-15	40.0	39.75	40.0	39.79999923706055	48000.0	34.782371520996094
331	2017-03-16	40.0	39.70000076293945	39.79999923706055	39.79999923706055	79000.0	34.782371520996094
332	2017-03-17	39.95000076293945	39.650001525878906	39.70000076293945	39.79999923706055	50000.0	34.782371520996094
333	2017-03-20	39.900001525878906	39.599998474121094	39.599998474121094	39.650001525878906	91000.0	34.651283264160156
334	2017-03-21	39.900001525878906	39.599998474121094	39.650001525878906	39.599998474121094	93000.0	34.607582092285156
335	2017-03-22	39.5	39.29999923706055	39.400001525878906	39.29999923706055	49000.0	34.34540557861328
336	2017-03-23	40.29999923706055	39.29999923706055	39.349998474121094	40.0	103000.0	34.957157135009766
337	2017-03-24	40.29999923706055	39.70000076293945	40.099998474121094	39.70000076293945	90000.0	34.69498062133789
338	2017-03-27	42.5	41.099998474121094	41.70000076293945	41.29999923706055	646000.0	36.093265533447266
339	2017-03-28	41.650001525878906	39.900001525878906	41.400001525878906	40.04999923706055	390000.0	35.0008544921875
340	2017-03-29	41.5	40.25	40.25	41.25	325000.0	36.04956817626953
341	2017-03-30	41.45000076293945	40.5	41.400001525878906	40.79999923706055	215000.0	35.65629959106445
342	2017-03-31	44.849998474121094	41.599998474121094	42.29999923706055	44.849998474121094	2165000.0	39.19571304321289
343	2017-04-05	49.29999923706055	47.5	47.849998474121094	49.29999923706055	3717000.0	43.08469772338867
344	2017-04-06	51.0	48.0	49.29999923706055	49.79999923706055	2335000.0	43.52165985107422
345	2017-04-07	50.099998474121094	48.20000076293945	50.0	48.75	1409000.0	42.604034423828125
346	2017-04-10	50.70000076293945	48.099998474121094	49.04999923706055	50.400001525878906	1569000.0	44.0460205078125
347	2017-04-11	53.5	49.20000076293945	50.0	49.20000076293945	2979000.0	42.99730682373047
348	2017-04-12	50.20000076293945	48.150001525878906	49.5	48.150001525878906	1021000.0	42.079681396484375
349	2017-04-13	44.70000076293945	43.349998474121094	44.0	43.349998474121094	2588000.0	37.88481903076172
350	2017-04-14	43.5	39.900001525878906	42.75	40.349998474121094	1002000.0	35.26303482055664
351	2017-04-17	42.75	40.400001525878906	40.5	41.099998474121094	569000.0	35.918479919433594
352	2017-04-18	42.20000076293945	41.20000076293945	41.20000076293945	42.20000076293945	323000.0	36.87980270385742
353	2017-04-19	43.5	41.599998474121094	42.29999923706055	42.79999923706055	424000.0	37.4041633605957
354	2017-04-20	43.400001525878906	42.04999923706055	43.349998474121094	42.25	302000.0	36.923500061035156
355	2017-04-21	42.650001525878906	41.400001525878906	42.5	41.400001525878906	230000.0	36.180660247802734
356	2017-04-24	42.5	41.400001525878906	42.5	41.599998474121094	229000.0	36.355445861816406
357	2017-04-25	42.20000076293945	41.5	42.04999923706055	41.900001525878906	183000.0	36.61762619018555
358	2017-04-26	42.20000076293945	41.70000076293945	42.099998474121094	41.70000076293945	228000.0	36.44283676147461
359	2017-04-27	42.45000076293945	41.900001525878906	42.0	42.349998474121094	189000.0	37.01089096069336
360	2017-04-28	44.400001525878906	42.5	42.5	42.79999923706055	599000.0	37.4041633605957
361	2017-05-02	44.0	43.0	43.20000076293945	43.45000076293945	421000.0	37.97221374511719
362	2017-05-03	43.45000076293945	42.79999923706055	43.20000076293945	43.0	188000.0	37.578941345214844
363	2017-05-04	43.54999923706055	42.150001525878906	42.900001525878906	42.20000076293945	254000.0	36.87980270385742
364	2017-05-05	42.400001525878906	41.79999923706055	42.0	41.79999923706055	199000.0	36.53022766113281
365	2017-05-08	42.45000076293945	41.849998474121094	42.45000076293945	41.95000076293945	279000.0	36.661319732666016
366	2017-05-09	42.45000076293945	41.599998474121094	41.599998474121094	41.599998474121094	214000.0	36.355445861816406
367	2017-05-10	42.20000076293945	41.599998474121094	42.099998474121094	41.900001525878906	157000.0	36.61762619018555
368	2017-05-11	43.45000076293945	42.099998474121094	42.099998474121094	42.54999923706055	309000.0	37.18567657470703
369	2017-05-12	43.29999923706055	42.54999923706055	43.20000076293945	42.79999923706055	194000.0	37.4041633605957
370	2017-05-15	43.150001525878906	42.54999923706055	42.79999923706055	42.54999923706055	165000.0	37.18567657470703
371	2017-05-16	42.599998474121094	42.25	42.54999923706055	42.25	135000.0	36.923500061035156
372	2017-05-17	43.599998474121094	42.20000076293945	42.25	42.900001525878906	175000.0	37.491554260253906
373	2017-05-18	43.04999923706055	42.400001525878906	42.650001525878906	43.0	126000.0	37.578941345214844
374	2017-05-19	43.849998474121094	42.900001525878906	43.400001525878906	43.349998474121094	219000.0	37.88481903076172
375	2017-05-22	43.5	42.599998474121094	43.5	42.599998474121094	172000.0	37.229373931884766
376	2017-05-23	43.0	42.54999923706055	42.599998474121094	42.70000076293945	93000.0	37.316768646240234
377	2017-05-24	43.25	42.75	42.75	42.79999923706055	142000.0	37.4041633605957
378	2017-05-25	43.349998474121094	42.79999923706055	42.900001525878906	43.099998474121094	127000.0	37.66633605957031
379	2017-05-26	43.29999923706055	42.900001525878906	43.099998474121094	43.25	153000.0	37.797428131103516
380	2017-05-31	44.25	43.0	43.0	43.79999923706055	214000.0	38.2780876159668
381	2017-06-01	44.25	43.650001525878906	44.0	43.650001525878906	128000.0	38.147003173828125
382	2017-06-02	44.20000076293945	43.75	44.150001525878906	44.099998474121094	190000.0	38.54026794433594
383	2017-06-05	44.349998474121094	43.45000076293945	44.29999923706055	43.5	225000.0	38.01591110229492
384	2017-06-06	43.79999923706055	42.849998474121094	43.79999923706055	43.0	184000.0	37.578941345214844
385	2017-06-07	43.45000076293945	42.599998474121094	43.45000076293945	42.75	90000.0	37.36046600341797
386	2017-06-08	43.150001525878906	42.650001525878906	42.75	43.04999923706055	75000.0	37.62263870239258
387	2017-06-09	43.45000076293945	42.70000076293945	43.45000076293945	42.70000076293945	122000.0	37.316768646240234
388	2017-06-12	43.95000076293945	43.0	43.0	43.45000076293945	225000.0	37.97221374511719
389	2017-06-13	43.79999923706055	43.400001525878906	43.400001525878906	43.45000076293945	59000.0	37.97221374511719
390	2017-06-14	43.5	43.04999923706055	43.5	43.04999923706055	201000.0	37.62263870239258
391	2017-06-15	43.400001525878906	43.099998474121094	43.150001525878906	43.400001525878906	45000.0	37.92851638793945
392	2017-06-16	46.400001525878906	43.5	43.599998474121094	45.650001525878906	655000.0	39.894859313964844
393	2017-06-19	48.0	46.0	47.0	46.400001525878906	856000.0	40.5503044128418
394	2017-06-20	47.0	45.849998474121094	46.5	46.099998474121094	299000.0	40.288124084472656
395	2017-06-21	46.95000076293945	45.900001525878906	46.45000076293945	46.75	168000.0	40.856178283691406
396	2017-06-22	47.45000076293945	46.5	46.95000076293945	46.95000076293945	283000.0	41.03096389770508
397	2017-06-23	47.29999923706055	46.5	46.599998474121094	46.599998474121094	173000.0	40.72509002685547
398	2017-06-26	47.400001525878906	46.849998474121094	46.95000076293945	47.400001525878906	296000.0	41.42423629760742
399	2017-06-27	47.79999923706055	47.0	47.599998474121094	47.0	155000.0	41.07466125488281
400	2017-06-28	46.75	45.70000076293945	46.70000076293945	46.099998474121094	351000.0	40.288124084472656
401	2017-06-29	46.79999923706055	45.900001525878906	46.79999923706055	46.099998474121094	125000.0	40.288124084472656
402	2017-06-30	46.099998474121094	45.70000076293945	46.099998474121094	46.0	53000.0	40.20073318481445
403	2017-07-03	46.400001525878906	45.900001525878906	45.900001525878906	46.0	87000.0	40.20073318481445
404	2017-07-04	47.29999923706055	45.95000076293945	45.95000076293945	46.70000076293945	139000.0	40.81248474121094
405	2017-07-05	47.0	46.29999923706055	46.70000076293945	46.79999923706055	121000.0	40.89987564086914
406	2017-07-06	47.20000076293945	46.650001525878906	46.79999923706055	46.79999923706055	93000.0	40.89987564086914
407	2017-07-07	46.79999923706055	46.54999923706055	46.79999923706055	46.54999923706055	118000.0	40.681396484375
408	2017-07-10	47.0	46.29999923706055	47.0	46.29999923706055	84000.0	40.46290969848633
409	2017-07-11	46.75	46.29999923706055	46.70000076293945	46.29999923706055	147000.0	40.46290969848633
410	2017-07-12	46.900001525878906	46.349998474121094	46.900001525878906	46.599998474121094	80000.0	40.72509002685547
411	2017-07-13	48.5	46.599998474121094	46.79999923706055	48.0	518000.0	41.94858932495117
412	2017-07-14	48.400001525878906	47.5	48.400001525878906	47.650001525878906	191000.0	41.64271545410156
413	2017-07-17	47.900001525878906	47.54999923706055	47.70000076293945	47.70000076293945	154000.0	41.6864128112793
414	2017-07-18	47.5	46.900001525878906	47.5	47.349998474121094	143000.0	41.38053512573242
415	2017-07-19	47.25	46.5	47.20000076293945	46.599998474121094	149000.0	40.72509002685547
416	2017-07-20	46.900001525878906	45.70000076293945	46.900001525878906	46.20000076293945	271000.0	40.37552261352539
417	2017-07-21	46.45000076293945	45.900001525878906	46.0	46.29999923706055	112000.0	40.46290969848633
418	2017-07-24	46.400001525878906	46.0	46.29999923706055	46.29999923706055	67000.0	40.46290969848633
419	2017-07-25	47.20000076293945	46.150001525878906	46.29999923706055	47.0	98000.0	41.07466125488281
420	2017-07-26	47.0	46.400001525878906	47.0	46.400001525878906	53000.0	40.5503044128418
421	2017-07-27	46.70000076293945	46.29999923706055	46.400001525878906	46.400001525878906	43000.0	40.5503044128418
422	2017-07-28	46.45000076293945	45.650001525878906	46.400001525878906	45.79999923706055	165000.0	40.02594757080078
423	2017-07-31	46.25	45.900001525878906	46.0	46.04999923706055	39000.0	40.24442672729492
424	2017-08-01	46.5	46.04999923706055	46.04999923706055	46.04999923706055	34000.0	40.24442672729492
425	2017-08-02	46.099998474121094	45.75	46.0	45.849998474121094	78000.0	40.06964111328125
426	2017-08-03	46.0	45.5	46.0	45.79999923706055	100000.0	40.02594757080078
427	2017-08-04	45.95000076293945	45.650001525878906	45.70000076293945	45.79999923706055	80000.0	40.02594757080078
428	2017-08-07	46.45000076293945	45.599998474121094	45.79999923706055	46.29999923706055	99000.0	40.46290969848633
429	2017-08-08	46.45000076293945	46.0	46.29999923706055	46.099998474121094	55000.0	40.288124084472656
430	2017-08-09	46.099998474121094	45.599998474121094	46.099998474121094	45.900001525878906	117000.0	40.113338470458984
431	2017-08-10	45.79999923706055	44.0	45.75	44.70000076293945	244000.0	39.06462478637695
432	2017-08-11	44.20000076293945	43.150001525878906	43.20000076293945	43.54999923706055	291000.0	38.05960464477539
433	2017-08-14	45.70000076293945	43.54999923706055	45.5	44.5	283000.0	38.88983917236328
434	2017-08-15	44.75	44.20000076293945	44.54999923706055	44.5	81000.0	38.88983917236328
435	2017-08-16	45.099998474121094	44.099998474121094	44.400001525878906	44.29999923706055	115000.0	38.715049743652344
436	2017-08-17	44.79999923706055	44.150001525878906	44.29999923706055	44.29999923706055	135000.0	38.715049743652344
437	2017-08-18	44.349998474121094	44.0	44.099998474121094	44.20000076293945	103000.0	38.627662658691406
438	2017-08-21	48.599998474121094	44.400001525878906	44.599998474121094	48.599998474121094	1178550.0	42.47294616699219
439	2017-08-22	50.20000076293945	47.29999923706055	48.79999923706055	48.349998474121094	971451.0	42.25446319580078
440	2017-08-23	48.25	47.79999923706055	48.25	47.79999923706055	246250.0	41.773807525634766
441	2017-08-24	50.79999923706055	47.79999923706055	47.79999923706055	48.79999923706055	655049.0	42.64773178100586
442	2017-08-25	49.45000076293945	48.099998474121094	49.0	48.29999923706055	252000.0	42.21076965332031
443	2017-08-28	48.599998474121094	47.849998474121094	48.599998474121094	47.900001525878906	152000.0	41.86119842529297
444	2017-08-29	47.900001525878906	47.349998474121094	47.900001525878906	47.400001525878906	271560.0	41.42423629760742
445	2017-08-30	47.900001525878906	47.04999923706055	47.79999923706055	47.54999923706055	434079.0	41.555320739746094
446	2017-08-31	46.0	45.5	46.0	45.54999923706055	267255.0	41.555320739746094
447	2017-09-01	46.400001525878906	45.599998474121094	45.849998474121094	46.349998474121094	304040.0	42.285160064697266
448	2017-09-04	47.150001525878906	46.5	46.5	46.79999923706055	171000.0	42.69569778442383
449	2017-09-05	47.900001525878906	46.900001525878906	47.0	47.599998474121094	398100.0	43.425537109375
450	2017-09-06	52.099998474121094	47.20000076293945	48.0	52.099998474121094	2010224.0	47.53089141845703
451	2017-09-07	57.29999923706055	46.900001525878906	53.5	46.900001525878906	10835654.0	42.786930084228516
452	2017-09-08	45.0	42.900001525878906	44.0	44.04999923706055	4595306.0	40.18687057495117
453	2017-09-11	46.0	43.5	44.29999923706055	43.599998474121094	1055901.0	39.77633285522461
454	2017-09-12	44.0	42.150001525878906	44.0	42.900001525878906	1024100.0	39.13772201538086
455	2017-09-13	44.0	42.54999923706055	43.0	43.349998474121094	494020.0	39.548255920410156
456	2017-09-14	43.650001525878906	43.0	43.349998474121094	43.04999923706055	382055.0	39.274566650390625
457	2017-09-15	43.150001525878906	42.54999923706055	43.04999923706055	42.70000076293945	326005.0	38.955265045166016
458	2017-09-18	43.0	42.29999923706055	42.70000076293945	42.54999923706055	274000.0	38.818416595458984
459	2017-09-19	43.0	42.599998474121094	43.0	42.75	147200.0	39.000877380371094
460	2017-09-20	42.75	42.25	42.75	42.29999923706055	179084.0	38.5903434753418
461	2017-09-21	42.5	42.150001525878906	42.5	42.20000076293945	200200.0	38.49911117553711
462	2017-09-22	42.25	40.54999923706055	42.20000076293945	40.599998474121094	529004.0	37.0394287109375
463	2017-09-25	40.70000076293945	38.54999923706055	40.70000076293945	38.599998474121094	595527.0	35.21482849121094
464	2017-09-26	39.29999923706055	38.5	38.900001525878906	38.650001525878906	244002.0	35.26044464111328
465	2017-09-27	39.0	38.5	38.70000076293945	38.79999923706055	217016.0	35.39728546142578
466	2017-09-28	41.45000076293945	39.0	39.099998474121094	40.900001525878906	405076.0	37.3131217956543
467	2017-09-29	41.5	39.70000076293945	41.0	40.45000076293945	183000.0	36.902584075927734
468	2017-10-02	42.29999923706055	40.54999923706055	40.54999923706055	42.29999923706055	365300.0	38.5903434753418
469	2017-10-03	42.5	41.70000076293945	42.29999923706055	42.5	167150.0	38.77280044555664
470	2017-10-05	42.900001525878906	42.45000076293945	42.5	42.650001525878906	131000.0	38.90964889526367
471	2017-10-06	42.75	41.900001525878906	42.75	41.900001525878906	215000.0	38.225425720214844
472	2017-10-11	42.349998474121094	41.75	41.900001525878906	41.79999923706055	116000.0	38.13418960571289
473	2017-10-12	42.900001525878906	42.349998474121094	42.349998474121094	42.599998474121094	209170.0	38.86403274536133
474	2017-10-13	43.099998474121094	42.5	43.099998474121094	42.599998474121094	168000.0	38.86403274536133
475	2017-10-16	42.95000076293945	42.150001525878906	42.150001525878906	42.79999923706055	158000.0	39.04649353027344
476	2017-10-17	42.95000076293945	42.5	42.95000076293945	42.54999923706055	67003.0	38.818416595458984
477	2017-10-18	42.79999923706055	42.29999923706055	42.54999923706055	42.349998474121094	66000.0	38.635955810546875
478	2017-10-19	42.54999923706055	42.349998474121094	42.5	42.5	88000.0	38.77280044555664
479	2017-10-20	42.54999923706055	42.20000076293945	42.5	42.20000076293945	88000.0	38.49911117553711
480	2017-10-23	42.349998474121094	41.849998474121094	42.25	41.900001525878906	95000.0	38.225425720214844
481	2017-10-24	42.349998474121094	41.650001525878906	42.0	41.95000076293945	158000.0	38.27103805541992
482	2017-10-25	43.599998474121094	42.04999923706055	42.099998474121094	43.150001525878906	400000.0	39.36579895019531
483	2017-10-26	43.5	42.900001525878906	43.20000076293945	42.900001525878906	129100.0	39.13772201538086
484	2017-10-27	43.650001525878906	42.5	43.0	42.599998474121094	206000.0	38.86403274536133
485	2017-10-30	42.70000076293945	42.20000076293945	42.70000076293945	42.25	86000.0	38.54472732543945
486	2017-10-31	42.79999923706055	42.20000076293945	42.5	42.5	78000.0	38.77280044555664
487	2017-11-01	42.70000076293945	42.150001525878906	42.29999923706055	42.29999923706055	107001.0	38.5903434753418
488	2017-11-02	42.70000076293945	42.29999923706055	42.29999923706055	42.70000076293945	94000.0	38.955265045166016
489	2017-11-03	42.95000076293945	42.70000076293945	42.70000076293945	42.900001525878906	60027.0	39.13772201538086
490	2017-11-06	44.29999923706055	43.0	43.0	44.0	450000.0	40.14125442504883
491	2017-11-07	44.25	43.599998474121094	44.20000076293945	43.79999923706055	201700.0	39.95879364013672
492	2017-11-08	44.79999923706055	44.150001525878906	44.150001525878906	44.29999923706055	380032.0	40.41494369506836
493	2017-11-09	44.75	43.79999923706055	44.5	44.20000076293945	121200.0	40.32371520996094
494	2017-11-10	44.150001525878906	43.70000076293945	44.099998474121094	43.70000076293945	73000.0	39.8675651550293
495	2017-11-13	44.599998474121094	44.0	44.400001525878906	44.04999923706055	115000.0	40.18687057495117
496	2017-11-14	44.20000076293945	43.5	44.099998474121094	43.599998474121094	87236.0	39.77633285522461
497	2017-11-15	43.75	43.20000076293945	43.75	43.599998474121094	54000.0	39.77633285522461
498	2017-11-16	44.29999923706055	43.75	43.900001525878906	44.29999923706055	89000.0	40.41494369506836
499	2017-11-17	44.70000076293945	44.04999923706055	44.599998474121094	44.45000076293945	135000.0	40.55179214477539
500	2017-11-20	44.599998474121094	43.79999923706055	44.5	44.04999923706055	186000.0	40.18687057495117
501	2017-11-21	44.25	43.95000076293945	44.150001525878906	44.25	107000.0	40.369327545166016
502	2017-11-22	45.20000076293945	44.29999923706055	44.29999923706055	44.54999923706055	369000.0	40.64302062988281
503	2017-11-23	44.650001525878906	44.150001525878906	44.54999923706055	44.20000076293945	121870.0	40.32371520996094
504	2017-11-24	44.5	43.900001525878906	44.45000076293945	44.150001525878906	145000.0	40.278099060058594
505	2017-11-27	44.150001525878906	43.900001525878906	44.0	43.900001525878906	80120.0	40.050025939941406
506	2017-11-28	44.099998474121094	43.900001525878906	43.900001525878906	44.0	98000.0	40.14125442504883
507	2017-11-29	44.54999923706055	43.95000076293945	44.5	43.95000076293945	120000.0	40.09564208984375
508	2017-11-30	43.95000076293945	43.20000076293945	43.900001525878906	43.400001525878906	109000.0	39.593875885009766
509	2017-12-01	43.650001525878906	42.70000076293945	43.5	43.0	133003.0	39.22895431518555
510	2017-12-04	42.599998474121094	41.5	42.599998474121094	42.25	150000.0	38.54472732543945
511	2017-12-05	42.400001525878906	41.79999923706055	42.400001525878906	42.0	93085.0	38.316654205322266
512	2017-12-06	41.95000076293945	41.29999923706055	41.900001525878906	41.5	106000.0	37.860504150390625
513	2017-12-07	41.599998474121094	40.5	41.599998474121094	40.79999923706055	139000.0	37.22188949584961
514	2017-12-08	41.349998474121094	40.79999923706055	40.79999923706055	41.349998474121094	55000.0	37.723655700683594
515	2017-12-11	43.29999923706055	40.099998474121094	41.349998474121094	42.900001525878906	301000.0	39.13772201538086
516	2017-12-12	43.400001525878906	42.599998474121094	43.0	42.79999923706055	109005.0	39.04649353027344
517	2017-12-13	43.0	42.400001525878906	42.79999923706055	42.5	89000.0	38.77280044555664
518	2017-12-14	43.349998474121094	42.650001525878906	42.79999923706055	42.70000076293945	81008.0	38.955265045166016
519	2017-12-15	43.0	42.70000076293945	42.70000076293945	42.900001525878906	37000.0	39.13772201538086
520	2017-12-18	43.04999923706055	42.5	43.0	43.0	54001.0	39.22895431518555
521	2017-12-19	43.20000076293945	42.5	43.20000076293945	42.70000076293945	37055.0	38.955265045166016
522	2017-12-20	42.75	42.29999923706055	42.599998474121094	42.349998474121094	150000.0	38.635955810546875
523	2017-12-21	42.70000076293945	42.29999923706055	42.5	42.400001525878906	39000.0	38.681575775146484
524	2017-12-22	42.599998474121094	42.20000076293945	42.400001525878906	42.54999923706055	33000.0	38.818416595458984
525	2017-12-25	42.79999923706055	42.349998474121094	42.400001525878906	42.75	32000.0	39.000877380371094
526	2017-12-26	42.849998474121094	42.0	42.75	42.150001525878906	119000.0	38.45349884033203
527	2017-12-27	42.5	42.0	42.0	42.20000076293945	40000.0	38.49911117553711
528	2017-12-28	42.5	42.20000076293945	42.20000076293945	42.349998474121094	69500.0	38.635955810546875
529	2017-12-29	42.349998474121094	42.04999923706055	42.349998474121094	42.29999923706055	70000.0	38.5903434753418
530	2018-01-02	43.400001525878906	42.650001525878906	42.650001525878906	43.29999923706055	101000.0	39.50263977050781
531	2018-01-03	43.79999923706055	43.29999923706055	43.5	43.400001525878906	80000.0	39.593875885009766
532	2018-01-04	43.5	42.95000076293945	43.5	43.20000076293945	78000.0	39.411415100097656
533	2018-01-05	43.349998474121094	42.849998474121094	43.349998474121094	43.20000076293945	128200.0	39.411415100097656
534	2018-01-08	43.900001525878906	43.150001525878906	43.400001525878906	43.599998474121094	230000.0	39.77633285522461
535	2018-01-09	44.900001525878906	43.5	43.70000076293945	44.0	329000.0	40.14125442504883
536	2018-01-10	44.099998474121094	43.29999923706055	44.099998474121094	43.45000076293945	186000.0	39.639488220214844
537	2018-01-11	43.5	43.0	43.5	43.099998474121094	89000.0	39.32018280029297
538	2018-01-12	43.599998474121094	43.099998474121094	43.099998474121094	43.29999923706055	84000.0	39.50263977050781
539	2018-01-15	43.54999923706055	42.650001525878906	43.54999923706055	42.849998474121094	194000.0	39.09210968017578
540	2018-01-16	43.0	42.349998474121094	43.0	42.75	138004.0	39.000877380371094
541	2018-01-17	43.54999923706055	42.75	43.0	43.54999923706055	175496.0	39.73072052001953
542	2018-01-18	44.099998474121094	43.70000076293945	43.849998474121094	43.70000076293945	292000.0	39.8675651550293
543	2018-01-19	43.95000076293945	43.650001525878906	43.900001525878906	43.650001525878906	132001.0	39.82195281982422
544	2018-01-22	43.650001525878906	43.150001525878906	43.650001525878906	43.20000076293945	134001.0	39.411415100097656
545	2018-01-23	43.5	43.04999923706055	43.29999923706055	43.099998474121094	51242.0	39.32018280029297
546	2018-01-24	43.29999923706055	43.04999923706055	43.29999923706055	43.099998474121094	45000.0	39.32018280029297
547	2018-01-25	43.20000076293945	42.75	43.20000076293945	42.75	121031.0	39.000877380371094
548	2018-01-26	43.099998474121094	42.75	42.849998474121094	42.75	68000.0	39.000877380371094
549	2018-01-29	42.900001525878906	42.650001525878906	42.900001525878906	42.650001525878906	81001.0	38.90964889526367
550	2018-01-30	43.0	42.400001525878906	42.650001525878906	42.45000076293945	77000.0	38.72719192504883
551	2018-01-31	42.849998474121094	42.29999923706055	42.849998474121094	42.5	62001.0	38.77280044555664
552	2018-02-01	42.5	42.400001525878906	42.5	42.5	59000.0	38.77280044555664
553	2018-02-02	42.900001525878906	42.20000076293945	42.400001525878906	42.20000076293945	147194.0	38.49911117553711
554	2018-02-05	41.650001525878906	41.20000076293945	41.5	41.5	188086.0	37.860504150390625
555	2018-02-06	41.0	39.0	41.0	39.29999923706055	410000.0	35.85343933105469
556	2018-02-07	41.0	39.75	39.75	40.5	83000.0	36.94820022583008
