	date	high	low	open	close	volume	Adj Close
367	2017-05-10	171.0	161.5	161.5	169.5	1346000.0	150.02427673339844
368	2017-05-11	172.0	167.0	167.5	168.5	709000.0	149.13917541503906
369	2017-05-12	175.0	167.0	170.0	172.0	1097000.0	152.2370147705078
370	2017-05-15	174.0	170.5	173.0	174.0	488000.0	154.00721740722656
371	2017-05-16	176.0	169.0	173.0	170.5	572000.0	150.90936279296875
372	2017-05-17	182.0	170.5	172.0	180.5	1761000.0	159.76036071777344
373	2017-05-18	187.0	177.0	177.5	179.0	1942000.0	158.43270874023438
374	2017-05-19	183.5	178.0	180.5	183.5	601000.0	162.41566467285156
375	2017-05-22	200.0	184.5	184.5	198.0	2137000.0	175.24960327148438
376	2017-05-23	199.0	193.0	197.5	195.5	923000.0	173.03684997558594
377	2017-05-24	196.5	190.5	195.5	193.5	803000.0	171.2666473388672
378	2017-05-25	199.5	193.0	194.0	194.0	892000.0	171.70919799804688
379	2017-05-26	198.5	191.5	196.0	198.5	559000.0	175.69215393066406
380	2017-05-31	209.0	200.0	200.0	208.5	1731000.0	184.5431365966797
381	2017-06-01	212.0	206.5	207.0	211.0	894000.0	186.75587463378906
382	2017-06-02	212.0	206.5	210.0	209.0	627000.0	184.98568725585938
383	2017-06-05	219.5	210.5	214.5	214.0	1100000.0	189.4111785888672
384	2017-06-06	217.5	212.5	215.0	213.5	586000.0	188.9686279296875
385	2017-06-07	217.0	210.0	214.0	212.0	753000.0	187.6409912109375
386	2017-06-08	215.0	210.5	214.0	213.5	497000.0	188.9686279296875
387	2017-06-09	214.5	193.5	214.0	195.0	2139000.0	172.59429931640625
388	2017-06-12	197.5	189.0	197.0	190.5	1546000.0	168.61135864257812
389	2017-06-13	198.0	192.0	192.0	197.0	985000.0	174.364501953125
390	2017-06-14	197.5	192.0	197.5	197.0	696000.0	174.364501953125
391	2017-06-15	196.0	192.5	196.0	194.5	365000.0	172.15174865722656
392	2017-06-16	194.0	190.0	194.0	193.5	535000.0	171.2666473388672
393	2017-06-19	195.5	193.0	193.5	195.5	277000.0	173.03684997558594
394	2017-06-20	205.0	196.5	196.5	199.5	1145000.0	176.57723999023438
395	2017-06-21	200.5	192.0	200.5	193.5	557000.0	171.2666473388672
396	2017-06-22	196.5	191.5	195.0	193.0	339000.0	170.8240966796875
397	2017-06-23	193.0	190.0	192.5	190.5	482000.0	168.61135864257812
398	2017-06-26	189.0	185.0	188.0	185.5	408000.0	166.81631469726562
399	2017-06-27	187.0	185.0	185.5	185.0	221000.0	166.36668395996094
400	2017-06-28	187.0	178.5	183.0	185.0	689000.0	166.36668395996094
401	2017-06-29	187.5	182.0	187.0	182.0	262000.0	163.66885375976562
402	2017-06-30	185.5	181.0	182.0	184.5	318000.0	165.9170379638672
403	2017-07-03	188.0	184.5	184.5	187.0	249000.0	168.1652374267578
404	2017-07-04	186.5	183.5	186.5	184.0	214000.0	165.46739196777344
405	2017-07-05	185.5	183.0	185.5	183.0	174000.0	164.56813049316406
406	2017-07-06	191.5	183.5	183.5	190.5	715000.0	171.31271362304688
407	2017-07-07	191.5	187.5	190.5	188.0	313000.0	169.0645294189453
408	2017-07-10	188.0	184.5	187.5	186.0	260000.0	167.26596069335938
409	2017-07-11	184.0	175.0	184.0	175.0	1351000.0	157.37388610839844
410	2017-07-12	178.5	169.0	175.0	178.5	959000.0	160.5213623046875
411	2017-07-13	178.5	175.5	178.5	177.5	415000.0	159.62208557128906
412	2017-07-14	181.0	176.0	176.5	180.0	441000.0	161.8702850341797
413	2017-07-17	182.0	176.5	180.5	177.0	376000.0	159.1724395751953
414	2017-07-18	178.5	174.0	177.0	174.0	392000.0	156.474609375
415	2017-07-19	184.5	175.0	175.0	180.0	870000.0	161.8702850341797
416	2017-07-20	181.5	176.0	180.5	177.0	362000.0	159.1724395751953
417	2017-07-21	179.0	175.0	178.5	177.5	242000.0	159.62208557128906
418	2017-07-24	179.0	176.0	178.5	176.0	265000.0	158.27317810058594
419	2017-07-25	179.5	175.0	176.5	176.0	411000.0	158.27317810058594
420	2017-07-26	177.5	171.5	176.5	171.5	540000.0	154.22640991210938
421	2017-07-27	176.5	172.0	172.0	172.5	364000.0	155.1256866455078
422	2017-07-28	173.5	166.5	173.0	168.0	579000.0	151.0789337158203
423	2017-07-31	171.0	167.0	168.0	169.0	573000.0	151.97821044921875
424	2017-08-01	185.0	172.0	172.5	180.5	1551000.0	162.31993103027344
425	2017-08-02	181.5	177.5	180.5	180.5	554000.0	162.31993103027344
426	2017-08-03	187.0	178.0	180.0	183.5	604000.0	165.01776123046875
427	2017-08-04	187.5	178.5	187.0	180.0	768000.0	161.8702850341797
428	2017-08-07	184.5	179.5	181.0	183.0	411000.0	164.56813049316406
429	2017-08-08	184.5	180.5	183.5	180.5	296000.0	162.31993103027344
430	2017-08-09	184.0	180.5	180.5	181.0	272000.0	162.76956176757812
431	2017-08-10	181.5	177.5	181.5	178.5	359000.0	160.5213623046875
432	2017-08-11	181.5	177.0	177.0	180.0	290000.0	161.8702850341797
433	2017-08-14	180.5	174.0	180.0	174.0	275000.0	156.474609375
434	2017-08-15	183.0	176.5	176.5	182.5	516000.0	164.1184844970703
435	2017-08-16	183.5	179.0	182.0	180.0	295000.0	161.8702850341797
436	2017-08-17	181.5	179.0	181.5	179.0	162000.0	160.97100830078125
437	2017-08-18	182.0	177.5	179.0	178.5	241000.0	160.5213623046875
438	2017-08-21	180.0	178.0	180.0	179.0	125213.0	160.97100830078125
439	2017-08-22	188.0	180.0	180.5	184.5	688750.0	165.9170379638672
440	2017-08-23	187.5	181.0	187.5	181.0	425480.0	162.76956176757812
441	2017-08-24	182.5	180.0	182.5	181.0	181341.0	162.76956176757812
442	2017-08-25	185.0	181.5	182.0	182.5	493765.0	164.1184844970703
443	2017-08-28	182.5	180.0	182.0	181.0	230389.0	162.76956176757812
444	2017-08-29	181.0	178.5	180.5	181.0	209170.0	162.76956176757812
445	2017-08-30	186.0	181.5	181.5	183.5	598410.0	165.01776123046875
446	2017-08-31	184.0	181.5	183.5	181.5	248860.0	163.21920776367188
447	2017-09-01	182.5	179.0	182.0	179.0	375675.0	160.97100830078125
448	2017-09-04	178.5	175.0	178.5	175.0	448019.0	157.37388610839844
449	2017-09-05	179.0	175.5	175.5	176.0	226654.0	158.27317810058594
450	2017-09-06	176.5	174.0	175.5	175.0	324778.0	157.37388610839844
451	2017-09-07	175.5	172.5	175.5	172.5	258181.0	155.1256866455078
452	2017-09-08	174.0	172.0	173.0	172.0	230168.0	154.67604064941406
453	2017-09-11	177.0	172.0	177.0	172.5	304042.0	155.1256866455078
454	2017-09-12	175.0	172.5	173.5	172.5	156500.0	155.1256866455078
455	2017-09-13	174.5	172.0	173.0	172.0	223572.0	154.67604064941406
456	2017-09-14	172.0	168.0	171.0	169.5	357017.0	152.4278564453125
457	2017-09-15	171.0	169.0	170.0	171.0	159961.0	153.77676391601562
458	2017-09-18	171.5	169.0	171.5	169.0	147700.0	151.97821044921875
459	2017-09-19	171.0	165.0	171.0	165.5	351280.0	148.8307342529297
460	2017-09-20	166.5	159.5	166.0	160.0	654758.0	143.8846893310547
461	2017-09-21	165.0	160.0	160.0	162.5	502195.0	146.13290405273438
462	2017-09-22	163.0	158.0	163.0	158.0	422469.0	142.0861358642578
463	2017-09-25	160.0	156.0	158.5	157.0	303295.0	141.18687438964844
464	2017-09-26	164.5	158.5	158.5	161.0	581278.0	144.7839813232422
465	2017-09-27	166.0	162.5	163.0	164.0	447551.0	147.4818115234375
466	2017-09-28	166.0	161.5	166.0	162.0	231650.0	145.68325805664062
467	2017-09-29	163.5	160.0	162.0	160.5	197466.0	144.33433532714844
468	2017-10-02	163.5	162.0	163.5	163.0	133732.0	146.58253479003906
469	2017-10-03	164.0	160.0	163.5	160.0	235242.0	143.8846893310547
470	2017-10-05	162.0	159.0	162.0	159.0	310004.0	142.98541259765625
471	2017-10-06	168.0	159.5	160.0	164.0	973427.0	147.4818115234375
472	2017-10-11	166.0	163.5	164.0	164.0	355493.0	147.4818115234375
473	2017-10-12	166.5	164.5	165.5	166.5	290595.0	149.73001098632812
474	2017-10-13	166.0	164.5	166.0	164.5	222182.0	147.9314422607422
475	2017-10-16	165.0	161.0	165.0	161.0	330494.0	144.7839813232422
476	2017-10-17	162.5	161.0	161.0	161.5	204845.0	145.23361206054688
477	2017-10-18	169.5	161.0	161.0	167.0	441775.0	150.17965698242188
478	2017-10-19	168.0	164.0	168.0	164.5	262750.0	147.9314422607422
479	2017-10-20	168.5	163.0	164.5	168.5	355284.0	151.52857971191406
480	2017-10-23	168.0	166.0	167.0	166.5	138050.0	149.73001098632812
481	2017-10-24	167.0	165.0	166.0	165.5	134851.0	148.8307342529297
482	2017-10-25	167.0	163.5	167.0	164.0	176809.0	147.4818115234375
483	2017-10-26	164.5	161.5	163.5	161.5	227919.0	145.23361206054688
484	2017-10-27	163.0	158.0	162.0	158.0	406022.0	142.0861358642578
485	2017-10-30	160.0	152.0	159.5	153.5	614042.0	138.0393829345703
486	2017-10-31	154.5	149.5	153.5	151.5	530869.0	136.24081420898438
487	2017-11-01	157.5	152.0	153.0	157.0	415094.0	141.18687438964844
488	2017-11-02	157.0	154.0	156.0	155.5	167236.0	139.83795166015625
489	2017-11-03	158.0	155.0	155.5	155.0	173306.0	139.3883056640625
490	2017-11-06	158.0	153.5	153.5	156.0	214313.0	140.28758239746094
491	2017-11-07	156.0	154.0	156.0	154.0	158356.0	138.48902893066406
492	2017-11-08	155.0	150.5	154.5	151.5	295685.0	136.24081420898438
493	2017-11-09	153.5	151.5	152.0	152.0	157460.0	136.69046020507812
494	2017-11-10	151.5	147.5	151.5	148.5	428819.0	133.54298400878906
495	2017-11-13	148.0	140.0	148.0	140.5	834121.0	126.3487548828125
496	2017-11-14	141.0	137.5	139.0	138.5	537206.0	124.5501937866211
497	2017-11-15	140.0	137.0	139.0	140.0	250720.0	125.89910888671875
498	2017-11-16	140.0	137.0	139.0	138.0	251012.0	124.10054779052734
499	2017-11-17	139.0	133.0	139.0	133.0	791651.0	119.60415649414062
500	2017-11-20	137.0	132.0	133.5	136.5	349665.0	122.75163269042969
501	2017-11-21	138.0	135.0	137.0	137.0	266265.0	123.2012710571289
502	2017-11-22	137.5	135.5	137.5	136.0	204468.0	122.302001953125
503	2017-11-23	137.5	135.5	136.0	135.5	171154.0	121.85235595703125
504	2017-11-24	137.5	136.0	136.0	136.0	143000.0	122.302001953125
505	2017-11-27	137.0	134.5	137.0	134.5	126223.0	120.95307159423828
506	2017-11-28	135.5	132.0	134.5	133.0	251451.0	119.60415649414062
507	2017-11-29	134.5	132.5	134.0	132.5	154947.0	119.1545181274414
508	2017-11-30	133.5	130.0	133.5	131.0	254865.0	117.80559539794922
509	2017-12-01	133.5	128.5	132.0	132.5	386607.0	119.1545181274414
510	2017-12-04	136.5	132.0	133.0	136.0	267130.0	122.302001953125
511	2017-12-05	138.5	134.0	138.5	134.0	273840.0	120.50343322753906
512	2017-12-06	134.0	131.5	134.0	132.0	200167.0	118.70487976074219
513	2017-12-07	133.0	130.0	133.0	130.0	145966.0	116.90631866455078
514	2017-12-08	132.0	130.0	131.5	130.5	81099.0	117.35595703125
515	2017-12-11	133.5	130.5	131.0	132.5	142010.0	119.1545181274414
516	2017-12-12	132.5	130.0	132.5	130.0	195064.0	116.90631866455078
517	2017-12-13	131.5	130.0	130.0	130.5	161055.0	117.35595703125
518	2017-12-14	134.0	131.0	131.0	132.0	276653.0	118.70487976074219
519	2017-12-15	132.5	130.5	131.5	130.5	195502.0	117.35595703125
520	2017-12-18	132.0	130.5	131.0	131.0	79071.0	117.80559539794922
521	2017-12-19	132.5	131.0	131.5	131.5	91799.0	118.25523376464844
522	2017-12-20	133.0	131.0	132.0	132.5	122755.0	119.1545181274414
523	2017-12-21	137.5	133.0	133.0	135.5	346625.0	121.85235595703125
524	2017-12-22	138.0	134.5	136.5	134.5	209311.0	120.95307159423828
525	2017-12-25	136.0	134.0	135.5	134.5	80146.0	120.95307159423828
526	2017-12-26	135.5	131.5	135.5	131.5	264245.0	118.25523376464844
527	2017-12-27	133.5	132.0	132.5	133.5	58263.0	120.05379486083984
528	2017-12-28	134.0	132.5	133.5	132.5	96681.0	119.1545181274414
529	2017-12-29	135.0	132.5	132.5	134.0	152595.0	120.50343322753906
530	2018-01-02	135.5	133.5	134.5	135.0	120340.0	121.4027099609375
531	2018-01-03	136.5	134.5	135.0	135.5	174450.0	121.85235595703125
532	2018-01-04	136.5	133.5	135.5	135.0	188516.0	121.4027099609375
533	2018-01-05	136.0	134.5	135.0	135.0	74805.0	121.4027099609375
534	2018-01-08	141.5	135.0	136.0	139.0	907153.0	124.99983978271484
535	2018-01-09	141.0	138.5	141.0	139.5	331632.0	125.44947052001953
536	2018-01-10	140.0	138.5	140.0	139.5	260663.0	125.44947052001953
537	2018-01-11	140.5	135.5	140.5	136.5	221250.0	122.75163269042969
538	2018-01-12	139.0	136.0	136.5	137.5	171151.0	123.65091705322266
539	2018-01-15	140.0	138.0	139.0	138.5	175053.0	124.5501937866211
540	2018-01-16	140.0	138.5	139.5	140.0	490787.0	125.89910888671875
541	2018-01-17	143.0	138.5	140.0	142.0	550513.0	127.69767761230469
542	2018-01-18	143.0	141.0	143.0	141.0	494465.0	126.79838562011719
543	2018-01-19	141.0	140.0	140.0	140.5	154838.0	126.3487548828125
544	2018-01-22	140.5	137.0	140.5	140.0	357914.0	125.89910888671875
545	2018-01-23	140.0	138.0	140.0	138.5	194065.0	124.5501937866211
546	2018-01-24	139.5	137.5	138.5	139.0	172621.0	124.99983978271484
547	2018-01-25	140.5	138.0	139.0	138.5	173350.0	124.5501937866211
548	2018-01-26	138.5	136.5	138.5	136.5	221293.0	122.75163269042969
549	2018-01-29	138.0	135.5	136.5	137.0	281453.0	123.2012710571289
550	2018-01-30	137.0	135.5	136.5	135.5	260330.0	121.85235595703125
551	2018-01-31	136.0	135.0	135.5	135.5	129097.0	121.85235595703125
552	2018-02-01	137.5	134.5	136.5	135.5	172900.0	121.85235595703125
553	2018-02-02	141.5	136.5	136.5	139.0	992669.0	124.99983978271484
554	2018-02-05	138.5	135.5	136.0	136.5	265037.0	122.75163269042969
555	2018-02-06	135.0	124.0	135.0	127.0	894536.0	114.20848083496094
556	2018-02-07	130.5	127.0	129.0	127.0	417618.0	114.20848083496094
557	2018-02-08	127.5	126.0	127.0	126.0	239037.0	113.3092041015625
558	2018-02-09	124.0	119.0	122.0	123.0	416352.0	110.61136627197266
559	2018-02-12	124.0	121.5	123.5	121.5	302539.0	109.26244354248047
560	2018-02-21	130.0	123.0	124.0	127.5	638407.0	114.65811920166016
561	2018-02-22	130.0	126.0	128.0	128.0	273000.0	115.10775756835938
562	2018-02-23	130.5	127.0	129.5	129.0	330802.0	116.00704193115234
563	2018-02-26	130.0	127.5	130.0	127.5	126653.0	114.65811920166016
564	2018-02-27	129.5	127.5	129.5	128.5	173203.0	115.5573959350586
565	2018-03-01	132.0	128.0	128.0	130.0	314068.0	116.90631866455078
566	2018-03-02	129.5	127.0	129.0	129.0	102306.0	116.00704193115234
567	2018-03-05	130.5	127.5	130.5	128.0	151110.0	115.10775756835938
568	2018-03-06	130.5	128.0	128.0	128.0	98799.0	115.10775756835938
569	2018-03-07	130.0	128.5	129.0	129.0	189909.0	116.00704193115234
570	2018-03-08	130.0	129.0	130.0	129.0	95085.0	116.00704193115234
571	2018-03-09	130.5	129.0	129.0	130.5	170316.0	117.35595703125
572	2018-03-12	135.5	132.0	132.0	134.5	593273.0	120.95307159423828
573	2018-03-13	135.0	132.5	134.5	133.5	323134.0	120.05379486083984
574	2018-03-14	137.0	133.0	133.0	135.0	596510.0	121.4027099609375
575	2018-03-15	135.0	133.0	135.0	133.0	280383.0	119.60415649414062
576	2018-03-16	134.0	131.0	134.0	131.0	289890.0	117.80559539794922
577	2018-03-19	132.0	127.0	130.5	127.5	595731.0	114.65811920166016
578	2018-03-20	128.5	125.5	127.5	127.0	236623.0	114.20848083496094
579	2018-03-21	130.0	125.5	128.5	128.5	396455.0	115.5573959350586
580	2018-03-22	129.5	127.0	128.5	127.5	224377.0	114.65811920166016
581	2018-03-23	127.5	125.5	126.0	126.5	216528.0	113.75884246826172
582	2018-03-26	129.5	126.5	126.5	128.0	189767.0	115.10775756835938
583	2018-03-27	129.5	128.0	128.5	129.0	157762.0	116.00704193115234
584	2018-03-28	130.0	129.0	129.5	129.0	134216.0	116.00704193115234
585	2018-03-29	130.0	127.5	129.5	128.5	179430.0	115.5573959350586
586	2018-03-30	129.0	128.0	128.5	128.0	70106.0	115.10775756835938
587	2018-04-02	129.5	128.0	129.5	128.5	103603.0	115.5573959350586
588	2018-04-03	129.5	127.5	128.0	129.0	105486.0	116.00704193115234
589	2018-04-09	130.0	128.0	129.0	130.0	122759.0	116.90631866455078
590	2018-04-10	131.0	129.5	130.5	130.0	208831.0	116.90631866455078
591	2018-04-11	130.0	128.0	130.0	128.0	129620.0	115.10775756835938
592	2018-04-12	129.0	126.5	128.0	127.0	189495.0	114.20848083496094
593	2018-04-13	128.5	126.0	127.5	127.0	165355.0	114.20848083496094
594	2018-04-16	128.0	126.5	127.5	127.0	111968.0	114.20848083496094
595	2018-04-17	127.0	126.0	127.0	126.5	110895.0	113.75884246826172
596	2018-04-18	127.0	126.0	126.5	126.0	105523.0	113.3092041015625
597	2018-04-19	127.5	126.5	127.0	127.0	82747.0	114.20848083496094
598	2018-04-20	128.0	127.0	127.5	127.0	106276.0	114.20848083496094
599	2018-04-23	128.0	126.5	127.0	127.0	63637.0	114.20848083496094
600	2018-04-24	127.5	126.0	127.0	126.5	130473.0	113.75884246826172
601	2018-04-25	125.5	121.5	125.5	122.5	392870.0	110.1617202758789
602	2018-04-26	123.5	119.5	123.5	119.5	253176.0	107.46388244628906
603	2018-04-27	121.0	119.5	120.0	120.0	174235.0	107.91352844238281
604	2018-04-30	121.0	119.5	120.5	120.0	173521.0	107.91352844238281
605	2018-05-02	121.0	119.5	121.0	119.5	173438.0	107.46388244628906
606	2018-05-03	120.5	119.0	120.0	119.5	195366.0	107.46388244628906
607	2018-05-04	120.0	118.0	120.0	120.0	121770.0	107.91352844238281
608	2018-05-07	121.0	119.5	120.5	120.0	86564.0	107.91352844238281
609	2018-05-08	121.0	119.5	120.0	120.0	126500.0	107.91352844238281
610	2018-05-09	120.5	119.5	120.0	120.0	112296.0	107.91352844238281
611	2018-05-10	123.0	120.0	120.0	121.5	459586.0	109.26244354248047
612	2018-05-11	122.0	120.5	122.0	121.5	317000.0	109.26244354248047
613	2018-05-14	117.5	109.5	117.0	110.5	1434435.0	99.37037658691406
614	2018-05-15	110.5	108.0	110.0	110.5	611616.0	99.37037658691406
615	2018-05-16	110.5	108.5	110.0	109.0	340290.0	98.02145385742188
616	2018-05-17	109.0	104.0	109.0	104.5	783605.0	93.97469329833984
617	2018-05-18	104.0	103.0	104.0	103.0	400660.0	92.62577819824219
618	2018-05-21	103.0	102.0	102.0	102.5	361355.0	92.17613220214844
619	2018-05-22	104.5	100.5	102.0	103.5	746059.0	93.0754165649414
620	2018-05-23	104.5	101.0	103.5	101.5	407999.0	91.27685546875
621	2018-05-24	102.0	100.5	101.5	101.0	432440.0	90.82721710205078
622	2018-05-25	102.5	100.5	102.0	101.0	336721.0	90.82721710205078
623	2018-05-28	103.5	102.0	103.0	102.5	224185.0	92.17613220214844
624	2018-05-29	103.5	99.69999694824219	103.5	100.0	505506.0	89.92794036865234
625	2018-05-30	101.5	99.5	99.69999694824219	100.5	393095.0	90.37757873535156
626	2018-05-31	106.0	102.5	102.5	104.5	955724.0	93.97469329833984
627	2018-06-01	105.5	102.0	105.0	103.5	488292.0	93.0754165649414
628	2018-06-04	104.5	103.0	104.0	104.0	389675.0	93.52505493164062
629	2018-06-05	104.5	102.0	104.5	102.5	355990.0	92.17613220214844
630	2018-06-06	105.0	103.5	104.0	104.0	447890.0	93.52505493164062
631	2018-06-07	105.5	104.5	105.0	105.0	353274.0	94.42433166503906
632	2018-06-08	106.5	105.0	106.0	106.0	438977.0	95.32361602783203
633	2018-06-11	108.0	106.5	107.0	107.5	506623.0	96.67253875732422
634	2018-06-12	109.5	107.0	109.0	107.5	726206.0	96.67253875732422
635	2018-06-13	107.5	106.0	107.5	107.0	884765.0	96.22289276123047
636	2018-06-14	101.5	99.80000305175781	100.0	100.5	993853.0	95.2748794555664
637	2018-06-15	101.0	99.5999984741211	101.0	99.69999694824219	504714.0	94.51647186279297
638	2018-06-19	104.0	95.5	99.5999984741211	100.0	1491210.0	94.8008804321289
639	2018-06-20	102.0	98.30000305175781	100.5	99.0	416792.0	93.85286712646484
640	2018-06-21	100.0	97.5999984741211	99.0	97.69999694824219	241684.0	92.62045288085938
641	2018-06-22	98.30000305175781	96.5	98.0999984741211	96.5999984741211	238642.0	91.57764434814453
642	2018-06-25	96.19999694824219	91.0999984741211	96.19999694824219	91.4000015258789	1572359.0	86.64800262451172
643	2018-06-26	90.30000305175781	88.4000015258789	90.19999694824219	88.69999694824219	1167047.0	84.08837890625
644	2018-06-27	90.0	88.69999694824219	88.80000305175781	88.69999694824219	357364.0	84.08837890625
645	2018-06-28	89.80000305175781	87.0	88.30000305175781	87.5999984741211	422063.0	83.04557037353516
646	2018-06-29	90.19999694824219	88.0999984741211	88.0999984741211	89.9000015258789	347200.0	85.22599029541016
647	2018-07-02	90.0999984741211	88.80000305175781	90.0999984741211	89.4000015258789	224342.0	84.75198364257812
648	2018-07-03	90.0	87.5	89.9000015258789	87.5	397819.0	82.95076751708984
649	2018-07-04	88.5999984741211	87.30000305175781	87.5999984741211	87.5	271917.0	82.95076751708984
650	2018-07-05	87.9000015258789	85.80000305175781	87.69999694824219	86.19999694824219	284879.0	81.71835327148438
651	2018-07-06	87.5	84.0	87.5	84.5999984741211	575138.0	80.2015380859375
652	2018-07-09	86.69999694824219	84.5999984741211	84.5999984741211	86.69999694824219	244929.0	82.1923599243164
653	2018-07-10	87.5	85.80000305175781	87.19999694824219	86.4000015258789	234334.0	81.907958984375
654	2018-07-11	89.9000015258789	86.19999694824219	86.4000015258789	87.80000305175781	382595.0	83.23517608642578
655	2018-07-12	89.0	87.19999694824219	87.30000305175781	87.30000305175781	268492.0	82.76116943359375
656	2018-07-13	88.5999984741211	87.4000015258789	87.69999694824219	88.5999984741211	286304.0	83.99357604980469
657	2018-07-16	89.69999694824219	88.4000015258789	89.5	88.5999984741211	224042.0	83.99357604980469
658	2018-07-17	88.80000305175781	88.0	88.5999984741211	88.0999984741211	188800.0	83.51956939697266
659	2018-07-18	89.30000305175781	88.0	88.0999984741211	88.19999694824219	230886.0	83.61437225341797
660	2018-07-19	89.69999694824219	88.4000015258789	89.0999984741211	88.9000015258789	140484.0	84.27798461914062
661	2018-07-20	89.5	88.30000305175781	89.5	88.5	167315.0	83.89877319335938
662	2018-07-23	89.0999984741211	87.0999984741211	89.0999984741211	87.19999694824219	237220.0	82.6663589477539
663	2018-07-24	87.5999984741211	85.9000015258789	87.19999694824219	86.5999984741211	303692.0	82.0975570678711
664	2018-07-25	87.5	86.0999984741211	86.0999984741211	86.5999984741211	185467.0	82.0975570678711
665	2018-07-26	87.5	86.5	86.69999694824219	87.0999984741211	145480.0	82.57156372070312
666	2018-07-27	87.5	84.80000305175781	87.4000015258789	85.19999694824219	892404.0	80.77034759521484
667	2018-07-30	85.5	84.80000305175781	85.19999694824219	85.30000305175781	335212.0	80.86515045166016
668	2018-07-31	86.30000305175781	85.0999984741211	85.5999984741211	86.0	264737.0	81.52875518798828
669	2018-08-01	86.5999984741211	85.5999984741211	86.5999984741211	85.5999984741211	269407.0	81.14955139160156
670	2018-08-02	86.0999984741211	83.80000305175781	86.0999984741211	84.19999694824219	430718.0	79.82233428955078
671	2018-08-03	85.0	83.9000015258789	84.5	84.69999694824219	172104.0	80.29634094238281
672	2018-08-06	85.80000305175781	84.0999984741211	84.0999984741211	85.5	290793.0	81.05474853515625
673	2018-08-07	87.69999694824219	84.80000305175781	85.5	87.4000015258789	478950.0	82.85596466064453
674	2018-08-08	87.69999694824219	86.19999694824219	87.69999694824219	87.5	334682.0	82.95076751708984
675	2018-08-09	87.9000015258789	86.5999984741211	87.5	86.69999694824219	139359.0	82.1923599243164
676	2018-08-10	89.4000015258789	86.80000305175781	86.80000305175781	87.9000015258789	733757.0	83.32997131347656
677	2018-08-13	87.4000015258789	85.0999984741211	87.4000015258789	85.19999694824219	441861.0	80.77034759521484
678	2018-08-14	85.30000305175781	84.30000305175781	85.0999984741211	84.69999694824219	215090.0	80.29634094238281
679	2018-08-15	84.19999694824219	82.0	84.19999694824219	82.0	797672.0	77.7367172241211
680	2018-08-16	81.5999984741211	79.4000015258789	80.9000015258789	80.19999694824219	517731.0	76.03030395507812
681	2018-08-17	81.0999984741211	79.69999694824219	80.4000015258789	79.80000305175781	319879.0	75.6511001586914
682	2018-08-20	80.4000015258789	78.5	79.9000015258789	79.0	277958.0	74.89269256591797
683	2018-08-21	79.69999694824219	78.4000015258789	79.0	78.5	297953.0	74.41868591308594
684	2018-08-22	80.9000015258789	78.0	78.69999694824219	79.5	572127.0	75.36669921875
685	2018-08-23	79.9000015258789	78.5999984741211	79.9000015258789	79.0	329821.0	74.89269256591797
686	2018-08-24	79.0	78.0	79.0	78.0999984741211	289416.0	74.03948211669922
687	2018-08-27	78.5999984741211	77.4000015258789	78.0999984741211	77.80000305175781	250684.0	73.75508880615234
688	2018-08-28	78.0999984741211	77.0	78.0999984741211	77.30000305175781	397710.0	73.28108215332031
689	2018-08-29	79.9000015258789	77.30000305175781	77.30000305175781	79.9000015258789	617545.0	75.74590301513672
690	2018-08-30	80.0	78.4000015258789	79.69999694824219	78.80000305175781	418250.0	74.70309448242188
691	2018-08-31	79.0999984741211	77.80000305175781	78.5999984741211	78.5999984741211	361225.0	74.51348876953125
692	2018-09-03	80.19999694824219	78.5	79.19999694824219	79.30000305175781	411200.0	75.1771011352539
693	2018-09-04	79.4000015258789	78.19999694824219	79.4000015258789	78.30000305175781	419861.0	74.22908782958984
694	2018-09-05	78.30000305175781	76.9000015258789	78.30000305175781	77.0	976117.0	72.99667358398438
695	2018-09-06	77.4000015258789	76.0	77.0	76.0999984741211	507946.0	72.14346313476562
696	2018-09-07	77.19999694824219	76.0999984741211	76.5	76.19999694824219	430370.0	72.23826599121094
697	2018-09-10	77.5999984741211	76.0999984741211	77.0	76.30000305175781	347126.0	72.33306884765625
698	2018-09-11	76.9000015258789	76.0999984741211	76.30000305175781	76.80000305175781	201637.0	72.80707550048828
699	2018-09-12	76.69999694824219	73.4000015258789	76.5	73.5	853196.0	69.67864227294922
700	2018-09-13	74.80000305175781	73.5	73.5999984741211	74.0999984741211	291516.0	70.24745178222656
701	2018-09-14	76.69999694824219	74.19999694824219	74.4000015258789	75.9000015258789	447884.0	71.95386505126953
702	2018-09-17	79.19999694824219	75.9000015258789	76.0999984741211	79.0	833563.0	74.89269256591797
703	2018-09-18	84.0	81.80000305175781	82.0	83.0	1848493.0	78.68473052978516
704	2018-09-19	83.80000305175781	82.5999984741211	83.69999694824219	83.0	708361.0	78.68473052978516
705	2018-09-20	83.30000305175781	81.19999694824219	83.0	82.80000305175781	867652.0	78.49513244628906
706	2018-09-21	83.0999984741211	80.5999984741211	82.80000305175781	81.5	733586.0	77.2627182006836
707	2018-09-25	82.19999694824219	80.69999694824219	80.69999694824219	81.5	294543.0	77.2627182006836
708	2018-09-26	82.19999694824219	81.0999984741211	81.80000305175781	82.0	131862.0	77.7367172241211
709	2018-09-27	82.30000305175781	81.19999694824219	82.0	82.0	189189.0	77.7367172241211
710	2018-09-28	82.19999694824219	81.30000305175781	82.19999694824219	82.19999694824219	181132.0	77.92631530761719
