	date	high	low	open	close	volume	Adj Close
64	2016-02-01	16.899999618530273	16.5	16.899999618530273	16.700000762939453	1593000.0	13.76266098022461
65	2016-02-02	16.700000762939453	16.399999618530273	16.700000762939453	16.649999618530273	1518000.0	13.721453666687012
66	2016-02-03	16.649999618530273	16.5	16.549999237060547	16.649999618530273	1281000.0	13.721453666687012
67	2016-02-15	16.549999237060547	16.350000381469727	16.5	16.5	1126000.0	13.597837448120117
68	2016-02-16	16.950000762939453	16.649999618530273	16.649999618530273	16.950000762939453	1835000.0	13.968687057495117
69	2016-02-17	16.950000762939453	16.799999237060547	16.850000381469727	16.899999618530273	1019000.0	13.927480697631836
70	2016-02-18	17.049999237060547	16.850000381469727	17.0	16.899999618530273	1619000.0	13.927480697631836
71	2016-02-19	17.0	16.850000381469727	16.899999618530273	16.899999618530273	1179000.0	13.927480697631836
72	2016-02-22	17.149999618530273	16.850000381469727	16.850000381469727	17.0	2191000.0	14.009892463684082
73	2016-02-23	17.25	17.049999237060547	17.200000762939453	17.25	1834000.0	14.215921401977539
74	2016-02-24	17.200000762939453	17.0	17.200000762939453	17.049999237060547	1534000.0	14.051097869873047
75	2016-02-25	17.200000762939453	17.049999237060547	17.149999618530273	17.100000381469727	1092000.0	14.092304229736328
76	2016-02-26	17.299999237060547	17.149999618530273	17.149999618530273	17.299999237060547	1352000.0	14.257125854492188
77	2016-03-01	17.549999237060547	17.25	17.299999237060547	17.5	2038000.0	14.421947479248047
78	2016-03-02	17.700000762939453	17.5	17.600000381469727	17.600000381469727	1636000.0	14.504359245300293
79	2016-03-03	17.899999618530273	17.549999237060547	17.700000762939453	17.649999618530273	2069000.0	14.545564651489258
80	2016-03-04	17.799999237060547	17.600000381469727	17.700000762939453	17.649999618530273	1963000.0	14.545564651489258
81	2016-03-07	17.899999618530273	17.700000762939453	17.75	17.850000381469727	2251000.0	14.71038818359375
82	2016-03-08	17.950000762939453	17.5	17.950000762939453	17.700000762939453	2310000.0	14.586771011352539
83	2016-03-09	17.850000381469727	17.399999618530273	17.700000762939453	17.5	2314000.0	14.421947479248047
84	2016-03-10	17.649999618530273	17.399999618530273	17.549999237060547	17.5	1279000.0	14.421947479248047
85	2016-03-11	17.450000762939453	17.25	17.450000762939453	17.350000381469727	2105000.0	14.298333168029785
86	2016-03-14	17.600000381469727	17.399999618530273	17.450000762939453	17.600000381469727	1930000.0	14.504359245300293
87	2016-03-15	17.700000762939453	17.149999618530273	17.700000762939453	17.200000762939453	2173000.0	14.174715995788574
88	2016-03-16	17.350000381469727	17.100000381469727	17.350000381469727	17.200000762939453	2294000.0	14.174715995788574
89	2016-03-17	17.399999618530273	17.100000381469727	17.350000381469727	17.149999618530273	2526000.0	14.133509635925293
90	2016-03-18	17.299999237060547	17.149999618530273	17.149999618530273	17.25	2440000.0	14.215921401977539
91	2016-03-21	17.399999618530273	17.100000381469727	17.399999618530273	17.149999618530273	1183000.0	14.133509635925293
92	2016-03-22	17.25	17.049999237060547	17.25	17.100000381469727	1732000.0	14.092304229736328
93	2016-03-23	17.200000762939453	16.950000762939453	17.100000381469727	17.0	1560000.0	14.009892463684082
94	2016-03-24	17.100000381469727	16.850000381469727	17.100000381469727	16.899999618530273	1840000.0	13.927480697631836
95	2016-03-25	17.25	16.950000762939453	17.100000381469727	17.0	2751000.0	14.009892463684082
96	2016-03-28	17.100000381469727	16.899999618530273	17.0	16.899999618530273	2147000.0	13.927480697631836
97	2016-03-29	17.049999237060547	16.700000762939453	16.899999618530273	16.700000762939453	2348000.0	13.76266098022461
98	2016-03-30	17.049999237060547	16.799999237060547	16.899999618530273	16.899999618530273	2014000.0	13.927480697631836
99	2016-03-31	17.149999618530273	16.899999618530273	16.950000762939453	16.899999618530273	1957000.0	13.927480697631836
100	2016-04-01	17.25	17.049999237060547	17.049999237060547	17.25	2267000.0	14.215921401977539
101	2016-04-06	17.399999618530273	17.100000381469727	17.299999237060547	17.25	2363000.0	14.215921401977539
102	2016-04-07	17.450000762939453	17.200000762939453	17.299999237060547	17.299999237060547	2630000.0	14.257125854492188
103	2016-04-08	17.549999237060547	17.25	17.299999237060547	17.399999618530273	2103000.0	14.339537620544434
104	2016-04-11	17.600000381469727	17.299999237060547	17.450000762939453	17.549999237060547	1674000.0	14.463152885437012
105	2016-04-12	17.600000381469727	17.399999618530273	17.549999237060547	17.549999237060547	2356000.0	14.463152885437012
106	2016-04-13	17.899999618530273	17.549999237060547	17.549999237060547	17.75	2567000.0	14.627976417541504
107	2016-04-14	17.850000381469727	17.549999237060547	17.799999237060547	17.799999237060547	1985000.0	14.669181823730469
108	2016-04-15	17.899999618530273	17.649999618530273	17.75	17.700000762939453	2114000.0	14.586771011352539
109	2016-04-18	17.799999237060547	17.600000381469727	17.700000762939453	17.75	1091000.0	14.627976417541504
110	2016-04-19	17.799999237060547	17.700000762939453	17.799999237060547	17.799999237060547	1181000.0	14.669181823730469
111	2016-04-20	17.950000762939453	17.399999618530273	17.799999237060547	17.5	2562000.0	14.421947479248047
112	2016-04-21	17.549999237060547	17.100000381469727	17.5	17.149999618530273	3063000.0	14.133509635925293
113	2016-04-22	17.350000381469727	17.100000381469727	17.149999618530273	17.200000762939453	1770000.0	14.174715995788574
114	2016-04-25	17.450000762939453	17.100000381469727	17.200000762939453	17.25	1049000.0	14.215921401977539
115	2016-04-26	17.600000381469727	17.200000762939453	17.200000762939453	17.600000381469727	1490000.0	14.504359245300293
116	2016-04-27	17.700000762939453	17.450000762939453	17.700000762939453	17.450000762939453	1558000.0	14.380744934082031
117	2016-04-28	17.600000381469727	17.350000381469727	17.5	17.399999618530273	1648000.0	14.339537620544434
118	2016-04-29	17.450000762939453	17.299999237060547	17.399999618530273	17.299999237060547	1200000.0	14.257125854492188
119	2016-05-03	17.399999618530273	17.149999618530273	17.299999237060547	17.25	1072000.0	14.215921401977539
120	2016-05-04	17.200000762939453	16.950000762939453	17.200000762939453	17.149999618530273	1947000.0	14.133509635925293
121	2016-05-05	17.149999618530273	16.950000762939453	17.100000381469727	17.0	1226000.0	14.009892463684082
122	2016-05-06	17.25	16.899999618530273	17.0	17.149999618530273	925000.0	14.133509635925293
123	2016-05-09	17.149999618530273	16.75	17.149999618530273	16.799999237060547	1711000.0	13.845069885253906
124	2016-05-10	17.149999618530273	16.75	16.799999237060547	17.100000381469727	1016000.0	14.092304229736328
125	2016-05-11	17.200000762939453	16.850000381469727	17.100000381469727	16.850000381469727	1383000.0	13.886277198791504
126	2016-05-12	16.950000762939453	16.700000762939453	16.850000381469727	16.75	1197000.0	13.803865432739258
127	2016-05-13	16.799999237060547	16.5	16.75	16.5	1495000.0	13.597837448120117
128	2016-05-16	16.5	16.200000762939453	16.399999618530273	16.299999237060547	1581000.0	13.433014869689941
129	2016-05-17	16.700000762939453	16.299999237060547	16.299999237060547	16.600000381469727	1526000.0	13.680248260498047
130	2016-05-18	16.850000381469727	16.5	16.600000381469727	16.75	746000.0	13.803865432739258
131	2016-05-19	16.75	16.299999237060547	16.700000762939453	16.399999618530273	1271000.0	13.515425682067871
132	2016-05-20	16.5	16.299999237060547	16.350000381469727	16.450000762939453	994000.0	13.556632041931152
133	2016-05-23	16.75	16.350000381469727	16.450000762939453	16.700000762939453	1594000.0	13.76266098022461
134	2016-05-24	16.75	16.5	16.75	16.5	944000.0	13.597837448120117
135	2016-05-25	16.700000762939453	16.5	16.5	16.600000381469727	1335000.0	13.680248260498047
136	2016-05-26	16.700000762939453	16.5	16.700000762939453	16.600000381469727	1293000.0	13.680248260498047
137	2016-05-27	16.899999618530273	16.549999237060547	16.600000381469727	16.700000762939453	1421000.0	13.76266098022461
138	2016-05-30	16.850000381469727	16.700000762939453	16.799999237060547	16.75	939000.0	13.803865432739258
139	2016-05-31	16.75	16.600000381469727	16.75	16.649999618530273	1678000.0	13.721453666687012
140	2016-06-01	16.850000381469727	16.649999618530273	16.649999618530273	16.799999237060547	803000.0	13.845069885253906
141	2016-06-02	16.899999618530273	16.700000762939453	16.799999237060547	16.75	516000.0	13.803865432739258
142	2016-06-03	16.799999237060547	16.450000762939453	16.799999237060547	16.700000762939453	1522000.0	13.76266098022461
143	2016-06-06	16.850000381469727	16.600000381469727	16.649999618530273	16.799999237060547	1395000.0	13.845069885253906
144	2016-06-07	16.899999618530273	16.700000762939453	16.799999237060547	16.850000381469727	1384000.0	13.886277198791504
145	2016-06-08	16.899999618530273	16.700000762939453	16.850000381469727	16.799999237060547	1304000.0	13.845069885253906
146	2016-06-13	16.75	16.549999237060547	16.75	16.75	1383000.0	13.803865432739258
147	2016-06-14	16.700000762939453	16.549999237060547	16.700000762939453	16.649999618530273	875000.0	13.721453666687012
148	2016-06-15	16.799999237060547	16.649999618530273	16.649999618530273	16.700000762939453	1075000.0	13.76266098022461
149	2016-06-16	16.75	16.600000381469727	16.75	16.700000762939453	1247000.0	13.76266098022461
150	2016-06-17	16.899999618530273	16.600000381469727	16.75	16.600000381469727	2222000.0	13.680248260498047
151	2016-06-20	16.850000381469727	16.700000762939453	16.700000762939453	16.799999237060547	1439000.0	13.845069885253906
152	2016-06-21	16.950000762939453	16.75	16.799999237060547	16.850000381469727	1722000.0	13.886277198791504
153	2016-06-22	17.350000381469727	16.799999237060547	16.899999618530273	17.299999237060547	3239000.0	14.257125854492188
154	2016-06-23	17.5	17.200000762939453	17.299999237060547	17.399999618530273	3157000.0	14.339537620544434
155	2016-06-24	17.600000381469727	16.899999618530273	17.600000381469727	16.950000762939453	3037000.0	13.968687057495117
156	2016-06-27	17.149999618530273	16.850000381469727	16.899999618530273	17.0	1943000.0	14.009892463684082
157	2016-06-28	17.299999237060547	16.899999618530273	17.0	17.25	701000.0	14.215921401977539
158	2016-06-29	17.399999618530273	17.149999618530273	17.25	17.299999237060547	2212000.0	14.257125854492188
159	2016-06-30	17.350000381469727	17.149999618530273	17.299999237060547	17.350000381469727	1733000.0	14.298333168029785
160	2016-07-01	17.450000762939453	17.299999237060547	17.299999237060547	17.399999618530273	2550000.0	14.339537620544434
161	2016-07-04	17.450000762939453	17.200000762939453	17.299999237060547	17.399999618530273	1806000.0	14.339537620544434
162	2016-07-05	17.399999618530273	17.25	17.350000381469727	17.350000381469727	1099000.0	14.298333168029785
163	2016-07-06	17.25	17.100000381469727	17.25	17.149999618530273	1572000.0	14.133509635925293
164	2016-07-07	17.350000381469727	17.200000762939453	17.200000762939453	17.350000381469727	1665000.0	14.298333168029785
165	2016-07-11	17.5	17.25	17.399999618530273	17.450000762939453	2201000.0	14.380744934082031
166	2016-07-12	17.450000762939453	17.200000762939453	17.450000762939453	17.350000381469727	2135000.0	14.298333168029785
167	2016-07-13	17.399999618530273	17.25	17.350000381469727	17.399999618530273	2267000.0	14.339537620544434
168	2016-07-14	17.700000762939453	17.299999237060547	17.299999237060547	17.600000381469727	3068000.0	14.504359245300293
169	2016-07-15	17.649999618530273	17.450000762939453	17.649999618530273	17.600000381469727	3966000.0	14.504359245300293
170	2016-07-18	17.75	17.600000381469727	17.649999618530273	17.75	3148000.0	14.627976417541504
171	2016-07-19	18.149999618530273	17.700000762939453	17.75	18.100000381469727	4670000.0	14.916415214538574
172	2016-07-20	18.25	17.850000381469727	18.100000381469727	18.149999618530273	4891000.0	14.957620620727539
173	2016-07-21	18.299999237060547	18.100000381469727	18.200000762939453	18.149999618530273	2693000.0	14.957620620727539
174	2016-07-22	18.5	18.100000381469727	18.149999618530273	18.299999237060547	3652000.0	15.081235885620117
175	2016-07-25	18.600000381469727	18.100000381469727	18.350000381469727	18.299999237060547	4076000.0	15.081235885620117
176	2016-07-26	18.350000381469727	18.100000381469727	18.25	18.25	2786000.0	15.040032386779785
177	2016-07-27	18.399999618530273	18.149999618530273	18.25	18.200000762939453	2797000.0	14.998827934265137
178	2016-07-28	18.299999237060547	18.100000381469727	18.200000762939453	18.100000381469727	3210000.0	14.916415214538574
179	2016-07-29	18.350000381469727	18.049999237060547	18.100000381469727	18.25	3576000.0	15.040032386779785
180	2016-08-01	18.399999618530273	18.299999237060547	18.399999618530273	18.350000381469727	3969000.0	15.122443199157715
181	2016-08-02	18.450000762939453	18.299999237060547	18.350000381469727	18.350000381469727	5007000.0	15.122443199157715
182	2016-08-03	18.299999237060547	18.100000381469727	18.299999237060547	18.25	6671000.0	15.040032386779785
183	2016-08-04	17.600000381469727	17.350000381469727	17.399999618530273	17.5	4040000.0	15.258003234863281
184	2016-08-05	17.649999618530273	17.5	17.600000381469727	17.5	2049000.0	15.258003234863281
185	2016-08-08	17.649999618530273	17.5	17.649999618530273	17.549999237060547	1628000.0	15.301597595214844
186	2016-08-09	17.600000381469727	17.399999618530273	17.600000381469727	17.450000762939453	1539000.0	15.214411735534668
187	2016-08-10	17.549999237060547	17.399999618530273	17.450000762939453	17.450000762939453	1651000.0	15.214411735534668
188	2016-08-11	17.549999237060547	17.299999237060547	17.450000762939453	17.450000762939453	1900000.0	15.214411735534668
189	2016-08-12	17.799999237060547	17.5	17.5	17.600000381469727	2264000.0	15.345191955566406
190	2016-08-15	17.700000762939453	17.5	17.600000381469727	17.600000381469727	1387000.0	15.345191955566406
191	2016-08-16	17.649999618530273	17.299999237060547	17.450000762939453	17.600000381469727	3056000.0	15.345191955566406
192	2016-08-17	17.649999618530273	17.399999618530273	17.600000381469727	17.450000762939453	1539000.0	15.214411735534668
193	2016-08-18	17.600000381469727	17.450000762939453	17.5	17.600000381469727	1785000.0	15.345191955566406
194	2016-08-19	17.700000762939453	17.350000381469727	17.649999618530273	17.399999618530273	1215000.0	15.170815467834473
195	2016-08-22	17.399999618530273	17.049999237060547	17.299999237060547	17.100000381469727	1631000.0	14.909250259399414
196	2016-08-23	17.200000762939453	17.049999237060547	17.100000381469727	17.100000381469727	1233000.0	14.909250259399414
197	2016-08-24	17.350000381469727	17.200000762939453	17.200000762939453	17.299999237060547	1345000.0	15.083626747131348
198	2016-08-25	17.25	17.100000381469727	17.200000762939453	17.25	1221000.0	15.040032386779785
199	2016-08-26	17.399999618530273	17.200000762939453	17.350000381469727	17.299999237060547	501000.0	15.083626747131348
200	2016-08-29	17.299999237060547	17.0	17.25	17.100000381469727	1433000.0	14.909250259399414
201	2016-08-30	17.100000381469727	16.950000762939453	17.0	17.049999237060547	1249000.0	14.865653991699219
202	2016-08-31	17.0	16.700000762939453	17.0	16.75	2536000.0	14.604090690612793
203	2016-09-01	17.0	16.649999618530273	16.700000762939453	16.950000762939453	1176000.0	14.778467178344727
204	2016-09-02	17.100000381469727	16.850000381469727	16.850000381469727	17.049999237060547	1167000.0	14.865653991699219
205	2016-09-05	17.149999618530273	17.0	17.100000381469727	17.100000381469727	1260000.0	14.909250259399414
206	2016-09-06	17.25	17.100000381469727	17.149999618530273	17.200000762939453	1015000.0	14.996438980102539
207	2016-09-07	17.399999618530273	17.200000762939453	17.25	17.399999618530273	1445000.0	15.170815467834473
208	2016-09-08	17.399999618530273	17.25	17.399999618530273	17.399999618530273	1018000.0	15.170815467834473
209	2016-09-09	17.350000381469727	17.100000381469727	17.350000381469727	17.200000762939453	1782000.0	14.996438980102539
210	2016-09-12	17.0	16.799999237060547	17.0	16.850000381469727	1232000.0	14.691279411315918
211	2016-09-13	16.899999618530273	16.75	16.899999618530273	16.799999237060547	1058000.0	14.647683143615723
212	2016-09-14	16.799999237060547	16.649999618530273	16.75	16.75	835000.0	14.604090690612793
213	2016-09-19	16.950000762939453	16.649999618530273	16.799999237060547	16.75	2039000.0	14.604090690612793
214	2016-09-20	16.799999237060547	16.649999618530273	16.799999237060547	16.700000762939453	1287000.0	14.56049633026123
215	2016-09-21	16.950000762939453	16.75	16.75	16.950000762939453	1520000.0	14.778467178344727
216	2016-09-22	17.0	16.799999237060547	16.899999618530273	16.850000381469727	677000.0	14.691279411315918
217	2016-09-23	16.950000762939453	16.799999237060547	16.899999618530273	16.950000762939453	1334000.0	14.778467178344727
218	2016-09-26	17.0	16.850000381469727	17.0	16.899999618530273	1441000.0	14.734870910644531
219	2016-09-27	16.899999618530273	16.899999618530273	16.899999618530273	16.899999618530273	0.0	14.734870910644531
220	2016-09-28	16.899999618530273	16.899999618530273	16.899999618530273	16.899999618530273	0.0	14.734870910644531
221	2016-09-29	17.049999237060547	16.850000381469727	16.899999618530273	17.0	1640000.0	14.822060585021973
222	2016-09-30	17.0	16.850000381469727	17.0	16.950000762939453	1971000.0	14.778467178344727
223	2016-10-03	17.049999237060547	16.850000381469727	17.049999237060547	16.899999618530273	2228000.0	14.734870910644531
224	2016-10-04	17.049999237060547	16.799999237060547	16.950000762939453	17.0	1693000.0	14.822060585021973
225	2016-10-05	17.299999237060547	17.0	17.049999237060547	17.25	2443000.0	15.040032386779785
226	2016-10-06	17.299999237060547	17.100000381469727	17.299999237060547	17.200000762939453	1464000.0	14.996438980102539
227	2016-10-07	17.200000762939453	17.0	17.200000762939453	17.049999237060547	1163000.0	14.865653991699219
228	2016-10-11	17.100000381469727	16.899999618530273	17.049999237060547	17.0	1095000.0	14.822060585021973
229	2016-10-12	16.850000381469727	16.700000762939453	16.799999237060547	16.799999237060547	1888000.0	14.647683143615723
230	2016-10-13	16.899999618530273	16.75	16.75	16.799999237060547	1287000.0	14.647683143615723
231	2016-10-14	16.850000381469727	16.700000762939453	16.799999237060547	16.75	725000.0	14.604090690612793
232	2016-10-17	16.75	16.549999237060547	16.75	16.600000381469727	2066000.0	14.473306655883789
233	2016-10-18	16.700000762939453	16.600000381469727	16.600000381469727	16.649999618530273	741000.0	14.516901016235352
234	2016-10-19	16.799999237060547	16.600000381469727	16.799999237060547	16.700000762939453	1921000.0	14.56049633026123
235	2016-10-20	16.75	16.600000381469727	16.700000762939453	16.700000762939453	1040000.0	14.56049633026123
236	2016-10-21	16.799999237060547	16.649999618530273	16.700000762939453	16.75	1429000.0	14.604090690612793
237	2016-10-24	16.899999618530273	16.75	16.75	16.899999618530273	1014000.0	14.734870910644531
238	2016-10-25	16.950000762939453	16.799999237060547	16.899999618530273	16.850000381469727	735000.0	14.691279411315918
239	2016-10-26	16.850000381469727	16.75	16.850000381469727	16.75	551000.0	14.604090690612793
240	2016-10-27	16.799999237060547	16.549999237060547	16.75	16.700000762939453	1793000.0	14.56049633026123
241	2016-10-28	16.75	16.549999237060547	16.700000762939453	16.600000381469727	1482000.0	14.473306655883789
242	2016-10-31	16.75	16.549999237060547	16.700000762939453	16.75	948000.0	14.604090690612793
243	2016-11-01	16.75	16.549999237060547	16.75	16.649999618530273	1075000.0	14.516901016235352
244	2016-11-02	16.649999618530273	16.5	16.649999618530273	16.5	1093000.0	14.386117935180664
245	2016-11-03	16.700000762939453	16.5	16.5	16.5	1455000.0	14.386117935180664
246	2016-11-04	16.600000381469727	16.5	16.549999237060547	16.5	1085000.0	14.386117935180664
247	2016-11-07	16.549999237060547	16.450000762939453	16.5	16.549999237060547	1072000.0	14.429712295532227
248	2016-11-08	16.600000381469727	16.450000762939453	16.600000381469727	16.549999237060547	1003000.0	14.429712295532227
249	2016-11-09	16.549999237060547	16.0	16.5	16.100000381469727	4191000.0	14.03736400604248
250	2016-11-10	16.299999237060547	16.149999618530273	16.149999618530273	16.299999237060547	1406000.0	14.211740493774414
251	2016-11-11	16.25	15.949999809265137	16.25	15.949999809265137	3310000.0	13.906580924987793
252	2016-11-14	15.899999618530273	15.5	15.899999618530273	15.699999809265137	3493000.0	13.68860912322998
253	2016-11-15	15.850000381469727	15.600000381469727	15.699999809265137	15.850000381469727	2664000.0	13.819392204284668
254	2016-11-16	15.899999618530273	15.75	15.899999618530273	15.850000381469727	2699000.0	13.819392204284668
255	2016-11-17	15.899999618530273	15.800000190734863	15.850000381469727	15.850000381469727	1929000.0	13.819392204284668
256	2016-11-18	16.049999237060547	15.800000190734863	15.899999618530273	16.049999237060547	1899000.0	13.993768692016602
257	2016-11-21	16.049999237060547	15.800000190734863	16.049999237060547	16.0	2116000.0	13.950174331665039
258	2016-11-22	16.049999237060547	15.899999618530273	16.049999237060547	16.0	1475000.0	13.950174331665039
259	2016-11-23	16.100000381469727	15.949999809265137	16.049999237060547	16.049999237060547	1918000.0	13.993768692016602
260	2016-11-24	16.200000762939453	16.0	16.049999237060547	16.200000762939453	1165000.0	14.124552726745605
261	2016-11-25	16.25	16.100000381469727	16.200000762939453	16.149999618530273	1066000.0	14.080958366394043
262	2016-11-28	16.25	16.100000381469727	16.149999618530273	16.149999618530273	1023000.0	14.080958366394043
263	2016-11-29	16.25	16.100000381469727	16.200000762939453	16.100000381469727	831000.0	14.03736400604248
264	2016-11-30	16.200000762939453	16.049999237060547	16.100000381469727	16.200000762939453	1460000.0	14.124552726745605
265	2016-12-01	16.25	16.100000381469727	16.25	16.100000381469727	1267000.0	14.03736400604248
266	2016-12-02	16.149999618530273	15.949999809265137	16.100000381469727	16.0	1308000.0	13.950174331665039
267	2016-12-05	16.149999618530273	15.899999618530273	16.0	15.899999618530273	931000.0	13.862985610961914
268	2016-12-06	16.049999237060547	15.75	16.0	15.800000190734863	2652000.0	13.775797843933105
269	2016-12-07	15.899999618530273	15.800000190734863	15.850000381469727	15.800000190734863	1652000.0	13.775797843933105
270	2016-12-08	16.049999237060547	15.899999618530273	15.899999618530273	16.049999237060547	1299000.0	13.993768692016602
