	date	high	low	open	close	volume	Adj Close
45	2016-01-05	31.399999618530273	31.399999618530273	31.399999618530273	31.399999618530273	0.0	27.095277786254883
46	2016-01-06	30.600000381469727	30.299999237060547	30.549999237060547	30.299999237060547	7000.0	26.146080017089844
47	2016-01-07	31.100000381469727	30.700000762939453	31.0	31.0	37000.0	26.7501163482666
48	2016-01-08	31.0	31.0	31.0	31.0	5000.0	26.7501163482666
49	2016-01-11	31.0	30.899999618530273	30.899999618530273	31.0	8000.0	26.7501163482666
50	2016-01-12	31.0	31.0	31.0	31.0	2000.0	26.7501163482666
51	2016-01-13	31.0	31.0	31.0	31.0	0.0	26.7501163482666
52	2016-01-14	31.0	31.0	31.0	31.0	8000.0	26.7501163482666
53	2016-01-15	31.0	31.0	31.0	31.0	0.0	26.7501163482666
54	2016-01-18	31.0	31.0	31.0	31.0	0.0	26.7501163482666
55	2016-01-19	31.0	31.0	31.0	31.0	0.0	26.7501163482666
56	2016-01-20	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	1000.0	27.742460250854492
57	2016-01-21	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	0.0	27.742460250854492
58	2016-01-22	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	0.0	27.742460250854492
59	2016-01-25	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	0.0	27.742460250854492
60	2016-01-26	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	0.0	27.742460250854492
61	2016-01-27	32.150001525878906	32.150001525878906	32.150001525878906	32.150001525878906	0.0	27.742460250854492
62	2016-01-28	32.0	31.5	32.0	31.5	2000.0	27.181570053100586
63	2016-01-29	31.5	31.049999237060547	31.5	31.049999237060547	2000.0	26.79326057434082
64	2016-02-01	31.799999237060547	31.75	31.75	31.799999237060547	3000.0	27.440439224243164
65	2016-02-02	31.799999237060547	31.649999618530273	31.799999237060547	31.649999618530273	4000.0	27.311004638671875
66	2016-02-03	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	2000.0	27.311004638671875
67	2016-02-15	32.29999923706055	31.0	32.29999923706055	31.0	10000.0	26.7501163482666
68	2016-02-16	31.0	31.0	31.0	31.0	0.0	26.7501163482666
69	2016-02-17	32.099998474121094	32.099998474121094	32.099998474121094	32.099998474121094	2000.0	27.699312210083008
70	2016-02-18	32.0	32.0	32.0	32.0	1000.0	27.61302375793457
71	2016-02-19	32.0	32.0	32.0	32.0	1000.0	27.61302375793457
72	2016-02-22	32.04999923706055	32.0	32.04999923706055	32.0	2000.0	27.61302375793457
73	2016-02-23	32.0	31.5	32.0	31.5	18000.0	27.181570053100586
74	2016-02-24	31.299999237060547	31.0	31.299999237060547	31.0	16000.0	26.7501163482666
75	2016-02-25	31.299999237060547	31.0	31.0	31.299999237060547	47000.0	27.008989334106445
76	2016-02-26	31.200000762939453	31.0	31.0	31.100000381469727	39000.0	26.836408615112305
77	2016-03-01	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	26.836408615112305
78	2016-03-02	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	26.836408615112305
79	2016-03-03	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	55000.0	27.008989334106445
80	2016-03-04	31.299999237060547	31.0	31.299999237060547	31.100000381469727	24000.0	26.836408615112305
81	2016-03-07	31.25	31.149999618530273	31.25	31.149999618530273	3000.0	26.879552841186523
82	2016-03-08	31.399999618530273	31.149999618530273	31.149999618530273	31.200000762939453	144000.0	26.922700881958008
83	2016-03-09	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	26.922700881958008
84	2016-03-10	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	26.922700881958008
85	2016-03-11	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.008989334106445
86	2016-03-14	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.008989334106445
87	2016-03-15	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	27.008989334106445
88	2016-03-16	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	2000.0	27.526731491088867
89	2016-03-17	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	27.526731491088867
90	2016-03-18	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	27.526731491088867
91	2016-03-21	31.5	31.299999237060547	31.5	31.299999237060547	2000.0	27.008989334106445
92	2016-03-22	31.600000381469727	31.200000762939453	31.450000762939453	31.200000762939453	18000.0	26.922700881958008
93	2016-03-23	31.5	31.0	31.0	31.5	22000.0	27.181570053100586
94	2016-03-24	31.0	31.0	31.0	31.0	9000.0	26.7501163482666
95	2016-03-25	31.0	31.0	31.0	31.0	0.0	26.7501163482666
96	2016-03-28	30.899999618530273	30.799999237060547	30.850000381469727	30.799999237060547	38000.0	26.577533721923828
97	2016-03-29	30.799999237060547	30.600000381469727	30.799999237060547	30.600000381469727	2000.0	26.404953002929688
98	2016-03-30	31.0	30.600000381469727	30.600000381469727	31.0	13000.0	26.7501163482666
99	2016-03-31	30.700000762939453	30.700000762939453	30.700000762939453	30.700000762939453	1000.0	26.491243362426758
100	2016-04-01	30.700000762939453	30.600000381469727	30.700000762939453	30.600000381469727	17000.0	26.404953002929688
101	2016-04-06	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	34000.0	26.404953002929688
102	2016-04-07	30.850000381469727	30.600000381469727	30.600000381469727	30.850000381469727	36000.0	26.620681762695312
103	2016-04-08	30.850000381469727	30.5	30.5	30.549999237060547	16000.0	26.361806869506836
104	2016-04-11	31.100000381469727	30.549999237060547	30.549999237060547	30.549999237060547	9000.0	26.361806869506836
105	2016-04-12	30.799999237060547	30.549999237060547	30.600000381469727	30.799999237060547	26000.0	26.577533721923828
106	2016-04-13	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	26.577533721923828
107	2016-04-14	31.649999618530273	30.899999618530273	31.649999618530273	30.899999618530273	4000.0	26.66382598876953
108	2016-04-15	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0.0	26.66382598876953
109	2016-04-18	31.049999237060547	31.0	31.049999237060547	31.0	4000.0	26.7501163482666
110	2016-04-19	31.0	31.0	31.0	31.0	2000.0	26.7501163482666
111	2016-04-20	31.0	31.0	31.0	31.0	0.0	26.7501163482666
112	2016-04-21	32.79999923706055	31.149999618530273	31.200000762939453	32.79999923706055	8000.0	28.303348541259766
113	2016-04-22	32.79999923706055	32.79999923706055	32.79999923706055	32.79999923706055	0.0	28.303348541259766
114	2016-04-25	31.799999237060547	30.850000381469727	31.799999237060547	31.600000381469727	18000.0	27.267860412597656
115	2016-04-26	31.799999237060547	31.049999237060547	31.649999618530273	31.799999237060547	8000.0	27.440439224243164
116	2016-04-27	31.850000381469727	31.0	31.0	31.850000381469727	3000.0	27.48358726501465
117	2016-04-28	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	27.48358726501465
118	2016-04-29	31.5	31.200000762939453	31.5	31.299999237060547	7000.0	27.008989334106445
119	2016-05-03	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.008989334106445
120	2016-05-04	31.299999237060547	30.600000381469727	30.600000381469727	31.299999237060547	6000.0	27.008989334106445
121	2016-05-05	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.008989334106445
122	2016-05-06	32.20000076293945	31.5	31.5	32.20000076293945	9000.0	27.785606384277344
123	2016-05-09	32.20000076293945	32.20000076293945	32.20000076293945	32.20000076293945	0.0	27.785606384277344
124	2016-05-10	32.5	31.100000381469727	32.20000076293945	31.799999237060547	6000.0	27.440439224243164
125	2016-05-11	31.450000762939453	31.350000381469727	31.450000762939453	31.350000381469727	4000.0	27.052135467529297
126	2016-05-12	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	0.0	27.052135467529297
127	2016-05-13	31.549999237060547	29.950000762939453	31.299999237060547	31.549999237060547	22000.0	27.224714279174805
128	2016-05-16	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	27.224714279174805
129	2016-05-17	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	27.224714279174805
130	2016-05-18	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	27.224714279174805
131	2016-05-19	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	27.224714279174805
132	2016-05-20	33.79999923706055	31.399999618530273	31.399999618530273	33.650001525878906	18000.0	29.036821365356445
133	2016-05-23	33.099998474121094	32.650001525878906	32.95000076293945	32.650001525878906	26000.0	28.173912048339844
134	2016-05-24	32.650001525878906	32.0	32.0	32.0	6000.0	27.61302375793457
135	2016-05-25	32.0	32.0	32.0	32.0	0.0	27.61302375793457
136	2016-05-26	33.45000076293945	31.899999618530273	32.099998474121094	31.899999618530273	13000.0	27.526731491088867
137	2016-05-27	32.099998474121094	31.75	32.099998474121094	31.75	2000.0	27.397294998168945
138	2016-05-30	32.45000076293945	31.399999618530273	32.0	32.45000076293945	8000.0	28.00133514404297
139	2016-05-31	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	28.00133514404297
140	2016-06-01	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	28.00133514404297
141	2016-06-02	32.79999923706055	31.799999237060547	32.79999923706055	31.850000381469727	8000.0	27.48358726501465
142	2016-06-03	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	27.48358726501465
143	2016-06-06	31.450000762939453	31.399999618530273	31.399999618530273	31.450000762939453	2000.0	27.138425827026367
144	2016-06-07	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	27.138425827026367
145	2016-06-08	32.0	31.350000381469727	31.5	31.700000762939453	18000.0	27.354150772094727
146	2016-06-13	31.700000762939453	31.25	31.25	31.600000381469727	7000.0	27.267860412597656
147	2016-06-14	31.700000762939453	31.399999618530273	31.700000762939453	31.399999618530273	5000.0	27.095277786254883
148	2016-06-15	32.20000076293945	31.600000381469727	31.799999237060547	31.600000381469727	6000.0	27.267860412597656
149	2016-06-16	32.099998474121094	31.600000381469727	32.099998474121094	31.649999618530273	7000.0	27.311004638671875
150	2016-06-17	32.150001525878906	31.700000762939453	31.700000762939453	32.150001525878906	10000.0	27.742460250854492
151	2016-06-20	32.099998474121094	31.149999618530273	31.149999618530273	31.649999618530273	19000.0	27.311004638671875
152	2016-06-21	32.400001525878906	31.549999237060547	32.400001525878906	31.700000762939453	15000.0	27.354150772094727
153	2016-06-22	31.799999237060547	31.549999237060547	31.799999237060547	31.75	6000.0	27.397294998168945
154	2016-06-23	33.54999923706055	32.5	33.54999923706055	32.900001525878906	9000.0	28.389638900756836
155	2016-06-24	31.600000381469727	31.399999618530273	31.549999237060547	31.399999618530273	7000.0	27.095277786254883
156	2016-06-27	32.900001525878906	31.350000381469727	32.900001525878906	31.399999618530273	9000.0	27.095277786254883
157	2016-06-28	32.099998474121094	31.399999618530273	31.399999618530273	32.099998474121094	1770000.0	27.699312210083008
158	2016-06-29	32.04999923706055	31.5	32.04999923706055	32.04999923706055	8000.0	27.656169891357422
159	2016-06-30	32.349998474121094	31.700000762939453	31.700000762939453	32.349998474121094	11000.0	27.915040969848633
160	2016-07-01	32.400001525878906	31.950000762939453	32.400001525878906	32.20000076293945	22000.0	27.785606384277344
161	2016-07-04	31.799999237060547	31.149999618530273	31.600000381469727	31.75	27000.0	28.275415420532227
162	2016-07-05	31.649999618530273	31.0	31.649999618530273	31.149999618530273	15000.0	27.741077423095703
163	2016-07-06	31.450000762939453	30.799999237060547	30.899999618530273	31.0	14000.0	27.607492446899414
164	2016-07-07	31.0	31.0	31.0	31.0	0.0	27.607492446899414
165	2016-07-11	31.299999237060547	30.799999237060547	30.799999237060547	31.299999237060547	7000.0	27.874662399291992
166	2016-07-12	30.950000762939453	30.700000762939453	30.850000381469727	30.700000762939453	18000.0	27.340322494506836
167	2016-07-13	31.149999618530273	31.049999237060547	31.100000381469727	31.049999237060547	8000.0	27.652019500732422
168	2016-07-14	31.149999618530273	30.700000762939453	31.149999618530273	30.700000762939453	8000.0	27.340322494506836
169	2016-07-15	30.899999618530273	30.700000762939453	30.75	30.75	21000.0	27.384851455688477
170	2016-07-18	31.0	30.649999618530273	30.75	30.649999618530273	18000.0	27.295795440673828
171	2016-07-19	31.25	30.700000762939453	31.25	30.700000762939453	6000.0	27.340322494506836
172	2016-07-20	30.850000381469727	30.399999618530273	30.700000762939453	30.799999237060547	30000.0	27.429378509521484
173	2016-07-21	30.799999237060547	30.5	30.5	30.600000381469727	14000.0	27.25126838684082
174	2016-07-22	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	9000.0	27.25126838684082
175	2016-07-25	30.700000762939453	30.299999237060547	30.600000381469727	30.700000762939453	21000.0	27.340322494506836
176	2016-07-26	31.0	30.75	30.799999237060547	31.0	16000.0	27.607492446899414
177	2016-07-27	31.0	30.799999237060547	31.0	30.799999237060547	4000.0	27.429378509521484
178	2016-07-28	31.0	30.950000762939453	30.950000762939453	31.0	5000.0	27.607492446899414
179	2016-07-29	31.399999618530273	31.149999618530273	31.350000381469727	31.200000762939453	4000.0	27.785608291625977
180	2016-08-01	31.100000381469727	30.799999237060547	31.100000381469727	30.799999237060547	3000.0	27.429378509521484
181	2016-08-02	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	27.429378509521484
182	2016-08-03	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	27.429378509521484
183	2016-08-04	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	27.429378509521484
184	2016-08-05	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	27.429378509521484
185	2016-08-08	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	27.429378509521484
186	2016-08-09	31.049999237060547	30.649999618530273	31.049999237060547	30.899999618530273	6000.0	27.518436431884766
187	2016-08-10	31.0	30.700000762939453	30.899999618530273	31.0	13000.0	27.607492446899414
188	2016-08-11	31.450000762939453	30.950000762939453	31.450000762939453	30.950000762939453	9000.0	27.562965393066406
189	2016-08-12	31.0	30.899999618530273	30.950000762939453	31.0	9000.0	27.607492446899414
190	2016-08-15	31.25	30.799999237060547	31.0	30.899999618530273	14000.0	27.518436431884766
191	2016-08-16	31.75	30.899999618530273	31.0	31.75	26000.0	28.275415420532227
192	2016-08-17	31.799999237060547	31.0	31.0	31.799999237060547	25000.0	28.319942474365234
193	2016-08-18	31.75	31.5	31.75	31.5	6000.0	28.05277442932129
194	2016-08-19	31.5	31.100000381469727	31.5	31.100000381469727	6000.0	27.696550369262695
195	2016-08-22	31.450000762939453	30.899999618530273	31.100000381469727	30.950000762939453	23000.0	27.562965393066406
196	2016-08-23	30.950000762939453	30.950000762939453	30.950000762939453	30.950000762939453	0.0	27.562965393066406
197	2016-08-24	31.350000381469727	31.049999237060547	31.350000381469727	31.049999237060547	3000.0	27.652019500732422
198	2016-08-25	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0.0	27.652019500732422
199	2016-08-26	31.100000381469727	30.799999237060547	31.100000381469727	31.0	16000.0	27.607492446899414
200	2016-08-29	31.0	30.799999237060547	30.799999237060547	31.0	9000.0	27.607492446899414
201	2016-08-30	31.0	31.0	31.0	31.0	0.0	27.607492446899414
202	2016-08-31	30.950000762939453	30.899999618530273	30.899999618530273	30.899999618530273	4000.0	27.518436431884766
203	2016-09-01	31.100000381469727	31.0	31.0	31.0	38000.0	27.607492446899414
204	2016-09-02	32.650001525878906	30.899999618530273	31.0	31.850000381469727	62000.0	28.364473342895508
205	2016-09-05	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
206	2016-09-06	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
207	2016-09-07	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
208	2016-09-08	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
209	2016-09-09	31.5	31.149999618530273	31.299999237060547	31.5	33000.0	28.05277442932129
210	2016-09-12	31.100000381469727	30.649999618530273	31.100000381469727	30.75	19000.0	27.384851455688477
211	2016-09-13	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	1000.0	27.473909378051758
212	2016-09-14	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	27.473909378051758
213	2016-09-19	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	27.473909378051758
214	2016-09-20	31.299999237060547	30.799999237060547	30.799999237060547	31.25	7000.0	27.830135345458984
215	2016-09-21	31.899999618530273	31.149999618530273	31.149999618530273	31.899999618530273	30000.0	28.409000396728516
216	2016-09-22	31.600000381469727	31.049999237060547	31.600000381469727	31.049999237060547	3000.0	27.652019500732422
217	2016-09-23	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0.0	27.652019500732422
218	2016-09-26	31.049999237060547	31.0	31.049999237060547	31.0	3000.0	27.607492446899414
219	2016-09-27	31.0	31.0	31.0	31.0	0.0	27.607492446899414
220	2016-09-28	31.0	31.0	31.0	31.0	0.0	27.607492446899414
221	2016-09-29	31.0	31.0	31.0	31.0	0.0	27.607492446899414
222	2016-09-30	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	1000.0	28.23088836669922
223	2016-10-03	31.25	31.100000381469727	31.149999618530273	31.100000381469727	3000.0	27.696550369262695
224	2016-10-04	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	2000.0	27.696550369262695
225	2016-10-05	31.100000381469727	30.950000762939453	31.100000381469727	30.950000762939453	12000.0	27.562965393066406
226	2016-10-06	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	3000.0	27.652019500732422
227	2016-10-07	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	2000.0	28.364473342895508
228	2016-10-11	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
229	2016-10-12	31.950000762939453	31.799999237060547	31.799999237060547	31.950000762939453	14000.0	28.453529357910156
230	2016-10-13	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	3000.0	28.409000396728516
231	2016-10-14	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	8000.0	28.364473342895508
232	2016-10-17	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	28.364473342895508
233	2016-10-18	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.874662399291992
234	2016-10-19	31.350000381469727	31.149999618530273	31.149999618530273	31.350000381469727	3000.0	27.919191360473633
235	2016-10-20	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	3000.0	27.874662399291992
236	2016-10-21	31.75	31.100000381469727	31.100000381469727	31.75	3000.0	28.275415420532227
237	2016-10-24	31.75	31.75	31.75	31.75	0.0	28.275415420532227
238	2016-10-25	31.75	31.75	31.75	31.75	0.0	28.275415420532227
239	2016-10-26	31.25	31.25	31.25	31.25	0.0	27.830135345458984
240	2016-10-27	31.25	31.25	31.25	31.25	0.0	27.830135345458984
241	2016-10-28	31.850000381469727	31.5	31.850000381469727	31.700000762939453	26000.0	28.23088836669922
242	2016-10-31	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	28.23088836669922
243	2016-11-01	31.700000762939453	31.600000381469727	31.700000762939453	31.600000381469727	16000.0	28.14183235168457
244	2016-11-02	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	28.14183235168457
245	2016-11-03	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	18000.0	27.874662399291992
246	2016-11-04	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	15000.0	27.696550369262695
247	2016-11-07	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	27.696550369262695
248	2016-11-08	31.5	31.5	31.5	31.5	16000.0	28.05277442932129
249	2016-11-09	31.5	31.299999237060547	31.5	31.299999237060547	20000.0	27.874662399291992
250	2016-11-10	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	27.874662399291992
251	2016-11-11	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	3000.0	27.696550369262695
252	2016-11-14	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	27.696550369262695
253	2016-11-15	31.5	31.049999237060547	31.149999618530273	31.5	12000.0	28.05277442932129
254	2016-11-16	31.549999237060547	31.299999237060547	31.299999237060547	31.299999237060547	13000.0	27.874662399291992
255	2016-11-17	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	27.874662399291992
256	2016-11-18	31.149999618530273	31.100000381469727	31.100000381469727	31.149999618530273	7000.0	27.741077423095703
257	2016-11-21	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	1000.0	28.453529357910156
258	2016-11-22	31.5	31.5	31.5	31.5	6000.0	28.05277442932129
259	2016-11-23	31.5	31.5	31.5	31.5	0.0	28.05277442932129
260	2016-11-24	31.5	31.5	31.5	31.5	0.0	28.05277442932129
261	2016-11-25	31.5	31.5	31.5	31.5	0.0	28.05277442932129
262	2016-11-28	31.5	31.5	31.5	31.5	0.0	28.05277442932129
263	2016-11-29	31.5	31.5	31.5	31.5	0.0	28.05277442932129
264	2016-11-30	31.700000762939453	31.600000381469727	31.600000381469727	31.700000762939453	10000.0	28.23088836669922
265	2016-12-01	31.799999237060547	31.5	31.700000762939453	31.5	11000.0	28.05277442932129
266	2016-12-02	31.5	31.5	31.5	31.5	3000.0	28.05277442932129
267	2016-12-05	31.5	31.5	31.5	31.5	0.0	28.05277442932129
268	2016-12-06	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	11000.0	28.14183235168457
269	2016-12-07	31.600000381469727	31.25	31.600000381469727	31.299999237060547	5000.0	27.874662399291992
270	2016-12-08	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	27.874662399291992
271	2016-12-09	31.5	31.5	31.5	31.5	1000.0	28.05277442932129
272	2016-12-12	31.5	31.5	31.5	31.5	2000.0	28.05277442932129
273	2016-12-13	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	27.874662399291992
274	2016-12-14	31.5	31.200000762939453	31.200000762939453	31.5	3000.0	28.05277442932129
275	2016-12-15	31.5	31.5	31.5	31.5	2000.0	28.05277442932129
276	2016-12-16	31.5	31.5	31.5	31.5	1000.0	28.05277442932129
277	2016-12-19	31.5	31.5	31.5	31.5	0.0	28.05277442932129
278	2016-12-20	31.75	31.5	31.75	31.5	5000.0	28.05277442932129
279	2016-12-21	31.5	31.5	31.5	31.5	2000.0	28.05277442932129
280	2016-12-22	31.5	31.5	31.5	31.5	3000.0	28.05277442932129
281	2016-12-23	31.5	31.5	31.5	31.5	0.0	28.05277442932129
282	2016-12-26	31.5	31.5	31.5	31.5	0.0	28.05277442932129
283	2016-12-27	31.5	31.5	31.5	31.5	1000.0	28.05277442932129
284	2016-12-28	31.5	31.5	31.5	31.5	0.0	28.05277442932129
285	2016-12-29	31.5	31.5	31.5	31.5	0.0	28.05277442932129
286	2016-12-30	31.5	31.5	31.5	31.5	6000.0	28.05277442932129
287	2017-01-03	31.5	31.5	31.5	31.5	0.0	28.05277442932129
288	2017-01-04	31.5	31.5	31.5	31.5	0.0	28.05277442932129
