	date	high	low	open	close	volume	Adj Close
367	2017-05-10	114.5	112.5	113.0	113.5	260000.0	101.66455078125
368	2017-05-11	115.5	113.5	115.0	114.0	302000.0	102.11241149902344
369	2017-05-12	114.5	112.5	114.5	113.0	400000.0	101.21668243408203
370	2017-05-15	114.0	112.5	113.0	114.0	289000.0	102.11241149902344
371	2017-05-16	114.5	113.0	114.5	114.0	213000.0	102.11241149902344
372	2017-05-17	114.0	112.5	114.0	113.5	193000.0	101.66455078125
373	2017-05-18	113.5	112.5	113.5	113.5	211000.0	101.66455078125
374	2017-05-19	114.0	112.5	113.0	113.5	190000.0	101.66455078125
375	2017-05-22	116.5	114.0	114.0	116.0	478000.0	103.90385437011719
376	2017-05-23	119.0	117.0	117.0	118.5	482000.0	106.14315795898438
377	2017-05-24	120.0	117.5	119.0	119.5	552000.0	107.03888702392578
378	2017-05-25	122.5	119.5	120.0	120.0	1034000.0	107.48674011230469
379	2017-05-26	122.5	120.0	121.5	121.0	749000.0	108.3824691772461
380	2017-05-31	122.0	121.0	122.0	122.0	410000.0	109.27819061279297
381	2017-06-01	122.5	120.0	122.0	120.5	380000.0	107.93460845947266
382	2017-06-02	122.5	120.5	120.5	121.5	614000.0	108.83032989501953
383	2017-06-05	125.5	120.5	121.0	124.0	719000.0	111.06963348388672
384	2017-06-06	125.5	123.5	124.0	124.5	664000.0	111.51749420166016
385	2017-06-07	124.0	121.5	123.5	123.5	493000.0	110.62177276611328
386	2017-06-08	123.5	121.5	122.0	122.5	267000.0	109.72605895996094
387	2017-06-09	122.5	120.0	122.5	121.5	330000.0	108.83032989501953
388	2017-06-12	122.5	120.0	120.5	122.0	275000.0	109.27819061279297
389	2017-06-13	122.5	121.0	121.0	121.5	259000.0	108.83032989501953
390	2017-06-14	121.5	120.0	121.0	120.0	236000.0	107.48674011230469
391	2017-06-15	120.5	118.5	120.0	119.5	181000.0	107.03888702392578
392	2017-06-16	120.0	118.5	119.0	119.0	152000.0	106.59102630615234
393	2017-06-19	119.5	118.5	119.0	119.5	367000.0	107.03888702392578
394	2017-06-20	119.5	117.0	119.5	117.0	763000.0	104.7995834350586
395	2017-06-21	117.5	114.0	116.0	116.0	1664000.0	103.90385437011719
396	2017-06-22	117.0	115.5	116.0	116.5	429000.0	104.35171508789062
397	2017-06-23	117.5	116.5	116.5	117.0	271000.0	104.7995834350586
398	2017-06-26	118.0	116.0	117.0	116.5	421000.0	104.35171508789062
399	2017-06-27	118.0	116.5	117.0	118.0	268000.0	105.69529724121094
400	2017-06-28	118.0	117.0	117.0	117.5	255000.0	105.2474365234375
401	2017-06-29	118.0	116.5	117.5	116.5	372000.0	104.35171508789062
402	2017-06-30	116.5	115.0	116.5	116.5	337000.0	104.35171508789062
403	2017-07-03	116.5	115.5	116.5	116.0	162000.0	103.90385437011719
404	2017-07-04	116.0	115.0	116.0	115.0	411000.0	103.00812530517578
405	2017-07-05	116.5	115.0	115.0	116.0	274000.0	103.90385437011719
406	2017-07-06	116.5	115.0	115.5	116.0	210000.0	103.90385437011719
407	2017-07-07	116.0	115.5	115.5	115.5	327000.0	103.45599365234375
408	2017-07-10	116.0	115.5	115.5	115.5	137000.0	103.45599365234375
409	2017-07-11	116.5	115.0	115.0	115.0	383000.0	103.00812530517578
410	2017-07-12	116.0	115.0	115.0	115.5	210000.0	103.45599365234375
411	2017-07-13	116.5	115.5	116.0	116.0	225000.0	103.90385437011719
412	2017-07-14	119.0	116.0	116.5	119.0	543000.0	106.59102630615234
413	2017-07-17	120.0	117.5	120.0	117.5	431000.0	105.2474365234375
414	2017-07-18	118.0	117.0	118.0	117.5	236000.0	105.2474365234375
415	2017-07-19	118.5	117.0	118.0	118.5	716000.0	106.14315795898438
416	2017-07-20	115.5	114.5	115.0	115.0	601000.0	107.07423400878906
417	2017-07-21	115.5	114.5	115.5	115.0	215000.0	107.07423400878906
418	2017-07-24	115.0	114.0	115.0	114.0	243000.0	106.14315795898438
419	2017-07-25	116.0	114.0	114.0	115.5	336000.0	107.5397720336914
420	2017-07-26	116.0	115.0	115.5	115.5	146000.0	107.5397720336914
421	2017-07-27	116.0	115.0	115.5	115.0	145000.0	107.07423400878906
422	2017-07-28	115.5	114.5	115.0	115.0	301000.0	107.07423400878906
423	2017-07-31	115.0	114.0	115.0	114.5	230000.0	106.60869598388672
424	2017-08-01	116.5	114.5	115.0	116.5	274000.0	108.47085571289062
425	2017-08-02	116.5	115.5	116.5	116.5	146000.0	108.47085571289062
426	2017-08-03	116.5	115.5	116.5	115.5	119000.0	107.5397720336914
427	2017-08-04	116.0	115.0	115.5	115.5	199000.0	107.5397720336914
428	2017-08-07	116.5	115.5	116.0	116.5	349000.0	108.47085571289062
429	2017-08-08	118.0	116.0	117.0	117.5	462000.0	109.40193939208984
430	2017-08-09	117.5	115.5	117.0	115.5	247000.0	107.5397720336914
431	2017-08-10	115.5	114.0	115.5	114.0	506000.0	106.14315795898438
432	2017-08-11	114.0	113.0	113.5	114.0	255000.0	106.14315795898438
433	2017-08-14	114.0	112.0	113.5	112.5	391000.0	104.74653625488281
434	2017-08-15	113.5	112.5	112.5	112.5	282000.0	104.74653625488281
435	2017-08-16	113.0	112.0	113.0	113.0	237000.0	105.21207427978516
436	2017-08-17	114.0	112.0	112.5	113.0	197000.0	105.21207427978516
437	2017-08-18	115.0	112.5	113.0	114.5	236000.0	106.60869598388672
438	2017-08-21	117.5	114.5	114.5	115.5	432303.0	107.5397720336914
439	2017-08-22	115.5	114.5	115.0	115.0	185589.0	107.07423400878906
440	2017-08-23	116.0	114.5	114.5	115.0	238043.0	107.07423400878906
441	2017-08-24	116.0	114.5	115.0	115.5	180804.0	107.5397720336914
442	2017-08-25	116.0	114.5	115.5	115.5	145842.0	107.5397720336914
443	2017-08-28	116.0	114.5	116.0	115.0	196375.0	107.07423400878906
444	2017-08-29	116.0	114.5	115.0	115.0	142191.0	107.07423400878906
445	2017-08-30	115.0	114.5	115.0	114.5	210585.0	106.60869598388672
446	2017-08-31	116.0	114.5	115.0	115.5	227121.0	107.5397720336914
447	2017-09-01	116.5	115.5	116.0	116.5	239302.0	108.47085571289062
448	2017-09-04	118.0	116.0	116.0	117.0	498878.0	108.9364013671875
449	2017-09-05	118.0	117.0	117.5	118.0	375923.0	109.86747741699219
450	2017-09-06	118.0	117.0	118.0	117.5	279270.0	109.40193939208984
451	2017-09-07	118.0	116.5	117.5	117.0	292521.0	108.9364013671875
452	2017-09-08	117.5	116.5	117.5	117.0	189801.0	108.9364013671875
453	2017-09-11	121.0	116.5	116.5	120.0	791923.0	111.7296371459961
454	2017-09-12	121.5	119.5	120.0	119.5	553236.0	111.26409912109375
455	2017-09-13	120.0	117.5	120.0	118.0	252576.0	109.86747741699219
456	2017-09-14	119.0	117.5	118.0	118.5	165754.0	110.33301544189453
457	2017-09-15	119.5	118.5	119.0	119.0	303851.0	110.79855346679688
458	2017-09-18	120.0	119.0	120.0	119.5	298979.0	111.26409912109375
459	2017-09-19	120.0	118.5	119.5	118.5	196763.0	110.33301544189453
460	2017-09-20	119.0	117.5	119.0	118.0	153182.0	109.86747741699219
461	2017-09-21	120.0	118.0	118.0	119.0	281655.0	110.79855346679688
462	2017-09-22	119.0	117.5	119.0	118.0	187354.0	109.86747741699219
463	2017-09-25	118.0	115.5	118.0	117.0	438302.0	108.9364013671875
464	2017-09-26	117.0	116.0	116.5	116.0	198626.0	108.00531005859375
465	2017-09-27	117.5	115.0	117.0	116.0	304295.0	108.00531005859375
466	2017-09-28	117.0	115.5	117.0	115.5	184647.0	107.5397720336914
467	2017-09-29	117.0	115.5	115.5	117.0	234970.0	108.9364013671875
468	2017-10-02	126.0	117.0	117.5	126.0	1035374.0	117.31612396240234
469	2017-10-03	130.0	125.0	129.0	126.0	3214987.0	117.31612396240234
470	2017-10-05	133.5	126.5	126.5	132.0	3859512.0	122.90260314941406
471	2017-10-06	132.5	129.0	132.0	130.0	1553206.0	121.04043579101562
472	2017-10-11	131.0	124.5	131.0	125.0	1921427.0	116.3850326538086
473	2017-10-12	127.0	123.5	125.0	125.5	863134.0	116.85057830810547
474	2017-10-13	125.5	124.0	125.5	124.0	691333.0	115.4539566040039
475	2017-10-16	124.5	122.5	124.0	122.5	765277.0	114.05734252929688
476	2017-10-17	125.5	123.0	123.0	123.0	992625.0	114.52288055419922
477	2017-10-18	124.5	122.0	123.5	123.0	645921.0	114.52288055419922
478	2017-10-19	123.5	122.5	123.5	122.5	468659.0	114.05734252929688
479	2017-10-20	123.0	122.0	122.5	122.5	615493.0	114.05734252929688
480	2017-10-23	125.5	123.0	123.5	123.0	565655.0	114.52288055419922
481	2017-10-24	124.0	122.5	123.0	123.0	328890.0	114.52288055419922
482	2017-10-25	125.0	123.0	123.5	124.5	716255.0	115.91949462890625
483	2017-10-26	124.5	122.5	124.5	123.0	593561.0	114.52288055419922
484	2017-10-27	124.5	121.5	123.0	121.5	845521.0	113.12625885009766
485	2017-10-30	122.5	119.5	122.0	120.0	569478.0	111.7296371459961
486	2017-10-31	121.0	120.0	121.0	120.5	272855.0	112.19517517089844
487	2017-11-01	121.0	120.0	120.5	120.0	305399.0	111.7296371459961
488	2017-11-02	120.5	119.5	120.0	120.0	379852.0	111.7296371459961
489	2017-11-03	120.0	119.0	120.0	119.5	384035.0	111.26409912109375
490	2017-11-06	123.0	120.0	120.0	123.0	561557.0	114.52288055419922
491	2017-11-07	124.0	121.5	124.0	121.5	626984.0	113.12625885009766
492	2017-11-08	122.5	121.5	121.5	121.5	298929.0	113.12625885009766
493	2017-11-09	122.0	121.0	122.0	122.0	432919.0	113.591796875
494	2017-11-10	124.0	121.5	122.0	123.5	578114.0	114.98841857910156
495	2017-11-13	127.5	123.5	124.0	126.5	1395043.0	117.78166198730469
496	2017-11-14	127.0	124.5	127.0	126.0	759033.0	117.31612396240234
497	2017-11-15	125.0	123.5	125.0	123.5	713979.0	114.98841857910156
498	2017-11-16	124.0	123.0	123.5	123.0	277157.0	114.52288055419922
499	2017-11-17	124.5	122.5	124.5	122.5	439416.0	114.05734252929688
500	2017-11-20	123.0	122.0	123.0	122.0	281000.0	113.591796875
501	2017-11-21	125.0	122.5	122.5	124.0	481228.0	115.4539566040039
502	2017-11-22	126.0	123.5	125.0	124.0	523845.0	115.4539566040039
503	2017-11-23	125.0	123.0	124.5	123.0	396279.0	114.52288055419922
504	2017-11-24	123.5	123.0	123.0	123.5	264181.0	114.98841857910156
505	2017-11-27	125.5	124.0	124.0	124.5	571400.0	115.91949462890625
506	2017-11-28	125.0	123.5	124.5	124.0	487263.0	115.4539566040039
507	2017-11-29	125.5	124.0	124.5	125.5	438004.0	116.85057830810547
508	2017-11-30	128.5	124.5	125.0	126.5	1481300.0	117.78166198730469
509	2017-12-01	126.5	122.0	126.5	122.5	880700.0	114.05734252929688
510	2017-12-04	123.5	122.0	123.0	123.0	295845.0	114.52288055419922
511	2017-12-05	123.0	122.0	122.5	123.0	348851.0	114.52288055419922
512	2017-12-06	123.0	120.0	123.0	120.5	501296.0	112.19517517089844
513	2017-12-07	122.0	119.0	121.0	119.0	596734.0	110.79855346679688
514	2017-12-08	121.0	119.0	120.0	121.0	332816.0	112.66072082519531
515	2017-12-11	122.0	120.0	120.5	121.5	391030.0	113.12625885009766
516	2017-12-12	123.0	120.5	122.5	122.0	265899.0	113.591796875
517	2017-12-13	122.5	121.0	122.0	122.5	244161.0	114.05734252929688
518	2017-12-14	125.0	122.5	123.0	124.5	612560.0	115.91949462890625
519	2017-12-15	125.0	123.5	125.0	125.0	347381.0	116.3850326538086
520	2017-12-18	126.0	124.5	125.5	125.0	381957.0	116.3850326538086
521	2017-12-19	125.5	123.0	125.0	124.5	246881.0	115.91949462890625
522	2017-12-20	126.0	124.5	125.0	125.0	523936.0	116.3850326538086
523	2017-12-21	125.0	124.5	125.0	124.5	121440.0	115.91949462890625
524	2017-12-22	125.0	124.0	125.0	124.5	175529.0	115.91949462890625
525	2017-12-25	125.5	124.5	124.5	125.0	228853.0	116.3850326538086
526	2017-12-26	125.0	123.5	125.0	123.5	191051.0	114.98841857910156
527	2017-12-27	127.0	124.0	124.0	126.5	791953.0	117.78166198730469
528	2017-12-28	127.0	126.0	127.0	126.5	427243.0	117.78166198730469
529	2017-12-29	127.5	126.5	126.5	127.5	527460.0	118.71273803710938
530	2018-01-02	128.5	125.5	127.5	127.5	756204.0	118.71273803710938
531	2018-01-03	128.0	126.5	127.5	127.5	520425.0	118.71273803710938
532	2018-01-04	128.5	127.0	128.5	127.5	457645.0	118.71273803710938
533	2018-01-05	128.5	127.5	128.0	128.0	492206.0	119.17827606201172
534	2018-01-08	128.5	127.5	128.5	128.5	631304.0	119.6438217163086
535	2018-01-09	128.5	127.5	128.5	128.0	560129.0	119.17827606201172
536	2018-01-10	131.5	129.0	129.5	129.0	1267782.0	120.10935974121094
537	2018-01-11	130.0	128.0	129.0	129.5	505905.0	120.57489776611328
538	2018-01-12	130.0	129.0	130.0	130.0	423139.0	121.04043579101562
539	2018-01-15	130.5	127.0	130.5	127.5	645424.0	118.71273803710938
540	2018-01-16	127.5	127.0	127.5	127.5	288787.0	118.71273803710938
541	2018-01-17	128.0	126.5	127.5	127.5	230535.0	118.71273803710938
542	2018-01-18	130.0	128.5	129.5	129.5	694764.0	120.57489776611328
543	2018-01-19	132.0	129.0	129.5	131.0	1116110.0	121.97152709960938
544	2018-01-22	138.0	132.0	132.0	137.5	2967243.0	128.02354431152344
545	2018-01-23	141.5	137.0	140.5	138.5	2563371.0	128.95462036132812
546	2018-01-24	140.0	136.5	139.5	138.0	1128110.0	128.4890899658203
547	2018-01-25	140.0	138.0	138.5	139.0	1312647.0	129.420166015625
548	2018-01-26	146.5	139.0	139.0	143.5	3995472.0	133.6100311279297
549	2018-01-29	145.5	141.5	145.0	142.0	1185298.0	132.21340942382812
550	2018-01-30	146.0	141.0	142.0	142.5	1565303.0	132.678955078125
551	2018-01-31	143.0	140.0	141.0	142.5	1452226.0	132.678955078125
552	2018-02-01	144.5	141.5	143.5	142.5	1084421.0	132.678955078125
553	2018-02-02	146.0	141.5	143.5	141.5	1986947.0	131.74786376953125
554	2018-02-05	141.5	137.5	138.0	140.0	1273726.0	130.3512420654297
555	2018-02-06	138.0	130.5	138.0	135.5	3051921.0	126.16138458251953
556	2018-02-07	141.0	137.0	138.5	138.0	1580380.0	128.4890899658203
557	2018-02-08	139.5	136.5	139.0	138.0	823903.0	128.4890899658203
558	2018-02-09	137.5	133.0	135.0	136.5	1592841.0	127.09246063232422
559	2018-02-12	138.5	135.0	138.0	136.0	1264603.0	126.62691497802734
560	2018-02-21	144.0	138.0	138.5	144.0	1862419.0	134.0755615234375
561	2018-02-22	150.0	143.0	145.0	149.5	3833631.0	139.19650268554688
562	2018-02-23	153.5	149.0	151.0	149.0	3170940.0	138.73097229003906
563	2018-02-26	151.5	147.0	151.5	150.0	1273434.0	139.66204833984375
564	2018-02-27	151.5	148.0	151.5	148.5	975893.0	138.2654266357422
565	2018-03-01	152.5	146.0	146.0	152.5	1636632.0	141.98974609375
566	2018-03-02	152.5	149.0	150.5	149.0	1357752.0	138.73097229003906
567	2018-03-05	151.0	146.0	150.0	146.0	1102394.0	135.93771362304688
568	2018-03-06	150.0	147.0	148.0	148.5	640348.0	138.2654266357422
569	2018-03-07	150.0	146.5	150.0	146.5	893840.0	136.40325927734375
570	2018-03-08	153.0	147.5	148.0	152.0	1864836.0	141.52420043945312
571	2018-03-09	157.0	153.0	153.5	154.0	2352847.0	143.38636779785156
572	2018-03-12	157.0	154.0	156.0	154.5	1061061.0	143.85191345214844
573	2018-03-13	155.0	153.0	154.5	154.5	753249.0	143.85191345214844
574	2018-03-14	154.0	151.5	153.5	153.0	772181.0	142.45529174804688
575	2018-03-15	155.5	152.5	152.5	155.5	779999.0	144.78298950195312
576	2018-03-16	161.5	157.0	158.0	160.0	3678560.0	148.9728546142578
577	2018-03-19	162.0	158.0	161.0	158.5	1441658.0	147.57623291015625
578	2018-03-20	157.5	156.0	157.5	157.0	962323.0	146.1796112060547
579	2018-03-21	158.0	156.0	158.0	157.0	556538.0	146.1796112060547
580	2018-03-22	158.0	155.0	158.0	155.0	789073.0	144.31744384765625
581	2018-03-23	153.0	150.0	151.5	152.5	1052240.0	141.98974609375
582	2018-03-26	154.0	151.5	152.5	152.0	809902.0	141.52420043945312
583	2018-03-27	155.5	153.0	154.0	155.5	919031.0	144.78298950195312
584	2018-03-28	155.0	153.0	154.5	153.5	526419.0	142.92083740234375
585	2018-03-29	153.0	151.5	153.0	152.0	537299.0	141.52420043945312
586	2018-03-30	154.0	152.5	152.5	153.0	280717.0	142.45529174804688
587	2018-04-02	158.5	153.5	153.5	157.5	778118.0	146.6451416015625
588	2018-04-03	156.0	154.0	156.0	155.0	612101.0	144.31744384765625
589	2018-04-09	156.5	152.0	155.5	155.0	807273.0	144.31744384765625
590	2018-04-10	157.0	153.5	155.0	157.0	659766.0	146.1796112060547
591	2018-04-11	158.5	156.0	158.0	156.5	727614.0	145.7140655517578
592	2018-04-12	158.5	156.0	158.0	156.5	592852.0	145.7140655517578
593	2018-04-13	160.5	157.0	157.5	160.0	1899300.0	148.9728546142578
594	2018-04-16	164.0	159.0	162.0	159.5	1008085.0	148.50730895996094
595	2018-04-17	160.0	153.0	159.5	154.0	1197624.0	143.38636779785156
596	2018-04-18	155.0	150.0	154.0	152.0	1286362.0	141.52420043945312
597	2018-04-19	154.5	153.0	153.0	154.0	540121.0	143.38636779785156
598	2018-04-20	155.5	152.0	154.0	155.5	631938.0	144.78298950195312
599	2018-04-23	156.0	152.5	155.0	155.0	894898.0	144.31744384765625
600	2018-04-24	156.5	153.0	156.0	154.0	672249.0	143.38636779785156
601	2018-04-25	154.0	152.5	153.5	154.0	621208.0	143.38636779785156
602	2018-04-26	157.5	154.0	154.0	155.5	726708.0	144.78298950195312
603	2018-04-27	157.5	154.5	157.0	155.5	684316.0	144.78298950195312
604	2018-04-30	157.0	155.5	155.5	157.0	277182.0	146.1796112060547
605	2018-05-02	158.0	156.5	158.0	158.0	451039.0	147.11068725585938
606	2018-05-03	158.0	155.5	158.0	155.5	405230.0	144.78298950195312
607	2018-05-04	155.5	152.5	155.0	153.0	598137.0	142.45529174804688
608	2018-05-07	153.5	152.0	153.0	153.0	399192.0	142.45529174804688
609	2018-05-08	156.0	153.0	153.5	153.0	592460.0	142.45529174804688
610	2018-05-09	153.5	152.0	153.0	152.5	714370.0	141.98974609375
611	2018-05-10	154.0	152.0	153.5	153.0	709790.0	142.45529174804688
612	2018-05-11	161.5	153.0	153.5	160.0	2712507.0	148.9728546142578
613	2018-05-14	161.0	158.0	160.0	160.5	1535794.0	149.43838500976562
614	2018-05-15	162.0	159.5	160.5	161.0	1255735.0	149.9039306640625
615	2018-05-16	163.5	160.5	160.5	163.5	1552304.0	152.23162841796875
616	2018-05-17	167.0	163.0	165.0	163.5	1073107.0	152.23162841796875
617	2018-05-18	164.0	160.5	163.5	160.5	581475.0	149.43838500976562
618	2018-05-21	164.0	159.5	163.0	161.0	863517.0	149.9039306640625
619	2018-05-22	162.5	159.5	161.5	160.5	471365.0	149.43838500976562
620	2018-05-23	161.5	158.0	161.0	158.5	561240.0	147.57623291015625
621	2018-05-24	160.0	158.0	158.0	159.0	198462.0	148.04177856445312
622	2018-05-25	159.0	158.0	159.0	158.0	215614.0	147.11068725585938
623	2018-05-28	158.0	154.5	158.0	155.0	812943.0	144.31744384765625
624	2018-05-29	155.0	153.0	154.0	154.5	527860.0	143.85191345214844
625	2018-05-30	155.0	153.0	154.0	154.0	494022.0	143.38636779785156
626	2018-05-31	156.0	153.0	155.0	155.5	488724.0	144.78298950195312
627	2018-06-01	155.0	153.5	155.0	153.5	225613.0	142.92083740234375
628	2018-06-04	155.0	153.5	153.5	154.5	336332.0	143.85191345214844
629	2018-06-05	154.0	152.5	154.0	153.0	397856.0	142.45529174804688
630	2018-06-06	154.0	153.0	153.0	153.0	318999.0	142.45529174804688
631	2018-06-07	155.0	153.5	154.0	154.5	455815.0	143.85191345214844
632	2018-06-08	154.5	153.0	154.5	153.0	361404.0	142.45529174804688
633	2018-06-11	155.0	153.5	154.5	154.5	283789.0	143.85191345214844
634	2018-06-12	157.5	153.0	155.0	156.5	1020303.0	145.7140655517578
635	2018-06-13	156.5	152.0	156.5	152.5	868536.0	141.98974609375
636	2018-06-14	152.5	143.0	152.5	144.0	2457723.0	134.0755615234375
637	2018-06-15	149.0	145.0	146.0	146.5	1183723.0	136.40325927734375
638	2018-06-19	148.0	145.0	146.5	147.5	348491.0	137.3343505859375
639	2018-06-20	147.5	146.0	146.5	147.0	328138.0	136.8688201904297
640	2018-06-21	147.0	145.5	147.0	146.0	180942.0	135.93771362304688
641	2018-06-22	146.5	144.5	146.0	145.5	274445.0	135.47218322753906
642	2018-06-25	149.0	146.0	146.0	148.0	326449.0	137.79989624023438
643	2018-06-26	147.5	145.0	147.0	146.0	193484.0	135.93771362304688
644	2018-06-27	148.0	146.5	146.5	147.5	225400.0	137.3343505859375
645	2018-06-28	148.5	146.5	147.0	147.0	331870.0	136.8688201904297
646	2018-06-29	149.0	147.0	147.5	149.0	355794.0	138.73097229003906
647	2018-07-02	150.0	147.5	148.5	149.5	281119.0	139.19650268554688
648	2018-07-03	152.5	150.0	150.0	150.0	577208.0	139.66204833984375
649	2018-07-04	151.5	148.0	151.5	149.5	444212.0	139.19650268554688
650	2018-07-05	149.5	147.0	148.5	148.0	323822.0	137.79989624023438
651	2018-07-06	148.5	143.0	148.0	144.5	353330.0	134.54110717773438
652	2018-07-09	147.0	144.5	144.5	146.0	94571.0	135.93771362304688
653	2018-07-10	149.5	146.0	146.0	148.0	231199.0	137.79989624023438
654	2018-07-11	149.0	146.5	148.0	147.0	175013.0	136.8688201904297
655	2018-07-12	149.0	146.5	146.5	148.0	159525.0	137.79989624023438
656	2018-07-13	149.0	148.0	148.0	148.0	251202.0	137.79989624023438
657	2018-07-16	149.0	147.5	148.0	148.0	188215.0	137.79989624023438
658	2018-07-17	149.0	147.0	147.5	149.0	369150.0	138.73097229003906
659	2018-07-18	149.5	148.0	148.5	149.0	622826.0	138.73097229003906
660	2018-07-19	146.5	145.0	145.5	145.0	389752.0	139.30740356445312
661	2018-07-20	146.5	145.0	145.5	145.5	223623.0	139.78778076171875
662	2018-07-23	146.0	144.5	145.5	145.5	192722.0	139.78778076171875
663	2018-07-24	146.0	144.0	144.5	146.0	177812.0	140.2681427001953
664	2018-07-25	147.0	145.5	146.0	147.0	268349.0	141.22889709472656
665	2018-07-26	147.0	146.0	147.0	147.0	221089.0	141.22889709472656
666	2018-07-27	147.0	146.5	146.5	146.5	89276.0	140.74851989746094
667	2018-07-30	148.5	146.0	147.0	147.0	189904.0	141.22889709472656
668	2018-07-31	147.0	145.5	147.0	145.5	197732.0	139.78778076171875
669	2018-08-01	147.5	145.5	146.0	147.5	191017.0	141.70925903320312
670	2018-08-02	148.0	147.0	147.5	147.0	211657.0	141.22889709472656
671	2018-08-03	148.0	145.5	148.0	147.0	166453.0	141.22889709472656
672	2018-08-06	147.5	146.0	147.5	147.0	130502.0	141.22889709472656
673	2018-08-07	146.5	145.5	146.0	145.5	98962.0	139.78778076171875
674	2018-08-08	147.0	146.0	147.0	146.0	155441.0	140.2681427001953
675	2018-08-09	146.0	145.5	146.0	146.0	82886.0	140.2681427001953
676	2018-08-10	147.5	145.5	146.0	147.0	204219.0	141.22889709472656
677	2018-08-13	148.0	144.0	147.5	144.0	386494.0	138.34666442871094
678	2018-08-14	145.5	144.0	145.5	144.5	140707.0	138.82704162597656
679	2018-08-15	146.0	144.0	144.5	145.0	161575.0	139.30740356445312
680	2018-08-16	144.5	141.5	144.5	142.5	338055.0	136.9055633544922
681	2018-08-17	144.0	142.5	142.5	143.0	70124.0	137.38592529296875
682	2018-08-20	143.5	142.5	143.0	142.5	152665.0	136.9055633544922
683	2018-08-21	143.5	142.5	143.5	143.0	118953.0	137.38592529296875
684	2018-08-22	143.5	142.0	143.0	142.0	117184.0	136.42518615722656
685	2018-08-23	143.5	141.5	141.5	142.0	191137.0	136.42518615722656
686	2018-08-24	142.0	139.0	142.0	139.5	357260.0	134.02333068847656
687	2018-08-27	139.0	133.0	139.0	137.5	658573.0	132.1018524169922
688	2018-08-28	139.0	137.0	137.0	138.5	387554.0	133.06259155273438
689	2018-08-29	142.0	138.5	138.5	142.0	428906.0	136.42518615722656
690	2018-08-30	144.0	140.0	142.5	140.5	349881.0	134.98406982421875
691	2018-08-31	143.5	139.0	139.0	143.5	364005.0	137.86630249023438
692	2018-09-03	143.5	141.0	143.5	141.0	184208.0	135.46444702148438
693	2018-09-04	142.0	140.0	140.5	140.5	143237.0	134.98406982421875
694	2018-09-05	142.0	139.0	140.5	139.0	265903.0	133.54296875
695	2018-09-06	141.5	138.5	139.0	140.5	280719.0	134.98406982421875
696	2018-09-07	143.0	140.0	140.5	141.0	328463.0	135.46444702148438
697	2018-09-10	141.0	137.0	140.0	138.0	438739.0	132.5822296142578
698	2018-09-11	141.0	138.5	138.5	140.5	178149.0	134.98406982421875
699	2018-09-12	143.5	140.5	141.5	143.5	384080.0	137.86630249023438
700	2018-09-13	145.5	143.5	144.0	144.5	261241.0	138.82704162597656
701	2018-09-14	146.0	143.0	145.5	144.0	295356.0	138.34666442871094
702	2018-09-17	144.5	142.5	143.5	144.5	190836.0	138.82704162597656
703	2018-09-18	145.5	142.5	143.5	144.0	296612.0	138.34666442871094
704	2018-09-19	146.0	144.5	145.0	145.0	378283.0	139.30740356445312
705	2018-09-20	146.0	145.0	145.5	145.0	158312.0	139.30740356445312
706	2018-09-21	148.0	145.5	146.0	148.0	751956.0	142.18963623046875
707	2018-09-25	150.0	147.0	147.0	149.0	713235.0	143.15037536621094
708	2018-09-26	149.5	146.0	149.5	146.0	234965.0	140.2681427001953
709	2018-09-27	147.0	145.0	146.0	147.0	327012.0	141.22889709472656
710	2018-09-28	147.0	145.0	147.0	145.5	234546.0	139.78778076171875
711	2018-10-01	146.5	145.0	145.5	146.0	151347.0	140.2681427001953
712	2018-10-02	148.0	145.5	147.5	146.0	213843.0	140.2681427001953
713	2018-10-03	147.0	145.0	146.5	146.0	137079.0	140.2681427001953
714	2018-10-04	146.0	143.5	146.0	143.5	241024.0	137.86630249023438
715	2018-10-05	144.0	140.5	142.0	142.0	326902.0	136.42518615722656
716	2018-10-08	143.5	142.0	142.0	142.5	125081.0	136.9055633544922
717	2018-10-09	147.0	143.5	143.5	144.0	301187.0	138.34666442871094
718	2018-10-11	138.0	135.0	136.5	136.0	775579.0	130.66073608398438
719	2018-10-12	137.5	133.0	134.0	136.5	487222.0	131.14111328125
720	2018-10-15	138.0	136.0	137.0	136.5	277027.0	131.14111328125
721	2018-10-16	138.0	135.5	136.5	137.5	205517.0	132.1018524169922
722	2018-10-17	139.0	135.0	138.0	135.0	302263.0	129.6999969482422
723	2018-10-18	135.5	133.0	135.0	133.5	313911.0	128.25889587402344
724	2018-10-19	131.5	127.0	130.5	128.5	1397582.0	123.45518493652344
725	2018-10-22	131.0	125.0	127.0	130.5	375190.0	125.37667083740234
726	2018-10-23	130.0	128.5	130.0	128.5	156924.0	123.45518493652344
727	2018-10-24	128.0	126.0	128.0	126.5	302570.0	121.53370666503906
728	2018-10-25	124.0	122.0	124.0	123.0	497987.0	118.17111206054688
729	2018-10-26	125.0	122.0	123.5	122.0	296227.0	117.21037292480469
730	2018-10-29	123.5	122.0	122.0	122.5	195429.0	117.69074249267578
731	2018-10-30	122.5	121.0	122.5	122.0	128258.0	117.21037292480469
732	2018-10-31	125.5	122.0	122.0	125.5	293007.0	120.57295989990234
733	2018-11-01	126.0	124.0	126.0	125.0	163454.0	120.09259033203125
