	date	high	low	open	close	volume	Adj Close
22	2015-12-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
23	2015-12-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
24	2015-12-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
25	2015-12-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
26	2015-12-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
27	2015-12-09	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
28	2015-12-10	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
29	2015-12-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
30	2015-12-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
31	2015-12-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
32	2015-12-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
33	2015-12-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
34	2015-12-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
35	2015-12-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
36	2015-12-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
37	2015-12-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
38	2015-12-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
39	2015-12-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
40	2015-12-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
41	2015-12-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
42	2015-12-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
43	2015-12-31	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
44	2016-01-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
45	2016-01-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
46	2016-01-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
47	2016-01-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
48	2016-01-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
49	2016-01-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
50	2016-01-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
51	2016-01-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
52	2016-01-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
53	2016-01-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
54	2016-01-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
55	2016-01-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
56	2016-01-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
57	2016-01-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
58	2016-01-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
59	2016-01-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
60	2016-01-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
61	2016-01-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
62	2016-01-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
63	2016-01-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
64	2016-02-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
65	2016-02-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
66	2016-02-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
67	2016-02-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
68	2016-02-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
69	2016-02-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
70	2016-02-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
71	2016-02-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
72	2016-02-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
73	2016-02-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
74	2016-02-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
75	2016-02-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
76	2016-02-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
77	2016-03-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
78	2016-03-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
79	2016-03-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
80	2016-03-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
81	2016-03-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
82	2016-03-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
83	2016-03-09	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
84	2016-03-10	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
85	2016-03-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
86	2016-03-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
87	2016-03-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
88	2016-03-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
89	2016-03-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
90	2016-03-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
91	2016-03-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
92	2016-03-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
93	2016-03-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
94	2016-03-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
95	2016-03-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
96	2016-03-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
97	2016-03-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
98	2016-03-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
99	2016-03-31	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
100	2016-04-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
101	2016-04-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
102	2016-04-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
103	2016-04-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
104	2016-04-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
105	2016-04-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
106	2016-04-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
107	2016-04-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
108	2016-04-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
109	2016-04-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
110	2016-04-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
111	2016-04-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
112	2016-04-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
113	2016-04-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
114	2016-04-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
115	2016-04-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
116	2016-04-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
117	2016-04-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
118	2016-04-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
119	2016-05-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
120	2016-05-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
121	2016-05-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
122	2016-05-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
123	2016-05-09	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
124	2016-05-10	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
125	2016-05-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
126	2016-05-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
127	2016-05-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
128	2016-05-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
129	2016-05-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
130	2016-05-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
131	2016-05-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
132	2016-05-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
133	2016-05-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
134	2016-05-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
135	2016-05-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
136	2016-05-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
137	2016-05-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
138	2016-05-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
139	2016-05-31	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
140	2016-06-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
141	2016-06-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
142	2016-06-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
143	2016-06-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
144	2016-06-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
145	2016-06-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
146	2016-06-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
147	2016-06-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
148	2016-06-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
149	2016-06-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
150	2016-06-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
151	2016-06-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
152	2016-06-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
153	2016-06-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
154	2016-06-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
155	2016-06-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
156	2016-06-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
157	2016-06-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
158	2016-06-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
159	2016-06-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
160	2016-07-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
161	2016-07-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
162	2016-07-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
163	2016-07-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
164	2016-07-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
165	2016-07-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
166	2016-07-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
167	2016-07-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
168	2016-07-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
169	2016-07-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
170	2016-07-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
171	2016-07-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
172	2016-07-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
173	2016-07-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
174	2016-07-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
175	2016-07-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
176	2016-07-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
177	2016-07-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
178	2016-07-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
179	2016-07-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
180	2016-08-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
181	2016-08-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
182	2016-08-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
183	2016-08-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
184	2016-08-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
185	2016-08-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
186	2016-08-09	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
187	2016-08-10	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
188	2016-08-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
189	2016-08-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
190	2016-08-15	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
191	2016-08-16	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
192	2016-08-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
193	2016-08-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
194	2016-08-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
195	2016-08-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
196	2016-08-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
197	2016-08-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
198	2016-08-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
199	2016-08-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
200	2016-08-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
201	2016-08-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
202	2016-08-31	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
203	2016-09-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
204	2016-09-02	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
205	2016-09-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
206	2016-09-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
207	2016-09-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
208	2016-09-08	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
209	2016-09-09	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
210	2016-09-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
211	2016-09-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
212	2016-09-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
213	2016-09-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
214	2016-09-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
215	2016-09-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
216	2016-09-22	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
217	2016-09-23	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
218	2016-09-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
219	2016-09-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
220	2016-09-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
221	2016-09-29	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
222	2016-09-30	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
223	2016-10-03	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
224	2016-10-04	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
225	2016-10-05	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
226	2016-10-06	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
227	2016-10-07	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
228	2016-10-11	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
229	2016-10-12	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
230	2016-10-13	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
231	2016-10-14	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
232	2016-10-17	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
233	2016-10-18	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
234	2016-10-19	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
235	2016-10-20	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
236	2016-10-21	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
237	2016-10-24	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
238	2016-10-25	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
239	2016-10-26	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
240	2016-10-27	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
241	2016-10-28	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
242	2016-10-31	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
243	2016-11-01	2.3399999141693115	2.3399999141693115	2.3399999141693115	2.3399999141693115	0.0	1.994830846786499
