	date	high	low	open	close	volume	Adj Close
90	2016-03-18	8.530719757080078	8.476960182189941	8.512800216674805	8.503840446472168	2961775.0	7.269869327545166
91	2016-03-21	8.512800216674805	8.450079917907715	8.503840446472168	8.485919952392578	1480887.0	7.2545485496521
92	2016-03-22	8.494879722595215	8.414230346679688	8.485919952392578	8.468000411987305	2611361.0	7.239229679107666
93	2016-03-23	8.530719757080078	8.441109657287598	8.468000411987305	8.476960182189941	2092437.0	7.246889591217041
94	2016-03-24	8.476960182189941	8.414230346679688	8.476960182189941	8.450079917907715	1775503.0	7.223909378051758
95	2016-03-25	8.485919952392578	8.423190116882324	8.468000411987305	8.450079917907715	2545519.0	7.223909378051758
96	2016-03-28	8.476960182189941	8.432149887084961	8.459039688110352	8.432149887084961	1427321.0	7.20858097076416
97	2016-03-29	8.485919952392578	8.387350082397461	8.432149887084961	8.414230346679688	2780988.0	7.193262577056885
98	2016-03-30	8.450079917907715	8.423190116882324	8.441109657287598	8.441109657287598	2278803.0	7.216240882873535
99	2016-03-31	8.494879722595215	8.441109657287598	8.450079917907715	8.459039688110352	1468612.0	7.231568813323975
100	2016-04-01	8.485919952392578	8.432149887084961	8.468000411987305	8.459039688110352	1698501.0	7.231568813323975
101	2016-04-06	8.450079917907715	8.360469818115234	8.450079917907715	8.378390312194824	2108061.0	7.162622451782227
102	2016-04-07	8.387350082397461	8.31566047668457	8.378390312194824	8.369429588317871	1914998.0	7.154962539672852
103	2016-04-08	8.387350082397461	8.333580017089844	8.333580017089844	8.369429588317871	1188504.0	7.154962539672852
104	2016-04-11	8.369429588317871	8.333580017089844	8.360469818115234	8.34253978729248	1619267.0	7.131974220275879
105	2016-04-12	8.360469818115234	8.31566047668457	8.333580017089844	8.324620246887207	1561237.0	7.116654872894287
106	2016-04-13	8.360469818115234	8.31566047668457	8.333580017089844	8.324620246887207	1557889.0	7.116654872894287
107	2016-04-14	8.387350082397461	8.34253978729248	8.360469818115234	8.360469818115234	949687.0	7.147302627563477
108	2016-04-15	8.369429588317871	8.333580017089844	8.360469818115234	8.369429588317871	1094763.0	7.154962539672852
109	2016-04-18	8.414230346679688	8.333580017089844	8.360469818115234	8.378390312194824	1768807.0	7.162622451782227
110	2016-04-19	8.414230346679688	8.34253978729248	8.405269622802734	8.351510047912598	1263274.0	7.13964319229126
111	2016-04-20	8.378390312194824	8.31566047668457	8.360469818115234	8.31566047668457	1879287.0	7.108994960784912
112	2016-04-21	8.333580017089844	8.270859718322754	8.31566047668457	8.288780212402344	1727516.0	7.086015701293945
113	2016-04-22	8.29773998260498	8.25294017791748	8.288780212402344	8.261899948120117	1117082.0	7.06303596496582
114	2016-04-25	8.29773998260498	8.235010147094727	8.261899948120117	8.25294017791748	1518830.0	7.0553765296936035
115	2016-04-26	8.261899948120117	8.235010147094727	8.261899948120117	8.25294017791748	1117082.0	7.0553765296936035
116	2016-04-27	8.279820442199707	8.235010147094727	8.25294017791748	8.243980407714844	1115966.0	7.0477166175842285
117	2016-04-28	8.270859718322754	8.2081298828125	8.25294017791748	8.2081298828125	1601412.0	7.017067909240723
118	2016-04-29	8.2081298828125	8.163330078125	8.2081298828125	8.190210342407227	1470844.0	7.001749038696289
119	2016-05-03	8.190210342407227	8.127479553222656	8.190210342407227	8.14540958404541	1928390.0	6.963449001312256
120	2016-05-04	8.14540958404541	8.082679748535156	8.136449813842773	8.09164047241211	1548961.0	6.917481899261475
121	2016-05-05	8.136449813842773	8.064760208129883	8.09164047241211	8.07371997833252	2200686.0	6.902162075042725
122	2016-05-06	8.100600242614746	8.02892017364502	8.064760208129883	8.046839714050293	2169439.0	6.8791823387146
123	2016-05-09	8.064760208129883	8.002030372619629	8.064760208129883	8.019949913024902	2600202.0	6.856194496154785
124	2016-05-10	8.136449813842773	8.002030372619629	8.019949913024902	8.109560012817383	1445177.0	6.932801723480225
125	2016-05-11	8.100600242614746	8.02892017364502	8.02892017364502	8.064760208129883	1756531.0	6.894502639770508
126	2016-05-12	8.064760208129883	8.019949913024902	8.064760208129883	8.02892017364502	1649398.0	6.863862991333008
127	2016-05-13	8.082679748535156	8.002030372619629	8.02892017364502	8.046839714050293	2512040.0	6.8791823387146
128	2016-05-16	8.046839714050293	8.002030372619629	8.046839714050293	8.019949913024902	1429553.0	6.856194496154785
129	2016-05-17	8.055800437927246	8.002030372619629	8.055800437927246	8.046839714050293	1627079.0	6.8791823387146
130	2016-05-18	8.037879943847656	8.002030372619629	8.02892017364502	8.02892017364502	898353.0	6.863862991333008
131	2016-05-19	8.02892017364502	7.993070125579834	8.02892017364502	8.019949913024902	1648282.0	6.856194496154785
132	2016-05-20	8.037879943847656	7.993070125579834	8.010990142822266	8.02892017364502	1377103.0	6.863862991333008
133	2016-05-23	8.11851978302002	7.975150108337402	7.993070125579834	8.100600242614746	2096901.0	6.92514181137085
134	2016-05-24	8.100600242614746	8.055800437927246	8.100600242614746	8.07371997833252	1294521.0	6.902162075042725
135	2016-05-25	8.11851978302002	8.082679748535156	8.082679748535156	8.109560012817383	1656094.0	6.932801723480225
136	2016-05-26	8.136449813842773	8.109560012817383	8.11851978302002	8.11851978302002	704175.0	6.940461158752441
137	2016-05-27	8.163330078125	8.136449813842773	8.136449813842773	8.163330078125	2448430.0	6.978769302368164
138	2016-05-30	8.181249618530273	8.136449813842773	8.163330078125	8.172289848327637	1196316.0	6.986428737640381
139	2016-05-31	8.172289848327637	8.127479553222656	8.154370307922363	8.136449813842773	2344645.0	6.955789566040039
140	2016-06-01	8.172289848327637	8.11851978302002	8.136449813842773	8.163330078125	1278898.0	6.978769302368164
141	2016-06-02	8.190210342407227	8.136449813842773	8.163330078125	8.14540958404541	1249882.0	6.963449001312256
142	2016-06-03	8.163330078125	8.127479553222656	8.14540958404541	8.154370307922363	1024457.0	6.971109390258789
143	2016-06-06	8.172289848327637	8.136449813842773	8.136449813842773	8.14540958404541	1034501.0	6.963449001312256
144	2016-06-07	8.190210342407227	8.14540958404541	8.14540958404541	8.190210342407227	1890447.0	7.001749038696289
145	2016-06-08	8.190210342407227	8.163330078125	8.181249618530273	8.163330078125	1577977.0	6.978769302368164
146	2016-06-13	8.172289848327637	8.11851978302002	8.154370307922363	8.11851978302002	1964101.0	6.940461158752441
147	2016-06-14	8.14540958404541	8.109560012817383	8.109560012817383	8.127479553222656	767785.0	6.948121070861816
148	2016-06-15	8.172289848327637	8.109560012817383	8.11851978302002	8.163330078125	890541.0	6.978769302368164
149	2016-06-16	8.163330078125	8.11851978302002	8.163330078125	8.136449813842773	647261.0	6.955789566040039
150	2016-06-17	8.154370307922363	8.11851978302002	8.154370307922363	8.11851978302002	1348087.0	6.940461158752441
151	2016-06-20	8.154370307922363	8.11851978302002	8.11851978302002	8.136449813842773	810192.0	6.955789566040039
152	2016-06-21	8.172289848327637	8.109560012817383	8.11851978302002	8.172289848327637	1151677.0	6.986428737640381
153	2016-06-22	8.154370307922363	8.127479553222656	8.14540958404541	8.154370307922363	650608.0	6.971109390258789
154	2016-06-23	8.154370307922363	8.127479553222656	8.136449813842773	8.136449813842773	1511019.0	6.955789566040039
155	2016-06-24	8.14540958404541	8.019949913024902	8.136449813842773	8.055800437927246	3280941.0	6.886842727661133
156	2016-06-27	8.055800437927246	8.010990142822266	8.055800437927246	8.037879943847656	2053378.0	6.871523380279541
157	2016-06-28	8.055800437927246	8.002030372619629	8.037879943847656	8.055800437927246	3490743.0	6.886842727661133
158	2016-06-29	8.100600242614746	8.064760208129883	8.064760208129883	8.09164047241211	2186178.0	6.917481899261475
159	2016-06-30	8.100600242614746	8.064760208129883	8.07371997833252	8.082679748535156	2292195.0	6.9098219871521
160	2016-07-01	8.09164047241211	8.064760208129883	8.07371997833252	8.09164047241211	1400538.0	6.917481899261475
161	2016-07-04	8.100600242614746	8.07371997833252	8.082679748535156	8.09164047241211	1211940.0	6.917481899261475
162	2016-07-05	8.09164047241211	8.07371997833252	8.09164047241211	8.082679748535156	1099227.0	6.9098219871521
163	2016-07-06	8.082679748535156	8.055800437927246	8.07371997833252	8.064760208129883	1508787.0	6.894502639770508
164	2016-07-07	8.07371997833252	8.055800437927246	8.064760208129883	8.07371997833252	989862.0	6.902162075042725
165	2016-07-11	8.11851978302002	8.064760208129883	8.07371997833252	8.100600242614746	2670508.0	6.92514181137085
166	2016-07-12	8.11851978302002	8.09164047241211	8.109560012817383	8.109560012817383	1259926.0	6.932801723480225
167	2016-07-13	8.154370307922363	8.100600242614746	8.109560012817383	8.154370307922363	2382588.0	6.971109390258789
168	2016-07-14	8.172289848327637	8.136449813842773	8.14540958404541	8.172289848327637	1786662.0	6.986428737640381
169	2016-07-15	8.235010147094727	8.154370307922363	8.163330078125	8.2081298828125	7012733.0	7.017067909240723
170	2016-07-18	8.279820442199707	8.2081298828125	8.2081298828125	8.25294017791748	4348921.0	7.0553765296936035
171	2016-07-19	8.279820442199707	8.235010147094727	8.243980407714844	8.25294017791748	3698313.0	7.0553765296936035
172	2016-07-20	8.270859718322754	8.243980407714844	8.25294017791748	8.25294017791748	3218447.0	7.0553765296936035
173	2016-07-21	8.288780212402344	8.243980407714844	8.25294017791748	8.270859718322754	3479583.0	7.070695400238037
174	2016-07-22	8.279820442199707	8.25294017791748	8.261899948120117	8.270859718322754	2186178.0	7.070695400238037
175	2016-07-25	8.279820442199707	8.235010147094727	8.25294017791748	8.25294017791748	2185062.0	7.0553765296936035
176	2016-07-26	8.270859718322754	8.243980407714844	8.243980407714844	8.25294017791748	2626985.0	7.0553765296936035
177	2016-07-27	8.270859718322754	8.243980407714844	8.243980407714844	8.25294017791748	2900397.0	7.0553765296936035
178	2016-07-28	8.279820442199707	8.25294017791748	8.25294017791748	8.261899948120117	2688363.0	7.06303596496582
179	2016-07-29	8.288780212402344	8.261899948120117	8.261899948120117	8.279820442199707	2826743.0	7.07835578918457
180	2016-08-01	8.29773998260498	8.261899948120117	8.261899948120117	8.288780212402344	2389284.0	7.086015701293945
181	2016-08-02	8.31566047668457	8.279820442199707	8.279820442199707	8.29773998260498	3010877.0	7.09367561340332
182	2016-08-03	8.29773998260498	8.270859718322754	8.288780212402344	8.288780212402344	2699523.0	7.086015701293945
183	2016-08-04	8.306699752807617	8.279820442199707	8.279820442199707	8.288780212402344	1936202.0	7.086015701293945
184	2016-08-05	8.306699752807617	8.279820442199707	8.279820442199707	8.29773998260498	2313398.0	7.09367561340332
185	2016-08-08	8.360469818115234	8.306699752807617	8.306699752807617	8.351510047912598	4024175.0	7.13964319229126
186	2016-08-09	8.423190116882324	8.333580017089844	8.333580017089844	8.423190116882324	4510736.0	7.200921535491943
187	2016-08-10	8.512800216674805	8.423190116882324	8.423190116882324	8.485919952392578	5861056.0	7.2545485496521
188	2016-08-11	8.575530052185059	8.485919952392578	8.485919952392578	8.521759986877441	7075227.0	7.2851881980896
189	2016-08-12	8.593449592590332	8.530719757080078	8.530719757080078	8.575530052185059	3835577.0	7.331156253814697
190	2016-08-15	8.611370086669922	8.575530052185059	8.584489822387695	8.611370086669922	5279637.0	7.361794948577881
191	2016-08-16	8.602410316467285	8.557609558105469	8.602410316467285	8.593449592590332	4081089.0	7.346474647521973
192	2016-08-17	8.575530052185059	8.521759986877441	8.575530052185059	8.539679527282715	4266340.0	7.300507068634033
193	2016-08-18	8.575530052185059	8.512800216674805	8.530719757080078	8.566570281982422	3343435.0	7.323496341705322
194	2016-08-19	8.584489822387695	8.530719757080078	8.557609558105469	8.530719757080078	3755227.0	7.292848110198975
195	2016-08-22	8.548640251159668	8.468000411987305	8.512800216674805	8.476960182189941	8908760.0	7.246889591217041
196	2016-08-23	8.485919952392578	8.459039688110352	8.476960182189941	8.476960182189941	13676168.0	7.246889591217041
197	2016-08-24	8.14717960357666	8.083390235900879	8.083390235900879	8.128950119018555	10267549.0	7.3476881980896
198	2016-08-25	8.156290054321289	8.119839668273926	8.128950119018555	8.14717960357666	3309493.0	7.364165306091309
199	2016-08-26	8.192749977111816	8.138070106506348	8.156290054321289	8.192749977111816	3637590.0	7.405355930328369
200	2016-08-29	8.210969924926758	8.110730171203613	8.201860427856445	8.165410041809082	3047236.0	7.380643844604492
201	2016-08-30	8.201860427856445	8.165410041809082	8.174519538879395	8.192749977111816	2408600.0	7.405355930328369
202	2016-08-31	8.201860427856445	8.02871036529541	8.192749977111816	8.119839668273926	4939002.0	7.339453220367432
203	2016-09-01	8.110730171203613	8.07427978515625	8.10161018371582	8.110730171203613	2157316.0	7.331218719482422
204	2016-09-02	8.14717960357666	8.083390235900879	8.110730171203613	8.110730171203613	1441868.0	7.331218719482422
205	2016-09-05	8.165410041809082	8.110730171203613	8.110730171203613	8.165410041809082	1772159.0	7.380643844604492
206	2016-09-06	8.183629989624023	8.156290054321289	8.165410041809082	8.183629989624023	1896155.0	7.397112846374512
207	2016-09-07	8.210969924926758	8.174519538879395	8.174519538879395	8.210969924926758	2623673.0	7.421824932098389
208	2016-09-08	8.22008991241455	8.192749977111816	8.201860427856445	8.22008991241455	1866528.0	7.430068016052246
209	2016-09-09	8.210969924926758	8.119839668273926	8.192749977111816	8.183629989624023	2247295.0	7.397112846374512
210	2016-09-12	8.138070106506348	8.110730171203613	8.128950119018555	8.128950119018555	1287147.0	7.3476881980896
211	2016-09-13	8.138070106506348	8.092499732971191	8.128950119018555	8.092499732971191	1980648.0	7.3147406578063965
212	2016-09-14	8.138070106506348	8.07427978515625	8.092499732971191	8.083390235900879	2340567.0	7.306506633758545
213	2016-09-19	8.192749977111816	8.14717960357666	8.14717960357666	8.174519538879395	2024541.0	7.388877868652344
214	2016-09-20	8.183629989624023	8.156290054321289	8.174519538879395	8.174519538879395	1192778.0	7.388877868652344
215	2016-09-21	8.192749977111816	8.165410041809082	8.174519538879395	8.192749977111816	1738142.0	7.405355930328369
216	2016-09-22	8.183629989624023	8.128950119018555	8.14717960357666	8.138070106506348	1690958.0	7.355931758880615
217	2016-09-23	8.156290054321289	8.128950119018555	8.156290054321289	8.128950119018555	1331040.0	7.3476881980896
218	2016-09-26	8.138070106506348	8.10161018371582	8.138070106506348	8.110730171203613	1714002.0	7.331218719482422
219	2016-09-27	8.110730171203613	8.110730171203613	8.110730171203613	8.110730171203613	0.0	7.331218719482422
220	2016-09-28	8.110730171203613	8.110730171203613	8.110730171203613	8.110730171203613	0.0	7.331218719482422
221	2016-09-29	8.14717960357666	8.110730171203613	8.128950119018555	8.119839668273926	801038.0	7.339453220367432
222	2016-09-30	8.128950119018555	8.092499732971191	8.119839668273926	8.110730171203613	1937853.0	7.331218719482422
223	2016-10-03	8.119839668273926	8.083390235900879	8.119839668273926	8.092499732971191	1448452.0	7.3147406578063965
224	2016-10-04	8.110730171203613	8.07427978515625	8.092499732971191	8.110730171203613	2236322.0	7.331218719482422
225	2016-10-05	8.128950119018555	8.092499732971191	8.110730171203613	8.110730171203613	1564767.0	7.331218719482422
226	2016-10-06	8.110730171203613	8.083390235900879	8.110730171203613	8.10161018371582	2043195.0	7.3229756355285645
227	2016-10-07	8.110730171203613	8.092499732971191	8.10161018371582	8.110730171203613	1086339.0	7.331218719482422
228	2016-10-11	8.128950119018555	8.10161018371582	8.110730171203613	8.119839668273926	2634646.0	7.339453220367432
229	2016-10-12	8.128950119018555	8.10161018371582	8.110730171203613	8.128950119018555	1710710.0	7.3476881980896
230	2016-10-13	8.138070106506348	8.110730171203613	8.128950119018555	8.128950119018555	1466009.0	7.3476881980896
231	2016-10-14	8.138070106506348	8.110730171203613	8.110730171203613	8.128950119018555	1841290.0	7.3476881980896
232	2016-10-17	8.128950119018555	8.10161018371582	8.128950119018555	8.119839668273926	1405657.0	7.339453220367432
233	2016-10-18	8.128950119018555	8.10161018371582	8.110730171203613	8.110730171203613	1572448.0	7.331218719482422
234	2016-10-19	8.14717960357666	8.110730171203613	8.128950119018555	8.138070106506348	2686220.0	7.355931758880615
235	2016-10-20	8.165410041809082	8.138070106506348	8.14717960357666	8.14717960357666	2964937.0	7.364165306091309
236	2016-10-21	8.201860427856445	8.128950119018555	8.14717960357666	8.174519538879395	6785778.0	7.388877868652344
237	2016-10-24	8.265649795532227	8.183629989624023	8.183629989624023	8.265649795532227	5769667.0	7.471249580383301
238	2016-10-25	8.27476978302002	8.238309860229492	8.256540298461914	8.247429847717285	2336177.0	7.4547810554504395
239	2016-10-26	8.256540298461914	8.210969924926758	8.247429847717285	8.238309860229492	1787521.0	7.446537494659424
240	2016-10-27	8.238309860229492	8.192749977111816	8.238309860229492	8.210969924926758	1411143.0	7.421824932098389
241	2016-10-28	8.22008991241455	8.174519538879395	8.210969924926758	8.201860427856445	756048.0	7.413590908050537
242	2016-10-31	8.201860427856445	8.165410041809082	8.201860427856445	8.192749977111816	901991.0	7.405355930328369
243	2016-11-01	8.201860427856445	8.165410041809082	8.165410041809082	8.183629989624023	901991.0	7.397112846374512
244	2016-11-02	8.201860427856445	8.14717960357666	8.174519538879395	8.165410041809082	1114869.0	7.380643844604492
245	2016-11-03	8.192749977111816	8.14717960357666	8.174519538879395	8.165410041809082	860293.0	7.380643844604492
246	2016-11-04	8.165410041809082	8.138070106506348	8.156290054321289	8.138070106506348	1497831.0	7.355931758880615
247	2016-11-07	8.192749977111816	8.138070106506348	8.138070106506348	8.156290054321289	1033668.0	7.372400283813477
248	2016-11-08	8.192749977111816	8.14717960357666	8.156290054321289	8.183629989624023	971121.0	7.397112846374512
249	2016-11-09	8.210969924926758	8.037819862365723	8.14717960357666	8.083390235900879	3548707.0	7.306506633758545
250	2016-11-10	8.183629989624023	8.110730171203613	8.110730171203613	8.14717960357666	1425408.0	7.364165306091309
251	2016-11-11	8.201860427856445	8.128950119018555	8.156290054321289	8.128950119018555	1365056.0	7.3476881980896
252	2016-11-14	8.183629989624023	8.128950119018555	8.165410041809082	8.165410041809082	929423.0	7.380643844604492
253	2016-11-15	8.22008991241455	8.165410041809082	8.165410041809082	8.22008991241455	2459076.0	7.430068016052246
