	date	high	low	open	close	volume	Adj Close
43	2015-12-31	15.75	15.649999618530273	15.649999618530273	15.699999809265137	47000.0	14.876985549926758
44	2016-01-04	15.75	15.600000381469727	15.699999809265137	15.75	39000.0	14.92436408996582
45	2016-01-05	15.75	15.550000190734863	15.550000190734863	15.600000381469727	134000.0	14.782228469848633
46	2016-01-06	15.699999809265137	15.600000381469727	15.600000381469727	15.600000381469727	10000.0	14.782228469848633
47	2016-01-07	15.600000381469727	15.25	15.350000381469727	15.350000381469727	74000.0	14.545333862304688
48	2016-01-08	15.5	15.199999809265137	15.199999809265137	15.25	99000.0	14.45057487487793
49	2016-01-11	15.149999618530273	14.800000190734863	15.149999618530273	14.800000190734863	208000.0	14.024165153503418
50	2016-01-12	14.949999809265137	14.5	14.949999809265137	14.75	270000.0	13.976785659790039
51	2016-01-13	14.899999618530273	14.649999618530273	14.899999618530273	14.850000381469727	55000.0	14.071544647216797
52	2016-01-14	14.600000381469727	14.25	14.399999618530273	14.600000381469727	259000.0	13.834650039672852
53	2016-01-15	15.550000190734863	14.449999809265137	15.5	14.75	92000.0	13.976785659790039
54	2016-01-18	14.75	14.550000190734863	14.600000381469727	14.75	55000.0	13.976785659790039
55	2016-01-19	14.850000381469727	14.449999809265137	14.449999809265137	14.75	63000.0	13.976785659790039
56	2016-01-20	14.850000381469727	14.25	14.75	14.699999809265137	120000.0	13.929407119750977
57	2016-01-21	14.899999618530273	14.5	14.5	14.850000381469727	73000.0	14.071544647216797
58	2016-01-22	14.800000190734863	14.649999618530273	14.649999618530273	14.75	58000.0	13.976785659790039
59	2016-01-25	15.050000190734863	14.699999809265137	15.050000190734863	14.75	22000.0	13.976785659790039
60	2016-01-26	15.100000381469727	14.699999809265137	14.899999618530273	15.0	108000.0	14.213680267333984
61	2016-01-27	15.0	14.899999618530273	15.0	14.899999618530273	24000.0	14.11892318725586
62	2016-01-28	14.949999809265137	14.75	14.949999809265137	14.949999809265137	67000.0	14.166301727294922
63	2016-01-29	15.0	14.800000190734863	14.949999809265137	14.800000190734863	39000.0	14.024165153503418
64	2016-02-01	14.899999618530273	14.75	14.75	14.800000190734863	26000.0	14.024165153503418
65	2016-02-02	15.449999809265137	14.699999809265137	14.699999809265137	14.949999809265137	163000.0	14.166301727294922
66	2016-02-03	14.949999809265137	14.699999809265137	14.850000381469727	14.800000190734863	71000.0	14.024165153503418
67	2016-02-15	15.350000381469727	14.75	15.350000381469727	14.899999618530273	31000.0	14.11892318725586
68	2016-02-16	14.899999618530273	14.699999809265137	14.699999809265137	14.800000190734863	51000.0	14.024165153503418
69	2016-02-17	14.850000381469727	14.75	14.800000190734863	14.850000381469727	17000.0	14.071544647216797
70	2016-02-18	15.0	14.75	15.0	14.899999618530273	14000.0	14.11892318725586
71	2016-02-19	15.5	14.800000190734863	15.5	14.850000381469727	23000.0	14.071544647216797
72	2016-02-22	15.0	14.899999618530273	15.0	14.899999618530273	52000.0	14.11892318725586
73	2016-02-23	14.899999618530273	14.800000190734863	14.850000381469727	14.850000381469727	114000.0	14.071544647216797
74	2016-02-24	14.850000381469727	14.850000381469727	14.850000381469727	14.850000381469727	7000.0	14.071544647216797
75	2016-02-25	15.0	14.899999618530273	14.899999618530273	14.899999618530273	124000.0	14.11892318725586
76	2016-02-26	14.899999618530273	14.800000190734863	14.850000381469727	14.899999618530273	14000.0	14.11892318725586
77	2016-03-01	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	15000.0	14.11892318725586
78	2016-03-02	15.050000190734863	14.899999618530273	14.899999618530273	15.050000190734863	26000.0	14.261059761047363
79	2016-03-03	15.050000190734863	15.0	15.0	15.050000190734863	24000.0	14.261059761047363
80	2016-03-04	15.050000190734863	14.850000381469727	14.899999618530273	15.0	119000.0	14.213680267333984
81	2016-03-07	15.0	14.850000381469727	14.850000381469727	14.949999809265137	77000.0	14.166301727294922
82	2016-03-08	15.0	14.850000381469727	15.0	14.850000381469727	54000.0	14.071544647216797
83	2016-03-09	15.0	14.800000190734863	14.800000190734863	14.899999618530273	71000.0	14.11892318725586
84	2016-03-10	15.149999618530273	14.899999618530273	15.0	15.0	65000.0	14.213680267333984
85	2016-03-11	15.0	14.850000381469727	14.850000381469727	14.949999809265137	132000.0	14.166301727294922
86	2016-03-14	15.0	14.899999618530273	14.949999809265137	15.0	71000.0	14.213680267333984
87	2016-03-15	15.0	14.850000381469727	14.949999809265137	14.850000381469727	81000.0	14.071544647216797
88	2016-03-16	14.949999809265137	14.800000190734863	14.800000190734863	14.899999618530273	66000.0	14.11892318725586
89	2016-03-17	15.0	14.800000190734863	14.899999618530273	14.800000190734863	129000.0	14.024165153503418
90	2016-03-18	14.850000381469727	14.800000190734863	14.850000381469727	14.800000190734863	16000.0	14.024165153503418
91	2016-03-21	14.850000381469727	14.800000190734863	14.800000190734863	14.850000381469727	78000.0	14.071544647216797
92	2016-03-22	14.800000190734863	14.699999809265137	14.800000190734863	14.699999809265137	184000.0	13.929407119750977
93	2016-03-23	14.949999809265137	14.800000190734863	14.800000190734863	14.800000190734863	61000.0	14.024165153503418
94	2016-03-24	14.850000381469727	14.649999618530273	14.850000381469727	14.699999809265137	118000.0	13.929407119750977
95	2016-03-25	16.0	14.850000381469727	15.0	14.850000381469727	283000.0	14.071544647216797
96	2016-03-28	14.899999618530273	14.75	14.899999618530273	14.75	82000.0	13.976785659790039
97	2016-03-29	14.899999618530273	14.699999809265137	14.800000190734863	14.699999809265137	93000.0	13.929407119750977
98	2016-03-30	14.800000190734863	14.600000381469727	14.699999809265137	14.600000381469727	196000.0	13.834650039672852
99	2016-03-31	14.649999618530273	14.5	14.600000381469727	14.649999618530273	150000.0	13.882028579711914
100	2016-04-01	14.649999618530273	14.5	14.600000381469727	14.649999618530273	159000.0	13.882028579711914
101	2016-04-06	14.649999618530273	14.399999618530273	14.600000381469727	14.399999618530273	165000.0	13.645133972167969
102	2016-04-07	14.550000190734863	14.399999618530273	14.399999618530273	14.5	82000.0	13.739891052246094
103	2016-04-08	14.649999618530273	14.350000381469727	14.649999618530273	14.350000381469727	127000.0	13.59775447845459
104	2016-04-11	14.399999618530273	14.0	14.050000190734863	14.399999618530273	55000.0	13.645133972167969
105	2016-04-12	14.75	14.25	14.300000190734863	14.75	111000.0	13.976785659790039
106	2016-04-13	14.800000190734863	14.649999618530273	14.75	14.800000190734863	91000.0	14.024165153503418
107	2016-04-14	14.75	14.600000381469727	14.75	14.75	190000.0	13.976785659790039
108	2016-04-15	14.649999618530273	14.600000381469727	14.649999618530273	14.600000381469727	21000.0	13.834650039672852
109	2016-04-18	14.850000381469727	14.600000381469727	14.600000381469727	14.800000190734863	167000.0	14.024165153503418
110	2016-04-19	14.800000190734863	14.550000190734863	14.800000190734863	14.649999618530273	178000.0	13.882028579711914
111	2016-04-20	14.699999809265137	14.399999618530273	14.699999809265137	14.649999618530273	127000.0	13.882028579711914
112	2016-04-21	14.550000190734863	14.399999618530273	14.5	14.550000190734863	103000.0	13.787270545959473
113	2016-04-22	14.550000190734863	14.350000381469727	14.550000190734863	14.399999618530273	99000.0	13.645133972167969
114	2016-04-25	14.5	14.300000190734863	14.5	14.300000190734863	40000.0	13.550375938415527
115	2016-04-26	14.300000190734863	14.0	14.300000190734863	14.300000190734863	138000.0	13.550375938415527
116	2016-04-27	14.300000190734863	14.199999809265137	14.199999809265137	14.300000190734863	11000.0	13.550375938415527
117	2016-04-28	14.25	14.050000190734863	14.149999618530273	14.050000190734863	23000.0	13.313480377197266
118	2016-04-29	14.100000381469727	13.050000190734863	14.100000381469727	13.600000381469727	278000.0	12.887070655822754
119	2016-05-03	13.300000190734863	12.800000190734863	13.149999618530273	12.899999618530273	298000.0	12.22376537322998
120	2016-05-04	12.949999809265137	12.550000190734863	12.550000190734863	12.899999618530273	201000.0	12.22376537322998
121	2016-05-05	13.199999809265137	12.350000381469727	13.199999809265137	12.899999618530273	154000.0	12.22376537322998
122	2016-05-06	13.0	12.600000381469727	12.600000381469727	12.949999809265137	46000.0	12.271143913269043
123	2016-05-09	13.0	12.899999618530273	13.0	12.899999618530273	27000.0	12.22376537322998
124	2016-05-10	13.0	12.800000190734863	12.800000190734863	12.850000381469727	25000.0	12.176386833190918
125	2016-05-11	13.050000190734863	12.800000190734863	12.800000190734863	13.050000190734863	20000.0	12.3659029006958
126	2016-05-12	13.899999618530273	13.0	13.050000190734863	13.149999618530273	100000.0	12.460659980773926
127	2016-05-13	13.100000381469727	13.0	13.0	13.0	27000.0	12.318523406982422
128	2016-05-16	12.75	12.699999809265137	12.75	12.699999809265137	16000.0	12.034249305725098
129	2016-05-17	12.899999618530273	12.600000381469727	12.899999618530273	12.600000381469727	6000.0	11.939492225646973
130	2016-05-18	12.600000381469727	12.449999809265137	12.550000190734863	12.449999809265137	24000.0	11.797355651855469
131	2016-05-19	12.899999618530273	12.199999809265137	12.449999809265137	12.850000381469727	91000.0	12.176386833190918
132	2016-05-20	13.149999618530273	12.449999809265137	12.850000381469727	12.850000381469727	49000.0	12.176386833190918
133	2016-05-23	12.899999618530273	12.550000190734863	12.550000190734863	12.850000381469727	23000.0	12.176386833190918
134	2016-05-24	13.550000190734863	12.75	12.75	13.300000190734863	52000.0	12.602797508239746
135	2016-05-25	13.300000190734863	12.899999618530273	13.25	13.0	89000.0	12.318523406982422
136	2016-05-26	13.0	12.699999809265137	13.0	13.0	74000.0	12.318523406982422
137	2016-05-27	13.100000381469727	12.949999809265137	13.0	12.949999809265137	11000.0	12.271143913269043
138	2016-05-30	13.050000190734863	13.0	13.0	13.050000190734863	12000.0	12.3659029006958
139	2016-05-31	13.149999618530273	12.699999809265137	12.699999809265137	12.800000190734863	194000.0	12.129007339477539
140	2016-06-01	12.899999618530273	12.649999618530273	12.649999618530273	12.649999618530273	66000.0	11.986869812011719
141	2016-06-02	12.800000190734863	12.5	12.550000190734863	12.550000190734863	85000.0	11.892112731933594
142	2016-06-03	12.649999618530273	12.550000190734863	12.550000190734863	12.649999618530273	56000.0	11.986869812011719
143	2016-06-06	12.649999618530273	12.5	12.600000381469727	12.600000381469727	47000.0	11.939492225646973
144	2016-06-07	12.699999809265137	12.5	12.600000381469727	12.5	61000.0	11.844734191894531
145	2016-06-08	13.300000190734863	12.5	12.5	13.0	144000.0	12.318523406982422
146	2016-06-13	12.949999809265137	12.649999618530273	12.949999809265137	12.899999618530273	34000.0	12.22376537322998
147	2016-06-14	13.0	12.699999809265137	12.699999809265137	13.0	24000.0	12.318523406982422
148	2016-06-15	13.0	12.75	13.0	12.899999618530273	87000.0	12.22376537322998
149	2016-06-16	12.949999809265137	12.800000190734863	12.850000381469727	12.800000190734863	55000.0	12.129007339477539
150	2016-06-17	13.0	12.449999809265137	12.899999618530273	12.449999809265137	149000.0	11.797355651855469
151	2016-06-20	12.800000190734863	12.449999809265137	12.800000190734863	12.699999809265137	93000.0	12.034249305725098
152	2016-06-21	12.699999809265137	12.350000381469727	12.699999809265137	12.449999809265137	122000.0	11.797355651855469
153	2016-06-22	12.399999618530273	12.199999809265137	12.399999618530273	12.25	249000.0	11.607839584350586
154	2016-06-23	12.649999618530273	12.300000190734863	12.300000190734863	12.5	93000.0	11.844734191894531
155	2016-06-24	12.5	12.300000190734863	12.399999618530273	12.300000190734863	70000.0	11.655218124389648
156	2016-06-27	12.649999618530273	12.25	12.300000190734863	12.300000190734863	105000.0	11.655218124389648
157	2016-06-28	12.5	12.050000190734863	12.300000190734863	12.100000381469727	1383000.0	11.465702056884766
158	2016-06-29	12.300000190734863	12.149999618530273	12.300000190734863	12.149999618530273	90000.0	11.513080596923828
159	2016-06-30	12.449999809265137	12.300000190734863	12.350000381469727	12.300000190734863	50000.0	11.655218124389648
160	2016-07-01	12.25	12.149999618530273	12.149999618530273	12.149999618530273	74000.0	11.513080596923828
161	2016-07-04	12.25	12.199999809265137	12.199999809265137	12.199999809265137	28000.0	11.560461044311523
162	2016-07-05	12.199999809265137	12.149999618530273	12.199999809265137	12.149999618530273	28000.0	11.513080596923828
163	2016-07-06	12.149999618530273	11.5	12.149999618530273	12.100000381469727	124000.0	11.465702056884766
164	2016-07-07	12.100000381469727	11.850000381469727	11.850000381469727	12.100000381469727	58000.0	11.465702056884766
165	2016-07-11	11.949999809265137	11.899999618530273	11.949999809265137	11.899999618530273	92000.0	11.2761869430542
166	2016-07-12	11.899999618530273	11.75	11.899999618530273	11.75	105000.0	11.134050369262695
167	2016-07-13	11.699999809265137	11.5	11.699999809265137	11.5	112000.0	10.897156715393066
168	2016-07-14	11.600000381469727	11.399999618530273	11.5	11.5	81000.0	10.897156715393066
169	2016-07-15	11.600000381469727	11.550000190734863	11.550000190734863	11.600000381469727	85000.0	10.991912841796875
170	2016-07-18	11.800000190734863	11.550000190734863	11.550000190734863	11.699999809265137	72000.0	11.086669921875
171	2016-07-19	12.050000190734863	11.699999809265137	12.050000190734863	11.850000381469727	59000.0	11.22880744934082
172	2016-07-20	12.0	11.800000190734863	11.850000381469727	11.850000381469727	81000.0	11.22880744934082
173	2016-07-21	11.899999618530273	11.75	11.800000190734863	11.800000190734863	117000.0	11.181429862976074
174	2016-07-22	12.0	11.600000381469727	11.899999618530273	11.600000381469727	107000.0	10.991912841796875
175	2016-07-25	11.699999809265137	11.5	11.550000190734863	11.5	70000.0	10.897156715393066
176	2016-07-26	11.649999618530273	11.5	11.5	11.600000381469727	102000.0	10.991912841796875
177	2016-07-27	11.800000190734863	11.550000190734863	11.550000190734863	11.800000190734863	38000.0	11.181429862976074
178	2016-07-28	11.899999618530273	11.600000381469727	11.75	11.75	44000.0	11.134050369262695
179	2016-07-29	11.649999618530273	11.649999618530273	11.649999618530273	11.649999618530273	3000.0	11.039292335510254
180	2016-08-01	11.800000190734863	11.550000190734863	11.649999618530273	11.550000190734863	85000.0	10.944534301757812
181	2016-08-02	11.550000190734863	11.5	11.550000190734863	11.5	141000.0	10.897156715393066
182	2016-08-03	11.600000381469727	11.5	11.5	11.5	102000.0	10.897156715393066
183	2016-08-04	11.600000381469727	11.449999809265137	11.5	11.600000381469727	50000.0	10.991912841796875
184	2016-08-05	12.100000381469727	11.600000381469727	11.600000381469727	12.0	102000.0	11.37094497680664
185	2016-08-08	12.75	12.149999618530273	12.75	12.25	79000.0	11.607839584350586
186	2016-08-09	12.399999618530273	12.25	12.300000190734863	12.300000190734863	61000.0	11.655218124389648
187	2016-08-10	12.199999809265137	12.0	12.149999618530273	12.149999618530273	91000.0	11.513080596923828
188	2016-08-11	12.149999618530273	11.75	12.149999618530273	11.899999618530273	138000.0	11.2761869430542
189	2016-08-12	12.050000190734863	11.899999618530273	11.949999809265137	12.050000190734863	79000.0	11.41832447052002
190	2016-08-15	12.199999809265137	12.050000190734863	12.050000190734863	12.199999809265137	130000.0	11.560461044311523
191	2016-08-16	12.5	12.149999618530273	12.199999809265137	12.199999809265137	1581000.0	11.560461044311523
192	2016-08-17	13.25	12.149999618530273	12.199999809265137	13.100000381469727	162000.0	12.413280487060547
193	2016-08-18	12.949999809265137	12.75	12.850000381469727	12.800000190734863	102000.0	12.129007339477539
194	2016-08-19	12.649999618530273	12.350000381469727	12.649999618530273	12.449999809265137	115000.0	11.797355651855469
195	2016-08-22	12.600000381469727	12.300000190734863	12.449999809265137	12.350000381469727	68000.0	11.702597618103027
196	2016-08-23	12.600000381469727	12.199999809265137	12.600000381469727	12.300000190734863	35000.0	11.655218124389648
197	2016-08-24	12.449999809265137	12.300000190734863	12.300000190734863	12.300000190734863	51000.0	11.655218124389648
198	2016-08-25	12.399999618530273	12.300000190734863	12.300000190734863	12.300000190734863	28000.0	11.655218124389648
199	2016-08-26	12.449999809265137	12.300000190734863	12.300000190734863	12.399999618530273	19000.0	11.749975204467773
200	2016-08-29	12.350000381469727	12.199999809265137	12.350000381469727	12.300000190734863	45000.0	11.655218124389648
201	2016-08-30	12.5	12.25	12.399999618530273	12.449999809265137	86000.0	11.797355651855469
202	2016-08-31	12.399999618530273	12.25	12.25	12.300000190734863	59000.0	11.655218124389648
203	2016-09-01	12.399999618530273	12.199999809265137	12.399999618530273	12.25	50000.0	11.607839584350586
204	2016-09-02	12.449999809265137	12.300000190734863	12.399999618530273	12.399999618530273	28000.0	11.749975204467773
205	2016-09-05	12.350000381469727	12.25	12.300000190734863	12.350000381469727	22000.0	11.702597618103027
206	2016-09-06	12.350000381469727	12.199999809265137	12.25	12.199999809265137	29000.0	11.560461044311523
207	2016-09-07	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	79000.0	11.560461044311523
208	2016-09-08	12.399999618530273	12.050000190734863	12.050000190734863	12.199999809265137	28000.0	11.560461044311523
209	2016-09-09	12.399999618530273	12.149999618530273	12.149999618530273	12.350000381469727	89000.0	11.702597618103027
210	2016-09-12	12.550000190734863	12.449999809265137	12.550000190734863	12.449999809265137	63000.0	11.797355651855469
211	2016-09-13	12.399999618530273	12.149999618530273	12.399999618530273	12.149999618530273	37000.0	11.513080596923828
212	2016-09-14	12.5	12.149999618530273	12.149999618530273	12.5	274000.0	11.844734191894531
213	2016-09-19	12.199999809265137	12.149999618530273	12.149999618530273	12.149999618530273	74000.0	11.513080596923828
214	2016-09-20	12.199999809265137	12.100000381469727	12.100000381469727	12.149999618530273	50000.0	11.513080596923828
215	2016-09-21	12.149999618530273	12.0	12.050000190734863	12.149999618530273	258000.0	11.513080596923828
216	2016-09-22	12.100000381469727	11.899999618530273	12.050000190734863	11.949999809265137	137000.0	11.323566436767578
217	2016-09-23	12.0	11.949999809265137	11.949999809265137	11.949999809265137	115000.0	11.323566436767578
218	2016-09-26	12.050000190734863	11.949999809265137	11.949999809265137	12.0	117000.0	11.37094497680664
219	2016-09-27	12.0	12.0	12.0	12.0	0.0	11.37094497680664
220	2016-09-28	12.0	12.0	12.0	12.0	0.0	11.37094497680664
221	2016-09-29	12.050000190734863	12.0	12.0	12.0	199000.0	11.37094497680664
222	2016-09-30	12.0	11.949999809265137	12.0	11.949999809265137	78000.0	11.323566436767578
223	2016-10-03	12.0	11.899999618530273	11.949999809265137	11.899999618530273	96000.0	11.2761869430542
224	2016-10-04	12.0	11.949999809265137	11.949999809265137	12.0	38000.0	11.37094497680664
225	2016-10-05	12.050000190734863	11.949999809265137	12.0	12.0	35000.0	11.37094497680664
226	2016-10-06	11.949999809265137	11.899999618530273	11.899999618530273	11.899999618530273	46000.0	11.2761869430542
227	2016-10-07	12.0	11.850000381469727	11.899999618530273	12.0	96000.0	11.37094497680664
228	2016-10-11	12.100000381469727	11.850000381469727	11.899999618530273	11.949999809265137	116000.0	11.323566436767578
229	2016-10-12	11.899999618530273	11.75	11.850000381469727	11.850000381469727	108000.0	11.22880744934082
230	2016-10-13	11.850000381469727	11.800000190734863	11.800000190734863	11.850000381469727	32000.0	11.22880744934082
231	2016-10-14	11.850000381469727	11.699999809265137	11.800000190734863	11.699999809265137	103000.0	11.086669921875
232	2016-10-17	11.800000190734863	11.649999618530273	11.699999809265137	11.699999809265137	94000.0	11.086669921875
233	2016-10-18	11.800000190734863	11.649999618530273	11.649999618530273	11.649999618530273	82000.0	11.039292335510254
234	2016-10-19	12.050000190734863	11.75	11.75	12.0	134000.0	11.37094497680664
235	2016-10-20	11.699999809265137	11.399999618530273	11.699999809265137	11.449999809265137	269000.0	11.033670425415039
236	2016-10-21	11.600000381469727	11.399999618530273	11.449999809265137	11.449999809265137	168000.0	11.033670425415039
237	2016-10-24	11.350000381469727	11.199999809265137	11.199999809265137	11.350000381469727	21000.0	10.93730640411377
238	2016-10-25	11.300000190734863	11.149999618530273	11.25	11.149999618530273	48000.0	10.74457836151123
239	2016-10-26	11.800000190734863	11.149999618530273	11.149999618530273	11.699999809265137	27000.0	11.274580001831055
240	2016-10-27	11.649999618530273	11.399999618530273	11.399999618530273	11.449999809265137	9000.0	11.033670425415039
241	2016-10-28	11.449999809265137	11.25	11.449999809265137	11.25	135000.0	10.840943336486816
242	2016-10-31	11.350000381469727	11.25	11.25	11.25	68000.0	10.840943336486816
243	2016-11-01	11.300000190734863	11.199999809265137	11.300000190734863	11.199999809265137	13000.0	10.792760848999023
244	2016-11-02	11.25	11.199999809265137	11.25	11.199999809265137	15000.0	10.792760848999023
245	2016-11-03	11.199999809265137	11.100000381469727	11.199999809265137	11.100000381469727	27000.0	10.69639778137207
246	2016-11-04	11.149999618530273	10.850000381469727	11.100000381469727	11.149999618530273	134000.0	10.74457836151123
247	2016-11-07	11.25	10.949999809265137	10.949999809265137	10.949999809265137	9000.0	10.551850318908691
248	2016-11-08	11.050000190734863	10.850000381469727	10.899999618530273	10.850000381469727	75000.0	10.455487251281738
249	2016-11-09	11.199999809265137	10.699999809265137	10.850000381469727	11.199999809265137	87000.0	10.792760848999023
250	2016-11-10	11.800000190734863	10.899999618530273	11.800000190734863	11.0	102000.0	10.600032806396484
251	2016-11-11	11.100000381469727	10.899999618530273	10.899999618530273	10.949999809265137	30000.0	10.551850318908691
252	2016-11-14	11.199999809265137	10.800000190734863	10.850000381469727	11.199999809265137	55000.0	10.792760848999023
253	2016-11-15	11.350000381469727	11.0	11.0	11.199999809265137	71000.0	10.792760848999023
254	2016-11-16	11.199999809265137	11.0	11.199999809265137	11.050000190734863	54000.0	10.648215293884277
255	2016-11-17	11.149999618530273	10.949999809265137	10.949999809265137	11.100000381469727	48000.0	10.69639778137207
256	2016-11-18	11.199999809265137	10.899999618530273	10.949999809265137	11.199999809265137	43000.0	10.792760848999023
257	2016-11-21	11.050000190734863	10.949999809265137	11.0	10.949999809265137	24000.0	10.551850318908691
258	2016-11-22	11.0	10.850000381469727	10.949999809265137	11.0	42000.0	10.600032806396484
259	2016-11-23	11.0	10.899999618530273	11.0	11.0	20000.0	10.600032806396484
260	2016-11-24	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	40000.0	10.503668785095215
261	2016-11-25	11.0	10.75	10.850000381469727	10.949999809265137	101000.0	10.551850318908691
262	2016-11-28	11.199999809265137	10.800000190734863	10.949999809265137	11.199999809265137	120000.0	10.792760848999023
263	2016-11-29	11.149999618530273	10.949999809265137	10.949999809265137	11.100000381469727	65000.0	10.69639778137207
264	2016-11-30	12.199999809265137	11.149999618530273	11.149999618530273	12.199999809265137	405000.0	11.756400108337402
265	2016-12-01	13.399999618530273	13.199999809265137	13.399999618530273	13.399999618530273	879000.0	12.91276741027832
266	2016-12-02	14.5	13.5	13.550000190734863	13.699999809265137	1709000.0	13.201859474182129
267	2016-12-05	13.949999809265137	13.050000190734863	13.699999809265137	13.050000190734863	631000.0	12.575493812561035
268	2016-12-06	13.300000190734863	12.300000190734863	13.300000190734863	12.399999618530273	421000.0	11.949128150939941
269	2016-12-07	12.649999618530273	12.399999618530273	12.550000190734863	12.399999618530273	132000.0	11.949128150939941
270	2016-12-08	12.5	12.350000381469727	12.449999809265137	12.350000381469727	110000.0	11.900946617126465
271	2016-12-09	12.699999809265137	12.300000190734863	12.699999809265137	12.300000190734863	83000.0	11.852764129638672
272	2016-12-12	12.600000381469727	12.0	12.5	12.100000381469727	90000.0	11.660036087036133
273	2016-12-13	12.199999809265137	12.0	12.100000381469727	12.050000190734863	47000.0	11.611854553222656
274	2016-12-14	12.149999618530273	12.0	12.149999618530273	12.050000190734863	57000.0	11.611854553222656
275	2016-12-15	12.199999809265137	11.899999618530273	12.100000381469727	11.899999618530273	91000.0	11.46730899810791
