	date	high	low	open	close	volume	Adj Close
204	2016-09-02	18.25	17.950000762939453	18.200000762939453	18.0	23000.0	17.537700653076172
205	2016-09-05	18.25	17.950000762939453	18.100000381469727	17.950000762939453	24000.0	17.488985061645508
206	2016-09-06	18.399999618530273	17.950000762939453	18.049999237060547	18.399999618530273	276000.0	17.927425384521484
207	2016-09-07	18.0	17.899999618530273	18.0	17.899999618530273	61000.0	17.44026756286621
208	2016-09-08	18.049999237060547	17.950000762939453	18.0	18.0	69000.0	17.537700653076172
209	2016-09-09	18.049999237060547	18.0	18.049999237060547	18.0	25000.0	17.537700653076172
210	2016-09-12	17.950000762939453	17.899999618530273	17.950000762939453	17.950000762939453	6000.0	17.488985061645508
211	2016-09-13	17.899999618530273	17.899999618530273	17.899999618530273	17.899999618530273	8000.0	17.44026756286621
212	2016-09-14	18.0	17.899999618530273	17.899999618530273	18.0	3000.0	17.537700653076172
213	2016-09-19	18.0	17.950000762939453	18.0	18.0	9000.0	17.537700653076172
214	2016-09-20	18.049999237060547	17.899999618530273	17.950000762939453	18.0	113000.0	17.537700653076172
215	2016-09-21	18.200000762939453	18.0	18.0	18.200000762939453	42000.0	17.732563018798828
216	2016-09-22	18.200000762939453	18.049999237060547	18.200000762939453	18.200000762939453	13000.0	17.732563018798828
217	2016-09-23	18.25	18.100000381469727	18.25	18.200000762939453	93000.0	17.732563018798828
218	2016-09-26	18.200000762939453	18.0	18.0	18.149999618530273	35000.0	17.683849334716797
219	2016-09-27	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	0.0	17.683849334716797
220	2016-09-28	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	0.0	17.683849334716797
221	2016-09-29	18.100000381469727	18.0	18.0	18.049999237060547	21000.0	17.586414337158203
222	2016-09-30	18.0	17.950000762939453	18.0	18.0	40000.0	17.537700653076172
223	2016-10-03	17.950000762939453	17.75	17.950000762939453	17.75	76000.0	17.29412078857422
224	2016-10-04	17.799999237060547	17.75	17.75	17.75	42000.0	17.29412078857422
225	2016-10-05	18.0	17.700000762939453	17.700000762939453	17.75	40000.0	17.29412078857422
226	2016-10-06	17.75	17.75	17.75	17.75	6000.0	17.29412078857422
227	2016-10-07	17.850000381469727	17.600000381469727	17.649999618530273	17.600000381469727	37000.0	17.147974014282227
228	2016-10-11	17.850000381469727	17.350000381469727	17.799999237060547	17.350000381469727	184000.0	16.904396057128906
229	2016-10-12	17.350000381469727	17.100000381469727	17.350000381469727	17.100000381469727	75000.0	16.66081428527832
230	2016-10-13	17.200000762939453	16.799999237060547	17.049999237060547	17.100000381469727	200000.0	16.66081428527832
231	2016-10-14	16.799999237060547	16.75	16.75	16.799999237060547	23000.0	16.368518829345703
232	2016-10-17	16.799999237060547	16.450000762939453	16.799999237060547	16.700000762939453	125000.0	16.271089553833008
233	2016-10-18	16.649999618530273	16.350000381469727	16.450000762939453	16.549999237060547	60000.0	16.12493896484375
234	2016-10-19	16.799999237060547	16.600000381469727	16.600000381469727	16.799999237060547	56000.0	16.368518829345703
235	2016-10-20	17.100000381469727	16.799999237060547	16.850000381469727	17.049999237060547	33000.0	16.612098693847656
236	2016-10-21	16.950000762939453	16.850000381469727	16.899999618530273	16.899999618530273	13000.0	16.46595001220703
237	2016-10-24	17.0	16.600000381469727	16.899999618530273	16.899999618530273	74000.0	16.46595001220703
238	2016-10-25	16.799999237060547	16.700000762939453	16.700000762939453	16.799999237060547	30000.0	16.368518829345703
239	2016-10-26	16.799999237060547	16.649999618530273	16.649999618530273	16.799999237060547	18000.0	16.368518829345703
240	2016-10-27	17.950000762939453	16.799999237060547	16.799999237060547	17.399999618530273	734000.0	16.953109741210938
241	2016-10-28	17.549999237060547	17.200000762939453	17.399999618530273	17.25	38000.0	16.806962966918945
242	2016-10-31	17.149999618530273	16.799999237060547	17.149999618530273	16.799999237060547	40000.0	16.368518829345703
243	2016-11-01	17.0	16.75	16.75	16.850000381469727	131000.0	16.417238235473633
244	2016-11-02	16.799999237060547	16.649999618530273	16.799999237060547	16.799999237060547	27000.0	16.368518829345703
245	2016-11-03	16.700000762939453	16.450000762939453	16.600000381469727	16.5	43000.0	16.07622528076172
246	2016-11-04	16.5	16.399999618530273	16.399999618530273	16.5	25000.0	16.07622528076172
247	2016-11-07	16.5	16.399999618530273	16.5	16.450000762939453	16000.0	16.027509689331055
248	2016-11-08	16.5	16.299999237060547	16.350000381469727	16.299999237060547	34000.0	15.88136100769043
249	2016-11-09	16.299999237060547	15.949999809265137	16.299999237060547	16.25	86000.0	15.832645416259766
250	2016-11-10	16.200000762939453	16.0	16.200000762939453	16.149999618530273	9000.0	15.735214233398438
251	2016-11-11	16.0	15.850000381469727	16.0	15.899999618530273	85000.0	15.4916353225708
252	2016-11-14	15.899999618530273	15.550000190734863	15.899999618530273	15.550000190734863	202000.0	15.15062427520752
253	2016-11-15	16.299999237060547	15.550000190734863	15.550000190734863	15.600000381469727	127000.0	15.199339866638184
254	2016-11-16	15.600000381469727	15.199999809265137	15.600000381469727	15.199999809265137	122000.0	14.809613227844238
255	2016-11-17	15.25	14.699999809265137	15.199999809265137	15.0	206000.0	14.614749908447266
256	2016-11-18	16.200000762939453	15.0	15.0	15.899999618530273	414000.0	15.4916353225708
257	2016-11-21	17.450000762939453	15.949999809265137	16.049999237060547	17.450000762939453	757000.0	17.001827239990234
258	2016-11-22	19.149999618530273	17.899999618530273	18.0	19.049999237060547	1490000.0	18.560731887817383
259	2016-11-23	19.299999237060547	18.25	19.299999237060547	18.299999237060547	842000.0	17.829994201660156
260	2016-11-24	18.700000762939453	18.299999237060547	18.399999618530273	18.399999618530273	448000.0	17.927425384521484
261	2016-11-25	18.399999618530273	18.0	18.399999618530273	18.200000762939453	236000.0	17.732563018798828
262	2016-11-28	18.299999237060547	18.0	18.200000762939453	18.100000381469727	136000.0	17.6351318359375
263	2016-11-29	18.299999237060547	18.049999237060547	18.149999618530273	18.049999237060547	96000.0	17.586414337158203
264	2016-11-30	18.200000762939453	17.799999237060547	18.149999618530273	18.049999237060547	233000.0	17.586414337158203
265	2016-12-01	18.100000381469727	17.899999618530273	18.100000381469727	18.0	101000.0	17.537700653076172
266	2016-12-02	18.25	17.950000762939453	18.0	18.200000762939453	121000.0	17.732563018798828
267	2016-12-05	18.299999237060547	18.149999618530273	18.25	18.149999618530273	294000.0	17.683849334716797
268	2016-12-06	18.299999237060547	17.950000762939453	18.200000762939453	18.0	197000.0	17.537700653076172
269	2016-12-07	18.0	17.5	18.0	17.75	176000.0	17.29412078857422
270	2016-12-08	17.850000381469727	17.450000762939453	17.75	17.700000762939453	206000.0	17.245405197143555
271	2016-12-09	17.75	17.549999237060547	17.600000381469727	17.549999237060547	71000.0	17.09925651550293
272	2016-12-12	18.0	17.200000762939453	17.25	18.0	261000.0	17.537700653076172
273	2016-12-13	18.299999237060547	17.799999237060547	17.950000762939453	18.299999237060547	167000.0	17.829994201660156
274	2016-12-14	18.399999618530273	18.25	18.299999237060547	18.25	186000.0	17.781280517578125
275	2016-12-15	18.200000762939453	17.899999618530273	18.200000762939453	17.950000762939453	83000.0	17.488985061645508
276	2016-12-16	17.950000762939453	17.600000381469727	17.950000762939453	17.600000381469727	98000.0	17.147974014282227
