	date	high	low	open	close	volume	Adj Close
91	2016-03-21	21.807100296020508	21.40880012512207	21.5580997467041	21.508399963378906	6565858.0	21.508399963378906
92	2016-03-22	22.10580062866211	21.508399963378906	21.707500457763672	21.607900619506836	9034332.0	21.607900619506836
93	2016-03-23	22.055999755859375	21.657699584960938	21.707500457763672	21.657699584960938	5608798.0	21.657699584960938
94	2016-03-24	21.657699584960938	21.309200286865234	21.607900619506836	21.358999252319336	4023070.0	21.358999252319336
95	2016-03-25	21.508399963378906	21.11009979248047	21.458599090576172	21.159799575805664	4397659.0	21.159799575805664
96	2016-03-28	20.761499404907227	20.06450080871582	20.761499404907227	20.06450080871582	8945957.0	20.06450080871582
97	2016-03-29	20.413000106811523	19.76580047607422	20.014699935913086	19.91510009765625	5567623.0	19.91510009765625
98	2016-03-30	20.51259994506836	19.91510009765625	20.014699935913086	20.51259994506836	4757184.0	20.51259994506836
99	2016-03-31	20.9606990814209	20.51259994506836	20.612199783325195	20.81130027770996	8946961.0	20.81130027770996
100	2016-04-01	20.562400817871094	20.114299774169922	20.413000106811523	20.413000106811523	5337647.0	20.413000106811523
101	2016-04-06	20.36319923400879	20.014699935913086	20.36319923400879	20.014699935913086	3695680.0	20.014699935913086
102	2016-04-07	20.164100646972656	19.91510009765625	20.014699935913086	19.91510009765625	3440598.0	19.91510009765625
103	2016-04-08	20.313400268554688	19.76580047607422	19.81559944152832	20.164100646972656	3653502.0	20.164100646972656
104	2016-04-11	20.213899612426758	19.96489906311035	20.164100646972656	20.114299774169922	2682381.0	20.114299774169922
105	2016-04-12	20.413000106811523	19.81559944152832	20.313400268554688	19.81559944152832	5082565.0	19.81559944152832
106	2016-04-13	20.213899612426758	19.865400314331055	20.06450080871582	20.114299774169922	4522187.0	20.114299774169922
107	2016-04-14	20.014699935913086	19.61639976501465	19.865400314331055	19.666200637817383	11850280.0	19.666200637817383
108	2016-04-15	19.566600799560547	18.720199584960938	19.516799926757812	18.720199584960938	12812362.0	18.720199584960938
109	2016-04-18	18.371700286865234	17.973400115966797	18.3218994140625	18.17259979248047	16563277.0	18.17259979248047
110	2016-04-19	18.570899963378906	18.3218994140625	18.421499252319336	18.371700286865234	8945957.0	18.371700286865234
111	2016-04-20	18.2721004486084	17.923599243164062	18.222299575805664	17.923599243164062	11877395.0	17.923599243164062
112	2016-04-21	18.072999954223633	17.72450065612793	18.0231990814209	17.72450065612793	5691147.0	17.72450065612793
113	2016-04-22	17.72450065612793	16.081499099731445	17.624900817871094	16.728700637817383	17324507.0	16.728700637817383
114	2016-04-25	17.375999450683594	16.629100799560547	16.778499603271484	17.276399612426758	9834728.0	17.276399612426758
115	2016-04-26	18.122800827026367	17.475500106811523	17.475500106811523	17.923599243164062	12431747.0	17.923599243164062
116	2016-04-27	17.824100494384766	17.525299072265625	17.824100494384766	17.525299072265625	4958037.0	17.525299072265625
117	2016-04-28	17.375999450683594	16.927900314331055	17.226600646972656	16.927900314331055	13328552.0	16.927900314331055
118	2016-04-29	17.375999450683594	16.778499603271484	16.778499603271484	17.226600646972656	6806881.0	17.226600646972656
119	2016-05-03	17.475500106811523	17.02750015258789	17.425800323486328	17.02750015258789	7997935.0	17.02750015258789
120	2016-05-04	17.226600646972656	16.977699279785156	17.077199935913086	17.12700080871582	3894524.0	17.12700080871582
121	2016-05-05	17.276399612426758	16.977699279785156	17.02750015258789	17.226600646972656	3169448.0	17.226600646972656
122	2016-05-06	17.226600646972656	16.977699279785156	17.226600646972656	16.977699279785156	2869174.0	16.977699279785156
123	2016-05-09	17.326200485229492	16.57939910888672	17.276399612426758	16.57939910888672	5240234.0	16.57939910888672
124	2016-05-10	16.82830047607422	16.479799270629883	16.529600143432617	16.67889976501465	4841542.0	16.67889976501465
125	2016-05-11	17.02750015258789	16.67889976501465	16.927900314331055	16.728700637817383	4099393.0	16.728700637817383
126	2016-05-12	16.778499603271484	16.330400466918945	16.57939910888672	16.330400466918945	3987920.0	16.330400466918945
127	2016-05-13	16.28059959411621	15.334699630737305	16.180999755859375	15.53380012512207	12415679.0	15.53380012512207
128	2016-05-16	16.081499099731445	15.284899711608887	15.434200286865234	15.88230037689209	7275871.0	15.88230037689209
129	2016-05-17	17.077199935913086	15.88230037689209	16.031700134277344	17.02750015258789	14066684.0	17.02750015258789
130	2016-05-18	17.226600646972656	16.778499603271484	16.82830047607422	16.977699279785156	6425262.0	16.977699279785156
131	2016-05-19	17.326200485229492	16.87809944152832	17.077199935913086	17.077199935913086	7615311.0	17.077199935913086
132	2016-05-20	17.475500106811523	16.977699279785156	17.176799774169922	17.12700080871582	8741088.0	17.12700080871582
133	2016-05-23	17.624900817871094	17.176799774169922	17.226600646972656	17.326200485229492	6183235.0	17.326200485229492
134	2016-05-24	17.824100494384766	17.226600646972656	17.326200485229492	17.72450065612793	7971824.0	17.72450065612793
135	2016-05-25	17.923599243164062	17.375999450683594	17.87380027770996	17.525299072265625	10866104.0	17.525299072265625
136	2016-05-26	18.421499252319336	17.72450065612793	17.973400115966797	17.72450065612793	21926030.0	17.72450065612793
137	2016-05-27	17.923599243164062	17.475500106811523	17.87380027770996	17.525299072265625	8135518.0	17.525299072265625
138	2016-05-30	17.72450065612793	17.425800323486328	17.57509994506836	17.525299072265625	5026326.0	17.525299072265625
139	2016-05-31	18.62070083618164	17.824100494384766	17.923599243164062	17.824100494384766	23669428.0	17.824100494384766
140	2016-06-01	18.122800827026367	17.824100494384766	17.824100494384766	18.0231990814209	7097112.0	18.0231990814209
141	2016-06-02	18.072999954223633	17.276399612426758	18.072999954223633	17.276399612426758	10897236.0	17.276399612426758
142	2016-06-03	17.475500106811523	16.977699279785156	17.326200485229492	17.077199935913086	8639657.0	17.077199935913086
143	2016-06-06	16.927900314331055	16.529600143432617	16.728700637817383	16.778499603271484	6698421.0	16.778499603271484
144	2016-06-07	17.624900817871094	17.077199935913086	17.077199935913086	17.425800323486328	13721218.0	17.425800323486328
145	2016-06-08	17.525299072265625	17.226600646972656	17.425800323486328	17.226600646972656	5846808.0	17.226600646972656
146	2016-06-13	17.02750015258789	16.778499603271484	17.02750015258789	16.82830047607422	5509376.0	16.82830047607422
147	2016-06-14	17.375999450683594	17.02750015258789	17.077199935913086	17.12700080871582	6044647.0	17.12700080871582
148	2016-06-15	17.226600646972656	16.927900314331055	17.226600646972656	17.176799774169922	4068261.0	17.176799774169922
149	2016-06-16	17.226600646972656	16.87809944152832	17.176799774169922	17.077199935913086	3195559.0	17.077199935913086
150	2016-06-17	17.425800323486328	17.077199935913086	17.375999450683594	17.176799774169922	5211110.0	17.176799774169922
151	2016-06-20	17.525299072265625	17.276399612426758	17.326200485229492	17.525299072265625	5536491.0	17.525299072265625
152	2016-06-21	17.624900817871094	17.375999450683594	17.624900817871094	17.375999450683594	5229187.0	17.375999450683594
153	2016-06-22	17.824100494384766	17.425800323486328	17.425800323486328	17.624900817871094	10003444.0	17.624900817871094
154	2016-06-23	17.77429962158203	17.326200485229492	17.624900817871094	17.375999450683594	8288166.0	17.375999450683594
155	2016-06-24	17.525299072265625	16.82830047607422	17.525299072265625	16.87809944152832	10041606.0	16.87809944152832
156	2016-06-27	17.02750015258789	16.778499603271484	16.778499603271484	16.977699279785156	3084086.0	16.977699279785156
157	2016-06-28	17.226600646972656	16.82830047607422	16.82830047607422	17.12700080871582	90383.0	17.12700080871582
158	2016-06-29	17.375999450683594	17.12700080871582	17.226600646972656	17.326200485229492	4635669.0	17.326200485229492
159	2016-06-30	18.122800827026367	17.425800323486328	17.425800323486328	17.72450065612793	23313919.0	17.72450065612793
160	2016-07-01	17.973400115966797	17.475500106811523	17.923599243164062	17.57509994506836	6878184.0	17.57509994506836
161	2016-07-04	17.525299072265625	17.12700080871582	17.475500106811523	17.326200485229492	5458159.0	17.326200485229492
162	2016-07-05	17.57509994506836	17.326200485229492	17.375999450683594	17.375999450683594	3335151.0	17.375999450683594
163	2016-07-06	17.525299072265625	17.276399612426758	17.326200485229492	17.276399612426758	3174469.0	17.276399612426758
164	2016-07-07	17.525299072265625	17.326200485229492	17.475500106811523	17.375999450683594	3055966.0	17.375999450683594
165	2016-07-11	17.475500106811523	17.02750015258789	17.425800323486328	17.077199935913086	8689870.0	17.077199935913086
166	2016-07-12	17.226600646972656	17.02750015258789	17.176799774169922	17.02750015258789	4277148.0	17.02750015258789
167	2016-07-13	17.176799774169922	16.977699279785156	17.077199935913086	17.077199935913086	3795102.0	17.077199935913086
168	2016-07-14	17.12700080871582	16.927900314331055	17.077199935913086	17.02750015258789	4799363.0	17.02750015258789
169	2016-07-15	17.176799774169922	16.927900314331055	17.02750015258789	17.02750015258789	7072006.0	17.02750015258789
170	2016-07-18	17.525299072265625	17.077199935913086	17.077199935913086	17.12700080871582	8509103.0	17.12700080871582
171	2016-07-19	17.226600646972656	16.977699279785156	17.12700080871582	17.02750015258789	3344189.0	17.02750015258789
172	2016-07-20	17.176799774169922	16.977699279785156	16.977699279785156	17.12700080871582	4379582.0	17.12700080871582
173	2016-07-21	17.176799774169922	16.977699279785156	17.12700080871582	17.077199935913086	5810654.0	17.077199935913086
174	2016-07-22	17.624900817871094	16.977699279785156	17.077199935913086	17.226600646972656	18483424.0	17.226600646972656
175	2016-07-25	17.375999450683594	16.927900314331055	17.326200485229492	16.927900314331055	9653961.0	16.927900314331055
176	2016-07-26	16.927900314331055	16.629100799560547	16.927900314331055	16.728700637817383	6496564.0	16.728700637817383
177	2016-07-27	16.977699279785156	16.629100799560547	16.778499603271484	16.629100799560547	5131774.0	16.629100799560547
178	2016-07-28	16.728700637817383	16.031700134277344	16.67889976501465	16.13129997253418	12158588.0	16.13129997253418
179	2016-07-29	16.380199432373047	16.13129997253418	16.13129997253418	16.23080062866211	4676843.0	16.23080062866211
180	2016-08-01	16.629100799560547	16.43000030517578	16.43000030517578	16.43000030517578	5870910.0	16.43000030517578
181	2016-08-02	16.380199432373047	16.23080062866211	16.380199432373047	16.23080062866211	3456666.0	16.23080062866211
182	2016-08-03	16.28059959411621	16.081499099731445	16.13129997253418	16.13129997253418	3539016.0	16.13129997253418
183	2016-08-04	16.28059959411621	16.13129997253418	16.180999755859375	16.180999755859375	4238986.0	16.180999755859375
184	2016-08-05	16.180999755859375	15.981900215148926	16.180999755859375	16.031700134277344	5908067.0	16.031700134277344
185	2016-08-08	16.180999755859375	15.832500457763672	16.081499099731445	15.832500457763672	4884726.0	15.832500457763672
186	2016-08-09	16.081499099731445	15.683199882507324	15.932100296020508	15.732999801635742	5046412.0	15.732999801635742
187	2016-08-10	16.081499099731445	15.683199882507324	15.832500457763672	16.031700134277344	6420241.0	16.031700134277344
188	2016-08-11	16.081499099731445	15.633399963378906	16.031700134277344	15.732999801635742	6540752.0	15.732999801635742
189	2016-08-12	15.832500457763672	15.484000205993652	15.78279972076416	15.484000205993652	5746381.0	15.484000205993652
190	2016-08-15	15.434200286865234	14.936400413513184	15.434200286865234	14.936400413513184	8973072.0	14.936400413513184
191	2016-08-16	16.031700134277344	14.986100196838379	14.986100196838379	15.932100296020508	14816867.0	15.932100296020508
192	2016-08-17	15.981900215148926	15.53380012512207	15.932100296020508	15.732999801635742	7211598.0	15.732999801635742
193	2016-08-18	16.67889976501465	16.28059959411621	16.28059959411621	16.529600143432617	19566017.0	16.529600143432617
194	2016-08-19	16.57939910888672	16.081499099731445	16.57939910888672	16.081499099731445	9298453.0	16.081499099731445
195	2016-08-22	16.28059959411621	15.932100296020508	16.031700134277344	16.23080062866211	5844799.0	16.23080062866211
196	2016-08-23	16.180999755859375	15.932100296020508	16.13129997253418	15.981900215148926	3962814.0	15.981900215148926
197	2016-08-24	16.180999755859375	15.932100296020508	15.981900215148926	15.981900215148926	4605541.0	15.981900215148926
198	2016-08-25	16.380199432373047	15.981900215148926	16.031700134277344	16.330400466918945	6922371.0	16.330400466918945
199	2016-08-26	16.330400466918945	16.13129997253418	16.23080062866211	16.180999755859375	2607062.0	16.180999755859375
200	2016-08-29	16.23080062866211	16.031700134277344	16.23080062866211	16.13129997253418	2608066.0	16.13129997253418
201	2016-08-30	16.43000030517578	16.081499099731445	16.081499099731445	16.28059959411621	5524440.0	16.28059959411621
202	2016-08-31	16.57939910888672	16.081499099731445	16.13129997253418	16.380199432373047	6109924.0	16.380199432373047
203	2016-09-01	16.529600143432617	16.23080062866211	16.380199432373047	16.330400466918945	4992181.0	16.330400466918945
204	2016-09-02	16.23080062866211	15.932100296020508	16.23080062866211	16.031700134277344	5937191.0	16.031700134277344
205	2016-09-05	16.180999755859375	15.932100296020508	16.031700134277344	15.981900215148926	2452405.0	15.981900215148926
206	2016-09-06	16.13129997253418	15.981900215148926	16.031700134277344	16.031700134277344	1599788.0	16.031700134277344
207	2016-09-07	16.031700134277344	15.732999801635742	15.981900215148926	15.88230037689209	5369784.0	15.88230037689209
208	2016-09-08	16.28059959411621	15.88230037689209	15.88230037689209	15.981900215148926	4971092.0	15.981900215148926
209	2016-09-09	16.13129997253418	15.932100296020508	16.081499099731445	15.932100296020508	4502102.0	15.932100296020508
210	2016-09-12	16.529600143432617	15.932100296020508	15.981900215148926	16.23080062866211	16035035.0	16.23080062866211
211	2016-09-13	16.330400466918945	15.832500457763672	16.23080062866211	15.932100296020508	6001464.0	15.932100296020508
212	2016-09-14	16.180999755859375	15.932100296020508	16.031700134277344	15.981900215148926	3068017.0	15.981900215148926
213	2016-09-19	16.180999755859375	15.932100296020508	15.981900215148926	15.981900215148926	4581439.0	15.981900215148926
214	2016-09-20	15.981900215148926	15.583600044250488	15.932100296020508	15.732999801635742	7481744.0	15.732999801635742
215	2016-09-21	16.081499099731445	15.633399963378906	15.683199882507324	15.832500457763672	5776509.0	15.832500457763672
216	2016-09-22	16.330400466918945	15.78279972076416	15.932100296020508	16.23080062866211	11898484.0	16.23080062866211
217	2016-09-23	16.330400466918945	16.081499099731445	16.330400466918945	16.180999755859375	4626630.0	16.180999755859375
218	2016-09-26	16.380199432373047	16.13129997253418	16.23080062866211	16.330400466918945	4828487.0	16.330400466918945
219	2016-09-27	16.330400466918945	16.330400466918945	16.330400466918945	16.330400466918945	0.0	16.330400466918945
220	2016-09-28	16.330400466918945	16.330400466918945	16.330400466918945	16.330400466918945	0.0	16.330400466918945
221	2016-09-29	16.57939910888672	16.330400466918945	16.479799270629883	16.479799270629883	9775477.0	16.479799270629883
222	2016-09-30	16.43000030517578	16.13129997253418	16.330400466918945	16.23080062866211	3628395.0	16.23080062866211
223	2016-10-03	16.43000030517578	16.23080062866211	16.330400466918945	16.23080062866211	2756696.0	16.23080062866211
224	2016-10-04	16.728700637817383	16.23080062866211	16.28059959411621	16.43000030517578	12858558.0	16.43000030517578
225	2016-10-05	16.57939910888672	16.23080062866211	16.43000030517578	16.23080062866211	6071762.0	16.23080062866211
226	2016-10-06	17.226600646972656	16.529600143432617	16.529600143432617	17.12700080871582	26147944.0	17.12700080871582
227	2016-10-07	17.375999450683594	16.927900314331055	17.176799774169922	17.375999450683594	21620735.0	17.375999450683594
228	2016-10-11	17.72450065612793	16.778499603271484	17.525299072265625	17.077199935913086	17341579.0	17.077199935913086
229	2016-10-12	17.176799774169922	16.778499603271484	17.077199935913086	16.927900314331055	8383571.0	16.927900314331055
230	2016-10-13	17.326200485229492	16.728700637817383	17.077199935913086	16.728700637817383	12480956.0	16.728700637817383
231	2016-10-14	16.778499603271484	16.23080062866211	16.629100799560547	16.23080062866211	13012210.0	16.23080062866211
232	2016-10-17	16.529600143432617	16.23080062866211	16.23080062866211	16.380199432373047	5396899.0	16.380199432373047
233	2016-10-18	16.479799270629883	16.23080062866211	16.479799270629883	16.23080062866211	3717774.0	16.23080062866211
234	2016-10-19	16.380199432373047	16.081499099731445	16.23080062866211	16.081499099731445	8457886.0	16.081499099731445
235	2016-10-20	16.28059959411621	16.081499099731445	16.13129997253418	16.081499099731445	6332870.0	16.081499099731445
236	2016-10-21	16.67889976501465	16.28059959411621	16.43000030517578	16.28059959411621	12858558.0	16.28059959411621
237	2016-10-24	16.330400466918945	16.081499099731445	16.330400466918945	16.081499099731445	6421245.0	16.081499099731445
238	2016-10-25	16.180999755859375	16.031700134277344	16.081499099731445	16.081499099731445	2986672.0	16.081499099731445
239	2016-10-26	16.330400466918945	16.081499099731445	16.081499099731445	16.180999755859375	2950519.0	16.180999755859375
240	2016-10-27	16.330400466918945	16.031700134277344	16.330400466918945	16.031700134277344	2912357.0	16.031700134277344
241	2016-10-28	16.180999755859375	15.981900215148926	16.081499099731445	16.031700134277344	2432320.0	16.031700134277344
242	2016-10-31	16.180999755859375	16.031700134277344	16.031700134277344	16.081499099731445	1653014.0	16.081499099731445
243	2016-11-01	16.081499099731445	15.732999801635742	16.081499099731445	15.981900215148926	4908828.0	15.981900215148926
244	2016-11-02	16.13129997253418	15.78279972076416	15.88230037689209	15.78279972076416	3573161.0	15.78279972076416
245	2016-11-03	15.932100296020508	15.53380012512207	15.88230037689209	15.53380012512207	4185760.0	15.53380012512207
246	2016-11-04	15.732999801635742	15.53380012512207	15.53380012512207	15.53380012512207	2230464.0	15.53380012512207
247	2016-11-07	15.732999801635742	15.583600044250488	15.732999801635742	15.633399963378906	2660287.0	15.633399963378906
248	2016-11-08	15.88230037689209	15.583600044250488	15.732999801635742	15.832500457763672	3141328.0	15.832500457763672
249	2016-11-09	15.932100296020508	14.936400413513184	15.832500457763672	14.986100196838379	9296444.0	14.986100196838379
250	2016-11-10	15.334699630737305	15.18529987335205	15.235099792480469	15.284899711608887	3630404.0	15.284899711608887
251	2016-11-11	15.135499954223633	14.28909969329834	15.085700035095215	14.538000106811523	11740815.0	14.538000106811523
252	2016-11-14	15.085700035095215	14.239299774169922	14.488300323486328	14.986100196838379	8198787.0	14.986100196838379
253	2016-11-15	15.035900115966797	14.737199783325195	14.836799621582031	14.986100196838379	3079064.0	14.986100196838379
