	date	high	low	open	close	volume	Adj Close
31	2015-12-15	7.099999904632568	7.050000190734863	7.050000190734863	7.059999942779541	29000.0	6.659432411193848
32	2015-12-16	7.21999979019165	7.019999980926514	7.21999979019165	7.079999923706055	406000.0	6.678297519683838
33	2015-12-17	7.25	7.099999904632568	7.210000038146973	7.099999904632568	213000.0	6.697163105010986
34	2015-12-18	7.150000095367432	7.050000190734863	7.099999904632568	7.050000190734863	326000.0	6.650000095367432
35	2015-12-21	7.099999904632568	7.010000228881836	7.010000228881836	7.099999904632568	381000.0	6.697163105010986
36	2015-12-22	7.119999885559082	7.039999961853027	7.119999885559082	7.039999961853027	310000.0	6.640567302703857
37	2015-12-23	7.210000038146973	7.099999904632568	7.210000038146973	7.130000114440918	135000.0	6.725461006164551
38	2015-12-24	7.179999828338623	7.070000171661377	7.179999828338623	7.119999885559082	108000.0	6.716028213500977
39	2015-12-25	7.110000133514404	7.079999923706055	7.110000133514404	7.079999923706055	33000.0	6.678297519683838
40	2015-12-28	7.139999866485596	7.099999904632568	7.139999866485596	7.099999904632568	21000.0	6.697163105010986
41	2015-12-29	7.150000095367432	7.099999904632568	7.099999904632568	7.099999904632568	27000.0	6.697163105010986
42	2015-12-30	7.099999904632568	7.050000190734863	7.050000190734863	7.099999904632568	180000.0	6.697163105010986
43	2015-12-31	7.170000076293945	7.110000133514404	7.110000133514404	7.110000133514404	37000.0	6.7065958976745605
44	2016-01-04	7.230000019073486	7.059999942779541	7.230000019073486	7.059999942779541	40000.0	6.659432411193848
45	2016-01-05	7.170000076293945	7.059999942779541	7.059999942779541	7.170000076293945	8000.0	6.7631916999816895
46	2016-01-06	7.099999904632568	7.059999942779541	7.099999904632568	7.059999942779541	49000.0	6.659432411193848
47	2016-01-07	7.019999980926514	6.739999771118164	7.019999980926514	6.739999771118164	114000.0	6.357588291168213
48	2016-01-08	6.78000020980835	6.739999771118164	6.739999771118164	6.75	40000.0	6.367021083831787
49	2016-01-11	6.800000190734863	6.610000133514404	6.800000190734863	6.659999847412109	102000.0	6.282127380371094
50	2016-01-12	7.050000190734863	6.619999885559082	6.619999885559082	6.900000095367432	1645000.0	6.508510589599609
51	2016-01-13	7.010000228881836	6.679999828338623	6.849999904632568	6.71999979019165	174000.0	6.338723182678223
52	2016-01-14	6.710000038146973	6.599999904632568	6.599999904632568	6.670000076293945	153000.0	6.291560173034668
53	2016-01-15	6.869999885559082	6.650000095367432	6.699999809265137	6.800000190734863	41000.0	6.4141845703125
54	2016-01-18	6.78000020980835	6.309999942779541	6.309999942779541	6.78000020980835	42000.0	6.39531946182251
55	2016-01-19	6.800000190734863	6.730000019073486	6.800000190734863	6.800000190734863	56000.0	6.4141845703125
56	2016-01-20	6.960000038146973	6.929999828338623	6.929999828338623	6.949999809265137	82000.0	6.555673599243164
57	2016-01-21	7.050000190734863	6.820000171661377	6.949999809265137	6.869999885559082	95000.0	6.480212688446045
58	2016-01-22	7.050000190734863	6.900000095367432	6.900000095367432	6.949999809265137	49000.0	6.555673599243164
59	2016-01-25	7.199999809265137	6.940000057220459	6.96999979019165	6.940000057220459	334000.0	6.546241283416748
60	2016-01-26	7.039999961853027	6.949999809265137	7.0	7.03000020980835	37000.0	6.631134986877441
61	2016-01-27	7.079999923706055	6.980000019073486	7.03000020980835	7.039999961853027	209000.0	6.640567302703857
62	2016-01-28	7.179999828338623	7.039999961853027	7.099999904632568	7.059999942779541	315000.0	6.659432411193848
63	2016-01-29	7.130000114440918	7.03000020980835	7.059999942779541	7.03000020980835	71000.0	6.631134986877441
64	2016-02-01	7.320000171661377	7.150000095367432	7.210000038146973	7.179999828338623	66000.0	6.7726240158081055
65	2016-02-02	7.409999847412109	7.179999828338623	7.179999828338623	7.300000190734863	307000.0	6.885815620422363
66	2016-02-03	7.489999771118164	7.309999942779541	7.460000038146973	7.400000095367432	498000.0	6.980141639709473
67	2016-02-15	8.0	7.5	7.5	7.800000190734863	526000.0	7.357446670532227
68	2016-02-16	8.109999656677246	7.860000133514404	7.869999885559082	8.079999923706055	705000.0	7.621560096740723
69	2016-02-17	8.359999656677246	8.0	8.199999809265137	8.300000190734863	744000.0	7.829078197479248
70	2016-02-18	8.359999656677246	8.1899995803833	8.300000190734863	8.319999694824219	475000.0	7.84794282913208
71	2016-02-19	8.300000190734863	8.079999923706055	8.300000190734863	8.09000015258789	324000.0	7.630992889404297
72	2016-02-22	8.149999618530273	8.010000228881836	8.09000015258789	8.09000015258789	175000.0	7.630992889404297
73	2016-02-23	8.140000343322754	8.050000190734863	8.140000343322754	8.069999694824219	285000.0	7.612127304077148
74	2016-02-24	8.100000381469727	7.940000057220459	8.069999694824219	7.989999771118164	358000.0	7.536666393280029
75	2016-02-25	8.119999885559082	7.989999771118164	7.989999771118164	8.050000190734863	129000.0	7.593262672424316
76	2016-02-26	8.050000190734863	7.960000038146973	8.050000190734863	8.0	85000.0	7.5460991859436035
77	2016-03-01	8.25	7.829999923706055	7.829999923706055	8.039999961853027	121000.0	7.583829879760742
78	2016-03-02	8.15999984741211	7.860000133514404	8.15999984741211	7.880000114440918	272000.0	7.432907581329346
79	2016-03-03	7.96999979019165	7.769999980926514	7.920000076293945	7.78000020980835	116000.0	7.338581562042236
80	2016-03-04	8.130000114440918	7.559999942779541	7.559999942779541	8.100000381469727	283000.0	7.640425682067871
81	2016-03-07	8.100000381469727	7.829999923706055	8.100000381469727	7.960000038146973	224000.0	7.508368492126465
82	2016-03-08	7.949999809265137	7.559999942779541	7.949999809265137	7.75	598000.0	7.310283660888672
83	2016-03-09	7.71999979019165	7.5	7.619999885559082	7.71999979019165	420000.0	7.281985282897949
84	2016-03-10	7.75	7.590000152587891	7.590000152587891	7.670000076293945	89000.0	7.234822750091553
85	2016-03-11	7.889999866485596	7.599999904632568	7.599999904632568	7.730000019073486	77000.0	7.291418552398682
86	2016-03-14	8.0	7.760000228881836	7.769999980926514	7.860000133514404	302000.0	7.4140424728393555
87	2016-03-15	7.900000095367432	7.710000038146973	7.889999866485596	7.710000038146973	251000.0	7.272552967071533
88	2016-03-16	7.869999885559082	7.710000038146973	7.710000038146973	7.71999979019165	94000.0	7.281985282897949
89	2016-03-17	7.800000190734863	7.730000019073486	7.75	7.800000190734863	60000.0	7.357446670532227
90	2016-03-18	7.800000190734863	7.610000133514404	7.800000190734863	7.75	139000.0	7.310283660888672
91	2016-03-21	7.71999979019165	7.659999847412109	7.71999979019165	7.659999847412109	24000.0	7.2253899574279785
92	2016-03-22	7.800000190734863	7.610000133514404	7.800000190734863	7.650000095367432	96000.0	7.2159576416015625
93	2016-03-23	7.650000095367432	7.559999942779541	7.610000133514404	7.570000171661377	109000.0	7.140496730804443
94	2016-03-24	7.619999885559082	7.53000020980835	7.570000171661377	7.539999961853027	43000.0	7.112198352813721
95	2016-03-25	7.599999904632568	7.5	7.5	7.53000020980835	30000.0	7.102766036987305
96	2016-03-28	7.599999904632568	7.400000095367432	7.5	7.460000038146973	76000.0	7.036737442016602
97	2016-03-29	7.489999771118164	7.300000190734863	7.460000038146973	7.449999809265137	112000.0	7.027304649353027
98	2016-03-30	7.489999771118164	7.260000228881836	7.260000228881836	7.369999885559082	72000.0	6.951843738555908
99	2016-03-31	7.420000076293945	7.320000171661377	7.420000076293945	7.320000171661377	43000.0	6.9046807289123535
100	2016-04-01	7.559999942779541	7.320000171661377	7.559999942779541	7.400000095367432	72000.0	6.980141639709473
101	2016-04-06	7.449999809265137	7.239999771118164	7.300000190734863	7.440000057220459	86000.0	7.017872333526611
102	2016-04-07	7.400000095367432	7.260000228881836	7.300000190734863	7.289999961853027	66000.0	6.876382827758789
103	2016-04-08	7.329999923706055	7.230000019073486	7.289999961853027	7.309999942779541	40000.0	6.895247936248779
104	2016-04-11	7.789999961853027	7.260000228881836	7.28000020980835	7.679999828338623	607000.0	7.244255065917969
105	2016-04-12	7.71999979019165	7.260000228881836	7.71999979019165	7.260000228881836	294000.0	6.848085403442383
106	2016-04-13	7.420000076293945	7.269999980926514	7.269999980926514	7.360000133514404	132000.0	6.942411422729492
107	2016-04-14	7.460000038146973	7.300000190734863	7.460000038146973	7.349999904632568	44000.0	6.932978630065918
108	2016-04-15	7.480000019073486	7.300000190734863	7.380000114440918	7.400000095367432	247000.0	6.980141639709473
109	2016-04-18	7.400000095367432	7.309999942779541	7.400000095367432	7.309999942779541	30000.0	6.895247936248779
110	2016-04-19	7.409999847412109	7.320000171661377	7.340000152587891	7.409999847412109	28000.0	6.989574432373047
111	2016-04-20	7.440000057220459	7.329999923706055	7.340000152587891	7.420000076293945	51000.0	6.999007225036621
112	2016-04-21	7.389999866485596	7.309999942779541	7.309999942779541	7.340000152587891	22000.0	6.923546314239502
113	2016-04-22	7.460000038146973	7.320000171661377	7.320000171661377	7.320000171661377	24000.0	6.9046807289123535
114	2016-04-25	7.28000020980835	7.0	7.210000038146973	7.159999847412109	81000.0	6.753758430480957
115	2016-04-26	7.239999771118164	7.119999885559082	7.119999885559082	7.239999771118164	14000.0	6.829219341278076
116	2016-04-27	7.329999923706055	7.130000114440918	7.130000114440918	7.329999923706055	37000.0	6.914113521575928
117	2016-04-28	7.289999961853027	7.099999904632568	7.289999961853027	7.099999904632568	33000.0	6.697163105010986
118	2016-04-29	7.400000095367432	7.0	7.0	7.400000095367432	66000.0	6.980141639709473
119	2016-05-03	7.349999904632568	7.0	7.349999904632568	7.050000190734863	45000.0	6.650000095367432
120	2016-05-04	7.150000095367432	6.900000095367432	6.900000095367432	7.0	16000.0	6.602836608886719
121	2016-05-05	7.179999828338623	7.059999942779541	7.150000095367432	7.159999847412109	39000.0	6.753758430480957
122	2016-05-06	7.28000020980835	7.059999942779541	7.059999942779541	7.260000228881836	73000.0	6.848085403442383
123	2016-05-09	7.289999961853027	7.110000133514404	7.110000133514404	7.289999961853027	21000.0	6.876382827758789
124	2016-05-10	7.289999961853027	7.070000171661377	7.179999828338623	7.130000114440918	68000.0	6.725461006164551
125	2016-05-11	7.300000190734863	7.019999980926514	7.019999980926514	7.239999771118164	112000.0	6.829219341278076
126	2016-05-12	7.239999771118164	7.119999885559082	7.130000114440918	7.21999979019165	47000.0	6.810354232788086
127	2016-05-13	7.199999809265137	7.050000190734863	7.190000057220459	7.199999809265137	104000.0	6.791489124298096
128	2016-05-16	7.210000038146973	7.099999904632568	7.099999904632568	7.210000038146973	166000.0	6.80092191696167
129	2016-05-17	7.199999809265137	7.010000228881836	7.010000228881836	7.190000057220459	47000.0	6.78205680847168
130	2016-05-18	7.190000057220459	7.070000171661377	7.070000171661377	7.099999904632568	73000.0	6.697163105010986
131	2016-05-19	7.150000095367432	7.090000152587891	7.090000152587891	7.099999904632568	37000.0	6.697163105010986
132	2016-05-20	7.150000095367432	7.099999904632568	7.099999904632568	7.150000095367432	44000.0	6.744326114654541
133	2016-05-23	7.199999809265137	7.059999942779541	7.099999904632568	7.199999809265137	87000.0	6.791489124298096
134	2016-05-24	7.269999980926514	7.130000114440918	7.199999809265137	7.150000095367432	125000.0	6.744326114654541
135	2016-05-25	7.300000190734863	7.170000076293945	7.170000076293945	7.199999809265137	154000.0	6.791489124298096
136	2016-05-26	7.199999809265137	7.130000114440918	7.130000114440918	7.199999809265137	48000.0	6.791489124298096
137	2016-05-27	7.28000020980835	7.070000171661377	7.070000171661377	7.269999980926514	153000.0	6.857517719268799
138	2016-05-30	7.289999961853027	7.139999866485596	7.289999961853027	7.28000020980835	27000.0	6.866950511932373
139	2016-05-31	7.349999904632568	7.199999809265137	7.199999809265137	7.21999979019165	39000.0	6.810354232788086
140	2016-06-01	7.28000020980835	7.139999866485596	7.139999866485596	7.269999980926514	55000.0	6.857517719268799
141	2016-06-02	7.320000171661377	7.179999828338623	7.179999828338623	7.300000190734863	152000.0	6.885815620422363
142	2016-06-03	7.400000095367432	7.300000190734863	7.360000133514404	7.389999866485596	222000.0	6.970708847045898
143	2016-06-06	7.690000057220459	7.320000171661377	7.599999904632568	7.360000133514404	234000.0	6.942411422729492
144	2016-06-07	7.360000133514404	7.260000228881836	7.300000190734863	7.260000228881836	224000.0	6.848085403442383
145	2016-06-08	7.349999904632568	7.210000038146973	7.210000038146973	7.260000228881836	41000.0	6.848085403442383
146	2016-06-13	7.28000020980835	7.119999885559082	7.119999885559082	7.25	73000.0	6.838652610778809
147	2016-06-14	7.340000152587891	7.199999809265137	7.21999979019165	7.340000152587891	105000.0	6.923546314239502
148	2016-06-15	7.289999961853027	7.199999809265137	7.199999809265137	7.25	131000.0	6.838652610778809
149	2016-06-16	7.300000190734863	7.199999809265137	7.199999809265137	7.28000020980835	170000.0	6.866950511932373
150	2016-06-17	7.519999980926514	7.28000020980835	7.300000190734863	7.440000057220459	405000.0	7.017872333526611
151	2016-06-20	7.5	7.360000133514404	7.449999809265137	7.5	193000.0	7.07446813583374
152	2016-06-21	7.550000190734863	7.449999809265137	7.489999771118164	7.460000038146973	220000.0	7.036737442016602
153	2016-06-22	7.630000114440918	7.409999847412109	7.409999847412109	7.599999904632568	332000.0	7.16879415512085
154	2016-06-23	7.619999885559082	7.510000228881836	7.579999923706055	7.619999885559082	125000.0	7.18765926361084
155	2016-06-24	7.619999885559082	7.400000095367432	7.619999885559082	7.489999771118164	243000.0	7.065035343170166
156	2016-06-27	7.519999980926514	7.269999980926514	7.269999980926514	7.519999980926514	624000.0	7.0933332443237305
157	2016-06-28	7.639999866485596	7.550000190734863	7.639999866485596	7.619999885559082	2602000.0	7.18765926361084
158	2016-06-29	7.699999809265137	7.53000020980835	7.699999809265137	7.670000076293945	413000.0	7.234822750091553
159	2016-06-30	7.820000171661377	7.670000076293945	7.699999809265137	7.809999942779541	392000.0	7.366879463195801
160	2016-07-01	7.849999904632568	7.710000038146973	7.800000190734863	7.809999942779541	298000.0	7.366879463195801
161	2016-07-04	7.809999942779541	7.75	7.809999942779541	7.809999942779541	129000.0	7.366879463195801
162	2016-07-05	7.869999885559082	7.75	7.809999942779541	7.75	202000.0	7.310283660888672
163	2016-07-06	7.900000095367432	7.730000019073486	7.789999961853027	7.730000019073486	337000.0	7.291418552398682
164	2016-07-07	7.880000114440918	7.739999771118164	7.880000114440918	7.739999771118164	86000.0	7.300850868225098
165	2016-07-11	7.840000152587891	7.690000057220459	7.75	7.760000228881836	92000.0	7.319716453552246
166	2016-07-12	8.109999656677246	7.75	7.760000228881836	7.980000019073486	489000.0	7.527234077453613
167	2016-07-13	7.989999771118164	7.809999942779541	7.920000076293945	7.920000076293945	146000.0	7.470638275146484
168	2016-07-14	7.920000076293945	7.860000133514404	7.920000076293945	7.869999885559082	142000.0	7.4234747886657715
169	2016-07-15	7.900000095367432	7.849999904632568	7.869999885559082	7.849999904632568	161000.0	7.404609680175781
170	2016-07-18	8.0	7.710000038146973	7.849999904632568	7.789999961853027	175000.0	7.348013877868652
171	2016-07-19	7.900000095367432	7.739999771118164	7.760000228881836	7.789999961853027	85000.0	7.348013877868652
172	2016-07-20	7.920000076293945	7.849999904632568	7.920000076293945	7.860000133514404	106000.0	7.4140424728393555
173	2016-07-21	8.140000343322754	7.900000095367432	7.900000095367432	8.010000228881836	410000.0	7.555531978607178
174	2016-07-22	8.100000381469727	7.949999809265137	8.100000381469727	8.039999961853027	167000.0	7.583829879760742
175	2016-07-25	8.489999771118164	7.989999771118164	8.0	8.289999961853027	573000.0	7.819645404815674
176	2016-07-26	9.109999656677246	8.5600004196167	8.59000015258789	9.109999656677246	5051000.0	8.593120574951172
177	2016-07-27	9.979999542236328	9.399999618530273	9.550000190734863	9.869999885559082	8280000.0	9.309999465942383
178	2016-07-28	9.779999732971191	9.119999885559082	9.779999732971191	9.25	3940000.0	8.725176811218262
179	2016-07-29	9.699999809265137	9.140000343322754	9.25	9.550000190734863	3145000.0	9.008155822753906
180	2016-08-01	10.399999618530273	9.510000228881836	9.550000190734863	10.100000381469727	6502000.0	9.52695083618164
181	2016-08-02	10.350000381469727	9.8100004196167	10.199999809265137	9.869999885559082	2414000.0	9.309999465942383
182	2016-08-03	9.869999885559082	9.680000305175781	9.859999656677246	9.710000038146973	1092000.0	9.159077644348145
183	2016-08-04	9.75	9.489999771118164	9.710000038146973	9.510000228881836	932000.0	8.970425605773926
184	2016-08-05	9.699999809265137	9.4399995803833	9.4399995803833	9.489999771118164	745000.0	8.951560020446777
185	2016-08-08	9.609999656677246	9.15999984741211	9.600000381469727	9.1899995803833	1568000.0	8.668581008911133
186	2016-08-09	9.279999732971191	9.029999732971191	9.149999618530273	9.149999618530273	598000.0	8.630850791931152
187	2016-08-10	9.1899995803833	9.0	9.140000343322754	9.0	431000.0	8.489361763000488
188	2016-08-11	8.960000038146973	8.489999771118164	8.920000076293945	8.800000190734863	1334000.0	8.30070972442627
189	2016-08-12	8.850000381469727	8.720000267028809	8.800000190734863	8.75	534000.0	8.253545761108398
190	2016-08-15	8.869999885559082	8.670000076293945	8.739999771118164	8.760000228881836	373000.0	8.262978553771973
191	2016-08-16	8.869999885559082	8.619999885559082	8.619999885559082	8.800000190734863	243000.0	8.30070972442627
192	2016-08-17	8.84000015258789	8.65999984741211	8.75	8.819999694824219	309000.0	8.319574356079102
193	2016-08-18	9.6899995803833	8.930000305175781	8.989999771118164	9.65999984741211	2742000.0	9.11191463470459
194	2016-08-19	9.899999618530273	9.350000381469727	9.65999984741211	9.479999542236328	1213000.0	8.942127227783203
195	2016-08-22	9.479999542236328	9.119999885559082	9.479999542236328	9.1899995803833	385000.0	8.668581008911133
196	2016-08-23	9.489999771118164	9.1899995803833	9.489999771118164	9.279999732971191	359000.0	8.753475189208984
197	2016-08-24	9.300000190734863	9.15999984741211	9.270000457763672	9.270000457763672	217000.0	8.74404239654541
198	2016-08-25	9.25	9.15999984741211	9.210000038146973	9.210000038146973	140000.0	8.687446594238281
199	2016-08-26	9.329999923706055	9.210000038146973	9.239999771118164	9.260000228881836	332000.0	8.734609603881836
200	2016-08-29	9.479999542236328	9.25	9.25	9.3100004196167	273000.0	8.781773567199707
201	2016-08-30	9.40999984741211	9.3100004196167	9.350000381469727	9.380000114440918	129000.0	8.847801208496094
202	2016-08-31	9.329999923706055	9.199999809265137	9.329999923706055	9.229999542236328	491000.0	8.706311225891113
203	2016-09-01	9.300000190734863	9.140000343322754	9.1899995803833	9.210000038146973	166000.0	8.687446594238281
204	2016-09-02	9.210000038146973	9.069999694824219	9.210000038146973	9.130000114440918	232000.0	8.61198616027832
205	2016-09-05	9.130000114440918	9.010000228881836	9.079999923706055	9.100000381469727	147000.0	8.583687782287598
206	2016-09-06	9.199999809265137	9.0600004196167	9.09000015258789	9.1899995803833	202000.0	8.668581008911133
207	2016-09-07	9.1899995803833	9.130000114440918	9.1899995803833	9.170000076293945	231000.0	8.6497163772583
208	2016-09-08	9.199999809265137	9.109999656677246	9.149999618530273	9.119999885559082	215000.0	8.602553367614746
209	2016-09-09	9.699999809265137	9.130000114440918	9.130000114440918	9.600000381469727	581000.0	9.055319786071777
210	2016-09-12	9.65999984741211	9.5	9.65999984741211	9.520000457763672	278000.0	8.9798583984375
211	2016-09-13	9.670000076293945	9.399999618530273	9.550000190734863	9.479999542236328	377000.0	8.942127227783203
212	2016-09-14	9.520000457763672	9.350000381469727	9.350000381469727	9.40999984741211	168000.0	8.8760986328125
213	2016-09-19	9.539999961853027	9.399999618530273	9.399999618530273	9.420000076293945	128000.0	8.885531425476074
214	2016-09-20	9.449999809265137	9.399999618530273	9.4399995803833	9.40999984741211	178000.0	8.8760986328125
215	2016-09-21	10.100000381469727	9.449999809265137	9.449999809265137	9.90999984741211	2037000.0	9.34773063659668
216	2016-09-22	10.100000381469727	9.649999618530273	10.050000190734863	9.649999618530273	1056000.0	9.102481842041016
217	2016-09-23	9.699999809265137	9.65999984741211	9.699999809265137	9.6899995803833	243000.0	9.140212059020996
218	2016-09-26	9.960000038146973	9.670000076293945	9.670000076293945	9.800000190734863	552000.0	9.243971824645996
219	2016-09-27	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0.0	9.243971824645996
220	2016-09-28	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0.0	9.243971824645996
221	2016-09-29	9.880000114440918	9.760000228881836	9.859999656677246	9.770000457763672	280000.0	9.21567440032959
222	2016-09-30	9.819999694824219	9.550000190734863	9.609999656677246	9.619999885559082	257000.0	9.07418441772461
223	2016-10-03	9.680000305175781	9.550000190734863	9.550000190734863	9.59000015258789	160000.0	9.045886993408203
224	2016-10-04	9.680000305175781	9.579999923706055	9.680000305175781	9.600000381469727	131000.0	9.055319786071777
225	2016-10-05	9.600000381469727	9.550000190734863	9.59000015258789	9.550000190734863	113000.0	9.008155822753906
226	2016-10-06	9.619999885559082	9.520000457763672	9.550000190734863	9.619999885559082	143000.0	9.07418441772461
227	2016-10-07	9.65999984741211	9.40999984741211	9.550000190734863	9.40999984741211	391000.0	8.8760986328125
228	2016-10-11	9.359999656677246	8.920000076293945	9.319999694824219	9.050000190734863	543000.0	8.536524772644043
229	2016-10-12	9.079999923706055	9.0	9.079999923706055	9.010000228881836	173000.0	8.498794555664062
230	2016-10-13	9.180000305175781	9.010000228881836	9.180000305175781	9.119999885559082	24000.0	8.602553367614746
231	2016-10-14	9.239999771118164	8.949999809265137	9.130000114440918	9.010000228881836	279000.0	8.498794555664062
232	2016-10-17	9.100000381469727	9.0	9.0	9.020000457763672	99000.0	8.508227348327637
233	2016-10-18	9.149999618530273	9.039999961853027	9.100000381469727	9.0600004196167	51000.0	8.545957565307617
234	2016-10-19	9.109999656677246	9.010000228881836	9.0600004196167	9.010000228881836	48000.0	8.498794555664062
235	2016-10-20	9.109999656677246	9.0	9.109999656677246	9.039999961853027	195000.0	8.527091979980469
236	2016-10-21	9.079999923706055	8.989999771118164	9.039999961853027	9.039999961853027	83000.0	8.527091979980469
237	2016-10-24	9.140000343322754	9.039999961853027	9.069999694824219	9.100000381469727	44000.0	8.583687782287598
238	2016-10-25	9.119999885559082	9.020000457763672	9.119999885559082	9.050000190734863	94000.0	8.536524772644043
239	2016-10-26	9.100000381469727	9.029999732971191	9.079999923706055	9.069999694824219	82000.0	8.555389404296875
240	2016-10-27	9.100000381469727	9.0	9.050000190734863	9.0	98000.0	8.489361763000488
241	2016-10-28	9.0	8.949999809265137	9.0	9.0	118000.0	8.489361763000488
242	2016-10-31	9.050000190734863	8.960000038146973	9.0	8.979999542236328	144000.0	8.47049617767334
243	2016-11-01	9.029999732971191	8.920000076293945	8.920000076293945	9.029999732971191	73000.0	8.517659187316895
244	2016-11-02	9.0	8.890000343322754	9.0	8.979999542236328	47000.0	8.47049617767334
245	2016-11-03	8.970000267028809	8.890000343322754	8.899999618530273	8.899999618530273	48000.0	8.395034790039062
246	2016-11-04	9.0	8.800000190734863	8.899999618530273	8.989999771118164	128000.0	8.479928970336914
247	2016-11-07	8.989999771118164	8.880000114440918	8.989999771118164	8.979999542236328	55000.0	8.47049617767334
248	2016-11-08	9.029999732971191	8.800000190734863	8.890000343322754	8.890000343322754	92000.0	8.385602951049805
249	2016-11-09	8.960000038146973	8.630000114440918	8.890000343322754	8.630000114440918	46000.0	8.14035415649414
250	2016-11-10	8.869999885559082	8.65999984741211	8.800000190734863	8.6899995803833	219000.0	8.19694995880127
251	2016-11-11	8.65999984741211	8.350000381469727	8.65999984741211	8.350000381469727	212000.0	7.876241207122803
252	2016-11-14	8.350000381469727	8.09000015258789	8.350000381469727	8.220000267028809	112000.0	7.753617286682129
253	2016-11-15	8.199999809265137	8.0600004196167	8.199999809265137	8.100000381469727	279000.0	7.640425682067871
254	2016-11-16	8.260000228881836	8.100000381469727	8.109999656677246	8.130000114440918	295000.0	7.6687235832214355
255	2016-11-17	8.229999542236328	8.100000381469727	8.100000381469727	8.119999885559082	111000.0	7.659290790557861
256	2016-11-18	8.350000381469727	8.09000015258789	8.350000381469727	8.15999984741211	249000.0	7.697021007537842
257	2016-11-21	8.289999961853027	8.15999984741211	8.15999984741211	8.279999732971191	226000.0	7.8102126121521
258	2016-11-22	8.380000114440918	8.229999542236328	8.300000190734863	8.350000381469727	215000.0	7.876241207122803
259	2016-11-23	8.350000381469727	8.199999809265137	8.350000381469727	8.350000381469727	154000.0	7.876241207122803
260	2016-11-24	8.270000457763672	8.100000381469727	8.229999542236328	8.229999542236328	364000.0	7.763049125671387
261	2016-11-25	8.199999809265137	8.100000381469727	8.109999656677246	8.170000076293945	271000.0	7.706453800201416
