	date	high	low	open	close	volume	Adj Close
189	2016-08-12	82.6406021118164	80.45089721679688	81.49810028076172	82.6406021118164	3655151.0	72.0622329711914
190	2016-08-15	82.6406021118164	81.2125015258789	82.6406021118164	81.2125015258789	1414796.0	70.81694030761719
191	2016-08-16	81.59329986572266	80.2603988647461	81.40290069580078	80.2603988647461	1175320.0	69.98670196533203
192	2016-08-17	82.06939697265625	79.97480010986328	80.16519927978516	81.2125015258789	1715190.0	70.81694030761719
193	2016-08-18	81.78379821777344	80.64129638671875	81.02210235595703	81.30770111083984	898033.0	70.89994812011719
194	2016-08-19	82.25980377197266	81.11730194091797	81.6885986328125	81.30770111083984	1560792.0	70.89994812011719
195	2016-08-22	81.87899780273438	80.9269027709961	81.87899780273438	81.30770111083984	575581.0	70.89994812011719
196	2016-08-23	85.2113037109375	81.40290069580078	81.6885986328125	84.06880187988281	4002811.0	73.3076171875
197	2016-08-24	86.7345962524414	83.59269714355469	84.06880187988281	85.78250122070312	5264258.0	74.80195617675781
198	2016-08-25	89.9717025756836	85.87770080566406	86.06809997558594	88.92440032958984	9425668.0	77.54167175292969
199	2016-08-26	90.63809967041016	88.44830322265625	89.49559783935547	90.2573013305664	5921765.0	78.70396423339844
200	2016-08-29	90.63809967041016	89.49559783935547	90.44770050048828	89.68599700927734	3521759.0	78.2057876586914
201	2016-08-30	91.59020233154297	89.68599700927734	90.7332992553711	90.06690216064453	3003946.0	78.5379409790039
202	2016-08-31	91.30460357666016	89.78119659423828	90.35250091552734	90.44770050048828	2481932.0	78.86998748779297
203	2016-09-01	91.3998031616211	90.06690216064453	90.82849884033203	90.7332992553711	3197207.0	79.11903381347656
204	2016-09-02	91.20939636230469	88.06749725341797	90.63809967041016	89.01959991455078	4098391.0	77.62468719482422
205	2016-09-05	91.3998031616211	89.01959991455078	89.87640380859375	90.44770050048828	2789679.0	78.86998748779297
206	2016-09-06	94.92250061035156	89.87640380859375	90.63809967041016	93.589599609375	5015329.0	81.6097183227539
207	2016-09-07	93.20870208740234	91.11419677734375	92.8279037475586	91.3998031616211	2995543.0	79.7002182006836
208	2016-09-08	92.25669860839844	90.44770050048828	90.92369842529297	90.63809967041016	1806569.0	79.03601837158203
209	2016-09-09	91.49500274658203	90.35250091552734	90.7332992553711	91.01899719238281	2300224.0	79.36815643310547
210	2016-09-12	89.40039825439453	87.68669891357422	89.40039825439453	87.97229766845703	2354842.0	76.7114486694336
211	2016-09-13	90.2573013305664	88.8292007446289	88.8292007446289	89.40039825439453	3108979.0	77.95674896240234
212	2016-09-14	89.9717025756836	87.11540222167969	89.3051986694336	88.44830322265625	2977688.0	77.12652587890625
213	2016-09-19	91.11419677734375	89.3051986694336	89.5907974243164	90.7332992553711	2534448.0	79.11903381347656
214	2016-09-20	94.44640350341797	90.44770050048828	90.44770050048828	92.54229736328125	3573225.0	80.69646453857422
215	2016-09-21	95.0177001953125	92.35189819335938	92.35189819335938	94.06559753417969	4357822.0	82.02477264404297
216	2016-09-22	97.11229705810547	93.589599609375	96.16020202636719	96.16020202636719	4622506.0	83.85125732421875
217	2016-09-23	96.16020202636719	94.63680267333984	95.68409729003906	95.0177001953125	2313879.0	82.8550033569336
218	2016-09-26	94.92250061035156	93.39910125732422	94.92250061035156	93.87519836425781	1359128.0	81.85874938964844
219	2016-09-27	93.87519836425781	93.87519836425781	93.87519836425781	93.87519836425781	0.0	81.85874938964844
220	2016-09-28	93.87519836425781	93.87519836425781	93.87519836425781	93.87519836425781	0.0	81.85874938964844
221	2016-09-29	94.63680267333984	93.1135025024414	93.589599609375	93.39910125732422	1202629.0	81.44359588623047
222	2016-09-30	94.25599670410156	92.06620025634766	92.8279037475586	94.06559753417969	1518778.0	82.02477264404297
223	2016-10-03	96.63619995117188	94.16079711914062	94.44640350341797	95.68409729003906	2639481.0	83.43610382080078
224	2016-10-04	97.11229705810547	92.92310333251953	96.16020202636719	92.92310333251953	4281148.0	81.02852630615234
225	2016-10-05	95.20809936523438	93.49440002441406	93.589599609375	93.97039794921875	2049195.0	81.94176483154297
226	2016-10-06	94.25599670410156	90.7332992553711	94.16079711914062	91.87580108642578	3727624.0	80.11528015136719
227	2016-10-07	91.87580108642578	90.06690216064453	91.87580108642578	90.44770050048828	2869504.0	78.86998748779297
228	2016-10-11	90.92369842529297	88.06749725341797	90.82849884033203	89.5907974243164	1844381.0	78.12277221679688
229	2016-10-12	90.92369842529297	89.01959991455078	89.01959991455078	90.06690216064453	1384336.0	78.5379409790039
230	2016-10-13	90.63809967041016	87.8770980834961	90.2573013305664	87.8770980834961	1710989.0	76.62843322753906
231	2016-10-14	89.68599700927734	86.92500305175781	88.54350280761719	89.20999908447266	2482982.0	77.79072570800781
232	2016-10-17	90.92369842529297	88.73390197753906	89.9717025756836	90.44770050048828	2432566.0	78.86998748779297
233	2016-10-18	90.92369842529297	89.9717025756836	90.44770050048828	90.92369842529297	2088058.0	79.28504943847656
234	2016-10-19	91.30460357666016	85.78250122070312	91.30460357666016	85.78250122070312	7636955.0	74.80195617675781
235	2016-10-20	85.2113037109375	83.11669921875	85.2113037109375	83.78309631347656	5765266.0	73.05847930908203
236	2016-10-21	85.59210205078125	84.25920104980469	84.44960021972656	85.02079772949219	2259261.0	74.13775634765625
237	2016-10-24	85.49690246582031	83.40229797363281	84.92559814453125	85.11599731445312	2319130.0	74.22077178955078
238	2016-10-25	85.972900390625	84.63999938964844	85.40170288085938	85.40170288085938	1850683.0	74.46989440917969
239	2016-10-26	85.11599731445312	83.40229797363281	85.02079772949219	83.40229797363281	2342238.0	72.72642517089844
240	2016-10-27	83.97350311279297	82.45020294189453	82.83100128173828	83.21189880371094	1709938.0	72.5604019165039
241	2016-10-28	83.68789672851562	82.83100128173828	83.30709838867188	83.30709838867188	1238340.0	72.6434097290039
242	2016-10-31	84.16400146484375	83.02149963378906	83.30709838867188	83.68789672851562	943197.0	72.9754638671875
243	2016-11-01	84.44960021972656	82.45020294189453	83.21189880371094	82.83100128173828	1654271.0	72.22825622558594
244	2016-11-02	82.06939697265625	80.16519927978516	81.97419738769531	80.16519927978516	2431516.0	69.9036865234375
245	2016-11-03	80.45089721679688	77.78500366210938	80.06999969482422	78.07060241699219	2127970.0	68.07720947265625
246	2016-11-04	79.21309661865234	78.16580200195312	78.16580200195312	78.54669952392578	1201578.0	68.49237060546875
247	2016-11-07	80.45089721679688	79.1178970336914	79.40360260009766	79.40360260009766	2302325.0	69.23958587646484
248	2016-11-08	80.73650360107422	78.3563003540039	79.4988021850586	80.73650360107422	2158430.0	70.40187072753906
249	2016-11-09	80.45089721679688	77.02339935302734	79.68920135498047	77.21379852294922	3294888.0	67.33008575439453
250	2016-11-10	84.92559814453125	80.73650360107422	80.9269027709961	84.92559814453125	5899708.0	74.05474090576172
251	2016-11-11	85.11599731445312	83.11669921875	83.78309631347656	83.40229797363281	2015585.0	72.72642517089844
252	2016-11-14	86.4489974975586	82.16459655761719	83.40229797363281	85.02079772949219	2386351.0	74.13775634765625
253	2016-11-15	85.11599731445312	83.49749755859375	84.73519897460938	84.73519897460938	1205780.0	73.88871765136719
254	2016-11-16	85.2113037109375	82.45020294189453	84.73519897460938	82.73580169677734	1835978.0	72.14524841308594
