	date	high	low	open	close	volume	Adj Close
44	2016-01-04	15.850000381469727	15.699999809265137	15.800000190734863	15.75	1049000.0	14.161017417907715
45	2016-01-05	15.800000190734863	15.649999618530273	15.649999618530273	15.649999618530273	1492000.0	14.07110595703125
46	2016-01-06	15.800000190734863	15.649999618530273	15.699999809265137	15.75	1049000.0	14.161017417907715
47	2016-01-07	15.75	15.550000190734863	15.699999809265137	15.649999618530273	1880000.0	14.07110595703125
48	2016-01-08	15.649999618530273	15.399999618530273	15.550000190734863	15.600000381469727	960000.0	14.026150703430176
49	2016-01-11	15.75	15.449999809265137	15.75	15.5	1515000.0	13.936239242553711
50	2016-01-12	15.699999809265137	15.5	15.5	15.550000190734863	1197000.0	13.981195449829102
51	2016-01-13	15.649999618530273	15.5	15.5	15.550000190734863	996000.0	13.981195449829102
52	2016-01-14	15.600000381469727	15.350000381469727	15.5	15.449999809265137	1504000.0	13.891283988952637
53	2016-01-15	15.800000190734863	15.350000381469727	15.449999809265137	15.5	1596000.0	13.936239242553711
54	2016-01-18	15.600000381469727	15.199999809265137	15.350000381469727	15.550000190734863	928000.0	13.981195449829102
55	2016-01-19	15.600000381469727	15.399999618530273	15.550000190734863	15.5	566000.0	13.936239242553711
56	2016-01-20	15.600000381469727	15.350000381469727	15.600000381469727	15.350000381469727	535000.0	13.801373481750488
57	2016-01-21	15.5	15.300000190734863	15.350000381469727	15.300000190734863	634000.0	13.756417274475098
58	2016-01-22	15.5	15.199999809265137	15.399999618530273	15.25	1196000.0	13.711462020874023
59	2016-01-25	15.399999618530273	15.199999809265137	15.300000190734863	15.350000381469727	726000.0	13.801373481750488
60	2016-01-26	15.399999618530273	15.300000190734863	15.350000381469727	15.300000190734863	326000.0	13.756417274475098
61	2016-01-27	15.399999618530273	15.25	15.399999618530273	15.300000190734863	454000.0	13.756417274475098
62	2016-01-28	15.399999618530273	15.25	15.350000381469727	15.350000381469727	454000.0	13.801373481750488
63	2016-01-29	15.5	15.300000190734863	15.300000190734863	15.350000381469727	804000.0	13.801373481750488
64	2016-02-01	16.0	15.600000381469727	16.0	15.649999618530273	740000.0	14.07110595703125
65	2016-02-02	15.899999618530273	15.649999618530273	15.649999618530273	15.850000381469727	1265000.0	14.25092887878418
66	2016-02-03	15.850000381469727	15.649999618530273	15.850000381469727	15.699999809265137	914000.0	14.11606216430664
67	2016-02-15	15.550000190734863	15.399999618530273	15.550000190734863	15.449999809265137	1071000.0	13.891283988952637
68	2016-02-16	15.800000190734863	15.350000381469727	15.399999618530273	15.800000190734863	1764000.0	14.205973625183105
69	2016-02-17	15.800000190734863	15.5	15.75	15.5	945000.0	13.936239242553711
70	2016-02-18	15.649999618530273	15.5	15.600000381469727	15.600000381469727	609000.0	14.026150703430176
71	2016-02-19	15.649999618530273	15.550000190734863	15.600000381469727	15.649999618530273	819000.0	14.07110595703125
72	2016-02-22	15.75	15.550000190734863	15.600000381469727	15.550000190734863	895000.0	13.981195449829102
73	2016-02-23	15.649999618530273	15.550000190734863	15.550000190734863	15.550000190734863	910000.0	13.981195449829102
74	2016-02-24	15.600000381469727	15.5	15.550000190734863	15.5	545000.0	13.936239242553711
75	2016-02-25	15.699999809265137	15.5	15.600000381469727	15.550000190734863	515000.0	13.981195449829102
76	2016-02-26	15.699999809265137	15.550000190734863	15.550000190734863	15.600000381469727	967000.0	14.026150703430176
77	2016-03-01	15.75	15.600000381469727	15.75	15.649999618530273	788000.0	14.07110595703125
78	2016-03-02	15.949999809265137	15.699999809265137	15.699999809265137	15.899999618530273	1671000.0	14.295884132385254
79	2016-03-03	16.100000381469727	15.850000381469727	15.949999809265137	16.100000381469727	1596000.0	14.475707054138184
80	2016-03-04	16.350000381469727	16.049999237060547	16.100000381469727	16.299999237060547	2224000.0	14.65552806854248
81	2016-03-07	16.399999618530273	16.200000762939453	16.299999237060547	16.399999618530273	1405000.0	14.745440483093262
82	2016-03-08	16.950000762939453	16.399999618530273	16.399999618530273	16.899999618530273	4394000.0	15.19499683380127
83	2016-03-09	17.649999618530273	17.299999237060547	17.450000762939453	17.350000381469727	8318000.0	15.599597930908203
84	2016-03-10	17.399999618530273	17.049999237060547	17.350000381469727	17.149999618530273	3153000.0	15.419775009155273
85	2016-03-11	17.600000381469727	17.200000762939453	17.200000762939453	17.450000762939453	4730000.0	15.689509391784668
86	2016-03-14	17.700000762939453	17.399999618530273	17.600000381469727	17.5	3597000.0	15.734464645385742
87	2016-03-15	17.5	16.899999618530273	17.5	16.899999618530273	3662000.0	15.19499683380127
88	2016-03-16	17.350000381469727	16.899999618530273	16.899999618530273	17.350000381469727	2861000.0	15.599597930908203
89	2016-03-17	17.549999237060547	16.600000381469727	17.5	16.600000381469727	6796000.0	14.925263404846191
90	2016-03-18	16.850000381469727	16.149999618530273	16.799999237060547	16.850000381469727	11086000.0	15.150041580200195
91	2016-03-21	18.5	18.5	18.5	18.5	9493000.0	16.633575439453125
92	2016-03-22	19.600000381469727	18.700000762939453	19.0	19.049999237060547	36081000.0	17.128087997436523
93	2016-03-23	19.350000381469727	19.0	19.149999618530273	19.149999618530273	10183000.0	17.217998504638672
94	2016-03-24	19.149999618530273	18.850000381469727	19.0	19.0	7815000.0	17.083133697509766
95	2016-03-25	19.0	18.75	19.0	18.799999237060547	6806000.0	16.903310775756836
96	2016-03-28	19.0	18.5	18.799999237060547	18.75	3503000.0	16.858354568481445
97	2016-03-29	18.799999237060547	18.549999237060547	18.799999237060547	18.549999237060547	3637000.0	16.678531646728516
98	2016-03-30	18.850000381469727	18.649999618530273	18.649999618530273	18.75	3428000.0	16.858354568481445
99	2016-03-31	18.899999618530273	18.649999618530273	18.899999618530273	18.75	3539000.0	16.858354568481445
100	2016-04-01	19.0	18.600000381469727	18.700000762939453	18.850000381469727	4972000.0	16.948266983032227
101	2016-04-06	19.0	18.700000762939453	19.0	18.899999618530273	5554000.0	16.993221282958984
102	2016-04-07	19.399999618530273	18.950000762939453	18.950000762939453	19.049999237060547	6606000.0	17.128087997436523
103	2016-04-08	19.200000762939453	18.950000762939453	19.049999237060547	19.049999237060547	3418000.0	17.128087997436523
104	2016-04-11	19.600000381469727	19.25	19.299999237060547	19.5	11462000.0	17.532690048217773
105	2016-04-12	20.5	19.899999618530273	20.5	19.899999618530273	19573000.0	17.892333984375
106	2016-04-13	20.100000381469727	19.649999618530273	20.0	19.850000381469727	6907000.0	17.84737777709961
107	2016-04-14	20.200000762939453	19.899999618530273	20.100000381469727	19.950000762939453	6577000.0	17.93729019165039
108	2016-04-15	20.149999618530273	19.850000381469727	20.0	20.100000381469727	5260000.0	18.07215690612793
109	2016-04-18	20.100000381469727	19.950000762939453	20.100000381469727	20.0	3100000.0	17.98224449157715
110	2016-04-19	20.149999618530273	19.950000762939453	20.100000381469727	20.0	4151000.0	17.98224449157715
111	2016-04-20	20.200000762939453	19.799999237060547	20.100000381469727	19.950000762939453	4301000.0	17.93729019165039
112	2016-04-21	20.0	19.850000381469727	20.0	19.899999618530273	2000000.0	17.892333984375
113	2016-04-22	19.950000762939453	19.75	19.899999618530273	19.75	2954000.0	17.75746726989746
114	2016-04-25	19.950000762939453	19.700000762939453	19.75	19.899999618530273	2104000.0	17.892333984375
115	2016-04-26	20.0	19.850000381469727	19.850000381469727	20.0	2447000.0	17.98224449157715
116	2016-04-27	20.0	19.899999618530273	19.950000762939453	19.950000762939453	1500000.0	17.93729019165039
117	2016-04-28	20.0	19.799999237060547	19.950000762939453	19.799999237060547	2484000.0	17.80242156982422
118	2016-04-29	20.0	19.600000381469727	19.799999237060547	19.950000762939453	3558000.0	17.93729019165039
119	2016-05-03	20.049999237060547	19.75	20.049999237060547	19.850000381469727	2425000.0	17.84737777709961
120	2016-05-04	19.850000381469727	19.700000762939453	19.850000381469727	19.700000762939453	1922000.0	17.712512969970703
121	2016-05-05	19.799999237060547	19.649999618530273	19.700000762939453	19.799999237060547	1915000.0	17.80242156982422
122	2016-05-06	19.799999237060547	19.649999618530273	19.799999237060547	19.75	1805000.0	17.75746726989746
123	2016-05-09	19.850000381469727	19.649999618530273	19.799999237060547	19.649999618530273	1588000.0	17.66755485534668
124	2016-05-10	20.149999618530273	19.75	20.049999237060547	19.799999237060547	5744000.0	17.80242156982422
125	2016-05-11	20.200000762939453	19.850000381469727	20.100000381469727	19.850000381469727	5046000.0	17.84737777709961
126	2016-05-12	19.950000762939453	19.850000381469727	19.899999618530273	19.850000381469727	1799000.0	17.84737777709961
127	2016-05-13	19.899999618530273	19.649999618530273	19.850000381469727	19.700000762939453	2787000.0	17.712512969970703
128	2016-05-16	19.700000762939453	19.450000762939453	19.600000381469727	19.549999237060547	2451000.0	17.57764434814453
129	2016-05-17	19.899999618530273	19.600000381469727	19.600000381469727	19.799999237060547	1895000.0	17.80242156982422
130	2016-05-18	19.75	19.549999237060547	19.700000762939453	19.700000762939453	1903000.0	17.712512969970703
131	2016-05-19	19.700000762939453	19.549999237060547	19.700000762939453	19.649999618530273	2022000.0	17.66755485534668
132	2016-05-20	19.700000762939453	19.5	19.649999618530273	19.549999237060547	1562000.0	17.57764434814453
133	2016-05-23	19.75	19.5	19.5	19.700000762939453	1754000.0	17.712512969970703
134	2016-05-24	19.799999237060547	19.649999618530273	19.799999237060547	19.700000762939453	1788000.0	17.712512969970703
135	2016-05-25	19.899999618530273	19.75	19.850000381469727	19.75	2045000.0	17.75746726989746
136	2016-05-26	19.899999618530273	19.799999237060547	19.799999237060547	19.899999618530273	1896000.0	17.892333984375
137	2016-05-27	20.0	19.899999618530273	20.0	19.899999618530273	1881000.0	17.892333984375
138	2016-05-30	20.049999237060547	19.950000762939453	20.0	20.0	1716000.0	17.98224449157715
139	2016-05-31	20.0	19.899999618530273	20.0	19.899999618530273	1937000.0	17.892333984375
140	2016-06-01	20.0	19.850000381469727	19.950000762939453	20.0	1370000.0	17.98224449157715
141	2016-06-02	20.0	19.899999618530273	20.0	19.899999618530273	1613000.0	17.892333984375
142	2016-06-03	20.0	19.850000381469727	20.0	19.950000762939453	1240000.0	17.93729019165039
143	2016-06-06	20.0	19.75	19.75	20.0	1526000.0	17.98224449157715
144	2016-06-07	20.5	20.149999618530273	20.299999237060547	20.149999618530273	5634000.0	18.117111206054688
145	2016-06-08	20.25	19.950000762939453	20.200000762939453	19.950000762939453	3185000.0	17.93729019165039
146	2016-06-13	19.950000762939453	19.799999237060547	19.950000762939453	19.850000381469727	1672000.0	17.84737777709961
147	2016-06-14	20.0	19.850000381469727	19.850000381469727	20.0	1558000.0	17.98224449157715
148	2016-06-15	20.399999618530273	19.850000381469727	20.0	20.100000381469727	5343000.0	18.07215690612793
149	2016-06-16	20.200000762939453	19.950000762939453	20.100000381469727	20.0	2501000.0	17.98224449157715
150	2016-06-17	20.149999618530273	19.899999618530273	20.100000381469727	20.049999237060547	2940000.0	18.027198791503906
151	2016-06-20	20.200000762939453	20.049999237060547	20.200000762939453	20.049999237060547	1891000.0	18.027198791503906
152	2016-06-21	20.200000762939453	20.049999237060547	20.100000381469727	20.100000381469727	2580000.0	18.07215690612793
153	2016-06-22	20.149999618530273	20.049999237060547	20.100000381469727	20.100000381469727	2159000.0	18.07215690612793
154	2016-06-23	20.149999618530273	20.049999237060547	20.100000381469727	20.100000381469727	3045000.0	18.07215690612793
155	2016-06-24	20.200000762939453	19.649999618530273	20.100000381469727	19.899999618530273	5467000.0	17.892333984375
156	2016-06-27	19.950000762939453	19.649999618530273	19.649999618530273	19.899999618530273	2010000.0	17.892333984375
157	2016-06-28	19.950000762939453	19.75	19.850000381469727	19.899999618530273	4404000.0	17.892333984375
158	2016-06-29	20.149999618530273	19.950000762939453	20.0	20.100000381469727	3078000.0	18.07215690612793
159	2016-06-30	20.200000762939453	20.100000381469727	20.149999618530273	20.149999618530273	2757000.0	18.117111206054688
160	2016-07-01	21.0	20.200000762939453	20.25	20.950000762939453	10516000.0	18.836400985717773
161	2016-07-04	21.75	21.299999237060547	21.299999237060547	21.649999618530273	13850000.0	19.465778350830078
162	2016-07-05	21.799999237060547	21.350000381469727	21.75	21.600000381469727	6348000.0	19.42082405090332
163	2016-07-06	23.200000762939453	22.549999237060547	22.549999237060547	22.899999618530273	27622000.0	20.589670181274414
164	2016-07-07	23.75	23.149999618530273	23.149999618530273	23.200000762939453	17732000.0	20.859403610229492
165	2016-07-11	23.75	23.299999237060547	23.700000762939453	23.350000381469727	15759000.0	20.994272232055664
166	2016-07-12	23.350000381469727	22.549999237060547	23.350000381469727	23.0	18527000.0	20.679580688476562
167	2016-07-13	21.700000762939453	21.049999237060547	21.600000381469727	21.049999237060547	19103000.0	19.17643928527832
168	2016-07-14	21.25	20.450000762939453	21.200000762939453	20.5	10966000.0	18.675392150878906
169	2016-07-15	21.350000381469727	20.700000762939453	20.850000381469727	21.25	12257000.0	19.358638763427734
170	2016-07-18	21.799999237060547	21.399999618530273	21.75	21.450000762939453	8006000.0	19.54083824157715
171	2016-07-19	21.450000762939453	21.049999237060547	21.299999237060547	21.200000762939453	4281000.0	19.31308937072754
172	2016-07-20	21.549999237060547	21.100000381469727	21.149999618530273	21.25	4830000.0	19.358638763427734
173	2016-07-21	21.350000381469727	21.049999237060547	21.299999237060547	21.100000381469727	5521000.0	19.22199058532715
174	2016-07-22	21.100000381469727	20.799999237060547	21.049999237060547	20.850000381469727	4251000.0	18.99424171447754
175	2016-07-25	21.350000381469727	20.850000381469727	20.850000381469727	20.950000762939453	4893000.0	19.08534049987793
176	2016-07-26	21.100000381469727	20.850000381469727	20.950000762939453	20.899999618530273	2638000.0	19.039791107177734
177	2016-07-27	21.549999237060547	21.0	21.100000381469727	21.549999237060547	10655000.0	19.63193702697754
178	2016-07-28	22.950000762939453	22.100000381469727	22.600000381469727	22.100000381469727	25139000.0	20.132984161376953
179	2016-07-29	22.299999237060547	21.850000381469727	22.149999618530273	22.149999618530273	7506000.0	20.17853355407715
180	2016-08-01	22.649999618530273	22.149999618530273	22.5	22.25	6784000.0	20.269634246826172
181	2016-08-02	22.350000381469727	22.049999237060547	22.25	22.200000762939453	3821000.0	20.224084854125977
182	2016-08-03	22.649999618530273	22.100000381469727	22.149999618530273	22.450000762939453	9938000.0	20.451833724975586
183	2016-08-04	23.5	22.850000381469727	23.200000762939453	22.850000381469727	21175000.0	20.81623077392578
184	2016-08-05	23.0	22.700000762939453	23.0	22.799999237060547	6197000.0	20.770679473876953
185	2016-08-08	23.0	22.549999237060547	22.950000762939453	22.549999237060547	5781000.0	20.542930603027344
186	2016-08-09	22.649999618530273	22.200000762939453	22.549999237060547	22.25	6825000.0	20.269634246826172
187	2016-08-10	22.450000762939453	22.200000762939453	22.399999618530273	22.299999237060547	3806000.0	20.315181732177734
188	2016-08-11	22.450000762939453	22.149999618530273	22.25	22.200000762939453	4394000.0	20.224084854125977
189	2016-08-12	22.450000762939453	22.200000762939453	22.299999237060547	22.200000762939453	2665000.0	20.224084854125977
190	2016-08-15	22.649999618530273	22.25	22.350000381469727	22.600000381469727	6206000.0	20.588481903076172
191	2016-08-16	22.899999618530273	22.600000381469727	22.75	22.649999618530273	4196000.0	20.634031295776367
192	2016-08-17	22.700000762939453	22.450000762939453	22.649999618530273	22.600000381469727	3521000.0	20.588481903076172
193	2016-08-18	22.700000762939453	22.600000381469727	22.700000762939453	22.700000762939453	3589000.0	20.679582595825195
194	2016-08-19	22.899999618530273	22.700000762939453	22.799999237060547	22.799999237060547	6731000.0	20.770679473876953
195	2016-08-22	23.149999618530273	22.799999237060547	23.0	22.850000381469727	6767000.0	20.81623077392578
196	2016-08-23	23.700000762939453	23.049999237060547	23.100000381469727	23.649999618530273	20941000.0	21.545026779174805
197	2016-08-24	24.0	23.549999237060547	23.649999618530273	23.799999237060547	15015000.0	21.68167495727539
198	2016-08-25	24.100000381469727	23.700000762939453	24.0	23.75	8430000.0	21.636125564575195
199	2016-08-26	24.0	23.75	23.899999618530273	23.850000381469727	6947000.0	21.72722625732422
200	2016-08-29	24.649999618530273	23.950000762939453	24.0	24.549999237060547	14736000.0	22.36492156982422
201	2016-08-30	24.75	24.350000381469727	24.700000762939453	24.450000762939453	5861000.0	22.273822784423828
202	2016-08-31	24.5	23.600000381469727	24.450000762939453	23.799999237060547	11093000.0	21.68167495727539
203	2016-09-01	24.149999618530273	23.75	23.899999618530273	23.899999618530273	4026000.0	21.77277374267578
204	2016-09-02	24.049999237060547	23.350000381469727	23.899999618530273	23.450000762939453	5481000.0	21.36282730102539
205	2016-09-05	24.0	23.600000381469727	23.600000381469727	23.850000381469727	4216000.0	21.72722625732422
206	2016-09-06	23.950000762939453	23.600000381469727	23.850000381469727	23.850000381469727	3844000.0	21.72722625732422
207	2016-09-07	24.200000762939453	23.799999237060547	23.799999237060547	24.100000381469727	6266000.0	21.954975128173828
208	2016-09-08	24.399999618530273	23.899999618530273	24.149999618530273	24.25	5729000.0	22.091623306274414
209	2016-09-09	24.450000762939453	23.899999618530273	24.0	24.350000381469727	5236000.0	22.182722091674805
210	2016-09-12	23.450000762939453	23.0	23.200000762939453	23.0	6318000.0	20.952878952026367
211	2016-09-13	23.399999618530273	22.649999618530273	23.299999237060547	22.850000381469727	6472000.0	20.81623077392578
212	2016-09-14	23.200000762939453	22.75	22.75	22.899999618530273	3039000.0	20.861780166625977
213	2016-09-19	23.649999618530273	23.200000762939453	23.200000762939453	23.600000381469727	4891000.0	21.49947738647461
214	2016-09-20	24.149999618530273	23.649999618530273	23.700000762939453	24.149999618530273	8181000.0	22.00052261352539
215	2016-09-21	24.25	23.700000762939453	24.200000762939453	24.100000381469727	5325000.0	21.954975128173828
216	2016-09-22	24.450000762939453	23.950000762939453	24.399999618530273	23.950000762939453	4498000.0	21.81832504272461
217	2016-09-23	24.200000762939453	23.899999618530273	24.200000762939453	24.049999237060547	3128000.0	21.909423828125
218	2016-09-26	24.399999618530273	23.950000762939453	24.200000762939453	24.0	4935000.0	21.863874435424805
219	2016-09-27	24.0	24.0	24.0	24.0	0.0	21.863874435424805
220	2016-09-28	24.0	24.0	24.0	24.0	0.0	21.863874435424805
221	2016-09-29	24.399999618530273	24.100000381469727	24.25	24.299999237060547	4483000.0	22.13717269897461
222	2016-09-30	24.299999237060547	23.899999618530273	24.299999237060547	24.0	3444000.0	21.863874435424805
223	2016-10-03	24.200000762939453	23.799999237060547	24.100000381469727	23.799999237060547	2743000.0	21.68167495727539
224	2016-10-04	24.200000762939453	23.899999618530273	23.899999618530273	24.149999618530273	3815000.0	22.00052261352539
225	2016-10-05	24.200000762939453	24.0	24.149999618530273	24.049999237060547	2081000.0	21.909423828125
226	2016-10-06	24.25	24.0	24.100000381469727	24.049999237060547	1837000.0	21.909423828125
227	2016-10-07	24.200000762939453	24.0	24.149999618530273	24.149999618530273	1912000.0	22.00052261352539
228	2016-10-11	24.399999618530273	23.850000381469727	24.350000381469727	24.049999237060547	4651000.0	21.909423828125
229	2016-10-12	24.299999237060547	23.899999618530273	24.0	24.100000381469727	3603000.0	21.954975128173828
230	2016-10-13	24.950000762939453	24.100000381469727	24.25	24.75	11035000.0	22.547121047973633
231	2016-10-14	24.75	24.299999237060547	24.700000762939453	24.5	6221000.0	22.319372177124023
232	2016-10-17	24.649999618530273	24.299999237060547	24.600000381469727	24.549999237060547	2533000.0	22.36492156982422
233	2016-10-18	24.649999618530273	24.5	24.549999237060547	24.600000381469727	3769000.0	22.410470962524414
234	2016-10-19	25.5	24.700000762939453	24.700000762939453	25.049999237060547	10587000.0	22.820417404174805
235	2016-10-20	25.299999237060547	24.899999618530273	25.049999237060547	25.049999237060547	3467000.0	22.820417404174805
236	2016-10-21	25.100000381469727	24.700000762939453	25.049999237060547	24.75	4158000.0	22.547121047973633
237	2016-10-24	24.899999618530273	24.25	24.75	24.450000762939453	5552000.0	22.273822784423828
238	2016-10-25	25.149999618530273	24.5	24.700000762939453	25.100000381469727	7150000.0	22.865968704223633
239	2016-10-26	25.149999618530273	24.75	25.100000381469727	25.049999237060547	4649000.0	22.820417404174805
240	2016-10-27	25.200000762939453	24.850000381469727	25.049999237060547	24.899999618530273	3556000.0	22.68376922607422
241	2016-10-28	25.100000381469727	24.700000762939453	24.899999618530273	24.850000381469727	4666000.0	22.638219833374023
242	2016-10-31	25.200000762939453	24.700000762939453	24.899999618530273	25.0	4992000.0	22.774869918823242
243	2016-11-01	25.0	24.700000762939453	25.0	24.700000762939453	2310000.0	22.501571655273438
244	2016-11-02	24.5	23.75	24.5	23.75	8155000.0	21.636125564575195
245	2016-11-03	23.75	23.0	23.700000762939453	23.299999237060547	6080000.0	21.226177215576172
246	2016-11-04	23.75	23.25	23.299999237060547	23.600000381469727	2773000.0	21.49947738647461
247	2016-11-07	23.899999618530273	23.649999618530273	23.899999618530273	23.700000762939453	2180000.0	21.590576171875
248	2016-11-08	23.700000762939453	23.149999618530273	23.700000762939453	23.399999618530273	4036000.0	21.317277908325195
249	2016-11-09	23.700000762939453	22.700000762939453	23.299999237060547	22.799999237060547	8427000.0	20.770679473876953
250	2016-11-10	23.649999618530273	23.149999618530273	23.5	23.600000381469727	4809000.0	21.49947738647461
251	2016-11-11	23.600000381469727	23.100000381469727	23.450000762939453	23.200000762939453	3732000.0	21.13507843017578
252	2016-11-14	23.149999618530273	22.299999237060547	23.049999237060547	22.5	5377000.0	20.49738311767578
253	2016-11-15	22.799999237060547	22.350000381469727	22.5	22.700000762939453	2834000.0	20.679582595825195
254	2016-11-16	22.850000381469727	22.5	22.75	22.600000381469727	3151000.0	20.588481903076172
255	2016-11-17	22.600000381469727	22.049999237060547	22.399999618530273	22.149999618530273	7153000.0	20.17853355407715
256	2016-11-18	22.049999237060547	21.549999237060547	22.0	21.75	6965000.0	19.814136505126953
257	2016-11-21	22.25	21.5	21.600000381469727	22.100000381469727	3914000.0	20.132984161376953
258	2016-11-22	22.25	22.049999237060547	22.100000381469727	22.100000381469727	3054000.0	20.132984161376953
259	2016-11-23	22.149999618530273	21.799999237060547	22.100000381469727	21.799999237060547	3763000.0	19.85968589782715
260	2016-11-24	21.850000381469727	21.600000381469727	21.600000381469727	21.799999237060547	2941000.0	19.85968589782715
261	2016-11-25	22.0	21.649999618530273	21.700000762939453	21.950000762939453	1354000.0	19.996335983276367
262	2016-11-28	22.200000762939453	21.950000762939453	22.100000381469727	22.049999237060547	2342000.0	20.087434768676758
263	2016-11-29	22.100000381469727	21.799999237060547	22.100000381469727	21.850000381469727	1904000.0	19.905235290527344
264	2016-11-30	22.0	21.75	21.799999237060547	22.0	1877000.0	20.041885375976562
265	2016-12-01	22.0	21.850000381469727	22.0	21.850000381469727	1534000.0	19.905235290527344
266	2016-12-02	21.799999237060547	21.700000762939453	21.799999237060547	21.700000762939453	2508000.0	19.768587112426758
267	2016-12-05	21.700000762939453	21.5	21.600000381469727	21.549999237060547	1923000.0	19.63193702697754
268	2016-12-06	22.5	22.200000762939453	22.5	22.350000381469727	6325000.0	20.360733032226562
269	2016-12-07	22.450000762939453	22.149999618530273	22.399999618530273	22.200000762939453	4081000.0	20.224084854125977
270	2016-12-08	22.5	22.200000762939453	22.5	22.25	2573000.0	20.269634246826172
271	2016-12-09	22.350000381469727	22.049999237060547	22.299999237060547	22.100000381469727	2486000.0	20.132984161376953
