	date	high	low	open	close	volume	Adj Close
136	2016-05-26	8.726079940795898	8.411310195922852	8.568699836730957	8.708589553833008	28420.0	8.689876556396484
137	2016-05-27	9.093310356140137	8.393830299377441	8.568699836730957	9.040849685668945	81775.0	9.02142333984375
138	2016-05-30	9.233209609985352	8.918439865112305	9.180749893188477	9.233209609985352	61194.0	9.213369369506836
139	2016-05-31	9.250699996948242	8.935930252075195	9.093310356140137	8.953410148620605	6971.0	8.934171676635742
140	2016-06-01	9.163260459899902	8.86598014831543	9.093310356140137	9.163260459899902	69140.0	9.143570899963379
141	2016-06-02	9.145770072937012	8.691109657287598	8.935930252075195	8.743570327758789	78818.0	8.724782943725586
142	2016-06-03	8.918439865112305	8.586179733276367	8.831000328063965	8.656129837036133	25290.0	8.637530326843262
143	2016-06-06	8.935930252075195	8.621159553527832	8.935930252075195	8.621159553527832	74356.0	8.60263442993164
144	2016-06-07	8.743570327758789	8.621159553527832	8.621159553527832	8.656129837036133	24590.0	8.637530326843262
145	2016-06-08	8.761059761047363	8.638649940490723	8.638649940490723	8.743570327758789	42344.0	8.724782943725586
146	2016-06-13	8.796030044555664	8.446290016174316	8.621159553527832	8.481260299682617	38316.0	8.46303653717041
147	2016-06-14	8.586179733276367	8.393830299377441	8.481260299682617	8.586179733276367	40043.0	8.567729949951172
148	2016-06-15	8.586179733276367	8.411310195922852	8.586179733276367	8.463769912719727	12190.0	8.44558334350586
149	2016-06-16	8.568699836730957	8.393830299377441	8.463769912719727	8.393830299377441	29960.0	8.375794410705566
150	2016-06-17	8.446290016174316	8.341360092163086	8.341360092163086	8.446290016174316	46326.0	8.428140640258789
151	2016-06-20	8.481260299682617	8.323880195617676	8.446290016174316	8.446290016174316	39459.0	8.428140640258789
152	2016-06-21	8.481260299682617	8.393830299377441	8.481260299682617	8.393830299377441	25735.0	8.375794410705566
153	2016-06-22	8.673620223999023	8.306389808654785	8.673620223999023	8.341360092163086	76564.0	8.323436737060547
154	2016-06-23	8.516240119934082	8.341360092163086	8.341360092163086	8.463769912719727	36032.0	8.44558334350586
155	2016-06-24	8.568699836730957	8.23643970489502	8.463769912719727	8.411310195922852	28033.0	8.39323616027832
156	2016-06-27	8.393830299377441	8.341360092163086	8.393830299377441	8.37633991241455	13161.0	8.358341217041016
157	2016-06-28	8.393830299377441	8.288900375366211	8.341360092163086	8.393830299377441	12821.0	8.375794410705566
158	2016-06-29	8.568699836730957	8.393830299377441	8.393830299377441	8.568699836730957	46491.0	8.550288200378418
159	2016-06-30	8.586179733276367	8.481260299682617	8.568699836730957	8.568699836730957	33182.0	8.550288200378418
160	2016-07-01	8.568699836730957	8.481260299682617	8.568699836730957	8.498749732971191	30971.0	8.480487823486328
161	2016-07-04	8.568699836730957	8.481260299682617	8.533720016479492	8.498749732971191	48036.0	8.480487823486328
162	2016-07-05	8.498749732971191	8.463769912719727	8.498749732971191	8.463769912719727	49757.0	8.44558334350586
163	2016-07-06	8.568699836730957	8.393830299377441	8.568699836730957	8.568699836730957	105277.0	8.550288200378418
164	2016-07-07	8.568699836730957	8.428799629211426	8.551210403442383	8.551210403442383	61499.0	8.532835960388184
165	2016-07-08	8.551210403442383	8.551210403442383	8.551210403442383	8.551210403442383	0.0	8.532835960388184
166	2016-07-11	8.498749732971191	8.428799629211426	8.498749732971191	8.428799629211426	27182.0	8.410688400268555
167	2016-07-12	8.568699836730957	8.428799629211426	8.481260299682617	8.428799629211426	48041.0	8.410688400268555
168	2016-07-13	8.481260299682617	8.428799629211426	8.481260299682617	8.481260299682617	25740.0	8.46303653717041
169	2016-07-14	8.516240119934082	8.428799629211426	8.481260299682617	8.498749732971191	47093.0	8.480487823486328
170	2016-07-15	8.568699836730957	8.498749732971191	8.498749732971191	8.533720016479492	55480.0	8.515382766723633
171	2016-07-18	8.568699836730957	8.393830299377441	8.568699836730957	8.533720016479492	43461.0	8.515382766723633
172	2016-07-19	8.481260299682617	8.393830299377441	8.481260299682617	8.393830299377441	65855.0	8.375794410705566
173	2016-07-20	8.411310195922852	8.323880195617676	8.411310195922852	8.323880195617676	26306.0	8.305994033813477
174	2016-07-21	8.393830299377441	8.25393009185791	8.323880195617676	8.25393009185791	124707.0	8.236194610595703
175	2016-07-22	8.463769912719727	8.25393009185791	8.25393009185791	8.393830299377441	41352.0	8.375794410705566
176	2016-07-25	8.393830299377441	8.288900375366211	8.393830299377441	8.393830299377441	13158.0	8.375794410705566
177	2016-07-26	8.551210403442383	8.288900375366211	8.551210403442383	8.481260299682617	11626.0	8.46303653717041
178	2016-07-27	8.481260299682617	8.393830299377441	8.446290016174316	8.481260299682617	14874.0	8.46303653717041
179	2016-07-28	8.463769912719727	8.25393009185791	8.25393009185791	8.35884952545166	39532.0	8.340888023376465
180	2016-07-29	8.393830299377441	8.183979988098145	8.393830299377441	8.35884952545166	29532.0	8.340888023376465
181	2016-08-01	8.393830299377441	8.149009704589844	8.393830299377441	8.23643970489502	71163.0	8.218741416931152
182	2016-08-02	8.481260299682617	8.23643970489502	8.37633991241455	8.323880195617676	106378.0	8.305994033813477
183	2016-08-03	8.393830299377441	8.271419525146484	8.306389808654785	8.393830299377441	67233.0	8.375794410705566
184	2016-08-04	9.005880355834961	8.37633991241455	8.393830299377441	8.481260299682617	459385.0	8.46303653717041
185	2016-08-05	8.813520431518555	8.463769912719727	8.516240119934082	8.813520431518555	483500.0	8.79458236694336
186	2016-08-08	9.687870025634766	8.90095043182373	9.005880355834961	9.687870025634766	1211238.0	9.66705322265625
187	2016-08-09	9.495519638061523	8.97089958190918	9.390589714050293	9.093310356140137	873316.0	9.073771476745605
188	2016-08-10	9.355620384216309	8.98838996887207	9.355620384216309	9.075819969177246	113807.0	9.056318283081055
189	2016-08-11	9.093310356140137	8.638649940490723	9.093310356140137	8.831000328063965	223664.0	8.81202507019043
190	2016-08-12	8.90095043182373	8.603670120239258	8.90095043182373	8.743570327758789	82930.0	8.724782943725586
191	2016-08-15	8.918439865112305	8.743570327758789	8.743570327758789	8.796030044555664	54195.0	8.777129173278809
192	2016-08-16	8.848489761352539	8.673620223999023	8.796030044555664	8.848489761352539	62408.0	8.829476356506348
193	2016-08-17	9.163260459899902	8.883469581604004	8.883469581604004	9.058340072631836	242832.0	9.038875579833984
194	2016-08-18	9.163260459899902	8.953410148620605	9.093310356140137	9.005880355834961	143190.0	8.986529350280762
195	2016-08-19	9.093310356140137	8.848489761352539	8.98838996887207	8.848489761352539	188793.0	8.829476356506348
196	2016-08-22	9.005880355834961	8.831000328063965	8.918439865112305	8.848489761352539	67077.0	8.829476356506348
197	2016-08-23	9.040849685668945	8.848489761352539	8.848489761352539	9.040849685668945	52739.0	9.02142333984375
198	2016-08-24	9.233209609985352	9.040849685668945	9.075819969177246	9.215720176696777	208086.0	9.195918083190918
199	2016-08-25	9.268179893493652	9.093310356140137	9.268179893493652	9.215720176696777	121249.0	9.195918083190918
200	2016-08-26	9.268179893493652	9.005880355834961	9.215720176696777	9.145770072937012	130770.0	9.126117706298828
201	2016-08-29	9.093310356140137	8.98838996887207	9.093310356140137	8.98838996887207	94426.0	8.969076156616211
202	2016-08-30	8.98838996887207	8.883469581604004	8.97089958190918	8.883469581604004	155077.0	8.864380836486816
203	2016-08-31	9.180749893188477	8.883469581604004	8.883469581604004	9.110799789428711	185497.0	9.091222763061523
204	2016-09-01	9.093310356140137	8.918439865112305	8.97089958190918	8.935930252075195	160123.0	8.916728973388672
205	2016-09-02	9.058340072631836	8.761059761047363	9.058340072631836	8.918439865112305	115667.0	8.899276733398438
206	2016-09-05	8.935930252075195	8.813520431518555	8.935930252075195	8.813520431518555	53754.0	8.79458236694336
207	2016-09-06	8.848489761352539	8.568699836730957	8.831000328063965	8.831000328063965	206833.0	8.81202507019043
208	2016-09-07	8.918439865112305	8.726079940795898	8.831000328063965	8.761059761047363	103510.0	8.742234230041504
209	2016-09-08	8.918439865112305	8.761059761047363	8.796030044555664	8.918439865112305	67479.0	8.899276733398438
210	2016-09-09	8.98838996887207	8.831000328063965	8.98838996887207	8.848489761352539	35783.0	8.829476356506348
211	2016-09-12	9.512999534606934	9.110799789428711	9.110799789428711	9.180749893188477	486205.0	9.161023139953613
212	2016-09-13	9.250699996948242	8.935930252075195	9.180749893188477	8.97089958190918	353305.0	8.95162296295166
213	2016-09-14	9.075819969177246	8.97089958190918	9.058340072631836	9.075819969177246	103081.0	9.056318283081055
214	2016-09-19	9.093310356140137	8.778539657592773	9.075819969177246	8.86598014831543	288100.0	8.846929550170898
215	2016-09-20	9.495519638061523	8.86598014831543	8.86598014831543	9.338129997253418	606464.0	9.31806468963623
216	2016-09-21	10.264900207519531	9.408080101013184	9.408080101013184	10.072600364685059	1711035.0	10.050956726074219
217	2016-09-22	10.055100440979004	9.61793041229248	9.72284984588623	9.740340232849121	431775.0	9.71941089630127
218	2016-09-23	10.492300033569336	9.757820129394531	9.915209770202637	10.107600212097168	794376.0	10.085881233215332
219	2016-09-26	10.212499618530273	9.845259666442871	10.212499618530273	9.845259666442871	550111.0	9.824104309082031
220	2016-09-27	9.845259666442871	9.845259666442871	9.845259666442871	9.845259666442871	0.0	9.824104309082031
221	2016-09-28	9.845259666442871	9.845259666442871	9.845259666442871	9.845259666442871	0.0	9.824104309082031
222	2016-09-29	10.020099639892578	9.705360412597656	9.967670440673828	9.932689666748047	429460.0	9.911346435546875
223	2016-09-30	10.737099647521973	9.810279846191406	9.880229949951172	10.474800109863281	1052450.0	10.452292442321777
224	2016-10-03	11.366600036621094	10.981900215148926	11.016900062561035	11.121800422668457	2745194.0	11.097902297973633
225	2016-10-04	11.611499786376953	11.121800422668457	11.121800422668457	11.156800270080566	1674150.0	11.132826805114746
226	2016-10-05	11.436599731445312	11.016900062561035	11.436599731445312	11.191800117492676	1554493.0	11.16775131225586
227	2016-10-06	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
228	2016-10-07	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
229	2016-10-11	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
230	2016-10-12	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
231	2016-10-13	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
232	2016-10-14	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
233	2016-10-17	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
234	2016-10-18	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
235	2016-10-19	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
236	2016-10-20	11.191800117492676	11.191800117492676	11.191800117492676	11.191800117492676	0.0	11.16775131225586
237	2016-10-21	12.285699844360352	12.285699844360352	12.285699844360352	12.285699844360352	652389.0	12.25930118560791
238	2016-10-24	13.476200103759766	13.476200103759766	13.476200103759766	13.476200103759766	451695.0	13.447242736816406
239	2016-10-25	14.809499740600586	14.809499740600586	14.809499740600586	14.809499740600586	506366.0	14.777677536010742
240	2016-10-26	16.28569984436035	14.857099533081055	16.28569984436035	16.28569984436035	10933049.0	16.25070571899414
241	2016-10-27	17.904800415039062	17.0	17.095199584960938	17.904800415039062	3975847.0	17.8663272857666
242	2016-10-28	18.381000518798828	16.476200103759766	18.381000518798828	17.523799896240234	2074518.0	17.48614501953125
243	2016-10-31	17.142900466918945	16.71430015563965	17.142900466918945	17.04759979248047	1203157.0	17.010969161987305
244	2016-11-01	18.71430015563965	17.04759979248047	17.04759979248047	18.71430015563965	2414813.0	18.674087524414062
245	2016-11-02	18.095199584960938	17.428600311279297	17.428600311279297	17.618999481201172	603927.0	17.581140518188477
246	2016-11-03	17.761899948120117	17.33329963684082	17.33329963684082	17.761899948120117	418665.0	17.72373390197754
247	2016-11-04	17.761899948120117	17.142900466918945	17.761899948120117	17.761899948120117	733198.0	17.72373390197754
248	2016-11-07	17.904800415039062	17.33329963684082	17.904800415039062	17.618999481201172	304698.0	17.581140518188477
249	2016-11-08	17.618999481201172	16.66670036315918	17.618999481201172	17.238100051879883	486193.0	17.201059341430664
250	2016-11-09	17.142900466918945	15.904800415039062	17.142900466918945	16.66670036315918	649113.0	16.630887985229492
251	2016-11-10	17.857099533081055	16.95240020751953	16.95240020751953	17.571399688720703	754442.0	17.53364372253418
252	2016-11-11	17.71430015563965	17.28569984436035	17.66670036315918	17.71430015563965	281568.0	17.676237106323242
253	2016-11-14	19.476200103759766	18.476200103759766	18.523799896240234	19.476200103759766	1133205.0	19.434350967407227
254	2016-11-15	20.142900466918945	18.571399688720703	18.571399688720703	19.904800415039062	877640.0	19.862030029296875
255	2016-11-16	21.857099533081055	21.33329963684082	21.33329963684082	21.857099533081055	1839758.0	21.810134887695312
256	2016-11-17	24.0	22.381000518798828	22.857099533081055	24.0	4444096.0	23.948429107666016
257	2016-11-18	24.523799896240234	23.238100051879883	23.618999481201172	24.0	2578492.0	23.948429107666016
