	date	high	low	open	close	volume	Adj Close
127	2016-05-13	23.200000762939453	23.149999618530273	23.200000762939453	23.149999618530273	28000.0	19.592363357543945
128	2016-05-16	23.25	23.149999618530273	23.149999618530273	23.200000762939453	75000.0	19.634679794311523
129	2016-05-17	23.799999237060547	23.200000762939453	23.200000762939453	23.649999618530273	40000.0	20.01552391052246
130	2016-05-18	23.600000381469727	23.350000381469727	23.600000381469727	23.399999618530273	36000.0	19.803943634033203
131	2016-05-19	23.649999618530273	23.399999618530273	23.399999618530273	23.399999618530273	35000.0	19.803943634033203
132	2016-05-20	23.700000762939453	23.200000762939453	23.200000762939453	23.5	22000.0	19.888574600219727
133	2016-05-23	23.600000381469727	23.299999237060547	23.5	23.549999237060547	32000.0	19.930891036987305
134	2016-05-24	23.5	23.399999618530273	23.5	23.5	12000.0	19.888574600219727
135	2016-05-25	23.700000762939453	23.549999237060547	23.600000381469727	23.549999237060547	20000.0	19.930891036987305
136	2016-05-26	23.75	23.5	23.600000381469727	23.700000762939453	40000.0	20.05784034729004
137	2016-05-27	23.75	23.549999237060547	23.549999237060547	23.75	32000.0	20.100154876708984
138	2016-05-30	23.950000762939453	23.200000762939453	23.649999618530273	23.950000762939453	84000.0	20.26942253112793
139	2016-05-31	24.399999618530273	23.950000762939453	23.950000762939453	24.149999618530273	27000.0	20.438684463500977
140	2016-06-01	24.399999618530273	24.0	24.0	24.299999237060547	44000.0	20.565631866455078
141	2016-06-02	24.399999618530273	23.850000381469727	24.299999237060547	24.350000381469727	101000.0	20.607948303222656
142	2016-06-03	24.799999237060547	24.350000381469727	24.350000381469727	24.450000762939453	70000.0	20.692581176757812
143	2016-06-06	24.5	24.200000762939453	24.5	24.350000381469727	22000.0	20.607948303222656
144	2016-06-07	24.549999237060547	24.299999237060547	24.450000762939453	24.5	49000.0	20.73489761352539
145	2016-06-08	24.700000762939453	24.25	24.700000762939453	24.299999237060547	44000.0	20.565631866455078
146	2016-06-13	24.25	23.850000381469727	24.100000381469727	23.950000762939453	61000.0	20.26942253112793
147	2016-06-14	25.5	24.399999618530273	25.5	24.399999618530273	1258000.0	20.650266647338867
148	2016-06-15	24.649999618530273	23.850000381469727	24.0	24.649999618530273	130000.0	20.861845016479492
149	2016-06-16	24.649999618530273	24.450000762939453	24.649999618530273	24.450000762939453	4000.0	20.692581176757812
150	2016-06-17	24.700000762939453	24.049999237060547	24.700000762939453	24.299999237060547	28000.0	20.565631866455078
151	2016-06-20	24.600000381469727	24.100000381469727	24.100000381469727	24.450000762939453	56000.0	20.692581176757812
152	2016-06-21	24.399999618530273	24.25	24.299999237060547	24.399999618530273	13000.0	20.650266647338867
153	2016-06-22	24.5	24.450000762939453	24.5	24.450000762939453	32000.0	20.692581176757812
154	2016-06-23	24.450000762939453	24.399999618530273	24.450000762939453	24.450000762939453	26000.0	20.692581176757812
155	2016-06-24	24.450000762939453	23.75	24.350000381469727	24.200000762939453	118000.0	20.481000900268555
156	2016-06-27	24.350000381469727	24.200000762939453	24.200000762939453	24.350000381469727	32000.0	20.607948303222656
157	2016-06-28	24.899999618530273	24.350000381469727	24.350000381469727	24.5	118000.0	20.73489761352539
158	2016-06-29	24.700000762939453	24.5	24.700000762939453	24.549999237060547	34000.0	20.77721405029297
159	2016-06-30	24.700000762939453	24.600000381469727	24.649999618530273	24.600000381469727	53000.0	20.819530487060547
160	2016-07-01	24.75	24.600000381469727	24.75	24.75	45000.0	20.94647789001465
161	2016-07-04	24.799999237060547	24.700000762939453	24.75	24.799999237060547	13000.0	20.988794326782227
162	2016-07-05	25.0	24.700000762939453	24.799999237060547	24.850000381469727	56000.0	21.031110763549805
163	2016-07-06	24.850000381469727	24.700000762939453	24.850000381469727	24.700000762939453	15000.0	20.904163360595703
164	2016-07-07	25.450000762939453	24.899999618530273	24.899999618530273	25.25	102000.0	21.369638442993164
165	2016-07-11	25.75	25.100000381469727	25.399999618530273	25.450000762939453	77000.0	21.538902282714844
166	2016-07-12	25.850000381469727	25.450000762939453	25.5	25.549999237060547	76000.0	21.62353515625
167	2016-07-13	25.600000381469727	25.399999618530273	25.600000381469727	25.600000381469727	43000.0	21.665851593017578
168	2016-07-14	25.100000381469727	24.5	24.950000762939453	24.549999237060547	46000.0	21.71006965637207
169	2016-07-15	24.700000762939453	24.450000762939453	24.549999237060547	24.450000762939453	14000.0	21.62163734436035
170	2016-07-18	24.899999618530273	24.600000381469727	24.899999618530273	24.600000381469727	32000.0	21.754283905029297
171	2016-07-19	24.549999237060547	24.450000762939453	24.549999237060547	24.5	14000.0	21.66585350036621
172	2016-07-20	24.700000762939453	24.25	24.350000381469727	24.649999618530273	44000.0	21.798500061035156
173	2016-07-21	24.649999618530273	24.5	24.649999618530273	24.649999618530273	19000.0	21.798500061035156
174	2016-07-22	24.5	24.450000762939453	24.5	24.5	8000.0	21.66585350036621
175	2016-07-25	24.5	24.299999237060547	24.5	24.399999618530273	31000.0	21.577421188354492
176	2016-07-26	24.350000381469727	24.25	24.299999237060547	24.25	5000.0	21.444772720336914
177	2016-07-27	24.450000762939453	24.25	24.350000381469727	24.399999618530273	39000.0	21.577421188354492
178	2016-07-28	24.649999618530273	24.299999237060547	24.299999237060547	24.549999237060547	21000.0	21.71006965637207
179	2016-07-29	24.5	24.299999237060547	24.5	24.299999237060547	18000.0	21.48898696899414
180	2016-08-01	24.399999618530273	24.200000762939453	24.25	24.399999618530273	12000.0	21.577421188354492
181	2016-08-02	24.549999237060547	24.200000762939453	24.25	24.399999618530273	55000.0	21.577421188354492
182	2016-08-03	24.350000381469727	24.200000762939453	24.200000762939453	24.350000381469727	6000.0	21.533203125
183	2016-08-04	24.299999237060547	24.200000762939453	24.25	24.200000762939453	12000.0	21.400556564331055
184	2016-08-05	25.0	24.200000762939453	25.0	24.450000762939453	48000.0	21.62163734436035
185	2016-08-08	24.350000381469727	24.25	24.25	24.350000381469727	17000.0	21.533203125
186	2016-08-09	24.450000762939453	24.100000381469727	24.399999618530273	24.100000381469727	25000.0	21.31212615966797
187	2016-08-10	24.5	24.200000762939453	24.200000762939453	24.399999618530273	32000.0	21.577421188354492
188	2016-08-11	24.649999618530273	24.450000762939453	24.649999618530273	24.450000762939453	31000.0	21.62163734436035
189	2016-08-12	24.649999618530273	24.5	24.5	24.600000381469727	37000.0	21.754283905029297
190	2016-08-15	24.799999237060547	24.450000762939453	24.600000381469727	24.450000762939453	58000.0	21.62163734436035
191	2016-08-16	24.799999237060547	24.450000762939453	24.799999237060547	24.450000762939453	22000.0	21.62163734436035
192	2016-08-17	24.799999237060547	24.350000381469727	24.5	24.799999237060547	89000.0	21.931148529052734
193	2016-08-18	24.799999237060547	24.649999618530273	24.799999237060547	24.700000762939453	27000.0	21.84271812438965
194	2016-08-19	24.700000762939453	24.450000762939453	24.700000762939453	24.450000762939453	55000.0	21.62163734436035
195	2016-08-22	24.549999237060547	24.149999618530273	24.149999618530273	24.200000762939453	28000.0	21.400556564331055
196	2016-08-23	24.649999618530273	24.399999618530273	24.649999618530273	24.450000762939453	13000.0	21.62163734436035
197	2016-08-24	24.600000381469727	24.350000381469727	24.600000381469727	24.350000381469727	33000.0	21.533203125
198	2016-08-25	24.549999237060547	24.299999237060547	24.5	24.350000381469727	41000.0	21.533203125
199	2016-08-26	24.600000381469727	24.399999618530273	24.600000381469727	24.399999618530273	17000.0	21.577421188354492
200	2016-08-29	24.450000762939453	24.350000381469727	24.399999618530273	24.350000381469727	25000.0	21.533203125
201	2016-08-30	24.399999618530273	24.200000762939453	24.299999237060547	24.25	52000.0	21.444772720336914
202	2016-08-31	24.350000381469727	24.25	24.25	24.299999237060547	16000.0	21.48898696899414
203	2016-09-01	24.25	24.200000762939453	24.25	24.25	42000.0	21.444772720336914
204	2016-09-02	24.299999237060547	24.149999618530273	24.25	24.200000762939453	47000.0	21.400556564331055
205	2016-09-05	24.299999237060547	24.200000762939453	24.200000762939453	24.299999237060547	15000.0	21.48898696899414
206	2016-09-06	24.600000381469727	24.299999237060547	24.299999237060547	24.350000381469727	35000.0	21.533203125
207	2016-09-07	24.399999618530273	24.299999237060547	24.399999618530273	24.299999237060547	15000.0	21.48898696899414
208	2016-09-08	24.549999237060547	24.350000381469727	24.350000381469727	24.549999237060547	49000.0	21.71006965637207
209	2016-09-09	24.549999237060547	24.399999618530273	24.399999618530273	24.5	27000.0	21.66585350036621
210	2016-09-12	24.350000381469727	24.25	24.350000381469727	24.25	25000.0	21.444772720336914
211	2016-09-13	24.25	24.100000381469727	24.200000762939453	24.149999618530273	35000.0	21.356340408325195
212	2016-09-14	24.399999618530273	24.200000762939453	24.399999618530273	24.200000762939453	33000.0	21.400556564331055
213	2016-09-19	24.5	24.200000762939453	24.200000762939453	24.399999618530273	30000.0	21.577421188354492
214	2016-09-20	24.450000762939453	24.350000381469727	24.450000762939453	24.450000762939453	35000.0	21.62163734436035
215	2016-09-21	25.399999618530273	24.200000762939453	24.399999618530273	25.399999618530273	109000.0	22.461740493774414
216	2016-09-22	25.0	24.799999237060547	24.899999618530273	24.950000762939453	22000.0	22.063796997070312
217	2016-09-23	25.049999237060547	24.600000381469727	25.049999237060547	24.700000762939453	10000.0	21.84271812438965
218	2016-09-26	25.299999237060547	24.649999618530273	25.299999237060547	24.649999618530273	8000.0	21.798500061035156
219	2016-09-27	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	0.0	21.798500061035156
220	2016-09-28	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	0.0	21.798500061035156
221	2016-09-29	24.899999618530273	24.649999618530273	24.899999618530273	24.700000762939453	17000.0	21.84271812438965
222	2016-09-30	24.75	24.549999237060547	24.700000762939453	24.649999618530273	21000.0	21.798500061035156
223	2016-10-03	24.950000762939453	24.600000381469727	24.899999618530273	24.600000381469727	44000.0	21.754283905029297
224	2016-10-04	24.600000381469727	24.5	24.600000381469727	24.5	26000.0	21.66585350036621
225	2016-10-05	24.600000381469727	24.549999237060547	24.549999237060547	24.600000381469727	48000.0	21.754283905029297
226	2016-10-06	24.5	24.5	24.5	24.5	23000.0	21.66585350036621
227	2016-10-07	24.899999618530273	24.600000381469727	24.600000381469727	24.700000762939453	47000.0	21.84271812438965
228	2016-10-11	24.799999237060547	24.600000381469727	24.75	24.649999618530273	51000.0	21.798500061035156
229	2016-10-12	24.850000381469727	24.649999618530273	24.649999618530273	24.799999237060547	34000.0	21.931148529052734
230	2016-10-13	24.850000381469727	24.700000762939453	24.700000762939453	24.799999237060547	21000.0	21.931148529052734
231	2016-10-14	25.049999237060547	24.700000762939453	25.0	24.799999237060547	47000.0	21.931148529052734
232	2016-10-17	25.0	24.799999237060547	25.0	24.850000381469727	30000.0	21.975366592407227
233	2016-10-18	24.850000381469727	24.850000381469727	24.850000381469727	24.850000381469727	42000.0	21.975366592407227
234	2016-10-19	25.100000381469727	24.899999618530273	24.899999618530273	25.049999237060547	38000.0	22.1522274017334
235	2016-10-20	25.049999237060547	24.899999618530273	25.0	24.950000762939453	43000.0	22.063796997070312
236	2016-10-21	25.200000762939453	24.950000762939453	25.200000762939453	24.950000762939453	49000.0	22.063796997070312
237	2016-10-24	25.100000381469727	24.950000762939453	24.950000762939453	25.100000381469727	22000.0	22.19644546508789
238	2016-10-25	25.200000762939453	25.0	25.200000762939453	25.0	14000.0	22.108013153076172
239	2016-10-26	25.100000381469727	25.0	25.0	25.049999237060547	16000.0	22.1522274017334
240	2016-10-27	25.200000762939453	25.049999237060547	25.049999237060547	25.049999237060547	9000.0	22.1522274017334
241	2016-10-28	25.200000762939453	25.049999237060547	25.100000381469727	25.200000762939453	14000.0	22.284879684448242
242	2016-10-31	25.149999618530273	25.0	25.0	25.100000381469727	27000.0	22.19644546508789
243	2016-11-01	25.100000381469727	25.0	25.100000381469727	25.0	23000.0	22.108013153076172
244	2016-11-02	25.5	24.950000762939453	25.100000381469727	25.149999618530273	55000.0	22.24066162109375
245	2016-11-03	25.299999237060547	25.0	25.200000762939453	25.25	29000.0	22.329092025756836
246	2016-11-04	25.299999237060547	25.200000762939453	25.299999237060547	25.200000762939453	5000.0	22.284879684448242
247	2016-11-07	25.5	25.0	25.0	25.200000762939453	22000.0	22.284879684448242
248	2016-11-08	25.100000381469727	25.0	25.100000381469727	25.0	24000.0	22.108013153076172
249	2016-11-09	25.100000381469727	24.0	25.0	24.950000762939453	70000.0	22.063796997070312
250	2016-11-10	25.049999237060547	24.799999237060547	24.950000762939453	24.899999618530273	38000.0	22.019580841064453
251	2016-11-11	25.149999618530273	24.899999618530273	24.899999618530273	25.149999618530273	26000.0	22.24066162109375
252	2016-11-14	25.0	24.799999237060547	25.0	24.799999237060547	7000.0	21.931148529052734
253	2016-11-15	25.200000762939453	24.700000762939453	25.200000762939453	24.950000762939453	37000.0	22.063796997070312
254	2016-11-16	25.049999237060547	24.799999237060547	25.049999237060547	24.799999237060547	16000.0	21.931148529052734
255	2016-11-17	25.0	24.799999237060547	25.0	24.799999237060547	16000.0	21.931148529052734
256	2016-11-18	25.149999618530273	24.850000381469727	24.850000381469727	25.100000381469727	15000.0	22.19644546508789
257	2016-11-21	25.200000762939453	24.850000381469727	25.200000762939453	25.100000381469727	18000.0	22.19644546508789
258	2016-11-22	25.149999618530273	24.899999618530273	25.149999618530273	24.950000762939453	38000.0	22.063796997070312
259	2016-11-23	25.100000381469727	24.950000762939453	24.950000762939453	24.950000762939453	16000.0	22.063796997070312
260	2016-11-24	25.100000381469727	24.950000762939453	25.0	25.100000381469727	20000.0	22.19644546508789
261	2016-11-25	25.149999618530273	24.950000762939453	25.149999618530273	25.0	23000.0	22.108013153076172
262	2016-11-28	25.299999237060547	25.0	25.149999618530273	25.0	52000.0	22.108013153076172
263	2016-11-29	25.100000381469727	25.0	25.100000381469727	25.0	13000.0	22.108013153076172
264	2016-11-30	25.049999237060547	25.0	25.049999237060547	25.049999237060547	10000.0	22.1522274017334
265	2016-12-01	25.549999237060547	25.200000762939453	25.200000762939453	25.25	44000.0	22.329092025756836
266	2016-12-02	25.350000381469727	25.0	25.25	25.350000381469727	29000.0	22.417526245117188
267	2016-12-05	25.299999237060547	25.0	25.299999237060547	25.0	21000.0	22.108013153076172
268	2016-12-06	25.399999618530273	25.0	25.399999618530273	25.049999237060547	33000.0	22.1522274017334
269	2016-12-07	25.299999237060547	25.100000381469727	25.299999237060547	25.149999618530273	28000.0	22.24066162109375
270	2016-12-08	25.299999237060547	25.200000762939453	25.299999237060547	25.200000762939453	15000.0	22.284879684448242
271	2016-12-09	25.350000381469727	25.149999618530273	25.299999237060547	25.350000381469727	42000.0	22.417526245117188
272	2016-12-12	25.450000762939453	25.299999237060547	25.350000381469727	25.299999237060547	34000.0	22.373308181762695
273	2016-12-13	25.450000762939453	25.049999237060547	25.450000762939453	25.450000762939453	21000.0	22.505956649780273
274	2016-12-14	25.450000762939453	25.200000762939453	25.450000762939453	25.399999618530273	13000.0	22.461740493774414
