	date	high	low	open	close	volume	Adj Close
34	2015-12-18	43.0	42.04999923706055	42.599998474121094	42.5	312000.0	34.95488739013672
35	2015-12-21	43.25	42.0	42.5	43.0	271000.0	35.36612319946289
36	2015-12-22	43.099998474121094	42.70000076293945	43.099998474121094	43.099998474121094	285000.0	35.4483642578125
37	2015-12-23	45.400001525878906	43.25	43.25	45.400001525878906	2178000.0	37.34004592895508
38	2015-12-24	46.400001525878906	45.04999923706055	45.79999923706055	45.79999923706055	1399000.0	37.669029235839844
39	2015-12-25	45.79999923706055	44.95000076293945	45.79999923706055	45.099998474121094	515000.0	37.09330368041992
40	2015-12-28	45.099998474121094	44.0	45.099998474121094	44.099998474121094	468000.0	36.270835876464844
41	2015-12-29	44.29999923706055	43.650001525878906	44.099998474121094	44.20000076293945	285000.0	36.353084564208984
42	2015-12-30	44.75	43.75	44.400001525878906	43.900001525878906	253000.0	36.10634231567383
43	2015-12-31	43.900001525878906	42.54999923706055	43.900001525878906	43.25	671000.0	35.57173538208008
44	2016-01-04	43.25	41.5	43.25	41.70000076293945	697000.0	34.296913146972656
45	2016-01-05	41.599998474121094	40.70000076293945	41.5	40.849998474121094	455000.0	33.59781265258789
46	2016-01-06	41.349998474121094	39.900001525878906	40.849998474121094	40.349998474121094	358000.0	33.186580657958984
47	2016-01-07	40.400001525878906	37.5	40.25	38.79999923706055	655000.0	31.91175651550293
48	2016-01-08	40.150001525878906	38.04999923706055	38.04999923706055	39.70000076293945	315000.0	32.6519775390625
49	2016-01-11	39.70000076293945	39.0	39.70000076293945	39.099998474121094	232000.0	32.15849685668945
50	2016-01-12	39.45000076293945	37.099998474121094	39.45000076293945	37.099998474121094	435000.0	30.513559341430664
51	2016-01-13	38.349998474121094	37.45000076293945	37.45000076293945	38.150001525878906	367000.0	31.377151489257812
52	2016-01-14	37.650001525878906	37.20000076293945	37.29999923706055	37.5	223000.0	30.842548370361328
53	2016-01-15	38.099998474121094	37.54999923706055	37.79999923706055	37.599998474121094	192000.0	30.92479133605957
54	2016-01-18	38.70000076293945	36.79999923706055	37.0	38.70000076293945	254000.0	31.829509735107422
55	2016-01-19	38.849998474121094	38.29999923706055	38.70000076293945	38.849998474121094	160000.0	31.952877044677734
56	2016-01-20	38.599998474121094	37.70000076293945	38.54999923706055	37.75	222000.0	31.048166275024414
57	2016-01-21	38.099998474121094	37.099998474121094	37.75	37.099998474121094	219000.0	30.513559341430664
58	2016-01-22	37.95000076293945	37.45000076293945	37.599998474121094	37.650001525878906	339000.0	30.96591567993164
59	2016-01-25	38.45000076293945	38.0	38.349998474121094	38.29999923706055	138000.0	31.50052261352539
60	2016-01-26	38.400001525878906	37.54999923706055	37.54999923706055	38.400001525878906	102000.0	31.58277130126953
61	2016-01-27	38.5	38.0	38.5	38.04999923706055	111000.0	31.29490089416504
62	2016-01-28	38.849998474121094	37.79999923706055	37.79999923706055	38.54999923706055	258000.0	31.706138610839844
63	2016-01-29	39.25	38.54999923706055	38.54999923706055	39.0	247000.0	32.07624816894531
64	2016-02-01	40.29999923706055	39.5	39.95000076293945	39.599998474121094	204000.0	32.56972885131836
65	2016-02-02	40.04999923706055	39.29999923706055	39.29999923706055	39.900001525878906	198000.0	32.816471099853516
66	2016-02-03	39.900001525878906	38.79999923706055	39.900001525878906	39.0	197000.0	32.07624816894531
67	2016-02-15	39.75	37.75	37.75	38.75	227000.0	31.870630264282227
68	2016-02-16	39.849998474121094	38.45000076293945	38.599998474121094	39.25	542000.0	32.281864166259766
69	2016-02-17	39.900001525878906	39.0	39.25	39.400001525878906	325000.0	32.40523910522461
70	2016-02-18	40.150001525878906	39.45000076293945	40.0	39.79999923706055	426000.0	32.734222412109375
71	2016-02-19	39.900001525878906	39.25	39.79999923706055	39.599998474121094	314000.0	32.56972885131836
72	2016-02-22	39.900001525878906	39.349998474121094	39.70000076293945	39.70000076293945	264000.0	32.6519775390625
73	2016-02-23	40.849998474121094	39.95000076293945	39.95000076293945	40.54999923706055	712000.0	33.35107421875
74	2016-02-24	40.849998474121094	40.0	40.849998474121094	40.0	353000.0	32.898719787597656
75	2016-02-25	40.75	40.04999923706055	40.04999923706055	40.45000076293945	403000.0	33.268829345703125
76	2016-02-26	41.099998474121094	40.45000076293945	40.599998474121094	40.849998474121094	365000.0	33.59781265258789
77	2016-03-01	41.400001525878906	40.70000076293945	41.0	41.04999923706055	494000.0	33.76231002807617
78	2016-03-02	41.95000076293945	41.20000076293945	41.400001525878906	41.20000076293945	644000.0	33.88568115234375
79	2016-03-03	41.79999923706055	40.599998474121094	41.599998474121094	40.650001525878906	298000.0	33.43332290649414
80	2016-03-04	41.900001525878906	40.75	40.75	41.70000076293945	260000.0	34.296913146972656
81	2016-03-07	42.5	41.5	41.900001525878906	42.0	340000.0	34.54365539550781
82	2016-03-08	42.29999923706055	41.29999923706055	42.099998474121094	41.650001525878906	284000.0	34.25579071044922
83	2016-03-09	41.70000076293945	41.150001525878906	41.70000076293945	41.5	203000.0	34.13241958618164
84	2016-03-10	41.5	40.900001525878906	41.5	41.400001525878906	440000.0	34.050174713134766
85	2016-03-11	41.79999923706055	40.900001525878906	41.20000076293945	41.5	183000.0	34.13241958618164
86	2016-03-14	41.75	41.45000076293945	41.5	41.5	277000.0	34.13241958618164
87	2016-03-15	41.400001525878906	40.75	41.29999923706055	40.900001525878906	303000.0	33.63894271850586
88	2016-03-16	41.5	40.79999923706055	40.79999923706055	41.099998474121094	136000.0	33.803428649902344
89	2016-03-17	45.20000076293945	41.70000076293945	41.70000076293945	45.20000076293945	3508000.0	37.1755485534668
90	2016-03-18	44.900001525878906	43.75	44.900001525878906	44.45000076293945	1664000.0	36.55869674682617
91	2016-03-21	45.5	44.20000076293945	44.5	44.900001525878906	877000.0	36.928810119628906
92	2016-03-22	45.0	44.20000076293945	44.95000076293945	44.45000076293945	499000.0	36.55869674682617
93	2016-03-23	48.849998474121094	44.900001525878906	45.70000076293945	44.900001525878906	5483000.0	36.928810119628906
94	2016-03-24	45.70000076293945	44.400001525878906	44.400001525878906	45.400001525878906	1229000.0	37.34004592895508
95	2016-03-25	47.349998474121094	45.650001525878906	47.20000076293945	45.650001525878906	1684000.0	37.54566192626953
96	2016-03-28	46.45000076293945	44.5	45.900001525878906	44.5	719000.0	36.59982681274414
97	2016-03-29	45.20000076293945	42.79999923706055	45.0	43.54999923706055	896000.0	35.818477630615234
98	2016-03-30	45.349998474121094	44.04999923706055	44.70000076293945	44.599998474121094	776000.0	36.68206787109375
99	2016-03-31	45.400001525878906	44.349998474121094	45.0	44.650001525878906	470000.0	36.72319412231445
100	2016-04-01	44.599998474121094	43.95000076293945	44.599998474121094	44.5	354000.0	36.59982681274414
101	2016-04-06	45.20000076293945	43.849998474121094	44.099998474121094	45.0	336000.0	37.01105499267578
102	2016-04-07	45.400001525878906	44.79999923706055	45.0	45.04999923706055	559000.0	37.052181243896484
103	2016-04-08	45.400001525878906	44.95000076293945	44.95000076293945	45.29999923706055	400000.0	37.25779724121094
104	2016-04-11	47.349998474121094	45.54999923706055	45.54999923706055	47.0	1773000.0	38.65599060058594
105	2016-04-12	50.5	47.599998474121094	48.5	48.20000076293945	4714000.0	39.6429557800293
106	2016-04-13	50.79999923706055	49.400001525878906	49.849998474121094	50.29999923706055	3752000.0	41.37013626098633
107	2016-04-14	51.79999923706055	50.0	50.599998474121094	50.79999923706055	2566000.0	41.7813720703125
108	2016-04-15	51.79999923706055	50.20000076293945	51.29999923706055	51.0	2038000.0	41.945865631103516
109	2016-04-18	51.099998474121094	50.0	51.099998474121094	51.0	1229000.0	41.945865631103516
110	2016-04-19	52.099998474121094	50.79999923706055	51.20000076293945	52.0	1453000.0	42.768333435058594
111	2016-04-20	52.29999923706055	51.099998474121094	52.20000076293945	51.099998474121094	1484000.0	42.02811050415039
112	2016-04-21	53.5	51.5	52.0	53.20000076293945	2083000.0	43.75529479980469
113	2016-04-22	53.5	51.900001525878906	53.5	52.79999923706055	1836000.0	43.42630386352539
114	2016-04-25	52.79999923706055	52.0	52.79999923706055	52.099998474121094	664000.0	42.8505744934082
115	2016-04-26	52.79999923706055	51.900001525878906	52.0	52.0	840000.0	42.768333435058594
116	2016-04-27	52.900001525878906	51.79999923706055	52.400001525878906	52.099998474121094	765000.0	42.8505744934082
117	2016-04-28	52.400001525878906	51.900001525878906	52.20000076293945	52.20000076293945	925000.0	42.932823181152344
118	2016-04-29	52.599998474121094	50.099998474121094	51.79999923706055	52.400001525878906	1183000.0	43.097320556640625
119	2016-05-03	55.099998474121094	52.5	52.599998474121094	54.29999923706055	2210000.0	44.66000747680664
120	2016-05-04	55.5	52.5	54.5	52.599998474121094	1632000.0	43.261810302734375
121	2016-05-05	54.099998474121094	51.900001525878906	52.599998474121094	54.0	1027000.0	44.41326904296875
122	2016-05-06	54.20000076293945	52.099998474121094	54.20000076293945	52.20000076293945	889000.0	42.932823181152344
123	2016-05-09	52.79999923706055	51.599998474121094	52.79999923706055	52.0	816000.0	42.768333435058594
124	2016-05-10	53.5	52.099998474121094	52.20000076293945	52.900001525878906	723000.0	43.50855255126953
125	2016-05-11	52.900001525878906	49.849998474121094	52.900001525878906	49.849998474121094	1966000.0	41.000022888183594
126	2016-05-12	51.599998474121094	49.95000076293945	50.0	50.099998474121094	1671000.0	41.20563888549805
127	2016-05-13	51.400001525878906	49.900001525878906	50.29999923706055	51.0	1306000.0	41.945865631103516
128	2016-05-16	51.5	50.599998474121094	51.0	50.79999923706055	622000.0	41.7813720703125
129	2016-05-17	52.599998474121094	50.79999923706055	51.400001525878906	52.0	876000.0	42.768333435058594
130	2016-05-18	54.20000076293945	51.599998474121094	51.70000076293945	53.5	1500000.0	44.00203323364258
131	2016-05-19	54.0	52.0	53.0	52.20000076293945	1116000.0	42.932823181152344
132	2016-05-20	53.70000076293945	50.900001525878906	51.70000076293945	53.29999923706055	1013000.0	43.8375358581543
133	2016-05-23	54.5	53.099998474121094	54.0	53.79999923706055	1399000.0	44.24877166748047
134	2016-05-24	56.099998474121094	54.0	54.29999923706055	55.79999923706055	2303000.0	45.893707275390625
135	2016-05-25	56.70000076293945	55.5	56.599998474121094	56.0	1005000.0	46.058204650878906
136	2016-05-26	56.0	54.400001525878906	56.0	54.79999923706055	711000.0	45.07123947143555
137	2016-05-27	56.400001525878906	54.900001525878906	55.099998474121094	55.0	635000.0	45.23573684692383
138	2016-05-30	55.70000076293945	54.79999923706055	55.099998474121094	55.599998474121094	513000.0	45.729217529296875
139	2016-05-31	56.29999923706055	55.0	55.20000076293945	56.099998474121094	473000.0	46.14044952392578
140	2016-06-01	56.5	55.29999923706055	56.5	55.599998474121094	628000.0	45.729217529296875
141	2016-06-02	55.900001525878906	54.099998474121094	55.70000076293945	54.20000076293945	650000.0	44.5777587890625
142	2016-06-03	54.599998474121094	53.599998474121094	54.20000076293945	54.400001525878906	448000.0	44.74225616455078
143	2016-06-06	55.900001525878906	54.599998474121094	55.0	55.900001525878906	436000.0	45.975955963134766
144	2016-06-07	59.900001525878906	57.20000076293945	59.0	58.599998474121094	2773000.0	48.19662094116211
145	2016-06-08	59.099998474121094	57.5	58.5	58.900001525878906	1108000.0	48.443359375
146	2016-06-13	60.0	57.5	58.5	60.0	1282000.0	49.34807586669922
147	2016-06-14	60.0	58.5	60.0	59.5	1055000.0	48.93684005737305
148	2016-06-15	59.79999923706055	58.599998474121094	59.099998474121094	59.5	551000.0	48.93684005737305
149	2016-06-16	61.0	57.5	59.5	58.400001525878906	1789000.0	48.032127380371094
150	2016-06-17	59.599998474121094	57.79999923706055	58.599998474121094	58.900001525878906	910000.0	48.443359375
151	2016-06-20	60.20000076293945	59.29999923706055	59.900001525878906	60.20000076293945	890000.0	49.512569427490234
152	2016-06-21	60.599998474121094	59.599998474121094	60.599998474121094	60.0	482000.0	49.34807586669922
153	2016-06-22	61.0	59.5	60.20000076293945	60.900001525878906	859000.0	50.08829879760742
154	2016-06-23	60.70000076293945	59.29999923706055	60.70000076293945	59.5	730000.0	48.93684005737305
155	2016-06-24	59.5	53.599998474121094	59.5	56.099998474121094	1861000.0	46.14044952392578
156	2016-06-27	57.400001525878906	55.29999923706055	55.29999923706055	57.099998474121094	747000.0	46.96291732788086
157	2016-06-28	57.599998474121094	56.29999923706055	56.599998474121094	57.599998474121094	3167000.0	47.37415313720703
158	2016-06-29	58.29999923706055	56.099998474121094	57.70000076293945	56.20000076293945	720000.0	46.22269821166992
159	2016-06-30	57.900001525878906	56.099998474121094	56.900001525878906	57.20000076293945	451000.0	47.045166015625
160	2016-07-01	59.400001525878906	57.0	58.0	58.599998474121094	645000.0	48.19662094116211
161	2016-07-04	59.099998474121094	58.29999923706055	59.099998474121094	59.0	602000.0	48.525604248046875
162	2016-07-05	59.29999923706055	58.79999923706055	59.29999923706055	59.0	578000.0	48.525604248046875
163	2016-07-06	58.70000076293945	57.29999923706055	58.5	58.5	838000.0	48.11437225341797
164	2016-07-07	59.400001525878906	58.29999923706055	58.5	59.20000076293945	1403000.0	48.690101623535156
165	2016-07-11	58.5	56.70000076293945	57.0	58.400001525878906	1309000.0	48.032127380371094
166	2016-07-12	58.79999923706055	58.099998474121094	58.400001525878906	58.400001525878906	612000.0	48.032127380371094
167	2016-07-13	59.29999923706055	58.400001525878906	58.599998474121094	58.400001525878906	632000.0	48.032127380371094
168	2016-07-14	58.79999923706055	58.20000076293945	58.400001525878906	58.400001525878906	390000.0	48.032127380371094
169	2016-07-15	58.79999923706055	56.900001525878906	58.400001525878906	58.400001525878906	813000.0	48.032127380371094
170	2016-07-18	58.599998474121094	57.79999923706055	58.29999923706055	58.400001525878906	339000.0	48.032127380371094
171	2016-07-19	58.599998474121094	57.0	58.599998474121094	57.79999923706055	561000.0	47.53864288330078
172	2016-07-20	58.0	57.0	57.5	57.0	275000.0	46.880672454833984
173	2016-07-21	57.79999923706055	57.20000076293945	57.20000076293945	57.599998474121094	269000.0	47.37415313720703
174	2016-07-22	57.900001525878906	57.20000076293945	57.400001525878906	57.70000076293945	199000.0	47.456398010253906
175	2016-07-25	58.900001525878906	57.29999923706055	57.900001525878906	58.79999923706055	761000.0	48.361114501953125
176	2016-07-26	61.5	58.5	59.0	60.79999923706055	2033000.0	50.006046295166016
177	2016-07-27	61.400001525878906	60.20000076293945	60.79999923706055	60.20000076293945	994000.0	49.512569427490234
178	2016-07-28	61.0	58.79999923706055	60.79999923706055	59.0	828000.0	48.525604248046875
179	2016-07-29	59.900001525878906	58.70000076293945	59.70000076293945	59.5	368000.0	48.93684005737305
180	2016-08-01	60.599998474121094	59.5	60.5	59.5	372000.0	48.93684005737305
181	2016-08-02	60.0	59.29999923706055	59.599998474121094	59.5	384000.0	48.93684005737305
182	2016-08-03	59.400001525878906	58.5	58.5	59.0	323000.0	48.525604248046875
183	2016-08-04	59.099998474121094	57.900001525878906	59.099998474121094	58.20000076293945	788000.0	47.86763381958008
184	2016-08-05	58.900001525878906	57.0	58.900001525878906	57.599998474121094	812000.0	47.37415313720703
185	2016-08-08	57.599998474121094	53.79999923706055	57.599998474121094	55.099998474121094	2073000.0	45.3179817199707
186	2016-08-09	55.400001525878906	54.5	55.20000076293945	54.900001525878906	556000.0	45.15348815917969
187	2016-08-10	55.099998474121094	54.0	54.900001525878906	54.29999923706055	534000.0	44.66000747680664
188	2016-08-11	54.70000076293945	53.29999923706055	53.70000076293945	54.0	705000.0	44.41326904296875
189	2016-08-12	55.400001525878906	52.5	54.20000076293945	53.099998474121094	925000.0	43.67304611206055
190	2016-08-15	54.599998474121094	53.099998474121094	53.099998474121094	54.0	493000.0	44.41326904296875
191	2016-08-16	54.20000076293945	53.599998474121094	54.20000076293945	53.79999923706055	305000.0	44.24877166748047
192	2016-08-17	54.20000076293945	53.099998474121094	54.0	53.20000076293945	411000.0	43.75529479980469
193	2016-08-18	53.79999923706055	53.20000076293945	53.20000076293945	53.599998474121094	185000.0	44.08427810668945
194	2016-08-19	55.0	53.70000076293945	53.70000076293945	55.0	857000.0	45.23573684692383
195	2016-08-22	55.099998474121094	53.29999923706055	55.099998474121094	53.5	454000.0	44.00203323364258
196	2016-08-23	54.5	53.099998474121094	53.20000076293945	54.0	331000.0	44.41326904296875
197	2016-08-24	54.5	53.70000076293945	54.29999923706055	53.70000076293945	237000.0	44.166526794433594
198	2016-08-25	54.0	53.29999923706055	54.0	54.0	237000.0	44.41326904296875
199	2016-08-26	54.79999923706055	53.79999923706055	53.79999923706055	54.400001525878906	170000.0	44.74225616455078
200	2016-08-29	54.70000076293945	53.900001525878906	54.400001525878906	54.20000076293945	302000.0	44.5777587890625
201	2016-08-30	54.5	53.70000076293945	54.20000076293945	54.400001525878906	357000.0	44.74225616455078
202	2016-08-31	55.5	54.5	54.900001525878906	54.70000076293945	650000.0	44.98899459838867
203	2016-09-01	54.79999923706055	54.400001525878906	54.79999923706055	54.70000076293945	174000.0	44.98899459838867
204	2016-09-02	54.5	53.099998474121094	54.5	53.29999923706055	447000.0	43.8375358581543
205	2016-09-05	54.29999923706055	53.5	53.5	54.29999923706055	180000.0	44.66000747680664
206	2016-09-06	54.70000076293945	54.20000076293945	54.5	54.70000076293945	145000.0	44.98899459838867
207	2016-09-07	54.79999923706055	53.70000076293945	54.79999923706055	54.400001525878906	218000.0	44.74225616455078
208	2016-09-08	54.099998474121094	53.0	53.099998474121094	53.400001525878906	320000.0	43.9197883605957
209	2016-09-09	54.099998474121094	53.0	53.599998474121094	53.599998474121094	243000.0	44.08427810668945
210	2016-09-12	53.5	53.0	53.400001525878906	53.20000076293945	166000.0	43.75529479980469
211	2016-09-13	53.29999923706055	51.79999923706055	53.20000076293945	51.900001525878906	476000.0	42.68608856201172
212	2016-09-14	51.79999923706055	50.099998474121094	51.0	50.29999923706055	423000.0	41.37013626098633
213	2016-09-19	51.0	50.29999923706055	50.5	50.70000076293945	317000.0	41.69912338256836
214	2016-09-20	50.900001525878906	50.400001525878906	50.599998474121094	50.400001525878906	118000.0	41.45238494873047
215	2016-09-21	51.900001525878906	50.400001525878906	50.5	51.79999923706055	298000.0	42.60383987426758
216	2016-09-22	52.70000076293945	51.099998474121094	52.0	52.5	285000.0	43.1795654296875
217	2016-09-23	52.79999923706055	52.20000076293945	52.70000076293945	52.599998474121094	118000.0	43.261810302734375
218	2016-09-26	52.599998474121094	51.79999923706055	52.599998474121094	52.0	156000.0	42.768333435058594
219	2016-09-27	52.0	52.0	52.0	52.0	0.0	42.768333435058594
220	2016-09-28	52.0	52.0	52.0	52.0	0.0	42.768333435058594
221	2016-09-29	52.5	51.79999923706055	52.5	51.79999923706055	174000.0	42.60383987426758
222	2016-09-30	51.900001525878906	51.599998474121094	51.900001525878906	51.599998474121094	107000.0	42.4393424987793
223	2016-10-03	52.20000076293945	51.400001525878906	52.0	51.79999923706055	365000.0	42.60383987426758
224	2016-10-04	54.20000076293945	52.5	52.5	53.900001525878906	486000.0	44.331024169921875
225	2016-10-05	55.20000076293945	54.20000076293945	54.20000076293945	55.099998474121094	1167000.0	45.3179817199707
226	2016-10-06	55.5	54.70000076293945	55.0	55.20000076293945	482000.0	45.400230407714844
227	2016-10-07	55.20000076293945	53.70000076293945	55.0	54.0	281000.0	44.41326904296875
228	2016-10-11	55.099998474121094	52.599998474121094	55.0	54.0	390000.0	44.41326904296875
229	2016-10-12	54.900001525878906	53.20000076293945	53.5	54.29999923706055	203000.0	44.66000747680664
230	2016-10-13	54.400001525878906	53.099998474121094	54.29999923706055	54.29999923706055	220000.0	44.66000747680664
231	2016-10-14	54.0	52.79999923706055	54.0	52.900001525878906	171000.0	43.50855255126953
232	2016-10-17	54.0	53.099998474121094	53.099998474121094	53.5	107000.0	44.00203323364258
233	2016-10-18	53.79999923706055	52.599998474121094	53.79999923706055	53.0	135000.0	43.590797424316406
234	2016-10-19	53.70000076293945	53.0	53.70000076293945	53.099998474121094	103000.0	43.67304611206055
235	2016-10-20	53.599998474121094	53.099998474121094	53.400001525878906	53.099998474121094	97000.0	43.67304611206055
236	2016-10-21	54.099998474121094	53.099998474121094	53.099998474121094	53.70000076293945	159000.0	44.166526794433594
237	2016-10-24	54.0	53.0	53.79999923706055	53.0	189000.0	43.590797424316406
238	2016-10-25	53.900001525878906	51.70000076293945	53.0	52.29999923706055	322000.0	43.015071868896484
239	2016-10-26	52.29999923706055	51.70000076293945	52.099998474121094	52.0	104000.0	42.768333435058594
240	2016-10-27	52.0	51.70000076293945	52.0	51.79999923706055	133000.0	42.60383987426758
241	2016-10-28	51.900001525878906	51.5	51.900001525878906	51.5	94000.0	42.35709762573242
242	2016-10-31	51.900001525878906	51.400001525878906	51.900001525878906	51.70000076293945	32000.0	42.52159118652344
243	2016-11-01	52.0	51.599998474121094	51.599998474121094	51.900001525878906	59000.0	42.68608856201172
244	2016-11-02	51.599998474121094	50.5	51.599998474121094	50.5	332000.0	41.534629821777344
245	2016-11-03	50.70000076293945	49.0	50.5	49.20000076293945	389000.0	40.465423583984375
246	2016-11-04	50.0	49.25	49.29999923706055	49.79999923706055	130000.0	40.95890426635742
247	2016-11-07	51.70000076293945	50.099998474121094	50.29999923706055	51.0	160000.0	41.945865631103516
248	2016-11-08	52.0	50.400001525878906	51.099998474121094	51.0	215000.0	41.945865631103516
249	2016-11-09	51.70000076293945	49.5	51.70000076293945	49.79999923706055	268000.0	40.95890426635742
250	2016-11-10	51.5	50.70000076293945	50.70000076293945	51.400001525878906	201000.0	42.27485275268555
251	2016-11-11	51.29999923706055	50.099998474121094	51.0	51.0	172000.0	41.945865631103516
252	2016-11-14	50.79999923706055	50.099998474121094	50.79999923706055	50.400001525878906	116000.0	41.45238494873047
253	2016-11-15	51.0	50.0	50.400001525878906	50.599998474121094	101000.0	41.61687469482422
254	2016-11-16	50.900001525878906	50.5	50.79999923706055	50.5	153000.0	41.534629821777344
255	2016-11-17	50.900001525878906	50.400001525878906	50.400001525878906	50.599998474121094	61000.0	41.61687469482422
256	2016-11-18	51.5	50.599998474121094	51.20000076293945	51.099998474121094	109000.0	42.02811050415039
257	2016-11-21	51.70000076293945	51.0	51.70000076293945	51.0	62000.0	41.945865631103516
258	2016-11-22	51.599998474121094	50.900001525878906	51.5	51.0	108000.0	41.945865631103516
259	2016-11-23	52.79999923706055	51.29999923706055	51.29999923706055	52.400001525878906	247000.0	43.097320556640625
260	2016-11-24	52.5	51.79999923706055	52.20000076293945	52.0	148000.0	42.768333435058594
261	2016-11-25	52.29999923706055	51.70000076293945	52.29999923706055	52.099998474121094	83000.0	42.8505744934082
262	2016-11-28	52.400001525878906	51.900001525878906	52.400001525878906	51.900001525878906	53000.0	42.68608856201172
263	2016-11-29	52.400001525878906	51.79999923706055	52.400001525878906	51.79999923706055	84000.0	42.60383987426758
264	2016-11-30	52.099998474121094	51.79999923706055	51.900001525878906	51.900001525878906	52000.0	42.68608856201172
265	2016-12-01	52.400001525878906	51.70000076293945	51.900001525878906	52.099998474121094	71000.0	42.8505744934082
266	2016-12-02	52.29999923706055	51.70000076293945	51.900001525878906	51.900001525878906	53000.0	42.68608856201172
267	2016-12-05	52.400001525878906	51.79999923706055	52.0	51.900001525878906	38000.0	42.68608856201172
268	2016-12-06	52.599998474121094	52.099998474121094	52.099998474121094	52.5	149000.0	43.1795654296875
269	2016-12-07	54.099998474121094	52.5	52.79999923706055	54.0	278000.0	44.41326904296875
270	2016-12-08	53.400001525878906	52.70000076293945	53.0	52.79999923706055	363000.0	43.42630386352539
271	2016-12-09	53.400001525878906	51.900001525878906	53.400001525878906	52.900001525878906	156000.0	43.50855255126953
272	2016-12-12	52.79999923706055	52.099998474121094	52.099998474121094	52.099998474121094	86000.0	42.8505744934082
273	2016-12-13	52.5	51.79999923706055	52.099998474121094	52.20000076293945	47000.0	42.932823181152344
274	2016-12-14	52.5	51.79999923706055	52.5	51.900001525878906	102000.0	42.68608856201172
275	2016-12-15	51.900001525878906	51.599998474121094	51.599998474121094	51.79999923706055	66000.0	42.60383987426758
276	2016-12-16	52.0	51.70000076293945	51.79999923706055	51.900001525878906	124000.0	42.68608856201172
277	2016-12-19	52.20000076293945	51.599998474121094	51.900001525878906	51.70000076293945	98000.0	42.52159118652344
278	2016-12-20	53.20000076293945	51.5	51.599998474121094	52.5	142000.0	43.1795654296875
279	2016-12-21	52.900001525878906	52.0	52.900001525878906	52.0	65000.0	42.768333435058594
