	date	high	low	open	close	volume	Adj Close
35	2015-12-21	8.807979583740234	8.680720329284668	8.72616958618164	8.74435043334961	1576499.0	7.3730082511901855
36	2015-12-22	8.789799690246582	8.72616958618164	8.74435043334961	8.72616958618164	1876837.0	7.357679843902588
37	2015-12-23	8.862520217895508	8.762530326843262	8.789799690246582	8.826160430908203	1436781.0	7.441989421844482
38	2015-12-24	8.944330215454102	8.862520217895508	8.862520217895508	8.92615032196045	2217880.0	7.526297569274902
39	2015-12-25	8.980690002441406	8.889789581298828	8.92615032196045	8.935239791870117	1410378.0	7.533961296081543
40	2015-12-28	8.98976993560791	8.935239791870117	8.98976993560791	8.944330215454102	848207.0	7.541626930236816
41	2015-12-29	8.944330215454102	8.889789581298828	8.944330215454102	8.917059898376465	1221154.0	7.518632888793945
42	2015-12-30	8.962510108947754	8.907970428466797	8.935239791870117	8.962510108947754	776698.0	7.556955814361572
43	2015-12-31	8.944330215454102	8.898880004882812	8.935239791870117	8.898880004882812	864709.0	7.5033040046691895
44	2016-01-04	8.907970428466797	8.817070007324219	8.853429794311523	8.844340324401855	1260759.0	7.457318305969238
45	2016-01-05	8.826160430908203	8.72616958618164	8.780710220336914	8.735260009765625	1627105.0	7.365344524383545
46	2016-01-06	8.789799690246582	8.717080116271973	8.77161979675293	8.735260009765625	1449983.0	7.365344524383545
47	2016-01-07	8.717080116271973	8.617090225219727	8.707989692687988	8.617090225219727	4214632.0	7.265705585479736
48	2016-01-08	8.69890022277832	8.580739974975586	8.580739974975586	8.617090225219727	2045158.0	7.265705585479736
49	2016-01-11	8.617090225219727	8.453479766845703	8.617090225219727	8.471659660339355	3479739.0	7.143082618713379
50	2016-01-12	8.544380187988281	8.471659660339355	8.471659660339355	8.471659660339355	1552296.0	7.143082618713379
51	2016-01-13	8.517109870910645	8.444390296936035	8.48075008392334	8.453479766845703	1950546.0	7.127754211425781
52	2016-01-14	8.453479766845703	8.362580299377441	8.453479766845703	8.389849662780762	1643607.0	7.074103355407715
53	2016-01-15	8.408029556274414	8.317130088806152	8.408029556274414	8.32621955871582	2599628.0	7.020451545715332
54	2016-01-18	8.398940086364746	8.21714973449707	8.271679878234863	8.37166976928711	1294863.0	7.058773994445801
55	2016-01-19	8.389849662780762	8.289859771728516	8.37166976928711	8.362580299377441	1476386.0	7.05111026763916
56	2016-01-20	8.37166976928711	8.235320091247559	8.32621955871582	8.244409561157227	2606229.0	6.951471328735352
57	2016-01-21	8.262590408325195	8.144430160522461	8.244409561157227	8.144430160522461	4598580.0	6.867171764373779
58	2016-01-22	8.180789947509766	8.08080005645752	8.180789947509766	8.126250267028809	3426932.0	6.851842403411865
59	2016-01-25	8.317130088806152	8.144430160522461	8.180789947509766	8.253499984741211	2407104.0	6.959136009216309
60	2016-01-26	8.271679878234863	8.226229667663574	8.271679878234863	8.226229667663574	1229955.0	6.936143398284912
61	2016-01-27	8.317130088806152	8.180789947509766	8.317130088806152	8.235320091247559	1436781.0	6.943807601928711
62	2016-01-28	8.308039665222168	8.21714973449707	8.235320091247559	8.235320091247559	1232155.0	6.943807601928711
63	2016-01-29	8.617090225219727	8.235320091247559	8.271679878234863	8.43529987335205	4233334.0	7.112425327301025
64	2016-02-01	8.571649551391602	8.444390296936035	8.562560081481934	8.508020401000977	1631506.0	7.173741817474365
65	2016-02-02	8.526200294494629	8.444390296936035	8.498929977416992	8.453479766845703	2011054.0	7.127754211425781
66	2016-02-03	8.408029556274414	8.353489875793457	8.380760192871094	8.37166976928711	1789926.0	7.058773994445801
67	2016-02-15	8.362580299377441	8.308039665222168	8.32621955871582	8.32621955871582	1471986.0	7.020451545715332
68	2016-02-16	8.562560081481934	8.335309982299805	8.335309982299805	8.562560081481934	2615030.0	7.219727516174316
69	2016-02-17	8.562560081481934	8.462570190429688	8.562560081481934	8.535289764404297	846007.0	7.1967339515686035
70	2016-02-18	8.607999801635742	8.535289764404297	8.544380187988281	8.544380187988281	2937371.0	7.204399108886719
71	2016-02-19	8.580739974975586	8.526200294494629	8.55346965789795	8.544380187988281	986824.0	7.204399108886719
72	2016-02-22	8.58983039855957	8.544380187988281	8.55346965789795	8.571649551391602	2956073.0	7.227392196655273
73	2016-02-23	8.58983039855957	8.55346965789795	8.580739974975586	8.55346965789795	1462084.0	7.212062835693359
74	2016-02-24	8.55346965789795	8.498929977416992	8.544380187988281	8.498929977416992	1802027.0	7.16607666015625
75	2016-02-25	8.580739974975586	8.498929977416992	8.508020401000977	8.580739974975586	3891191.0	7.2350568771362305
76	2016-02-26	8.626179695129395	8.526200294494629	8.58983039855957	8.580739974975586	3352123.0	7.2350568771362305
77	2016-03-01	8.617090225219727	8.55346965789795	8.58983039855957	8.617090225219727	3060586.0	7.265705585479736
78	2016-03-02	8.762530326843262	8.635270118713379	8.635270118713379	8.717080116271973	3818582.0	7.350015640258789
79	2016-03-03	8.844340324401855	8.72616958618164	8.72616958618164	8.826160430908203	3479739.0	7.441989421844482
80	2016-03-04	8.898880004882812	8.807979583740234	8.817070007324219	8.889789581298828	2557823.0	7.495639324188232
81	2016-03-07	8.962510108947754	8.889789581298828	8.907970428466797	8.898880004882812	3197003.0	7.5033040046691895
82	2016-03-08	8.898880004882812	8.789799690246582	8.898880004882812	8.862520217895508	2067161.0	7.4726457595825195
83	2016-03-09	8.853429794311523	8.798890113830566	8.853429794311523	8.826160430908203	1148545.0	7.441989421844482
84	2016-03-10	8.889789581298828	8.817070007324219	8.826160430908203	8.88070011138916	1085837.0	7.487975597381592
85	2016-03-11	8.88070011138916	8.817070007324219	8.862520217895508	8.853429794311523	1526993.0	7.464982032775879
86	2016-03-14	8.92615032196045	8.871609687805176	8.871609687805176	8.88070011138916	2057260.0	7.487975597381592
87	2016-03-15	8.889789581298828	8.762530326843262	8.889789581298828	8.762530326843262	2585326.0	7.388337135314941
88	2016-03-16	8.92615032196045	8.77161979675293	8.77161979675293	8.917059898376465	1923043.0	7.518632888793945
89	2016-03-17	8.962510108947754	8.889789581298828	8.907970428466797	8.907970428466797	1551196.0	7.510969161987305
90	2016-03-18	8.935239791870117	8.88070011138916	8.935239791870117	8.889789581298828	2899966.0	7.495639324188232
91	2016-03-21	8.935239791870117	8.835249900817871	8.898880004882812	8.907970428466797	1179349.0	7.510969161987305
92	2016-03-22	8.95341968536377	8.871609687805176	8.907970428466797	8.898880004882812	1480787.0	7.5033040046691895
93	2016-03-23	8.944330215454102	8.871609687805176	8.898880004882812	8.907970428466797	1273961.0	7.510969161987305
94	2016-03-24	8.92615032196045	8.862520217895508	8.871609687805176	8.898880004882812	1255258.0	7.5033040046691895
95	2016-03-25	8.92615032196045	8.826160430908203	8.907970428466797	8.889789581298828	1840532.0	7.495639324188232
96	2016-03-28	8.88070011138916	8.789799690246582	8.88070011138916	8.807979583740234	1648008.0	7.426659107208252
97	2016-03-29	8.817070007324219	8.69890022277832	8.807979583740234	8.72616958618164	1654609.0	7.357679843902588
98	2016-03-30	8.780710220336914	8.707989692687988	8.780710220336914	8.717080116271973	2720643.0	7.350015640258789
99	2016-03-31	8.753439903259277	8.662540435791016	8.74435043334961	8.662540435791016	2275087.0	7.3040289878845215
100	2016-04-01	8.671629905700684	8.598919868469238	8.671629905700684	8.653450012207031	1936244.0	7.2963643074035645
101	2016-04-06	8.662540435791016	8.598919868469238	8.644359588623047	8.653450012207031	1914241.0	7.2963643074035645
102	2016-04-07	8.635270118713379	8.58983039855957	8.626179695129395	8.626179695129395	1793226.0	7.273370265960693
103	2016-04-08	8.680720329284668	8.580739974975586	8.580739974975586	8.635270118713379	1322367.0	7.28103494644165
104	2016-04-11	8.635270118713379	8.580739974975586	8.635270118713379	8.617090225219727	1693114.0	7.265705585479736
105	2016-04-12	8.617090225219727	8.535289764404297	8.617090225219727	8.58983039855957	1544595.0	7.2427215576171875
106	2016-04-13	8.644359588623047	8.571649551391602	8.58983039855957	8.607999801635742	1273961.0	7.2580413818359375
107	2016-04-14	8.69890022277832	8.607999801635742	8.653450012207031	8.69890022277832	1462084.0	7.334686279296875
108	2016-04-15	8.689809799194336	8.626179695129395	8.671629905700684	8.644359588623047	628179.0	7.288698673248291
109	2016-04-18	8.680720329284668	8.617090225219727	8.644359588623047	8.626179695129395	1028630.0	7.273370265960693
110	2016-04-19	8.653450012207031	8.58983039855957	8.635270118713379	8.626179695129395	1162847.0	7.273370265960693
111	2016-04-20	8.680720329284668	8.55346965789795	8.635270118713379	8.580739974975586	1537994.0	7.2350568771362305
112	2016-04-21	8.626179695129395	8.55346965789795	8.580739974975586	8.571649551391602	946119.0	7.227392196655273
113	2016-04-22	8.635270118713379	8.535289764404297	8.544380187988281	8.571649551391602	1941745.0	7.227392196655273
114	2016-04-25	8.626179695129395	8.544380187988281	8.571649551391602	8.562560081481934	808602.0	7.219727516174316
115	2016-04-26	8.562560081481934	8.544380187988281	8.544380187988281	8.544380187988281	1177149.0	7.204399108886719
116	2016-04-27	8.571649551391602	8.508020401000977	8.544380187988281	8.535289764404297	1805328.0	7.1967339515686035
117	2016-04-28	8.544380187988281	8.508020401000977	8.535289764404297	8.508020401000977	1281662.0	7.173741817474365
118	2016-04-29	8.544380187988281	8.43529987335205	8.544380187988281	8.517109870910645	1588600.0	7.181405544281006
119	2016-05-03	8.498929977416992	8.43529987335205	8.498929977416992	8.444390296936035	2160673.0	7.120090961456299
120	2016-05-04	8.43529987335205	8.362580299377441	8.43529987335205	8.362580299377441	2544621.0	7.05111026763916
121	2016-05-05	8.37166976928711	8.308039665222168	8.362580299377441	8.335309982299805	1830631.0	7.028116226196289
122	2016-05-06	8.344400405883789	8.289859771728516	8.335309982299805	8.308039665222168	1729418.0	7.005122661590576
123	2016-05-09	8.2989501953125	8.244409561157227	8.289859771728516	8.262590408325195	1797627.0	6.966801166534424
124	2016-05-10	8.344400405883789	8.253499984741211	8.262590408325195	8.308039665222168	1013228.0	7.005122661590576
125	2016-05-11	8.335309982299805	8.289859771728516	8.32621955871582	8.289859771728516	749195.0	6.9897942543029785
126	2016-05-12	8.2989501953125	8.253499984741211	8.271679878234863	8.253499984741211	650182.0	6.959136009216309
127	2016-05-13	8.271679878234863	8.180789947509766	8.271679878234863	8.18988037109375	2593027.0	6.90549373626709
128	2016-05-16	8.21714973449707	8.162610054016113	8.18988037109375	8.21714973449707	1330068.0	6.9284868240356445
129	2016-05-17	8.262590408325195	8.162610054016113	8.21714973449707	8.235320091247559	1079236.0	6.943807601928711
130	2016-05-18	8.226229667663574	8.162610054016113	8.21714973449707	8.18988037109375	1513791.0	6.90549373626709
131	2016-05-19	8.244409561157227	8.171699523925781	8.18988037109375	8.226229667663574	1312466.0	6.936143398284912
132	2016-05-20	8.271679878234863	8.198969841003418	8.226229667663574	8.262590408325195	1113340.0	6.966801166534424
133	2016-05-23	8.335309982299805	8.21714973449707	8.244409561157227	8.335309982299805	1426880.0	7.028116226196289
134	2016-05-24	8.344400405883789	8.280770301818848	8.344400405883789	8.289859771728516	806402.0	6.9897942543029785
135	2016-05-25	8.362580299377441	8.2989501953125	8.344400405883789	8.353489875793457	770097.0	7.043445587158203
136	2016-05-26	8.417119979858398	8.344400405883789	8.353489875793457	8.398940086364746	1093538.0	7.0817670822143555
137	2016-05-27	8.426210403442383	8.353489875793457	8.353489875793457	8.398940086364746	1259659.0	7.0817670822143555
138	2016-05-30	8.43529987335205	8.389849662780762	8.417119979858398	8.398940086364746	1058334.0	7.0817670822143555
139	2016-05-31	8.453479766845703	8.317130088806152	8.389849662780762	8.362580299377441	2028656.0	7.05111026763916
140	2016-06-01	8.426210403442383	8.335309982299805	8.335309982299805	8.426210403442383	947219.0	7.104761600494385
141	2016-06-02	8.43529987335205	8.389849662780762	8.417119979858398	8.398940086364746	498363.0	7.0817670822143555
142	2016-06-03	8.408029556274414	8.380760192871094	8.398940086364746	8.408029556274414	1183749.0	7.089431285858154
143	2016-06-06	8.43529987335205	8.362580299377441	8.380760192871094	8.426210403442383	899914.0	7.104761600494385
144	2016-06-07	8.43529987335205	8.389849662780762	8.408029556274414	8.426210403442383	1524792.0	7.104761600494385
145	2016-06-08	8.444390296936035	8.408029556274414	8.426210403442383	8.43529987335205	1090238.0	7.112425327301025
146	2016-06-13	8.417119979858398	8.344400405883789	8.408029556274414	8.353489875793457	793200.0	7.043445587158203
147	2016-06-14	8.380760192871094	8.32621955871582	8.335309982299805	8.37166976928711	536868.0	7.058773994445801
148	2016-06-15	8.408029556274414	8.353489875793457	8.37166976928711	8.37166976928711	610577.0	7.058773994445801
149	2016-06-16	8.389849662780762	8.344400405883789	8.37166976928711	8.344400405883789	664484.0	7.035780906677246
150	2016-06-17	8.380760192871094	8.289859771728516	8.353489875793457	8.289859771728516	1473086.0	6.9897942543029785
151	2016-06-20	8.398940086364746	8.32621955871582	8.32621955871582	8.353489875793457	842706.0	7.043445587158203
152	2016-06-21	8.43529987335205	8.32621955871582	8.353489875793457	8.389849662780762	2167273.0	7.074103355407715
153	2016-06-22	8.426210403442383	8.362580299377441	8.426210403442383	8.417119979858398	809702.0	7.097096920013428
154	2016-06-23	8.43529987335205	8.37166976928711	8.37166976928711	8.408029556274414	753595.0	7.089431285858154
155	2016-06-24	8.43529987335205	8.271679878234863	8.408029556274414	8.280770301818848	1998952.0	6.982130527496338
156	2016-06-27	8.2989501953125	8.208060264587402	8.271679878234863	8.271679878234863	862509.0	6.974465370178223
157	2016-06-28	8.2989501953125	8.235320091247559	8.271679878234863	8.271679878234863	218928.0	6.974465370178223
158	2016-06-29	8.335309982299805	8.271679878234863	8.271679878234863	8.308039665222168	842706.0	7.005122661590576
159	2016-06-30	8.344400405883789	8.2989501953125	8.32621955871582	8.308039665222168	1598502.0	7.005122661590576
160	2016-07-01	8.353489875793457	8.308039665222168	8.317130088806152	8.335309982299805	870210.0	7.028116226196289
161	2016-07-04	8.362580299377441	8.317130088806152	8.32621955871582	8.344400405883789	1052833.0	7.035780906677246
162	2016-07-05	8.353489875793457	8.32621955871582	8.344400405883789	8.353489875793457	1255258.0	7.043445587158203
163	2016-07-06	8.344400405883789	8.280770301818848	8.335309982299805	8.2989501953125	1282762.0	6.9974589347839355
164	2016-07-07	8.317130088806152	8.271679878234863	8.271679878234863	8.280770301818848	1496189.0	6.982130527496338
165	2016-07-11	8.362580299377441	8.308039665222168	8.362580299377441	8.335309982299805	1449983.0	7.028116226196289
166	2016-07-12	8.37166976928711	8.308039665222168	8.335309982299805	8.308039665222168	1726118.0	7.005122661590576
167	2016-07-13	8.37166976928711	8.317130088806152	8.335309982299805	8.362580299377441	3108992.0	7.05111026763916
168	2016-07-14	8.398940086364746	8.344400405883789	8.362580299377441	8.389849662780762	2006653.0	7.074103355407715
169	2016-07-15	8.535289764404297	8.389849662780762	8.389849662780762	8.508020401000977	3524845.0	7.173741817474365
170	2016-07-18	8.517109870910645	8.48075008392334	8.517109870910645	8.489839553833008	2530319.0	7.158411979675293
171	2016-07-19	8.526200294494629	8.489839553833008	8.498929977416992	8.526200294494629	2982476.0	7.189070224761963
172	2016-07-20	8.55346965789795	8.489839553833008	8.508020401000977	8.498929977416992	3259711.0	7.16607666015625
173	2016-07-21	8.55346965789795	8.498929977416992	8.498929977416992	8.508020401000977	3148597.0	7.173741817474365
174	2016-07-22	8.526200294494629	8.48075008392334	8.526200294494629	8.498929977416992	3197003.0	7.16607666015625
175	2016-07-25	8.526200294494629	8.471659660339355	8.498929977416992	8.489839553833008	2201378.0	7.158411979675293
176	2016-07-26	8.498929977416992	8.471659660339355	8.498929977416992	8.48075008392334	718391.0	7.150747776031494
177	2016-07-27	8.498929977416992	8.453479766845703	8.489839553833008	8.462570190429688	2399403.0	7.135418891906738
178	2016-07-28	8.48075008392334	8.453479766845703	8.462570190429688	8.471659660339355	1980250.0	7.143082618713379
179	2016-07-29	8.517109870910645	8.462570190429688	8.517109870910645	8.462570190429688	2681038.0	7.135418891906738
180	2016-08-01	8.498929977416992	8.471659660339355	8.471659660339355	8.48075008392334	1667810.0	7.150747776031494
181	2016-08-02	8.526200294494629	8.462570190429688	8.489839553833008	8.508020401000977	4195929.0	7.173741817474365
182	2016-08-03	8.508020401000977	8.462570190429688	8.489839553833008	8.48075008392334	1380674.0	7.150747776031494
183	2016-08-04	8.498929977416992	8.453479766845703	8.48075008392334	8.462570190429688	2129869.0	7.135418891906738
184	2016-08-05	8.498929977416992	8.453479766845703	8.462570190429688	8.471659660339355	2818556.0	7.143082618713379
185	2016-08-08	8.526200294494629	8.498929977416992	8.498929977416992	8.517109870910645	2193677.0	7.181405544281006
186	2016-08-09	8.58983039855957	8.517109870910645	8.517109870910645	8.571649551391602	2967074.0	7.227392196655273
187	2016-08-10	8.762530326843262	8.580739974975586	8.580739974975586	8.69890022277832	5198156.0	7.334686279296875
188	2016-08-11	8.735260009765625	8.635270118713379	8.717080116271973	8.689809799194336	4096917.0	7.327021598815918
189	2016-08-12	8.717080116271973	8.671629905700684	8.680720329284668	8.689809799194336	2974775.0	7.327021598815918
190	2016-08-15	8.74435043334961	8.689809799194336	8.69890022277832	8.74435043334961	2542421.0	7.3730082511901855
191	2016-08-16	8.77161979675293	8.69890022277832	8.74435043334961	8.735260009765625	2159572.0	7.365344524383545
192	2016-08-17	8.74435043334961	8.69890022277832	8.735260009765625	8.74435043334961	1954947.0	7.3730082511901855
193	2016-08-18	8.74435043334961	8.680720329284668	8.680720329284668	8.717080116271973	2141970.0	7.350015640258789
194	2016-08-19	8.72616958618164	8.644359588623047	8.72616958618164	8.644359588623047	3159599.0	7.288698673248291
195	2016-08-22	8.644359588623047	8.580739974975586	8.644359588623047	8.598919868469238	2622731.0	7.250385284423828
196	2016-08-23	8.671629905700684	8.580739974975586	8.58983039855957	8.653450012207031	1288263.0	7.2963643074035645
197	2016-08-24	8.653450012207031	8.626179695129395	8.635270118713379	8.626179695129395	1620504.0	7.273370265960693
198	2016-08-25	8.72616958618164	8.635270118713379	8.635270118713379	8.707989692687988	2796553.0	7.342350006103516
199	2016-08-26	8.72616958618164	8.653450012207031	8.717080116271973	8.717080116271973	1885638.0	7.350015640258789
200	2016-08-29	8.735260009765625	8.653450012207031	8.72616958618164	8.69890022277832	4245436.0	7.334686279296875
201	2016-08-30	8.717080116271973	8.662540435791016	8.707989692687988	8.69890022277832	4337847.0	7.334686279296875
202	2016-08-31	8.707989692687988	8.653450012207031	8.689809799194336	8.671629905700684	9482096.0	7.311692714691162
203	2016-09-01	8.353670120239258	8.288769721984863	8.335129737854004	8.316590309143066	6039978.0	7.337607383728027
204	2016-09-02	8.325860023498535	8.288769721984863	8.307319641113281	8.307319641113281	1997507.0	7.329428195953369
205	2016-09-05	8.362939834594727	8.316590309143066	8.316590309143066	8.344400405883789	1766693.0	7.362143039703369
206	2016-09-06	8.418569564819336	8.344400405883789	8.362939834594727	8.409299850463867	2161449.0	7.419404029846191
207	2016-09-07	8.49275016784668	8.39076042175293	8.418569564819336	8.483480453491211	2716911.0	7.484852313995361
208	2016-09-08	8.49275016784668	8.43712043762207	8.474200248718262	8.464929580688477	1405373.0	7.468485355377197
209	2016-09-09	8.455659866333008	8.400030136108398	8.455659866333008	8.409299850463867	1222017.0	7.419404029846191
210	2016-09-12	8.381489753723145	8.353670120239258	8.381489753723145	8.353670120239258	965318.0	7.3703227043151855
211	2016-09-13	8.362939834594727	8.298040390014648	8.362939834594727	8.307319641113281	2274699.0	7.329428195953369
212	2016-09-14	8.362939834594727	8.298040390014648	8.307319641113281	8.307319641113281	1727865.0	7.329428195953369
213	2016-09-19	8.43712043762207	8.344400405883789	8.344400405883789	8.353670120239258	2518455.0	7.3703227043151855
214	2016-09-20	8.427849769592285	8.344400405883789	8.362939834594727	8.39076042175293	1628637.0	7.403046607971191
215	2016-09-21	8.409299850463867	8.335129737854004	8.362939834594727	8.409299850463867	2574540.0	7.419404029846191
216	2016-09-22	8.427849769592285	8.362939834594727	8.409299850463867	8.372220039367676	1090432.0	7.386688232421875
217	2016-09-23	8.400030136108398	8.344400405883789	8.353670120239258	8.381489753723145	986889.0	7.394867420196533
218	2016-09-26	8.362939834594727	8.344400405883789	8.362939834594727	8.344400405883789	827261.0	7.362143039703369
219	2016-09-27	8.344400405883789	8.344400405883789	8.344400405883789	8.344400405883789	0.0	7.362143039703369
220	2016-09-28	8.344400405883789	8.344400405883789	8.344400405883789	8.344400405883789	0.0	7.362143039703369
221	2016-09-29	8.362939834594727	8.316590309143066	8.353670120239258	8.362939834594727	1959757.0	7.378500938415527
222	2016-09-30	8.344400405883789	8.298040390014648	8.325860023498535	8.307319641113281	2289799.0	7.329428195953369
223	2016-10-03	8.307319641113281	8.279500007629395	8.288769721984863	8.298040390014648	2482862.0	7.3212409019470215
224	2016-10-04	8.335129737854004	8.270230293273926	8.298040390014648	8.335129737854004	1548823.0	7.353964328765869
225	2016-10-05	8.335129737854004	8.288769721984863	8.316590309143066	8.335129737854004	845597.0	7.353964328765869
226	2016-10-06	8.316590309143066	8.279500007629395	8.316590309143066	8.316590309143066	2655433.0	7.337607383728027
227	2016-10-07	8.307319641113281	8.279500007629395	8.288769721984863	8.288769721984863	815397.0	7.313061714172363
228	2016-10-11	8.325860023498535	8.270230293273926	8.316590309143066	8.298040390014648	1660994.0	7.3212409019470215
229	2016-10-12	8.288769721984863	8.270230293273926	8.288769721984863	8.279500007629395	963161.0	7.304883003234863
230	2016-10-13	8.288769721984863	8.26095962524414	8.279500007629395	8.288769721984863	1335266.0	7.313061714172363
231	2016-10-14	8.288769721984863	8.242409706115723	8.288769721984863	8.270230293273926	1744044.0	7.2967047691345215
232	2016-10-17	8.251689910888672	8.233139991760254	8.242409706115723	8.233139991760254	1387038.0	7.263980388641357
233	2016-10-18	8.251689910888672	8.233139991760254	8.233139991760254	8.242409706115723	770097.0	7.272158622741699
234	2016-10-19	8.298040390014648	8.233139991760254	8.242409706115723	8.288769721984863	1877786.0	7.313061714172363
235	2016-10-20	8.353670120239258	8.288769721984863	8.288769721984863	8.298040390014648	2099971.0	7.3212409019470215
236	2016-10-21	8.400030136108398	8.270230293273926	8.298040390014648	8.39076042175293	4287306.0	7.403046607971191
237	2016-10-24	8.409299850463867	8.307319641113281	8.372220039367676	8.372220039367676	2015843.0	7.386688232421875
238	2016-10-25	8.400030136108398	8.325860023498535	8.372220039367676	8.344400405883789	1493816.0	7.362143039703369
239	2016-10-26	8.372220039367676	8.325860023498535	8.344400405883789	8.335129737854004	1248981.0	7.353964328765869
240	2016-10-27	8.353670120239258	8.316590309143066	8.335129737854004	8.335129737854004	2363141.0	7.353964328765869
241	2016-10-28	8.353670120239258	8.325860023498535	8.335129737854004	8.344400405883789	882268.0	7.362143039703369
242	2016-10-31	8.39076042175293	8.288769721984863	8.39076042175293	8.325860023498535	951296.0	7.345786094665527
243	2016-11-01	8.353670120239258	8.307319641113281	8.307319641113281	8.353670120239258	1640501.0	7.3703227043151855
244	2016-11-02	8.353670120239258	8.307319641113281	8.344400405883789	8.316590309143066	1572551.0	7.337607383728027
245	2016-11-03	8.335129737854004	8.298040390014648	8.316590309143066	8.298040390014648	897368.0	7.3212409019470215
246	2016-11-04	8.344400405883789	8.288769721984863	8.298040390014648	8.325860023498535	1164853.0	7.345786094665527
247	2016-11-07	8.344400405883789	8.288769721984863	8.298040390014648	8.335129737854004	1170246.0	7.353964328765869
248	2016-11-08	8.362939834594727	8.325860023498535	8.344400405883789	8.344400405883789	1714922.0	7.362143039703369
249	2016-11-09	8.372220039367676	8.15896987915039	8.353670120239258	8.196060180664062	4655097.0	7.231265068054199
250	2016-11-10	8.344400405883789	8.270230293273926	8.270230293273926	8.325860023498535	1756986.0	7.345786094665527
251	2016-11-11	8.353670120239258	8.298040390014648	8.325860023498535	8.335129737854004	2298427.0	7.353964328765869
252	2016-11-14	8.381489753723145	8.26095962524414	8.316590309143066	8.344400405883789	2221849.0	7.362143039703369
