	date	high	low	open	close	volume	Adj Close
40	2015-12-28	21.5757999420166	21.13050079345703	21.5757999420166	21.278900146484375	1610560.0	21.278900146484375
41	2015-12-29	21.278900146484375	20.53660011291504	21.278900146484375	20.784099578857422	2428975.0	20.784099578857422
42	2015-12-30	20.98200035095215	20.091299057006836	20.98200035095215	20.14080047607422	2608824.0	20.14080047607422
43	2015-12-31	20.437700271606445	19.992300033569336	19.992300033569336	20.239700317382812	1096272.0	20.239700317382812
44	2016-01-04	20.239700317382812	19.79439926147461	20.239700317382812	19.79439926147461	1303402.0	19.79439926147461
45	2016-01-05	19.74489974975586	19.150999069213867	19.596399307250977	19.25	2416850.0	19.25
46	2016-01-06	19.546899795532227	18.80459976196289	19.497400283813477	18.85409927368164	1424648.0	18.85409927368164
47	2016-01-07	19.150999069213867	17.023099899291992	19.150999069213867	17.765399932861328	4224436.0	17.765399932861328
48	2016-01-08	18.35930061340332	17.41900062561035	17.765399932861328	18.062299728393555	1260965.0	18.062299728393555
49	2016-01-11	18.01289939880371	17.666500091552734	17.814899444580078	17.86440086364746	1097282.0	17.86440086364746
50	2016-01-12	18.260299682617188	17.666500091552734	18.01289939880371	17.86440086364746	1316537.0	17.86440086364746
51	2016-01-13	18.656200408935547	17.86440086364746	17.86440086364746	18.062299728393555	1839918.0	18.062299728393555
52	2016-01-14	18.01289939880371	17.41900062561035	17.715999603271484	17.86440086364746	999275.0	17.86440086364746
53	2016-01-15	18.161300659179688	17.666500091552734	17.91390037536621	17.666500091552734	1022514.0	17.666500091552734
54	2016-01-18	17.91390037536621	17.122100830078125	17.221099853515625	17.666500091552734	2065235.0	17.666500091552734
55	2016-01-19	18.01289939880371	17.666500091552734	17.814899444580078	17.96339988708496	565818.0	17.96339988708496
56	2016-01-20	18.35930061340332	17.715999603271484	17.96339988708496	17.814899444580078	1360994.0	17.814899444580078
57	2016-01-21	18.161300659179688	17.765399932861328	17.86440086364746	17.91390037536621	834581.0	17.91390037536621
58	2016-01-22	18.953100204467773	18.161300659179688	18.210800170898438	18.953100204467773	4069847.0	18.953100204467773
59	2016-01-25	19.893299102783203	19.101499557495117	19.101499557495117	19.497400283813477	3861707.0	19.497400283813477
60	2016-01-26	19.69540023803711	19.150999069213867	19.349000930786133	19.25	1722713.0	19.25
61	2016-01-27	19.398500442504883	18.557199478149414	19.398500442504883	18.557199478149414	1852043.0	18.557199478149414
62	2016-01-28	18.656200408935547	18.35930061340332	18.40880012512207	18.40880012512207	715355.0	18.40880012512207
63	2016-01-29	17.51799964904785	16.577800750732422	17.023099899291992	16.577800750732422	9851293.0	16.577800750732422
64	2016-02-01	17.41900062561035	16.825199127197266	17.122100830078125	17.072599411010742	1507500.0	17.072599411010742
65	2016-02-02	17.221099853515625	16.9242000579834	17.122100830078125	17.072599411010742	691106.0	17.072599411010742
66	2016-02-03	17.122100830078125	16.9242000579834	17.023099899291992	17.122100830078125	671909.0	17.122100830078125
67	2016-02-15	18.260299682617188	17.41900062561035	17.41900062561035	18.111799240112305	2554263.0	18.111799240112305
68	2016-02-16	19.002599716186523	18.161300659179688	18.161300659179688	18.85409927368164	3137258.0	18.85409927368164
69	2016-02-17	19.20050048828125	18.656200408935547	19.20050048828125	18.80459976196289	1589342.0	18.80459976196289
70	2016-02-18	19.349000930786133	18.80459976196289	19.349000930786133	18.903600692749023	1309464.0	18.903600692749023
71	2016-02-19	19.843799591064453	18.903600692749023	19.002599716186523	19.29949951171875	5255033.0	19.29949951171875
72	2016-02-22	21.22949981689453	19.893299102783203	20.289199829101562	20.98200035095215	12861242.0	20.98200035095215
73	2016-02-23	21.526399612426758	20.487199783325195	21.0314998626709	20.833599090576172	5754165.0	20.833599090576172
74	2016-02-24	21.22949981689453	20.53660011291504	20.833599090576172	20.883100509643555	3785928.0	20.883100509643555
75	2016-02-25	22.96150016784668	21.377899169921875	21.377899169921875	22.56559944152832	18902357.0	22.56559944152832
76	2016-02-26	23.75320053100586	22.169700622558594	22.367599487304688	23.3572998046875	13595794.0	23.3572998046875
77	2016-03-01	24.050100326538086	22.812999725341797	23.456300735473633	23.40679931640625	7741601.0	23.40679931640625
78	2016-03-02	24.099599838256836	23.555299758911133	23.90169906616211	23.75320053100586	6459417.0	23.75320053100586
79	2016-03-03	23.85219955444336	22.56559944152832	23.75320053100586	23.505800247192383	8292263.0	23.505800247192383
80	2016-03-04	25.633699417114258	23.159400939941406	23.40679931640625	24.990400314331055	11520455.0	24.990400314331055
81	2016-03-07	25.881099700927734	24.693500518798828	24.940900802612305	25.1387996673584	5977461.0	25.1387996673584
82	2016-03-08	26.17799949645996	24.545000076293945	25.08930015563965	25.534700393676758	5801654.0	25.534700393676758
83	2016-03-09	27.266700744628906	25.38629913330078	25.68320083618164	26.67289924621582	11076895.0	26.67289924621582
84	2016-03-10	27.95949935913086	26.12849998474121	26.920299530029297	26.375999450683594	11761938.0	26.375999450683594
85	2016-03-11	27.217199325561523	26.029600143432617	26.375999450683594	26.375999450683594	7639551.0	26.375999450683594
86	2016-03-14	26.375999450683594	24.495500564575195	26.375999450683594	25.039899826049805	12959249.0	25.039899826049805
87	2016-03-15	25.881099700927734	24.396499633789062	25.33679962158203	24.940900802612305	6479625.0	24.940900802612305
88	2016-03-16	25.73270034790039	24.743000030517578	25.68320083618164	25.28730010986328	4849867.0	25.28730010986328
89	2016-03-17	25.18829917907715	24.050100326538086	24.743000030517578	24.445999145507812	9004587.0	24.445999145507812
90	2016-03-18	25.68320083618164	24.545000076293945	24.643999099731445	25.28730010986328	7321279.0	25.28730010986328
91	2016-03-21	25.28730010986328	24.396499633789062	25.28730010986328	24.594499588012695	3977901.0	24.594499588012695
92	2016-03-22	25.039899826049805	23.75320053100586	24.594499588012695	23.951200485229492	5424779.0	23.951200485229492
93	2016-03-23	23.85219955444336	21.5757999420166	23.85219955444336	22.12019920349121	11081947.0	22.12019920349121
94	2016-03-24	22.96150016784668	21.823299407958984	22.12019920349121	22.763500213623047	4224436.0	22.763500213623047
95	2016-03-25	22.862499237060547	22.07069969177246	22.714000701904297	22.51609992980957	2350165.0	22.51609992980957
96	2016-03-28	22.51609992980957	21.97170066833496	22.51609992980957	21.97170066833496	2198606.0	21.97170066833496
97	2016-03-29	22.219200134277344	20.487199783325195	21.773799896240234	20.9325008392334	7309154.0	20.9325008392334
98	2016-03-30	21.427400588989258	20.833599090576172	21.0314998626709	20.883100509643555	2944274.0	20.883100509643555
99	2016-03-31	22.96150016784668	21.278900146484375	21.278900146484375	22.96150016784668	9338015.0	22.96150016784668
100	2016-04-01	23.90169906616211	22.46660041809082	22.96150016784668	23.604799270629883	6867614.0	23.604799270629883
101	2016-04-06	24.000699996948242	22.91200065612793	23.604799270629883	23.80270004272461	4410348.0	23.80270004272461
102	2016-04-07	23.85219955444336	23.159400939941406	23.80270004272461	23.258399963378906	2779580.0	23.258399963378906
103	2016-04-08	23.456300735473633	22.56559944152832	23.010900497436523	22.763500213623047	2695718.0	22.763500213623047
104	2016-04-11	22.56559944152832	21.872800827026367	22.07069969177246	22.12019920349121	2772507.0	22.12019920349121
105	2016-04-12	22.96150016784668	21.278900146484375	22.268699645996094	21.377899169921875	1829814.0	21.377899169921875
106	2016-04-13	22.268699645996094	20.685100555419922	21.427400588989258	21.922300338745117	1725744.0	21.922300338745117
107	2016-04-14	22.41710090637207	21.526399612426758	22.07069969177246	22.169700622558594	975025.0	22.169700622558594
108	2016-04-15	22.219200134277344	21.823299407958984	22.219200134277344	22.07069969177246	654732.0	22.07069969177246
109	2016-04-18	22.07069969177246	21.427400588989258	22.07069969177246	21.427400588989258	795176.0	21.427400588989258
110	2016-04-19	21.773799896240234	21.18000030517578	21.526399612426758	21.22949981689453	882070.0	21.22949981689453
111	2016-04-20	21.328399658203125	20.784099578857422	21.22949981689453	21.0314998626709	804270.0	21.0314998626709
112	2016-04-21	22.367599487304688	20.883100509643555	21.0314998626709	21.823299407958984	868935.0	21.823299407958984
113	2016-04-22	22.51609992980957	21.476900100708008	21.872800827026367	21.724300384521484	1723724.0	21.724300384521484
114	2016-04-25	21.97170066833496	21.724300384521484	21.724300384521484	21.823299407958984	811342.0	21.823299407958984
115	2016-04-26	22.96150016784668	21.97170066833496	21.97170066833496	22.367599487304688	1960155.0	22.367599487304688
116	2016-04-27	23.80270004272461	22.41710090637207	22.56559944152832	23.456300735473633	3392886.0	23.456300735473633
117	2016-04-28	23.654300689697266	22.763500213623047	23.456300735473633	22.96150016784668	1977331.0	22.96150016784668
118	2016-04-29	23.456300735473633	22.763500213623047	23.060400009155273	23.208900451660156	1352911.0	23.208900451660156
119	2016-05-03	23.258399963378906	22.169700622558594	23.258399963378906	22.268699645996094	1030597.0	22.268699645996094
120	2016-05-04	22.367599487304688	21.5757999420166	22.268699645996094	21.5757999420166	869945.0	21.5757999420166
121	2016-05-05	21.97170066833496	21.5757999420166	21.5757999420166	21.773799896240234	507215.0	21.773799896240234
122	2016-05-06	22.169700622558594	21.62529945373535	22.169700622558594	21.724300384521484	410218.0	21.724300384521484
123	2016-05-09	21.97170066833496	21.328399658203125	21.97170066833496	21.526399612426758	518330.0	21.526399612426758
124	2016-05-10	21.823299407958984	21.526399612426758	21.526399612426758	21.526399612426758	422343.0	21.526399612426758
125	2016-05-11	21.526399612426758	20.784099578857422	21.526399612426758	21.18000030517578	823467.0	21.18000030517578
126	2016-05-12	21.278900146484375	20.833599090576172	21.278900146484375	20.833599090576172	563797.0	20.833599090576172
127	2016-05-13	21.08099937438965	18.75510025024414	20.784099578857422	19.942800521850586	2199617.0	19.942800521850586
128	2016-05-16	21.5757999420166	18.953100204467773	19.942800521850586	21.5757999420166	1799503.0	21.5757999420166
129	2016-05-17	22.367599487304688	21.18000030517578	21.5757999420166	21.773799896240234	1410503.0	21.773799896240234
130	2016-05-18	22.51609992980957	21.823299407958984	22.07069969177246	22.02120018005371	892173.0	22.02120018005371
131	2016-05-19	22.268699645996094	21.476900100708008	21.674800872802734	21.5757999420166	667867.0	21.5757999420166
132	2016-05-20	21.773799896240234	21.476900100708008	21.5757999420166	21.526399612426758	466800.0	21.526399612426758
133	2016-05-23	22.07069969177246	21.526399612426758	21.526399612426758	21.773799896240234	430426.0	21.773799896240234
134	2016-05-24	21.773799896240234	21.5757999420166	21.773799896240234	21.62529945373535	181870.0	21.62529945373535
135	2016-05-25	21.872800827026367	21.476900100708008	21.823299407958984	21.5757999420166	525402.0	21.5757999420166
136	2016-05-26	21.823299407958984	21.22949981689453	21.22949981689453	21.5757999420166	347574.0	21.5757999420166
137	2016-05-27	21.773799896240234	21.526399612426758	21.62529945373535	21.5757999420166	336460.0	21.5757999420166
138	2016-05-30	21.97170066833496	21.427400588989258	21.97170066833496	21.5757999420166	442550.0	21.5757999420166
139	2016-05-31	21.5757999420166	20.98200035095215	21.5757999420166	21.08099937438965	560766.0	21.08099937438965
140	2016-06-01	22.268699645996094	20.883100509643555	21.0314998626709	21.823299407958984	1140729.0	21.823299407958984
141	2016-06-02	21.97170066833496	21.476900100708008	21.823299407958984	21.476900100708008	359698.0	21.476900100708008
142	2016-06-03	21.62529945373535	21.328399658203125	21.62529945373535	21.377899169921875	198036.0	21.377899169921875
143	2016-06-06	21.5757999420166	21.18000030517578	21.5757999420166	21.22949981689453	245525.0	21.22949981689453
144	2016-06-07	21.427400588989258	21.0314998626709	21.22949981689453	21.22949981689453	351615.0	21.22949981689453
145	2016-06-08	21.476900100708008	20.9325008392334	21.476900100708008	21.08099937438965	434467.0	21.08099937438965
146	2016-06-13	21.62529945373535	21.22949981689453	21.427400588989258	21.328399658203125	622400.0	21.328399658203125
147	2016-06-14	21.427400588989258	21.0314998626709	21.18000030517578	21.278900146484375	387989.0	21.278900146484375
148	2016-06-15	21.476900100708008	21.08099937438965	21.08099937438965	21.18000030517578	292002.0	21.18000030517578
149	2016-06-16	21.18000030517578	20.9325008392334	21.18000030517578	20.98200035095215	233400.0	20.98200035095215
150	2016-06-17	21.13050079345703	20.784099578857422	20.98200035095215	20.833599090576172	374854.0	20.833599090576172
151	2016-06-20	20.98200035095215	20.289199829101562	20.784099578857422	20.437700271606445	799218.0	20.437700271606445
152	2016-06-21	20.63559913635254	20.338699340820312	20.63559913635254	20.388200759887695	330397.0	20.388200759887695
153	2016-06-22	20.388200759887695	20.041799545288086	20.190200805664062	20.091299057006836	650691.0	20.091299057006836
154	2016-06-23	20.388200759887695	19.893299102783203	20.091299057006836	20.091299057006836	469831.0	20.091299057006836
155	2016-06-24	20.53660011291504	19.64590072631836	20.289199829101562	20.239700317382812	886111.0	20.239700317382812
156	2016-06-27	21.0314998626709	19.843799591064453	19.992300033569336	20.53660011291504	975025.0	20.53660011291504
157	2016-06-28	20.734600067138672	20.190200805664062	20.734600067138672	20.338699340820312	560766.0	20.338699340820312
158	2016-06-29	20.487199783325195	20.091299057006836	20.338699340820312	20.14080047607422	306148.0	20.14080047607422
159	2016-06-30	20.388200759887695	20.14080047607422	20.289199829101562	20.239700317382812	352626.0	20.239700317382812
160	2016-07-01	20.239700317382812	19.893299102783203	20.239700317382812	20.091299057006836	340501.0	20.091299057006836
161	2016-07-04	20.091299057006836	19.79439926147461	20.091299057006836	19.843799591064453	474883.0	19.843799591064453
162	2016-07-05	21.823299407958984	19.69540023803711	19.843799591064453	21.823299407958984	2294593.0	21.823299407958984
163	2016-07-06	22.56559944152832	21.476900100708008	21.872800827026367	22.268699645996094	2115755.0	22.268699645996094
164	2016-07-07	23.159400939941406	22.268699645996094	22.268699645996094	22.51609992980957	1770202.0	22.51609992980957
165	2016-07-11	23.109899520874023	21.872800827026367	22.614999771118164	21.97170066833496	1185186.0	21.97170066833496
166	2016-07-12	22.169700622558594	21.674800872802734	21.97170066833496	21.872800827026367	493070.0	21.872800827026367
167	2016-07-13	22.268699645996094	21.427400588989258	21.872800827026367	21.674800872802734	458717.0	21.674800872802734
168	2016-07-14	21.773799896240234	21.476900100708008	21.773799896240234	21.476900100708008	383948.0	21.476900100708008
169	2016-07-15	21.823299407958984	21.377899169921875	21.773799896240234	21.5757999420166	677971.0	21.5757999420166
170	2016-07-18	21.674800872802734	21.18000030517578	21.674800872802734	21.328399658203125	447602.0	21.328399658203125
171	2016-07-19	21.427400588989258	20.98200035095215	21.278900146484375	21.328399658203125	541569.0	21.328399658203125
172	2016-07-20	21.674800872802734	21.08099937438965	21.427400588989258	21.328399658203125	675950.0	21.328399658203125
173	2016-07-21	21.278900146484375	20.883100509643555	20.883100509643555	21.08099937438965	345553.0	21.08099937438965
174	2016-07-22	21.278900146484375	20.833599090576172	21.278900146484375	20.883100509643555	311200.0	20.883100509643555
175	2016-07-25	21.08099937438965	20.58609962463379	20.883100509643555	20.58609962463379	394052.0	20.58609962463379
176	2016-07-26	20.784099578857422	20.289199829101562	20.784099578857422	20.388200759887695	436488.0	20.388200759887695
177	2016-07-27	20.487199783325195	20.091299057006836	20.388200759887695	20.239700317382812	427395.0	20.239700317382812
178	2016-07-28	21.278900146484375	20.289199829101562	20.338699340820312	20.784099578857422	843675.0	20.784099578857422
179	2016-07-29	21.08099937438965	20.388200759887695	21.08099937438965	20.437700271606445	171766.0	20.437700271606445
180	2016-08-01	20.9325008392334	20.289199829101562	20.9325008392334	20.487199783325195	174797.0	20.487199783325195
181	2016-08-02	20.63559913635254	20.289199829101562	20.487199783325195	20.388200759887695	562787.0	20.388200759887695
182	2016-08-03	20.58609962463379	20.190200805664062	20.289199829101562	20.53660011291504	424363.0	20.53660011291504
183	2016-08-04	20.53660011291504	20.239700317382812	20.53660011291504	20.289199829101562	312210.0	20.289199829101562
184	2016-08-05	20.58609962463379	20.289199829101562	20.388200759887695	20.388200759887695	419311.0	20.388200759887695
185	2016-08-08	20.734600067138672	20.437700271606445	20.437700271606445	20.685100555419922	586026.0	20.685100555419922
186	2016-08-09	20.9325008392334	20.388200759887695	20.685100555419922	20.437700271606445	512267.0	20.437700271606445
187	2016-08-10	20.63559913635254	20.289199829101562	20.437700271606445	20.338699340820312	171766.0	20.338699340820312
188	2016-08-11	20.53660011291504	20.091299057006836	20.487199783325195	20.091299057006836	411228.0	20.091299057006836
189	2016-08-12	20.58609962463379	20.091299057006836	20.14080047607422	20.190200805664062	248556.0	20.190200805664062
190	2016-08-15	20.338699340820312	19.992300033569336	20.190200805664062	20.041799545288086	322314.0	20.041799545288086
191	2016-08-16	20.58609962463379	19.942800521850586	19.942800521850586	20.091299057006836	211171.0	20.091299057006836
192	2016-08-17	20.338699340820312	19.79439926147461	20.091299057006836	20.041799545288086	353636.0	20.041799545288086
193	2016-08-18	20.041799545288086	19.79439926147461	20.041799545288086	19.843799591064453	300086.0	19.843799591064453
194	2016-08-19	19.942800521850586	19.596399307250977	19.893299102783203	19.69540023803711	700200.0	19.69540023803711
195	2016-08-22	19.79439926147461	19.398500442504883	19.447999954223633	19.497400283813477	386979.0	19.497400283813477
196	2016-08-23	19.69540023803711	19.447999954223633	19.497400283813477	19.497400283813477	206119.0	19.497400283813477
197	2016-08-24	19.64590072631836	19.29949951171875	19.596399307250977	19.29949951171875	293013.0	19.29949951171875
198	2016-08-25	19.447999954223633	19.101499557495117	19.29949951171875	19.29949951171875	412239.0	19.29949951171875
199	2016-08-26	19.546899795532227	19.25	19.25	19.29949951171875	719397.0	19.29949951171875
200	2016-08-29	19.69540023803711	19.29949951171875	19.29949951171875	19.398500442504883	883080.0	19.398500442504883
201	2016-08-30	19.942800521850586	19.349000930786133	19.942800521850586	19.447999954223633	566828.0	19.447999954223633
202	2016-08-31	19.546899795532227	18.309799194335938	19.398500442504883	19.349000930786133	1284204.0	19.349000930786133
203	2016-09-01	19.29949951171875	19.002599716186523	19.29949951171875	19.002599716186523	255628.0	19.002599716186523
204	2016-09-02	19.29949951171875	18.80459976196289	19.29949951171875	18.953100204467773	287961.0	18.953100204467773
205	2016-09-05	19.002599716186523	18.656200408935547	18.656200408935547	18.80459976196289	361719.0	18.80459976196289
206	2016-09-06	18.903600692749023	18.656200408935547	18.903600692749023	18.705699920654297	271795.0	18.705699920654297
207	2016-09-07	19.150999069213867	18.656200408935547	18.656200408935547	18.705699920654297	284930.0	18.705699920654297
208	2016-09-08	18.80459976196289	18.309799194335938	18.80459976196289	18.656200408935547	670898.0	18.656200408935547
209	2016-09-09	20.091299057006836	18.75510025024414	18.75510025024414	19.843799591064453	1642893.0	19.843799591064453
210	2016-09-12	19.79439926147461	19.349000930786133	19.349000930786133	19.596399307250977	289982.0	19.596399307250977
211	2016-09-13	19.64590072631836	18.80459976196289	19.447999954223633	18.85409927368164	432446.0	18.85409927368164
212	2016-09-14	19.497400283813477	18.80459976196289	18.80459976196289	19.052099227905273	786083.0	19.052099227905273
213	2016-09-19	19.398500442504883	18.953100204467773	19.20050048828125	19.150999069213867	292002.0	19.150999069213867
214	2016-09-20	19.497400283813477	19.101499557495117	19.497400283813477	19.20050048828125	255628.0	19.20050048828125
215	2016-09-21	19.349000930786133	18.953100204467773	19.29949951171875	19.25	373844.0	19.25
216	2016-09-22	19.25	19.002599716186523	19.25	19.101499557495117	395062.0	19.101499557495117
217	2016-09-23	19.25	18.85409927368164	19.25	19.101499557495117	211171.0	19.101499557495117
218	2016-09-26	19.101499557495117	18.903600692749023	19.002599716186523	19.002599716186523	239462.0	19.002599716186523
219	2016-09-27	19.002599716186523	19.002599716186523	19.002599716186523	19.002599716186523	0.0	19.002599716186523
220	2016-09-28	19.002599716186523	19.002599716186523	19.002599716186523	19.002599716186523	0.0	19.002599716186523
221	2016-09-29	19.447999954223633	19.002599716186523	19.25	19.29949951171875	796187.0	19.29949951171875
222	2016-09-30	19.398500442504883	19.150999069213867	19.29949951171875	19.349000930786133	247545.0	19.349000930786133
223	2016-10-03	20.784099578857422	19.398500442504883	20.784099578857422	19.79439926147461	1067981.0	19.79439926147461
224	2016-10-04	19.843799591064453	19.69540023803711	19.843799591064453	19.69540023803711	473872.0	19.69540023803711
225	2016-10-05	19.79439926147461	19.398500442504883	19.398500442504883	19.497400283813477	365761.0	19.497400283813477
226	2016-10-06	19.497400283813477	19.25	19.497400283813477	19.25	450633.0	19.25
227	2016-10-07	19.497400283813477	19.20050048828125	19.25	19.20050048828125	171766.0	19.20050048828125
228	2016-10-11	19.398500442504883	18.40880012512207	19.398500442504883	18.705699920654297	754761.0	18.705699920654297
229	2016-10-12	18.705699920654297	18.01289939880371	18.705699920654297	18.309799194335938	602192.0	18.309799194335938
230	2016-10-13	18.40880012512207	18.01289939880371	18.309799194335938	18.260299682617188	315241.0	18.260299682617188
231	2016-10-14	18.309799194335938	17.96339988708496	18.260299682617188	18.161300659179688	328376.0	18.161300659179688
232	2016-10-17	18.161300659179688	17.814899444580078	17.86440086364746	18.161300659179688	352626.0	18.161300659179688
233	2016-10-18	18.161300659179688	17.814899444580078	18.161300659179688	17.96339988708496	335449.0	17.96339988708496
234	2016-10-19	19.25	18.062299728393555	18.062299728393555	18.35930061340332	524392.0	18.35930061340332
235	2016-10-20	18.75510025024414	17.91390037536621	18.75510025024414	18.111799240112305	395062.0	18.111799240112305
236	2016-10-21	19.893299102783203	18.01289939880371	18.111799240112305	19.893299102783203	2196586.0	19.893299102783203
237	2016-10-24	21.18000030517578	20.437700271606445	20.784099578857422	21.13050079345703	4512397.0	21.13050079345703
238	2016-10-25	19.942800521850586	19.052099227905273	19.79439926147461	19.052099227905273	5352031.0	19.052099227905273
239	2016-10-26	19.29949951171875	18.458200454711914	18.458200454711914	18.903600692749023	1778285.0	18.903600692749023
240	2016-10-27	19.002599716186523	18.210800170898438	18.705699920654297	18.260299682617188	1315526.0	18.260299682617188
241	2016-10-28	18.606700897216797	18.260299682617188	18.309799194335938	18.260299682617188	994223.0	18.260299682617188
242	2016-10-31	18.260299682617188	18.01289939880371	18.260299682617188	18.161300659179688	435478.0	18.161300659179688
243	2016-11-01	18.40880012512207	17.86440086364746	18.111799240112305	18.161300659179688	455685.0	18.161300659179688
244	2016-11-02	18.210800170898438	18.01289939880371	18.210800170898438	18.161300659179688	348584.0	18.161300659179688
245	2016-11-03	18.161300659179688	17.86440086364746	18.01289939880371	18.161300659179688	901267.0	18.161300659179688
246	2016-11-04	18.111799240112305	17.814899444580078	18.111799240112305	17.91390037536621	434467.0	17.91390037536621
247	2016-11-07	18.161300659179688	17.617000579833984	17.814899444580078	18.01289939880371	585015.0	18.01289939880371
248	2016-11-08	18.210800170898438	17.814899444580078	18.210800170898438	17.86440086364746	296044.0	17.86440086364746
249	2016-11-09	18.01289939880371	16.726200103759766	17.86440086364746	17.221099853515625	1253893.0	17.221099853515625
250	2016-11-10	17.96339988708496	17.171600341796875	17.171600341796875	17.5674991607666	380917.0	17.5674991607666
251	2016-11-11	17.5674991607666	16.9242000579834	16.9242000579834	17.122100830078125	387989.0	17.122100830078125
252	2016-11-14	17.617000579833984	16.825199127197266	17.51799964904785	17.072599411010742	321304.0	17.072599411010742
253	2016-11-15	17.4685001373291	16.9242000579834	17.072599411010742	17.41900062561035	410218.0	17.41900062561035
254	2016-11-16	17.91390037536621	17.41900062561035	17.617000579833984	17.715999603271484	570870.0	17.715999603271484
255	2016-11-17	17.91390037536621	17.41900062561035	17.715999603271484	17.41900062561035	229358.0	17.41900062561035
256	2016-11-18	17.617000579833984	17.41900062561035	17.41900062561035	17.5674991607666	216223.0	17.5674991607666
