	date	high	low	open	close	volume	Adj Close
54	2016-01-18	45.599998474121094	43.5	43.599998474121094	44.900001525878906	588000.0	37.66587829589844
55	2016-01-19	45.29999923706055	44.650001525878906	45.29999923706055	45.0	496000.0	37.74976348876953
56	2016-01-20	45.0	44.150001525878906	45.0	44.20000076293945	445000.0	37.07865905761719
57	2016-01-21	44.599998474121094	44.0	44.20000076293945	44.599998474121094	281000.0	37.41421127319336
58	2016-01-22	44.79999923706055	44.150001525878906	44.599998474121094	44.45000076293945	165000.0	37.28838348388672
59	2016-01-25	44.599998474121094	43.29999923706055	44.599998474121094	43.45000076293945	1350000.0	36.44949722290039
60	2016-01-26	43.5	42.0	43.5	42.04999923706055	1167000.0	35.27505874633789
61	2016-01-27	42.5	41.79999923706055	42.29999923706055	41.79999923706055	652000.0	35.06534194946289
62	2016-01-28	42.5	41.54999923706055	41.79999923706055	42.25	296000.0	35.44283676147461
63	2016-01-29	43.5	42.29999923706055	42.70000076293945	43.25	957000.0	36.281715393066406
64	2016-02-01	44.150001525878906	43.349998474121094	43.79999923706055	43.900001525878906	825000.0	36.82699966430664
65	2016-02-02	43.75	43.349998474121094	43.75	43.54999923706055	601000.0	36.53338623046875
66	2016-02-03	43.650001525878906	42.70000076293945	43.54999923706055	42.79999923706055	935000.0	35.90422058105469
67	2016-02-15	42.79999923706055	42.29999923706055	42.79999923706055	42.54999923706055	466000.0	35.69450378417969
68	2016-02-16	43.45000076293945	42.54999923706055	42.54999923706055	43.45000076293945	486000.0	36.44949722290039
69	2016-02-17	43.45000076293945	43.0	43.45000076293945	43.29999923706055	376000.0	36.323665618896484
70	2016-02-18	44.0	43.400001525878906	43.400001525878906	43.54999923706055	479000.0	36.53338623046875
71	2016-02-19	45.0	43.75	43.900001525878906	44.900001525878906	700000.0	37.66587829589844
72	2016-02-22	45.95000076293945	44.599998474121094	44.900001525878906	45.5	728000.0	38.16920852661133
73	2016-02-23	46.95000076293945	45.599998474121094	45.70000076293945	45.900001525878906	1094000.0	38.504764556884766
74	2016-02-24	46.400001525878906	45.5	46.0	45.5	571000.0	38.16920852661133
75	2016-02-25	46.650001525878906	45.599998474121094	46.0	46.29999923706055	509000.0	38.84031295776367
76	2016-02-26	48.04999923706055	46.400001525878906	46.599998474121094	47.79999923706055	1260000.0	40.09864044189453
77	2016-03-01	48.900001525878906	48.150001525878906	48.400001525878906	48.650001525878906	945000.0	40.81169128417969
78	2016-03-02	51.599998474121094	49.0	49.099998474121094	50.20000076293945	1786000.0	42.11196517944336
79	2016-03-03	52.20000076293945	50.099998474121094	51.5	50.70000076293945	1667000.0	42.53140640258789
80	2016-03-04	51.0	49.599998474121094	50.900001525878906	51.0	1005000.0	42.78306579589844
81	2016-03-07	51.0	50.0	50.099998474121094	50.70000076293945	1061000.0	42.53140640258789
82	2016-03-08	50.29999923706055	48.5	50.099998474121094	48.650001525878906	1285000.0	40.81169128417969
83	2016-03-09	48.599998474121094	47.599998474121094	48.599998474121094	48.099998474121094	888000.0	40.350303649902344
84	2016-03-10	48.150001525878906	47.849998474121094	48.0	47.849998474121094	452000.0	40.14058303833008
85	2016-03-11	48.099998474121094	47.349998474121094	47.650001525878906	47.599998474121094	561000.0	39.93086242675781
86	2016-03-14	48.45000076293945	47.79999923706055	48.0	48.20000076293945	422000.0	40.4341926574707
87	2016-03-15	48.04999923706055	47.04999923706055	48.0	47.25	750000.0	39.63725280761719
88	2016-03-16	48.400001525878906	46.599998474121094	46.599998474121094	48.0	953000.0	40.26641845703125
89	2016-03-17	48.150001525878906	47.04999923706055	48.099998474121094	47.04999923706055	669000.0	39.469478607177734
90	2016-03-18	47.0	46.5	47.0	47.0	1081000.0	39.42753219604492
91	2016-03-21	47.400001525878906	46.75	47.150001525878906	46.79999923706055	412000.0	39.25975799560547
92	2016-03-22	47.0	46.70000076293945	46.849998474121094	46.79999923706055	482000.0	39.25975799560547
93	2016-03-23	46.79999923706055	46.04999923706055	46.5	46.099998474121094	580000.0	38.67253875732422
94	2016-03-24	46.29999923706055	45.54999923706055	46.099998474121094	46.04999923706055	517000.0	38.63059616088867
95	2016-03-25	46.25	45.5	46.25	45.599998474121094	626000.0	38.25310134887695
96	2016-03-28	45.70000076293945	45.20000076293945	45.599998474121094	45.20000076293945	708000.0	37.917545318603516
97	2016-03-29	45.45000076293945	45.0	45.0	45.29999923706055	418000.0	38.00143051147461
98	2016-03-30	46.45000076293945	45.349998474121094	45.849998474121094	46.45000076293945	422000.0	38.966148376464844
99	2016-03-31	46.79999923706055	45.70000076293945	46.79999923706055	45.95000076293945	690000.0	38.54670715332031
100	2016-04-01	46.79999923706055	45.900001525878906	45.95000076293945	46.70000076293945	463000.0	39.17586898803711
101	2016-04-06	46.79999923706055	45.20000076293945	46.79999923706055	46.0	819000.0	38.58864974975586
102	2016-04-07	46.45000076293945	45.599998474121094	46.0	46.29999923706055	560000.0	38.84031295776367
103	2016-04-08	46.29999923706055	45.400001525878906	46.25	46.29999923706055	554000.0	38.84031295776367
104	2016-04-11	46.25	45.5	46.25	45.5	485000.0	38.16920852661133
105	2016-04-12	45.599998474121094	45.04999923706055	45.29999923706055	45.20000076293945	340000.0	37.917545318603516
106	2016-04-13	45.599998474121094	45.29999923706055	45.29999923706055	45.29999923706055	216000.0	38.00143051147461
107	2016-04-14	46.650001525878906	45.5	45.70000076293945	46.45000076293945	629000.0	38.966148376464844
108	2016-04-15	47.25	45.900001525878906	46.349998474121094	46.900001525878906	686000.0	39.34364700317383
109	2016-04-18	46.95000076293945	46.45000076293945	46.900001525878906	46.95000076293945	304000.0	39.38559341430664
110	2016-04-19	47.400001525878906	46.150001525878906	47.400001525878906	46.150001525878906	375000.0	38.714481353759766
111	2016-04-20	46.29999923706055	45.29999923706055	46.20000076293945	45.54999923706055	435000.0	38.211151123046875
112	2016-04-21	46.349998474121094	45.599998474121094	45.70000076293945	46.099998474121094	282000.0	38.67253875732422
113	2016-04-22	46.25	45.599998474121094	46.0	46.0	268000.0	38.58864974975586
114	2016-04-25	46.20000076293945	45.599998474121094	46.20000076293945	45.70000076293945	244000.0	38.33698654174805
115	2016-04-26	46.29999923706055	45.5	46.099998474121094	46.04999923706055	267000.0	38.63059616088867
116	2016-04-27	46.54999923706055	45.599998474121094	45.599998474121094	46.54999923706055	312000.0	39.0500373840332
117	2016-04-28	46.599998474121094	45.849998474121094	45.849998474121094	46.349998474121094	353000.0	38.882259368896484
118	2016-04-29	46.79999923706055	46.099998474121094	46.29999923706055	46.79999923706055	351000.0	39.25975799560547
119	2016-05-03	46.79999923706055	46.0	46.79999923706055	46.45000076293945	284000.0	38.966148376464844
120	2016-05-04	46.400001525878906	45.29999923706055	46.400001525878906	45.599998474121094	307000.0	38.25310134887695
121	2016-05-05	45.599998474121094	45.25	45.5	45.349998474121094	192000.0	38.043373107910156
122	2016-05-06	45.849998474121094	45.349998474121094	45.349998474121094	45.45000076293945	154000.0	38.12726593017578
123	2016-05-09	46.29999923706055	45.54999923706055	46.150001525878906	45.900001525878906	132000.0	38.504764556884766
124	2016-05-10	47.349998474121094	46.0	46.20000076293945	47.349998474121094	914000.0	39.72114562988281
125	2016-05-11	47.599998474121094	46.70000076293945	47.5	47.0	500000.0	39.42753219604492
126	2016-05-12	47.25	46.54999923706055	46.79999923706055	46.900001525878906	432000.0	39.34364700317383
127	2016-05-13	47.29999923706055	46.79999923706055	46.900001525878906	47.099998474121094	674000.0	39.51142120361328
128	2016-05-16	48.45000076293945	46.79999923706055	47.25	48.45000076293945	1012000.0	40.643917083740234
129	2016-05-17	48.95000076293945	47.70000076293945	48.599998474121094	48.20000076293945	855000.0	40.4341926574707
130	2016-05-18	48.5	48.0	48.0	48.29999923706055	491000.0	40.51808547973633
131	2016-05-19	48.70000076293945	47.70000076293945	48.29999923706055	48.099998474121094	408000.0	40.350303649902344
132	2016-05-20	48.400001525878906	47.70000076293945	48.099998474121094	48.0	337000.0	40.26641845703125
133	2016-05-23	48.20000076293945	47.650001525878906	48.0	47.95000076293945	430000.0	40.2244758605957
134	2016-05-24	48.45000076293945	47.79999923706055	48.20000076293945	48.150001525878906	500000.0	40.392250061035156
135	2016-05-25	48.70000076293945	48.099998474121094	48.70000076293945	48.29999923706055	476000.0	40.51808547973633
136	2016-05-26	48.650001525878906	48.349998474121094	48.349998474121094	48.400001525878906	444000.0	40.60197448730469
137	2016-05-27	49.099998474121094	48.599998474121094	49.0	48.849998474121094	572000.0	40.979469299316406
138	2016-05-30	49.5	48.5	49.20000076293945	48.599998474121094	413000.0	40.76974868774414
139	2016-05-31	48.79999923706055	47.650001525878906	48.599998474121094	47.849998474121094	994000.0	40.14058303833008
140	2016-06-01	48.25	47.70000076293945	48.0	47.70000076293945	525000.0	40.01475524902344
141	2016-06-02	48.25	47.70000076293945	47.79999923706055	47.95000076293945	587000.0	40.2244758605957
142	2016-06-03	48.25	47.150001525878906	48.0	48.0	524000.0	40.26641845703125
143	2016-06-06	48.29999923706055	47.400001525878906	48.29999923706055	47.75	220000.0	40.056697845458984
144	2016-06-07	48.20000076293945	47.70000076293945	47.70000076293945	48.150001525878906	327000.0	40.392250061035156
145	2016-06-08	48.150001525878906	47.900001525878906	48.0	48.0	442000.0	40.26641845703125
146	2016-06-13	47.849998474121094	46.04999923706055	47.70000076293945	46.20000076293945	814000.0	38.75642776489258
147	2016-06-14	46.849998474121094	46.099998474121094	46.150001525878906	46.29999923706055	234000.0	38.84031295776367
148	2016-06-15	46.70000076293945	46.099998474121094	46.599998474121094	46.400001525878906	292000.0	38.9242057800293
149	2016-06-16	46.54999923706055	46.04999923706055	46.349998474121094	46.45000076293945	242000.0	38.966148376464844
150	2016-06-17	46.75	46.45000076293945	46.5	46.5	282000.0	39.00809860229492
151	2016-06-20	46.70000076293945	46.29999923706055	46.5	46.45000076293945	262000.0	38.966148376464844
152	2016-06-21	46.79999923706055	46.5	46.5	46.599998474121094	387000.0	39.09197998046875
153	2016-06-22	46.75	46.20000076293945	46.75	46.5	243000.0	39.00809860229492
154	2016-06-23	46.54999923706055	46.04999923706055	46.5	46.25	320000.0	38.798370361328125
155	2016-06-24	46.25	45.25	46.25	45.75	799000.0	38.378929138183594
156	2016-06-27	45.599998474121094	45.0	45.29999923706055	45.29999923706055	509000.0	38.00143051147461
157	2016-06-28	45.349998474121094	45.0	45.0	45.0	452000.0	37.74976348876953
158	2016-06-29	45.650001525878906	45.099998474121094	45.099998474121094	45.45000076293945	490000.0	38.12726593017578
159	2016-06-30	46.099998474121094	45.5	46.099998474121094	45.5	587000.0	38.16920852661133
160	2016-07-01	46.54999923706055	45.70000076293945	45.900001525878906	46.349998474121094	487000.0	38.882259368896484
161	2016-07-04	46.79999923706055	46.20000076293945	46.599998474121094	46.54999923706055	680000.0	39.0500373840332
162	2016-07-05	46.70000076293945	46.25	46.599998474121094	46.70000076293945	1117000.0	39.17586898803711
163	2016-07-06	44.20000076293945	43.599998474121094	44.20000076293945	43.599998474121094	824000.0	38.819725036621094
164	2016-07-07	44.04999923706055	43.75	43.75	43.849998474121094	372000.0	39.04231262207031
165	2016-07-11	44.150001525878906	43.5	44.099998474121094	43.70000076293945	605000.0	38.90876007080078
166	2016-07-12	43.70000076293945	43.45000076293945	43.5	43.5	368000.0	38.730690002441406
167	2016-07-13	44.29999923706055	43.5	43.5	44.0	513000.0	39.17586898803711
168	2016-07-14	44.25	44.0	44.20000076293945	44.150001525878906	350000.0	39.309425354003906
169	2016-07-15	44.599998474121094	44.099998474121094	44.150001525878906	44.5	950000.0	39.62105178833008
170	2016-07-18	44.70000076293945	44.099998474121094	44.5	44.349998474121094	749000.0	39.487491607666016
171	2016-07-19	45.20000076293945	44.099998474121094	44.45000076293945	44.95000076293945	1077000.0	40.02171325683594
172	2016-07-20	44.900001525878906	44.54999923706055	44.900001525878906	44.70000076293945	711000.0	39.79912567138672
173	2016-07-21	44.70000076293945	44.45000076293945	44.70000076293945	44.45000076293945	542000.0	39.576534271240234
174	2016-07-22	44.900001525878906	44.400001525878906	44.900001525878906	44.599998474121094	633000.0	39.7100830078125
175	2016-07-25	44.70000076293945	44.099998474121094	44.599998474121094	44.29999923706055	525000.0	39.44297790527344
176	2016-07-26	44.400001525878906	44.04999923706055	44.29999923706055	44.099998474121094	300000.0	39.2649040222168
177	2016-07-27	44.29999923706055	44.0	44.29999923706055	44.0	385000.0	39.17586898803711
178	2016-07-28	44.70000076293945	43.849998474121094	44.04999923706055	44.599998474121094	776000.0	39.7100830078125
179	2016-07-29	44.650001525878906	44.20000076293945	44.599998474121094	44.650001525878906	408000.0	39.754608154296875
180	2016-08-01	44.79999923706055	44.29999923706055	44.5	44.349998474121094	370000.0	39.487491607666016
181	2016-08-02	44.29999923706055	44.150001525878906	44.29999923706055	44.150001525878906	277000.0	39.309425354003906
182	2016-08-03	44.25	44.0	44.20000076293945	44.150001525878906	292000.0	39.309425354003906
183	2016-08-04	44.25	44.0	44.25	44.04999923706055	328000.0	39.22038650512695
184	2016-08-05	44.349998474121094	44.04999923706055	44.349998474121094	44.150001525878906	253000.0	39.309425354003906
185	2016-08-08	44.5	44.150001525878906	44.45000076293945	44.150001525878906	249000.0	39.309425354003906
186	2016-08-09	44.29999923706055	44.150001525878906	44.29999923706055	44.29999923706055	327000.0	39.44297790527344
187	2016-08-10	44.5	44.04999923706055	44.5	44.04999923706055	517000.0	39.22038650512695
188	2016-08-11	44.25	43.95000076293945	44.04999923706055	44.04999923706055	296000.0	39.22038650512695
189	2016-08-12	44.70000076293945	44.0	44.04999923706055	44.54999923706055	538000.0	39.66556930541992
190	2016-08-15	44.54999923706055	44.099998474121094	44.54999923706055	44.5	221000.0	39.62105178833008
191	2016-08-16	44.5	44.20000076293945	44.5	44.29999923706055	201000.0	39.44297790527344
192	2016-08-17	44.5	44.099998474121094	44.099998474121094	44.45000076293945	655000.0	39.576534271240234
193	2016-08-18	44.45000076293945	44.20000076293945	44.45000076293945	44.349998474121094	225000.0	39.487491607666016
194	2016-08-19	44.599998474121094	44.20000076293945	44.400001525878906	44.20000076293945	286000.0	39.35394287109375
195	2016-08-22	44.20000076293945	44.0	44.099998474121094	44.04999923706055	307000.0	39.22038650512695
196	2016-08-23	44.45000076293945	44.04999923706055	44.099998474121094	44.45000076293945	491000.0	39.576534271240234
197	2016-08-24	44.5	44.099998474121094	44.400001525878906	44.150001525878906	429000.0	39.309425354003906
198	2016-08-25	44.54999923706055	44.04999923706055	44.5	44.349998474121094	493000.0	39.487491607666016
199	2016-08-26	45.29999923706055	44.20000076293945	44.45000076293945	45.099998474121094	835000.0	40.1552619934082
200	2016-08-29	46.349998474121094	45.29999923706055	45.29999923706055	46.04999923706055	1186000.0	41.00110626220703
201	2016-08-30	46.349998474121094	45.79999923706055	46.29999923706055	46.0	603000.0	40.95658874511719
202	2016-08-31	46.400001525878906	45.0	46.0	46.400001525878906	987000.0	41.31273651123047
203	2016-09-01	46.29999923706055	45.70000076293945	46.29999923706055	45.900001525878906	363000.0	40.8675537109375
204	2016-09-02	46.0	45.45000076293945	45.900001525878906	45.5	317000.0	40.511409759521484
205	2016-09-05	45.849998474121094	45.0	45.849998474121094	45.5	404000.0	40.511409759521484
206	2016-09-06	45.95000076293945	45.400001525878906	45.599998474121094	45.849998474121094	250000.0	40.823036193847656
207	2016-09-07	45.95000076293945	45.79999923706055	45.79999923706055	45.849998474121094	325000.0	40.823036193847656
208	2016-09-08	46.599998474121094	45.75	45.900001525878906	46.599998474121094	801000.0	41.490806579589844
209	2016-09-09	46.599998474121094	46.0	46.599998474121094	46.20000076293945	326000.0	41.13466262817383
210	2016-09-12	45.650001525878906	45.099998474121094	45.599998474121094	45.150001525878906	288000.0	40.19978332519531
211	2016-09-13	45.599998474121094	45.099998474121094	45.45000076293945	45.349998474121094	212000.0	40.37785339355469
212	2016-09-14	45.849998474121094	45.0	45.0	45.099998474121094	394000.0	40.1552619934082
213	2016-09-19	45.849998474121094	45.5	45.79999923706055	45.79999923706055	204000.0	40.77851867675781
214	2016-09-20	46.29999923706055	45.79999923706055	45.79999923706055	46.0	583000.0	40.95658874511719
215	2016-09-21	47.70000076293945	45.95000076293945	46.099998474121094	47.70000076293945	1253000.0	42.4702033996582
216	2016-09-22	48.099998474121094	47.150001525878906	48.0	47.20000076293945	422000.0	42.0250244140625
217	2016-09-23	47.45000076293945	46.75	47.150001525878906	47.20000076293945	346000.0	42.0250244140625
218	2016-09-26	47.29999923706055	46.849998474121094	47.29999923706055	46.95000076293945	254000.0	41.802433013916016
219	2016-09-27	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	0.0	41.802433013916016
220	2016-09-28	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	0.0	41.802433013916016
221	2016-09-29	47.400001525878906	46.70000076293945	47.0	47.099998474121094	437000.0	41.93598556518555
222	2016-09-30	47.0	46.45000076293945	47.0	46.79999923706055	706000.0	41.66887664794922
223	2016-10-03	47.400001525878906	46.5	46.599998474121094	47.20000076293945	365000.0	42.0250244140625
224	2016-10-04	47.599998474121094	47.20000076293945	47.5	47.599998474121094	409000.0	42.381168365478516
225	2016-10-05	48.599998474121094	47.5	47.599998474121094	48.599998474121094	1167000.0	43.27152633666992
226	2016-10-06	48.79999923706055	48.150001525878906	48.75	48.349998474121094	470000.0	43.0489387512207
227	2016-10-07	48.400001525878906	48.150001525878906	48.349998474121094	48.400001525878906	252000.0	43.09345626831055
228	2016-10-11	48.150001525878906	46.25	48.150001525878906	46.75	932000.0	41.624359130859375
229	2016-10-12	46.45000076293945	46.099998474121094	46.099998474121094	46.25	389000.0	41.179176330566406
230	2016-10-13	46.599998474121094	46.0	46.349998474121094	46.599998474121094	186000.0	41.490806579589844
231	2016-10-14	47.0	46.20000076293945	47.0	46.349998474121094	229000.0	41.268218994140625
232	2016-10-17	46.20000076293945	45.5	46.20000076293945	45.95000076293945	248000.0	40.91207504272461
233	2016-10-18	45.900001525878906	45.650001525878906	45.75	45.900001525878906	154000.0	40.8675537109375
234	2016-10-19	46.29999923706055	45.900001525878906	46.099998474121094	46.099998474121094	138000.0	41.04562759399414
235	2016-10-20	46.349998474121094	45.79999923706055	46.349998474121094	45.900001525878906	287000.0	40.8675537109375
236	2016-10-21	47.29999923706055	45.70000076293945	45.900001525878906	47.29999923706055	479000.0	42.11405944824219
237	2016-10-24	46.70000076293945	46.150001525878906	46.5	46.25	351000.0	41.179176330566406
238	2016-10-25	46.150001525878906	45.349998474121094	46.150001525878906	45.599998474121094	734000.0	40.60044860839844
239	2016-10-26	45.400001525878906	45.04999923706055	45.400001525878906	45.150001525878906	442000.0	40.19978332519531
240	2016-10-27	45.20000076293945	44.400001525878906	45.0	44.900001525878906	920000.0	39.977195739746094
241	2016-10-28	45.150001525878906	44.650001525878906	44.900001525878906	44.79999923706055	312000.0	39.88815689086914
242	2016-10-31	44.79999923706055	44.25	44.79999923706055	44.54999923706055	253000.0	39.66556930541992
243	2016-11-01	44.75	44.150001525878906	44.75	44.150001525878906	447000.0	39.309425354003906
244	2016-11-02	44.04999923706055	43.5	44.0	43.54999923706055	848000.0	38.77520751953125
245	2016-11-03	43.849998474121094	43.400001525878906	43.5	43.75	280000.0	38.95328140258789
246	2016-11-04	43.900001525878906	43.349998474121094	43.900001525878906	43.349998474121094	431000.0	38.597129821777344
247	2016-11-07	43.79999923706055	43.5	43.5	43.70000076293945	166000.0	38.90876007080078
248	2016-11-08	44.0	43.75	43.79999923706055	44.0	222000.0	39.17586898803711
249	2016-11-09	44.099998474121094	43.04999923706055	44.099998474121094	43.400001525878906	455000.0	38.64165496826172
250	2016-11-10	43.849998474121094	43.5	43.599998474121094	43.75	299000.0	38.95328140258789
251	2016-11-11	43.599998474121094	43.20000076293945	43.599998474121094	43.5	238000.0	38.730690002441406
252	2016-11-14	43.20000076293945	43.0	43.150001525878906	43.20000076293945	233000.0	38.46358108520508
253	2016-11-15	43.900001525878906	43.04999923706055	43.099998474121094	43.75	426000.0	38.95328140258789
254	2016-11-16	43.75	43.25	43.75	43.75	407000.0	38.95328140258789
255	2016-11-17	43.75	43.400001525878906	43.75	43.75	246000.0	38.95328140258789
256	2016-11-18	44.54999923706055	43.79999923706055	43.79999923706055	44.54999923706055	398000.0	39.66556930541992
257	2016-11-21	44.54999923706055	44.04999923706055	44.5	44.400001525878906	358000.0	39.532012939453125
258	2016-11-22	45.0	44.25	44.349998474121094	45.0	546000.0	40.06623077392578
259	2016-11-23	44.95000076293945	44.599998474121094	44.650001525878906	44.75	247000.0	39.8436393737793
260	2016-11-24	44.95000076293945	44.349998474121094	44.599998474121094	44.400001525878906	129000.0	39.532012939453125
261	2016-11-25	44.54999923706055	44.29999923706055	44.5	44.400001525878906	112000.0	39.532012939453125
262	2016-11-28	44.849998474121094	44.349998474121094	44.400001525878906	44.70000076293945	177000.0	39.79912567138672
263	2016-11-29	44.70000076293945	44.099998474121094	44.70000076293945	44.150001525878906	340000.0	39.309425354003906
264	2016-11-30	44.849998474121094	43.5	43.849998474121094	44.650001525878906	2285000.0	39.754608154296875
265	2016-12-01	45.29999923706055	44.5	44.54999923706055	44.849998474121094	484000.0	39.932674407958984
266	2016-12-02	45.45000076293945	44.95000076293945	44.95000076293945	45.45000076293945	714000.0	40.466896057128906
267	2016-12-05	45.70000076293945	45.04999923706055	45.599998474121094	45.150001525878906	558000.0	40.19978332519531
268	2016-12-06	45.849998474121094	45.349998474121094	45.45000076293945	45.650001525878906	650000.0	40.64496612548828
269	2016-12-07	45.95000076293945	45.70000076293945	45.79999923706055	45.79999923706055	521000.0	40.77851867675781
270	2016-12-08	46.150001525878906	45.79999923706055	46.0	46.0	453000.0	40.95658874511719
271	2016-12-09	46.20000076293945	45.849998474121094	46.150001525878906	46.099998474121094	364000.0	41.04562759399414
272	2016-12-12	46.29999923706055	45.29999923706055	46.099998474121094	45.5	272000.0	40.511409759521484
273	2016-12-13	45.599998474121094	45.04999923706055	45.54999923706055	45.099998474121094	273000.0	40.1552619934082
274	2016-12-14	45.5	45.099998474121094	45.099998474121094	45.349998474121094	340000.0	40.37785339355469
275	2016-12-15	45.349998474121094	44.849998474121094	45.349998474121094	44.900001525878906	301000.0	39.977195739746094
276	2016-12-16	45.900001525878906	44.849998474121094	44.849998474121094	45.900001525878906	282000.0	40.8675537109375
