	date	high	low	open	close	volume	Adj Close
53	2016-01-15	9.865429878234863	9.786499977111816	9.865429878234863	9.786499977111816	605144.0	7.9094014167785645
54	2016-01-18	9.964079856872559	9.64838981628418	9.717439651489258	9.964079856872559	1207246.0	8.0529203414917
55	2016-01-19	10.062700271606445	9.865429878234863	9.914750099182129	10.062700271606445	1067364.0	8.132625579833984
56	2016-01-20	10.062700271606445	9.816100120544434	10.062700271606445	9.865429878234863	1381593.0	7.973191738128662
57	2016-01-21	9.914750099182129	9.816100120544434	9.865429878234863	9.855560302734375	851458.0	7.965214252471924
58	2016-01-22	9.914750099182129	9.717439651489258	9.914750099182129	9.816100120544434	971068.0	7.933323383331299
59	2016-01-25	9.865429878234863	9.776639938354492	9.865429878234863	9.816100120544434	564598.0	7.933323383331299
60	2016-01-26	9.84568977355957	9.766770362854004	9.84568977355957	9.806229591369629	438907.0	7.9253458976745605
61	2016-01-27	9.825960159301758	9.668120384216309	9.825960159301758	9.75691032409668	901127.0	7.8854875564575195
62	2016-01-28	9.806229591369629	9.707579612731934	9.766770362854004	9.727310180664062	612239.0	7.861564636230469
63	2016-01-29	9.84568977355957	9.717439651489258	9.717439651489258	9.84568977355957	697385.0	7.957238674163818
64	2016-02-01	9.964079856872559	9.865429878234863	9.914750099182129	9.914750099182129	908222.0	8.013051986694336
65	2016-02-02	9.964079856872559	9.865429878234863	9.964079856872559	9.865429878234863	1073446.0	7.973191738128662
66	2016-02-03	9.914750099182129	9.806229591369629	9.865429878234863	9.825960159301758	682180.0	7.9412922859191895
67	2016-02-15	10.062700271606445	9.766770362854004	9.776639938354492	10.062700271606445	1464711.0	8.132625579833984
68	2016-02-16	10.260000228881836	10.062700271606445	10.161399841308594	10.260000228881836	1618785.0	8.292080879211426
69	2016-02-17	10.358699798583984	10.161399841308594	10.260000228881836	10.309399604797363	1422138.0	8.332006454467773
70	2016-02-18	10.407999992370605	10.210700035095215	10.309399604797363	10.358699798583984	1000464.0	8.371850967407227
71	2016-02-19	10.358699798583984	10.161399841308594	10.358699798583984	10.260000228881836	609198.0	8.292080879211426
72	2016-02-22	10.358699798583984	10.210700035095215	10.260000228881836	10.260000228881836	1559994.0	8.292080879211426
73	2016-02-23	10.457300186157227	10.260000228881836	10.309399604797363	10.358699798583984	1325842.0	8.371850967407227
74	2016-02-24	10.457300186157227	10.260000228881836	10.358699798583984	10.309399604797363	855513.0	8.332006454467773
75	2016-02-25	10.555999755859375	10.309399604797363	10.358699798583984	10.555999755859375	1531612.0	8.531307220458984
76	2016-02-26	10.65470027923584	10.457300186157227	10.555999755859375	10.555999755859375	1226506.0	8.531307220458984
77	2016-03-01	10.605299949645996	10.457300186157227	10.555999755859375	10.506699562072754	1035941.0	8.491463661193848
78	2016-03-02	10.802599906921387	10.506699562072754	10.605299949645996	10.704000473022461	2045528.0	8.650919914245605
79	2016-03-03	10.950599670410156	10.704000473022461	10.753299713134766	10.901300430297852	1555939.0	8.810378074645996
80	2016-03-04	11.098600387573242	10.901300430297852	10.901300430297852	11.0	1720149.0	8.890146255493164
81	2016-03-07	11.246600151062012	11.049300193786621	11.049300193786621	11.147899627685547	1642098.0	9.009676933288574
82	2016-03-08	11.345199584960938	11.0	11.147899627685547	11.345199584960938	2806772.0	9.169135093688965
83	2016-03-09	11.443900108337402	11.19729995727539	11.246600151062012	11.394599914550781	1669467.0	9.209060668945312
84	2016-03-10	11.443900108337402	11.345199584960938	11.443900108337402	11.394599914550781	1393756.0	9.209060668945312
85	2016-03-11	11.493200302124023	11.246600151062012	11.394599914550781	11.394599914550781	1971532.0	9.209060668945312
86	2016-03-14	11.641200065612793	11.443900108337402	11.54259967803955	11.54259967803955	1820499.0	9.3286714553833
87	2016-03-15	11.54259967803955	11.147899627685547	11.54259967803955	11.147899627685547	1890440.0	9.009676933288574
88	2016-03-16	11.394599914550781	11.147899627685547	11.147899627685547	11.345199584960938	1027832.0	9.169135093688965
89	2016-03-17	11.443900108337402	11.246600151062012	11.394599914550781	11.295900344848633	578789.0	9.129290580749512
90	2016-03-18	11.443900108337402	11.246600151062012	11.295900344848633	11.443900108337402	1494107.0	9.24890422821045
91	2016-03-21	12.134499549865723	11.789199829101562	11.937199592590332	11.887800216674805	6092996.0	9.607661247253418
92	2016-03-22	12.183799743652344	11.838500022888184	11.887800216674805	11.986499786376953	4268442.0	9.687430381774902
93	2016-03-23	12.183799743652344	11.986499786376953	11.986499786376953	12.085100173950195	3005446.0	9.767119407653809
94	2016-03-24	12.775699615478516	11.986499786376953	12.134499549865723	12.627699851989746	4587739.0	10.205644607543945
95	2016-03-25	12.972999572753906	12.627699851989746	12.923700332641602	12.627699851989746	4572535.0	10.205644607543945
96	2016-03-28	12.578399658203125	12.430399894714355	12.578399658203125	12.430399894714355	2008023.0	10.046188354492188
97	2016-03-29	12.52910041809082	12.282400131225586	12.430399894714355	12.4798002243042	2237106.0	10.086112976074219
98	2016-03-30	12.726400375366211	12.430399894714355	12.430399894714355	12.627699851989746	1605607.0	10.205644607543945
99	2016-03-31	12.775699615478516	12.52910041809082	12.578399658203125	12.67710018157959	1708999.0	10.245569229125977
100	2016-04-01	12.775699615478516	12.67710018157959	12.726400375366211	12.726400375366211	1449507.0	10.285414695739746
101	2016-04-06	13.269000053405762	12.726400375366211	12.726400375366211	13.121000289916992	5707813.0	10.604328155517578
102	2016-04-07	13.269000053405762	13.02239990234375	13.21969985961914	13.170299530029297	2282720.0	10.644171714782715
103	2016-04-08	13.170299530029297	12.972999572753906	13.121000289916992	13.071700096130371	1465725.0	10.564483642578125
104	2016-04-11	13.416999816894531	13.170299530029297	13.21969985961914	13.318300247192383	4768167.0	10.763785362243652
105	2016-04-12	13.515600204467773	13.269000053405762	13.416999816894531	13.36769962310791	2859481.0	10.803709983825684
106	2016-04-13	13.663599967956543	13.36769962310791	13.466300010681152	13.614299774169922	3959282.0	11.003010749816895
107	2016-04-14	13.663599967956543	13.515600204467773	13.663599967956543	13.614299774169922	1631962.0	11.003010749816895
108	2016-04-15	13.712900161743164	13.515600204467773	13.5649995803833	13.663599967956543	2438820.0	11.042854309082031
109	2016-04-18	13.959600448608398	13.614299774169922	13.663599967956543	13.663599967956543	3882245.0	11.042854309082031
110	2016-04-19	13.811599731445312	13.663599967956543	13.762299537658691	13.762299537658691	1651221.0	11.122623443603516
111	2016-04-20	13.860899925231934	13.416999816894531	13.811599731445312	13.5649995803833	3122014.0	10.963165283203125
112	2016-04-21	13.614299774169922	13.416999816894531	13.515600204467773	13.466300010681152	2275624.0	10.883398056030273
113	2016-04-22	13.466300010681152	13.071700096130371	13.466300010681152	13.269000053405762	3131137.0	10.723939895629883
114	2016-04-25	13.614299774169922	13.269000053405762	13.318300247192383	13.614299774169922	1912741.0	11.003010749816895
115	2016-04-26	13.762299537658691	13.515600204467773	13.712900161743164	13.663599967956543	2019173.0	11.042854309082031
116	2016-04-27	13.712900161743164	13.614299774169922	13.663599967956543	13.614299774169922	940659.0	11.003010749816895
117	2016-04-28	13.5649995803833	13.36769962310791	13.515600204467773	13.515600204467773	1248806.0	10.92324161529541
118	2016-04-29	13.416999816894531	13.21969985961914	13.318300247192383	13.318300247192383	2132701.0	10.763785362243652
119	2016-05-03	13.36769962310791	13.121000289916992	13.36769962310791	13.318300247192383	1948218.0	10.763785362243652
120	2016-05-04	13.318300247192383	13.121000289916992	13.21969985961914	13.21969985961914	1773872.0	10.684096336364746
121	2016-05-05	13.269000053405762	13.071700096130371	13.170299530029297	13.21969985961914	1389702.0	10.684096336364746
122	2016-05-06	13.269000053405762	13.121000289916992	13.269000053405762	13.121000289916992	952823.0	10.604328155517578
123	2016-05-09	13.416999816894531	13.269000053405762	13.318300247192383	13.269000053405762	1782995.0	10.723939895629883
124	2016-05-10	13.416999816894531	13.21969985961914	13.318300247192383	13.36769962310791	1255901.0	10.803709983825684
125	2016-05-11	13.416999816894531	13.318300247192383	13.416999816894531	13.36769962310791	657853.0	10.803709983825684
126	2016-05-12	13.416999816894531	13.269000053405762	13.318300247192383	13.269000053405762	669003.0	10.723939895629883
127	2016-05-13	13.318300247192383	13.071700096130371	13.318300247192383	13.269000053405762	1848881.0	10.723939895629883
128	2016-05-16	13.21969985961914	12.972999572753906	13.121000289916992	13.071700096130371	1552898.0	10.564483642578125
129	2016-05-17	13.170299530029297	13.02239990234375	13.121000289916992	13.121000289916992	679139.0	10.604328155517578
130	2016-05-18	13.170299530029297	13.02239990234375	13.121000289916992	13.071700096130371	960932.0	10.564483642578125
131	2016-05-19	13.121000289916992	12.82509994506836	13.071700096130371	12.87440013885498	1586348.0	10.405028343200684
132	2016-05-20	13.02239990234375	12.87440013885498	12.923700332641602	12.923700332641602	750094.0	10.444870948791504
133	2016-05-23	13.21969985961914	12.87440013885498	12.923700332641602	13.21969985961914	1172783.0	10.684096336364746
134	2016-05-24	13.21969985961914	13.02239990234375	13.170299530029297	13.170299530029297	994382.0	10.644171714782715
135	2016-05-25	13.21969985961914	13.02239990234375	13.170299530029297	13.121000289916992	1291379.0	10.604328155517578
136	2016-05-26	13.170299530029297	13.071700096130371	13.121000289916992	13.170299530029297	358829.0	10.644171714782715
137	2016-05-27	13.21969985961914	13.121000289916992	13.121000289916992	13.170299530029297	518984.0	10.644171714782715
138	2016-05-30	13.21969985961914	13.071700096130371	13.21969985961914	13.170299530029297	573721.0	10.644171714782715
139	2016-05-31	13.170299530029297	13.02239990234375	13.170299530029297	13.071700096130371	1050132.0	10.564483642578125
140	2016-06-01	13.121000289916992	12.972999572753906	13.121000289916992	13.071700096130371	1026818.0	10.564483642578125
141	2016-06-02	13.071700096130371	12.972999572753906	13.02239990234375	13.02239990234375	642648.0	10.524640083312988
142	2016-06-03	13.071700096130371	12.972999572753906	13.02239990234375	13.02239990234375	650758.0	10.524640083312988
143	2016-06-06	13.121000289916992	12.972999572753906	13.121000289916992	13.071700096130371	1062296.0	10.564483642578125
144	2016-06-07	13.170299530029297	13.02239990234375	13.071700096130371	13.121000289916992	754149.0	10.604328155517578
145	2016-06-08	14.107600212097168	13.318300247192383	13.36769962310791	13.959600448608398	12077533.0	11.28208065032959
146	2016-06-13	14.206199645996094	13.811599731445312	13.910200119018555	14.058199882507324	4386025.0	11.36176872253418
147	2016-06-14	14.058199882507324	13.860899925231934	13.910200119018555	14.008899688720703	2115469.0	11.321924209594727
148	2016-06-15	14.35420036315918	14.008899688720703	14.107600212097168	14.255499839782715	3684585.0	11.521224975585938
149	2016-06-16	14.452899932861328	14.255499839782715	14.255499839782715	14.304900169372559	4058619.0	11.561149597167969
150	2016-06-17	14.403499603271484	14.255499839782715	14.35420036315918	14.403499603271484	2517884.0	11.640836715698242
151	2016-06-20	14.55150032043457	14.403499603271484	14.452899932861328	14.50220012664795	2872659.0	11.720606803894043
152	2016-06-21	14.946100234985352	14.55150032043457	14.600799560546875	14.946100234985352	5400679.0	12.079364776611328
153	2016-06-22	15.0447998046875	14.748800277709961	14.995499610900879	15.0447998046875	3567003.0	12.159132957458496
154	2016-06-23	15.291399955749512	14.946100234985352	14.995499610900879	15.291399955749512	4191406.0	12.358433723449707
155	2016-06-24	15.488699913024902	14.89680004119873	15.24209976196289	15.291399955749512	7791858.0	12.358433723449707
156	2016-06-27	15.39009952545166	15.19279956817627	15.291399955749512	15.340700149536133	3303456.0	12.39827823638916
157	2016-06-28	15.340700149536133	15.19279956817627	15.19279956817627	15.291399955749512	30384903.0	12.358433723449707
158	2016-06-29	15.685999870300293	15.39009952545166	15.39009952545166	15.636699676513672	5170583.0	12.637504577636719
159	2016-06-30	15.735300064086914	15.587400436401367	15.636699676513672	15.735300064086914	4431639.0	12.717192649841309
160	2016-07-01	15.932700157165527	15.735300064086914	15.784700393676758	15.932700157165527	5098614.0	12.876729965209961
161	2016-07-04	16.37660026550293	15.982000350952148	15.982000350952148	16.228599548339844	10386779.0	13.115874290466309
162	2016-07-05	16.031299591064453	15.439399719238281	15.488699913024902	15.636699676513672	13469262.0	13.467357635498047
163	2016-07-06	15.735300064086914	15.24209976196289	15.735300064086914	15.340700149536133	6344379.0	13.212423324584961
164	2016-07-07	15.340700149536133	14.798100471496582	15.291399955749512	15.094099998474121	7116774.0	13.00003433227539
165	2016-07-11	15.735300064086914	15.39009952545166	15.439399719238281	15.439399719238281	5562862.0	13.297430038452148
166	2016-07-12	15.932700157165527	15.488699913024902	15.538000106811523	15.784700393676758	9259611.0	13.59482479095459
167	2016-07-13	15.982000350952148	15.636699676513672	15.833999633789062	15.735300064086914	7372211.0	13.552279472351074
168	2016-07-14	15.685999870300293	15.488699913024902	15.685999870300293	15.587400436401367	2758117.0	13.424898147583008
169	2016-07-15	15.685999870300293	15.340700149536133	15.538000106811523	15.439399719238281	4824931.0	13.297430038452148
170	2016-07-18	15.735300064086914	15.291399955749512	15.39009952545166	15.685999870300293	4774249.0	13.509818077087402
171	2016-07-19	15.883299827575684	15.587400436401367	15.784700393676758	15.685999870300293	3583221.0	13.509818077087402
172	2016-07-20	15.784700393676758	15.587400436401367	15.685999870300293	15.685999870300293	3748444.0	13.509818077087402
173	2016-07-21	15.883299827575684	15.636699676513672	15.784700393676758	15.636699676513672	3133164.0	13.467357635498047
174	2016-07-22	15.587400436401367	15.340700149536133	15.587400436401367	15.488699913024902	2637494.0	13.339890480041504
175	2016-07-25	15.488699913024902	15.291399955749512	15.488699913024902	15.39009952545166	2825018.0	13.254969596862793
176	2016-07-26	15.439399719238281	15.291399955749512	15.39009952545166	15.439399719238281	978164.0	13.297430038452148
177	2016-07-27	15.636699676513672	15.439399719238281	15.439399719238281	15.587400436401367	2280692.0	13.424898147583008
178	2016-07-28	15.735300064086914	15.488699913024902	15.587400436401367	15.636699676513672	2023227.0	13.467357635498047
179	2016-07-29	15.685999870300293	15.587400436401367	15.636699676513672	15.636699676513672	1517421.0	13.467357635498047
180	2016-08-01	15.784700393676758	15.587400436401367	15.636699676513672	15.685999870300293	2337456.0	13.509818077087402
181	2016-08-02	15.784700393676758	15.587400436401367	15.685999870300293	15.685999870300293	1758667.0	13.509818077087402
182	2016-08-03	16.17930030822754	15.538000106811523	15.538000106811523	15.982000350952148	9995514.0	13.764753341674805
183	2016-08-04	16.475299835205078	15.982000350952148	16.228599548339844	16.08060073852539	9859686.0	13.849674224853516
184	2016-08-05	16.17930030822754	15.982000350952148	15.982000350952148	16.17930030822754	2729735.0	13.934680938720703
185	2016-08-08	16.327299118041992	16.08060073852539	16.277999877929688	16.1299991607666	2553362.0	13.892219543457031
186	2016-08-09	15.932700157165527	15.39009952545166	15.932700157165527	15.538000106811523	7643867.0	13.38235092163086
187	2016-08-10	15.538000106811523	15.24209976196289	15.538000106811523	15.439399719238281	4562398.0	13.297430038452148
188	2016-08-11	15.340700149536133	14.995499610900879	15.340700149536133	15.143400192260742	4379943.0	13.042495727539062
189	2016-08-12	15.488699913024902	15.094099998474121	15.19279956817627	15.488699913024902	3028759.0	13.339890480041504
190	2016-08-15	15.932700157165527	15.587400436401367	15.587400436401367	15.735300064086914	3129110.0	13.552279472351074
191	2016-08-16	15.883299827575684	15.587400436401367	15.833999633789062	15.587400436401367	2907122.0	13.424898147583008
192	2016-08-17	15.685999870300293	15.488699913024902	15.488699913024902	15.636699676513672	1865099.0	13.467357635498047
193	2016-08-18	15.883299827575684	15.538000106811523	15.685999870300293	15.883299827575684	3940023.0	13.6797456741333
194	2016-08-19	16.17930030822754	15.883299827575684	15.932700157165527	15.932700157165527	5093546.0	13.722291946411133
195	2016-08-22	15.883299827575684	15.587400436401367	15.784700393676758	15.685999870300293	2507748.0	13.509818077087402
196	2016-08-23	15.735300064086914	15.488699913024902	15.636699676513672	15.636699676513672	1906659.0	13.467357635498047
197	2016-08-24	15.636699676513672	15.439399719238281	15.587400436401367	15.488699913024902	2010050.0	13.339890480041504
198	2016-08-25	15.587400436401367	15.291399955749512	15.439399719238281	15.340700149536133	2219874.0	13.212423324584961
199	2016-08-26	15.587400436401367	15.340700149536133	15.340700149536133	15.587400436401367	1269079.0	13.424898147583008
200	2016-08-29	15.538000106811523	15.24209976196289	15.439399719238281	15.291399955749512	2021200.0	13.169962882995605
201	2016-08-30	15.439399719238281	15.291399955749512	15.291399955749512	15.340700149536133	929509.0	13.212423324584961
202	2016-08-31	15.439399719238281	15.291399955749512	15.39009952545166	15.340700149536133	1461670.0	13.212423324584961
203	2016-09-01	15.39009952545166	15.291399955749512	15.340700149536133	15.291399955749512	1172783.0	13.169962882995605
204	2016-09-02	15.291399955749512	14.946100234985352	15.291399955749512	14.995499610900879	3615657.0	12.915114402770996
205	2016-09-05	15.291399955749512	14.995499610900879	14.995499610900879	15.291399955749512	2758117.0	13.169962882995605
206	2016-09-06	15.39009952545166	15.19279956817627	15.291399955749512	15.39009952545166	1329897.0	13.254969596862793
207	2016-09-07	16.031299591064453	15.340700149536133	15.39009952545166	15.982000350952148	4885750.0	13.764753341674805
208	2016-09-08	16.1299991607666	15.932700157165527	15.982000350952148	16.031299591064453	6473112.0	13.807212829589844
209	2016-09-09	15.982000350952148	15.538000106811523	15.784700393676758	15.932700157165527	3244665.0	13.722291946411133
210	2016-09-12	15.982000350952148	15.784700393676758	15.883299827575684	15.932700157165527	3303456.0	13.722291946411133
211	2016-09-13	16.01650047302246	15.617400169372559	15.816900253295898	15.717100143432617	5451369.0	13.536603927612305
212	2016-09-14	15.96660041809082	15.317999839782715	15.567500114440918	15.567500114440918	4997422.0	13.407757759094238
213	2016-09-19	15.6673002243042	15.367899894714355	15.617400169372559	15.417799949645996	5598676.0	13.278826713562012
214	2016-09-20	15.467700004577637	15.168299674987793	15.467700004577637	15.268099784851074	6298135.0	13.149894714355469
215	2016-09-21	15.417799949645996	15.168299674987793	15.168299674987793	15.367899894714355	3138546.0	13.235849380493164
216	2016-09-22	15.417799949645996	15.168299674987793	15.417799949645996	15.168299674987793	1996163.0	13.063940048217773
217	2016-09-23	15.367899894714355	15.268099784851074	15.268099784851074	15.268099784851074	1647436.0	13.149894714355469
218	2016-09-26	15.268099784851074	15.168299674987793	15.218199729919434	15.168299674987793	1309732.0	13.063940048217773
219	2016-09-27	15.168299674987793	15.168299674987793	15.168299674987793	15.168299674987793	0.0	13.063940048217773
220	2016-09-28	15.168299674987793	15.168299674987793	15.168299674987793	15.168299674987793	0.0	13.063940048217773
221	2016-09-29	15.268099784851074	15.018600463867188	15.268099784851074	15.068499565124512	2713660.0	12.977987289428711
222	2016-09-30	15.118399620056152	14.918800354003906	15.118399620056152	15.068499565124512	2560340.0	12.977987289428711
223	2016-10-03	15.617400169372559	15.367899894714355	15.367899894714355	15.417799949645996	4482348.0	13.278826713562012
224	2016-10-04	15.517600059509277	15.268099784851074	15.417799949645996	15.367899894714355	1975119.0	13.235849380493164
225	2016-10-05	15.517600059509277	15.268099784851074	15.367899894714355	15.317999839782715	2537292.0	13.192872047424316
226	2016-10-06	15.317999839782715	15.268099784851074	15.317999839782715	15.317999839782715	1345807.0	13.192872047424316
227	2016-10-07	15.317999839782715	15.168299674987793	15.268099784851074	15.168299674987793	2078335.0	13.063940048217773
228	2016-10-11	15.268099784851074	14.968700408935547	15.168299674987793	15.068499565124512	2128439.0	12.977987289428711
229	2016-10-12	15.268099784851074	14.968700408935547	14.968700408935547	15.118399620056152	1572279.0	13.020963668823242
230	2016-10-13	15.168299674987793	15.018600463867188	15.168299674987793	15.018600463867188	1050190.0	12.935009956359863
231	2016-10-14	15.118399620056152	14.868900299072266	15.018600463867188	14.868900299072266	2445099.0	12.80607795715332
232	2016-10-17	15.018600463867188	14.868900299072266	14.868900299072266	14.918800354003906	1371861.0	12.849055290222168
233	2016-10-18	15.068499565124512	14.868900299072266	14.918800354003906	14.918800354003906	2623471.0	12.849055290222168
234	2016-10-19	15.367899894714355	14.968700408935547	14.968700408935547	15.168299674987793	4744896.0	13.063940048217773
235	2016-10-20	15.218199729919434	15.068499565124512	15.168299674987793	15.118399620056152	2168523.0	13.020963668823242
236	2016-10-21	15.367899894714355	15.068499565124512	15.068499565124512	15.367899894714355	2896040.0	13.235849380493164
237	2016-10-24	15.367899894714355	15.168299674987793	15.268099784851074	15.218199729919434	2578377.0	13.106918334960938
238	2016-10-25	15.218199729919434	15.018600463867188	15.218199729919434	15.118399620056152	1925015.0	13.020963668823242
239	2016-10-26	15.168299674987793	15.068499565124512	15.118399620056152	15.068499565124512	1168437.0	12.977987289428711
240	2016-10-27	15.168299674987793	14.968700408935547	15.068499565124512	15.018600463867188	2212615.0	12.935009956359863
241	2016-10-28	15.118399620056152	14.918800354003906	15.018600463867188	15.018600463867188	1336788.0	12.935009956359863
242	2016-10-31	15.068499565124512	14.918800354003906	15.018600463867188	14.968700408935547	2099378.0	12.892032623291016
243	2016-11-01	14.968700408935547	14.769100189208984	14.918800354003906	14.868900299072266	1865891.0	12.80607795715332
244	2016-11-02	14.918800354003906	14.22029972076416	14.819000244140625	14.819000244140625	5035502.0	12.763100624084473
245	2016-11-03	14.968700408935547	14.569499969482422	14.769100189208984	14.769100189208984	2235663.0	12.720123291015625
246	2016-11-04	14.968700408935547	14.669300079345703	14.719200134277344	14.868900299072266	1418959.0	12.80607795715332
247	2016-11-07	14.918800354003906	14.769100189208984	14.868900299072266	14.769100189208984	888854.0	12.720123291015625
248	2016-11-08	14.968700408935547	14.769100189208984	14.868900299072266	14.968700408935547	3719758.0	12.892032623291016
249	2016-11-09	15.018600463867188	14.769100189208984	14.868900299072266	14.819000244140625	7913504.0	12.763100624084473
250	2016-11-10	15.018600463867188	14.868900299072266	14.968700408935547	15.018600463867188	2857960.0	12.935009956359863
251	2016-11-11	15.317999839782715	14.868900299072266	14.968700408935547	15.268099784851074	6698971.0	13.149894714355469
252	2016-11-14	15.218199729919434	14.918800354003906	15.218199729919434	14.968700408935547	4072493.0	12.892032623291016
253	2016-11-15	15.118399620056152	14.968700408935547	15.068499565124512	15.118399620056152	2723680.0	13.020963668823242
254	2016-11-16	15.118399620056152	14.868900299072266	15.118399620056152	15.018600463867188	1531193.0	12.935009956359863
