	date	high	low	open	close	volume	Adj Close
60	2016-01-26	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	0.0	5.346875190734863
61	2016-01-27	5.920000076293945	5.5	5.5	5.860000133514404	25000.0	5.402187824249268
62	2016-01-28	6.0	5.900000095367432	5.900000095367432	5.900000095367432	22000.0	5.439062595367432
63	2016-01-29	6.150000095367432	5.849999904632568	6.050000190734863	6.050000190734863	25000.0	5.577343940734863
64	2016-02-01	6.300000190734863	5.630000114440918	5.630000114440918	6.28000020980835	21000.0	5.789375305175781
65	2016-02-02	6.320000171661377	6.230000019073486	6.230000019073486	6.28000020980835	10000.0	5.789375305175781
66	2016-02-03	6.489999771118164	6.25	6.489999771118164	6.25	84000.0	5.76171875
67	2016-02-15	6.630000114440918	6.039999961853027	6.039999961853027	6.630000114440918	29000.0	6.11203145980835
68	2016-02-16	6.900000095367432	6.5	6.900000095367432	6.71999979019165	46000.0	6.194999694824219
69	2016-02-17	6.789999961853027	6.550000190734863	6.550000190734863	6.739999771118164	27000.0	6.213437080383301
70	2016-02-18	6.980000019073486	6.78000020980835	6.78000020980835	6.800000190734863	19000.0	6.268750190734863
71	2016-02-19	6.940000057220459	6.659999847412109	6.940000057220459	6.670000076293945	10000.0	6.148906230926514
72	2016-02-22	6.929999828338623	6.650000095367432	6.929999828338623	6.849999904632568	72000.0	6.314843654632568
73	2016-02-23	7.0	6.760000228881836	6.760000228881836	6.929999828338623	48000.0	6.388593673706055
74	2016-02-24	7.039999961853027	6.800000190734863	7.039999961853027	6.880000114440918	20000.0	6.34250020980835
75	2016-02-25	6.989999771118164	6.760000228881836	6.989999771118164	6.949999809265137	12000.0	6.407031059265137
76	2016-02-26	6.940000057220459	6.800000190734863	6.800000190734863	6.849999904632568	11000.0	6.314843654632568
77	2016-03-01	6.940000057220459	6.800000190734863	6.900000095367432	6.929999828338623	7000.0	6.388593673706055
78	2016-03-02	6.929999828338623	6.769999980926514	6.849999904632568	6.889999866485596	43000.0	6.351718425750732
79	2016-03-03	7.349999904632568	6.809999942779541	6.900000095367432	6.900000095367432	32000.0	6.360937595367432
80	2016-03-04	7.099999904632568	6.900000095367432	7.099999904632568	6.960000038146973	35000.0	6.416250228881836
81	2016-03-07	7.079999923706055	6.880000114440918	7.059999942779541	6.960000038146973	98000.0	6.416250228881836
82	2016-03-08	6.940000057220459	6.880000114440918	6.900000095367432	6.940000057220459	14000.0	6.397812366485596
83	2016-03-09	7.150000095367432	6.900000095367432	7.0	6.989999771118164	26000.0	6.443905830383301
84	2016-03-10	7.0	6.900000095367432	7.0	6.980000019073486	29000.0	6.434687614440918
85	2016-03-11	6.949999809265137	6.789999961853027	6.849999904632568	6.889999866485596	18000.0	6.351718425750732
86	2016-03-14	6.949999809265137	6.889999866485596	6.889999866485596	6.949999809265137	21000.0	6.407031059265137
87	2016-03-15	6.920000076293945	6.400000095367432	6.809999942779541	6.739999771118164	79000.0	6.213437080383301
88	2016-03-16	6.739999771118164	6.409999847412109	6.739999771118164	6.679999828338623	58000.0	6.158124923706055
89	2016-03-17	6.679999828338623	6.5	6.510000228881836	6.650000095367432	106000.0	6.130468845367432
90	2016-03-18	6.650000095367432	6.409999847412109	6.409999847412109	6.639999866485596	24000.0	6.121249675750732
91	2016-03-21	6.590000152587891	6.300000190734863	6.300000190734863	6.590000152587891	9000.0	6.075156211853027
92	2016-03-22	6.590000152587891	6.5	6.5	6.590000152587891	2000.0	6.075156211853027
93	2016-03-23	7.070000171661377	6.460000038146973	6.460000038146973	6.940000057220459	50000.0	6.397812366485596
94	2016-03-24	6.800000190734863	6.599999904632568	6.619999885559082	6.789999961853027	9000.0	6.259531021118164
95	2016-03-25	6.96999979019165	6.599999904632568	6.789999961853027	6.849999904632568	112000.0	6.314843654632568
96	2016-03-28	6.829999923706055	6.699999809265137	6.699999809265137	6.760000228881836	37000.0	6.231875419616699
97	2016-03-29	6.849999904632568	6.699999809265137	6.699999809265137	6.840000152587891	31000.0	6.305624961853027
98	2016-03-30	6.989999771118164	6.820000171661377	6.889999866485596	6.940000057220459	106000.0	6.397812366485596
99	2016-03-31	7.269999980926514	6.800000190734863	6.920000076293945	7.25	506000.0	6.68359375
100	2016-04-01	7.340000152587891	7.110000133514404	7.300000190734863	7.190000057220459	327000.0	6.628281116485596
101	2016-04-06	7.360000133514404	7.130000114440918	7.190000057220459	7.340000152587891	454000.0	6.766562461853027
102	2016-04-07	7.480000019073486	7.260000228881836	7.349999904632568	7.340000152587891	169000.0	6.766562461853027
103	2016-04-08	7.78000020980835	7.320000171661377	7.78000020980835	7.389999866485596	141000.0	6.812655925750732
104	2016-04-11	7.449999809265137	7.159999847412109	7.389999866485596	7.449999809265137	171000.0	6.867968559265137
105	2016-04-12	7.300000190734863	6.710000038146973	7.300000190734863	6.789999961853027	550000.0	6.259531021118164
106	2016-04-13	6.989999771118164	6.679999828338623	6.789999961853027	6.840000152587891	140000.0	6.305624961853027
107	2016-04-14	6.840000152587891	6.71999979019165	6.840000152587891	6.730000019073486	106000.0	6.204218864440918
108	2016-04-15	6.980000019073486	6.809999942779541	6.980000019073486	6.809999942779541	24000.0	6.277968883514404
109	2016-04-18	7.059999942779541	6.860000133514404	6.940000057220459	6.989999771118164	447000.0	6.443905830383301
110	2016-04-19	7.25	7.0	7.099999904632568	7.010000228881836	101000.0	6.462344169616699
111	2016-04-20	7.079999923706055	6.920000076293945	7.010000228881836	6.920000076293945	40000.0	6.379374980926514
112	2016-04-21	6.96999979019165	6.849999904632568	6.849999904632568	6.949999809265137	90000.0	6.407031059265137
113	2016-04-22	7.0	6.909999847412109	6.949999809265137	6.960000038146973	26000.0	6.416250228881836
114	2016-04-25	7.019999980926514	6.809999942779541	7.019999980926514	6.840000152587891	53000.0	6.305624961853027
115	2016-04-26	6.829999923706055	6.75	6.829999923706055	6.800000190734863	39000.0	6.268750190734863
116	2016-04-27	6.949999809265137	6.800000190734863	6.949999809265137	6.800000190734863	16000.0	6.268750190734863
117	2016-04-28	6.860000133514404	6.760000228881836	6.78000020980835	6.829999923706055	49000.0	6.296406269073486
118	2016-04-29	6.809999942779541	6.699999809265137	6.800000190734863	6.809999942779541	64000.0	6.277968883514404
119	2016-05-03	6.880000114440918	6.78000020980835	6.800000190734863	6.849999904632568	11000.0	6.314843654632568
120	2016-05-04	6.849999904632568	6.75	6.849999904632568	6.840000152587891	6000.0	6.305624961853027
121	2016-05-05	6.840000152587891	6.840000152587891	6.840000152587891	6.840000152587891	2000.0	6.305624961853027
122	2016-05-06	7.21999979019165	6.900000095367432	7.21999979019165	6.989999771118164	20000.0	6.443905830383301
123	2016-05-09	6.980000019073486	6.960000038146973	6.960000038146973	6.980000019073486	4000.0	6.434687614440918
124	2016-05-10	6.900000095367432	6.71999979019165	6.71999979019165	6.880000114440918	22000.0	6.34250020980835
125	2016-05-11	7.0	6.800000190734863	6.880000114440918	6.980000019073486	41000.0	6.434687614440918
126	2016-05-12	6.940000057220459	6.710000038146973	6.940000057220459	6.849999904632568	40000.0	6.314843654632568
127	2016-05-13	6.800000190734863	6.690000057220459	6.800000190734863	6.730000019073486	25000.0	6.204218864440918
128	2016-05-16	6.829999923706055	6.349999904632568	6.349999904632568	6.800000190734863	45000.0	6.268750190734863
129	2016-05-17	6.840000152587891	6.699999809265137	6.699999809265137	6.840000152587891	10000.0	6.305624961853027
130	2016-05-18	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	2000.0	6.268750190734863
131	2016-05-19	6.78000020980835	6.599999904632568	6.610000133514404	6.610000133514404	21000.0	6.093594074249268
132	2016-05-20	6.699999809265137	6.510000228881836	6.510000228881836	6.550000190734863	29000.0	6.038281440734863
133	2016-05-23	6.900000095367432	6.369999885559082	6.900000095367432	6.619999885559082	88000.0	6.10281229019165
134	2016-05-24	6.619999885559082	6.519999980926514	6.619999885559082	6.550000190734863	32000.0	6.038281440734863
135	2016-05-25	6.619999885559082	6.53000020980835	6.599999904632568	6.559999942779541	20000.0	6.047500133514404
136	2016-05-26	6.639999866485596	6.53000020980835	6.639999866485596	6.610000133514404	28000.0	6.093594074249268
137	2016-05-27	6.670000076293945	6.550000190734863	6.670000076293945	6.650000095367432	38000.0	6.130468845367432
138	2016-05-30	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	0.0	6.130468845367432
139	2016-05-31	6.639999866485596	6.539999961853027	6.550000190734863	6.630000114440918	32000.0	6.11203145980835
140	2016-06-01	6.650000095367432	6.420000076293945	6.650000095367432	6.5	73000.0	5.9921875
141	2016-06-02	6.619999885559082	6.53000020980835	6.590000152587891	6.599999904632568	14000.0	6.084374904632568
142	2016-06-03	6.909999847412109	6.679999828338623	6.679999828338623	6.789999961853027	109000.0	6.259531021118164
143	2016-06-06	6.860000133514404	6.699999809265137	6.739999771118164	6.800000190734863	10000.0	6.268750190734863
144	2016-06-07	6.769999980926514	6.5	6.559999942779541	6.519999980926514	126000.0	6.010624885559082
145	2016-06-08	6.550000190734863	6.409999847412109	6.409999847412109	6.550000190734863	27000.0	6.038281440734863
146	2016-06-13	6.619999885559082	6.590000152587891	6.619999885559082	6.590000152587891	3000.0	6.075156211853027
147	2016-06-14	6.519999980926514	6.340000152587891	6.340000152587891	6.46999979019165	4000.0	5.964530944824219
148	2016-06-15	6.559999942779541	6.400000095367432	6.400000095367432	6.510000228881836	27000.0	6.001406669616699
149	2016-06-16	6.78000020980835	6.510000228881836	6.559999942779541	6.579999923706055	43000.0	6.065937519073486
150	2016-06-17	6.579999923706055	6.449999809265137	6.570000171661377	6.519999980926514	57000.0	6.010624885559082
151	2016-06-20	6.570000171661377	6.519999980926514	6.519999980926514	6.570000171661377	7000.0	6.056718826293945
152	2016-06-21	6.659999847412109	6.46999979019165	6.659999847412109	6.519999980926514	19000.0	6.010624885559082
153	2016-06-22	6.53000020980835	6.519999980926514	6.519999980926514	6.519999980926514	43000.0	6.010624885559082
154	2016-06-23	6.519999980926514	6.420000076293945	6.519999980926514	6.510000228881836	29000.0	6.001406669616699
155	2016-06-24	6.5	6.119999885559082	6.449999809265137	6.300000190734863	42000.0	5.807812690734863
156	2016-06-27	6.449999809265137	6.130000114440918	6.130000114440918	6.360000133514404	29000.0	5.863125324249268
157	2016-06-28	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	0.0	5.853906154632568
158	2016-06-29	6.380000114440918	6.349999904632568	6.349999904632568	6.380000114440918	35000.0	5.88156270980835
159	2016-06-30	6.550000190734863	6.349999904632568	6.550000190734863	6.400000095367432	16000.0	5.900000095367432
160	2016-07-01	6.489999771118164	6.199999809265137	6.230000019073486	6.380000114440918	52000.0	5.88156270980835
161	2016-07-04	6.349999904632568	6.199999809265137	6.239999771118164	6.320000171661377	162000.0	5.826250076293945
162	2016-07-05	6.300000190734863	6.179999828338623	6.25	6.179999828338623	36000.0	5.697187423706055
163	2016-07-06	6.25	6.099999904632568	6.099999904632568	6.190000057220459	60000.0	5.706406116485596
164	2016-07-07	6.380000114440918	6.239999771118164	6.239999771118164	6.360000133514404	42000.0	5.863125324249268
165	2016-07-11	6.440000057220459	6.21999979019165	6.440000057220459	6.400000095367432	20000.0	5.900000095367432
166	2016-07-12	6.400000095367432	6.179999828338623	6.400000095367432	6.289999961853027	40000.0	5.798593521118164
167	2016-07-13	6.300000190734863	6.170000076293945	6.170000076293945	6.28000020980835	95000.0	5.789375305175781
168	2016-07-14	6.289999961853027	6.210000038146973	6.269999980926514	6.25	31000.0	5.76171875
169	2016-07-15	6.25	6.190000057220459	6.190000057220459	6.239999771118164	86000.0	5.752499580383301
170	2016-07-18	6.28000020980835	6.230000019073486	6.239999771118164	6.230000019073486	27000.0	5.743281364440918
171	2016-07-19	6.400000095367432	6.239999771118164	6.289999961853027	6.239999771118164	41000.0	5.752499580383301
172	2016-07-20	6.300000190734863	6.199999809265137	6.300000190734863	6.28000020980835	133000.0	5.789375305175781
173	2016-07-21	6.320000171661377	6.199999809265137	6.300000190734863	6.25	180000.0	5.76171875
174	2016-07-22	6.320000171661377	6.21999979019165	6.25	6.309999942779541	149000.0	5.817031383514404
175	2016-07-25	6.440000057220459	6.300000190734863	6.320000171661377	6.400000095367432	429000.0	5.900000095367432
176	2016-07-26	6.0	5.860000133514404	6.0	5.889999866485596	143000.0	5.889999866485596
177	2016-07-27	5.960000038146973	5.900000095367432	5.900000095367432	5.940000057220459	44000.0	5.940000057220459
178	2016-07-28	5.980000019073486	5.880000114440918	5.940000057220459	5.880000114440918	27000.0	5.880000114440918
179	2016-07-29	5.929999828338623	5.880000114440918	5.929999828338623	5.880000114440918	53000.0	5.880000114440918
180	2016-08-01	5.929999828338623	5.880000114440918	5.920000076293945	5.880000114440918	41000.0	5.880000114440918
181	2016-08-02	6.0	5.880000114440918	6.0	5.940000057220459	50000.0	5.940000057220459
182	2016-08-03	6.090000152587891	5.880000114440918	5.980000019073486	6.079999923706055	89000.0	6.079999923706055
183	2016-08-04	6.179999828338623	5.909999847412109	6.050000190734863	6.110000133514404	132000.0	6.110000133514404
184	2016-08-05	6.269999980926514	5.949999809265137	6.269999980926514	6.050000190734863	86000.0	6.050000190734863
185	2016-08-08	6.269999980926514	6.010000228881836	6.150000095367432	6.139999866485596	87000.0	6.139999866485596
186	2016-08-09	6.170000076293945	5.980000019073486	6.139999866485596	6.099999904632568	58000.0	6.099999904632568
187	2016-08-10	6.25	5.960000038146973	6.0	6.099999904632568	86000.0	6.099999904632568
188	2016-08-11	6.179999828338623	5.96999979019165	6.099999904632568	6.090000152587891	54000.0	6.090000152587891
189	2016-08-12	6.260000228881836	6.0	6.090000152587891	6.050000190734863	79000.0	6.050000190734863
190	2016-08-15	6.130000114440918	5.880000114440918	6.050000190734863	5.909999847412109	148000.0	5.909999847412109
191	2016-08-16	5.949999809265137	5.789999961853027	5.920000076293945	5.860000133514404	29000.0	5.860000133514404
192	2016-08-17	5.960000038146973	5.840000152587891	5.860000133514404	5.960000038146973	49000.0	5.960000038146973
193	2016-08-18	6.0	5.860000133514404	5.960000038146973	5.900000095367432	27000.0	5.900000095367432
194	2016-08-19	5.96999979019165	5.869999885559082	5.869999885559082	5.929999828338623	41000.0	5.929999828338623
195	2016-08-22	5.929999828338623	5.610000133514404	5.849999904632568	5.760000228881836	71000.0	5.760000228881836
196	2016-08-23	5.789999961853027	5.619999885559082	5.619999885559082	5.789999961853027	5000.0	5.789999961853027
197	2016-08-24	5.820000171661377	5.650000095367432	5.820000171661377	5.659999847412109	56000.0	5.659999847412109
198	2016-08-25	5.760000228881836	5.619999885559082	5.619999885559082	5.760000228881836	30000.0	5.760000228881836
199	2016-08-26	5.78000020980835	5.659999847412109	5.78000020980835	5.739999771118164	17000.0	5.739999771118164
200	2016-08-29	5.769999980926514	5.699999809265137	5.769999980926514	5.760000228881836	8000.0	5.760000228881836
201	2016-08-30	5.769999980926514	5.650000095367432	5.760000228881836	5.75	38000.0	5.75
202	2016-08-31	5.739999771118164	5.659999847412109	5.659999847412109	5.739999771118164	19000.0	5.739999771118164
203	2016-09-01	5.739999771118164	5.650000095367432	5.699999809265137	5.739999771118164	20000.0	5.739999771118164
204	2016-09-02	5.769999980926514	5.639999866485596	5.639999866485596	5.769999980926514	28000.0	5.769999980926514
205	2016-09-05	5.929999828338623	5.710000038146973	5.75	5.909999847412109	19000.0	5.909999847412109
206	2016-09-06	5.860000133514404	5.630000114440918	5.71999979019165	5.789999961853027	30000.0	5.789999961853027
207	2016-09-07	5.78000020980835	5.650000095367432	5.670000076293945	5.730000019073486	93000.0	5.730000019073486
208	2016-09-08	5.800000190734863	5.550000190734863	5.610000133514404	5.650000095367432	69000.0	5.650000095367432
209	2016-09-09	5.699999809265137	5.610000133514404	5.610000133514404	5.699999809265137	45000.0	5.699999809265137
210	2016-09-12	5.739999771118164	5.599999904632568	5.679999828338623	5.71999979019165	24000.0	5.71999979019165
211	2016-09-13	5.710000038146973	5.619999885559082	5.619999885559082	5.619999885559082	3000.0	5.619999885559082
212	2016-09-14	5.869999885559082	5.599999904632568	5.610000133514404	5.840000152587891	12000.0	5.840000152587891
213	2016-09-19	5.78000020980835	5.630000114440918	5.630000114440918	5.78000020980835	56000.0	5.78000020980835
214	2016-09-20	5.760000228881836	5.510000228881836	5.760000228881836	5.699999809265137	49000.0	5.699999809265137
215	2016-09-21	5.699999809265137	5.550000190734863	5.550000190734863	5.699999809265137	23000.0	5.699999809265137
216	2016-09-22	5.78000020980835	5.599999904632568	5.78000020980835	5.739999771118164	21000.0	5.739999771118164
217	2016-09-23	5.820000171661377	5.739999771118164	5.739999771118164	5.78000020980835	6000.0	5.78000020980835
218	2016-09-26	5.840000152587891	5.650000095367432	5.789999961853027	5.699999809265137	13000.0	5.699999809265137
219	2016-09-27	5.699999809265137	5.699999809265137	5.699999809265137	5.699999809265137	0.0	5.699999809265137
220	2016-09-28	5.699999809265137	5.699999809265137	5.699999809265137	5.699999809265137	0.0	5.699999809265137
221	2016-09-29	5.739999771118164	5.659999847412109	5.659999847412109	5.659999847412109	17000.0	5.659999847412109
222	2016-09-30	5.840000152587891	5.659999847412109	5.659999847412109	5.75	69000.0	5.75
223	2016-10-03	5.760000228881836	5.650000095367432	5.760000228881836	5.650000095367432	33000.0	5.650000095367432
224	2016-10-04	5.699999809265137	5.599999904632568	5.650000095367432	5.679999828338623	29000.0	5.679999828338623
225	2016-10-05	5.690000057220459	5.510000228881836	5.610000133514404	5.599999904632568	27000.0	5.599999904632568
226	2016-10-06	5.599999904632568	5.360000133514404	5.5	5.579999923706055	39000.0	5.579999923706055
227	2016-10-07	5.670000076293945	5.480000019073486	5.659999847412109	5.619999885559082	37000.0	5.619999885559082
228	2016-10-11	5.650000095367432	5.5	5.650000095367432	5.579999923706055	36000.0	5.579999923706055
229	2016-10-12	5.590000152587891	5.360000133514404	5.5	5.550000190734863	19000.0	5.550000190734863
230	2016-10-13	5.579999923706055	5.369999885559082	5.5	5.539999961853027	28000.0	5.539999961853027
231	2016-10-14	5.550000190734863	5.5	5.5	5.5	11000.0	5.5
232	2016-10-17	5.489999771118164	5.360000133514404	5.409999847412109	5.489999771118164	17000.0	5.489999771118164
233	2016-10-18	5.539999961853027	5.460000038146973	5.539999961853027	5.519999980926514	5000.0	5.519999980926514
234	2016-10-19	5.539999961853027	5.5	5.5	5.53000020980835	14000.0	5.53000020980835
235	2016-10-20	5.570000171661377	5.5	5.570000171661377	5.5	26000.0	5.5
236	2016-10-21	5.559999942779541	5.460000038146973	5.559999942779541	5.510000228881836	17000.0	5.510000228881836
237	2016-10-24	5.53000020980835	5.5	5.510000228881836	5.519999980926514	23000.0	5.519999980926514
238	2016-10-25	5.539999961853027	5.5	5.5	5.519999980926514	10000.0	5.519999980926514
239	2016-10-26	5.550000190734863	5.5	5.550000190734863	5.550000190734863	31000.0	5.550000190734863
240	2016-10-27	5.539999961853027	5.5	5.510000228881836	5.539999961853027	14000.0	5.539999961853027
241	2016-10-28	5.550000190734863	5.460000038146973	5.460000038146973	5.539999961853027	28000.0	5.539999961853027
242	2016-10-31	5.53000020980835	5.429999828338623	5.429999828338623	5.519999980926514	17000.0	5.519999980926514
243	2016-11-01	6.070000171661377	5.550000190734863	5.550000190734863	6.0	276000.0	6.0
244	2016-11-02	6.0	5.599999904632568	5.989999771118164	6.0	162000.0	6.0
245	2016-11-03	5.900000095367432	5.699999809265137	5.71999979019165	5.730000019073486	24000.0	5.730000019073486
246	2016-11-04	6.079999923706055	5.610000133514404	6.079999923706055	5.860000133514404	24000.0	5.860000133514404
247	2016-11-07	5.820000171661377	5.679999828338623	5.679999828338623	5.78000020980835	12000.0	5.78000020980835
248	2016-11-08	5.78000020980835	5.679999828338623	5.679999828338623	5.78000020980835	6000.0	5.78000020980835
249	2016-11-09	5.78000020980835	5.239999771118164	5.78000020980835	5.590000152587891	65000.0	5.590000152587891
250	2016-11-10	5.75	5.5	5.590000152587891	5.610000133514404	10000.0	5.610000133514404
251	2016-11-11	5.53000020980835	5.199999809265137	5.199999809265137	5.510000228881836	40000.0	5.510000228881836
252	2016-11-14	5.880000114440918	5.880000114440918	5.880000114440918	5.880000114440918	1000.0	5.880000114440918
253	2016-11-15	5.840000152587891	5.550000190734863	5.550000190734863	5.739999771118164	13000.0	5.739999771118164
254	2016-11-16	5.869999885559082	5.650000095367432	5.869999885559082	5.739999771118164	6000.0	5.739999771118164
255	2016-11-17	5.789999961853027	5.559999942779541	5.789999961853027	5.71999979019165	5000.0	5.71999979019165
256	2016-11-18	5.860000133514404	5.480000019073486	5.860000133514404	5.71999979019165	30000.0	5.71999979019165
257	2016-11-21	5.760000228881836	5.5	5.510000228881836	5.699999809265137	13000.0	5.699999809265137
258	2016-11-22	5.690000057220459	5.5	5.670000076293945	5.659999847412109	26000.0	5.659999847412109
259	2016-11-23	5.650000095367432	5.510000228881836	5.519999980926514	5.570000171661377	23000.0	5.570000171661377
260	2016-11-24	5.579999923706055	5.460000038146973	5.460000038146973	5.550000190734863	32000.0	5.550000190734863
261	2016-11-25	5.579999923706055	5.400000095367432	5.570000171661377	5.550000190734863	14000.0	5.550000190734863
262	2016-11-28	5.550000190734863	5.369999885559082	5.369999885559082	5.53000020980835	20000.0	5.53000020980835
263	2016-11-29	5.840000152587891	5.420000076293945	5.420000076293945	5.659999847412109	33000.0	5.659999847412109
264	2016-11-30	5.78000020980835	5.53000020980835	5.78000020980835	5.670000076293945	10000.0	5.670000076293945
