	date	high	low	open	close	volume	Adj Close
38	2015-12-24	30.899999618530273	29.0	30.899999618530273	29.0	14210000.0	25.146114349365234
39	2015-12-25	29.75	28.399999618530273	28.799999237060547	29.649999618530273	9441000.0	25.709735870361328
40	2015-12-28	30.200000762939453	29.0	30.0	29.600000381469727	5019000.0	25.666379928588867
41	2015-12-29	29.899999618530273	28.75	29.850000381469727	29.149999618530273	7194000.0	25.276180267333984
42	2015-12-30	29.600000381469727	28.200000762939453	29.600000381469727	28.25	10506000.0	24.495784759521484
43	2015-12-31	28.950000762939453	28.149999618530273	28.25	28.75	6983000.0	24.929336547851562
44	2016-01-04	28.950000762939453	27.600000381469727	28.899999618530273	27.600000381469727	7715000.0	23.932165145874023
45	2016-01-05	27.899999618530273	27.0	27.700000762939453	27.100000381469727	8112000.0	23.498611450195312
46	2016-01-06	29.350000381469727	27.350000381469727	27.450000762939453	28.700000762939453	18160000.0	24.885982513427734
47	2016-01-07	29.600000381469727	27.100000381469727	29.0	27.350000381469727	19338000.0	23.71538734436035
48	2016-01-08	28.25	27.399999618530273	27.5	27.700000762939453	7339000.0	24.018875122070312
49	2016-01-11	27.649999618530273	26.100000381469727	27.149999618530273	26.100000381469727	13126000.0	22.63150405883789
50	2016-01-12	27.799999237060547	26.600000381469727	26.75	26.600000381469727	13618000.0	23.06505584716797
51	2016-01-13	27.700000762939453	26.600000381469727	27.399999618530273	27.0	8333000.0	23.41189956665039
52	2016-01-14	26.450000762939453	25.649999618530273	26.0	25.799999237060547	6428000.0	22.371370315551758
53	2016-01-15	26.450000762939453	25.600000381469727	26.350000381469727	25.600000381469727	5942000.0	22.19795036315918
54	2016-01-18	26.350000381469727	25.049999237060547	25.200000762939453	26.149999618530273	7943000.0	22.67485809326172
55	2016-01-19	28.299999237060547	25.950000762939453	26.350000381469727	28.299999237060547	13802000.0	24.539138793945312
56	2016-01-20	29.149999618530273	27.700000762939453	28.350000381469727	27.700000762939453	21093000.0	24.018875122070312
57	2016-01-21	28.25	27.100000381469727	28.049999237060547	27.200000762939453	6494000.0	23.5853214263916
58	2016-01-22	28.149999618530273	27.5	27.700000762939453	27.600000381469727	7453000.0	23.932165145874023
59	2016-01-25	28.799999237060547	27.950000762939453	28.100000381469727	28.600000381469727	7203000.0	24.799270629882812
60	2016-01-26	28.799999237060547	28.100000381469727	28.200000762939453	28.200000762939453	4284000.0	24.452428817749023
61	2016-01-27	28.700000762939453	27.600000381469727	28.700000762939453	27.600000381469727	4572000.0	23.932165145874023
62	2016-01-28	28.5	27.350000381469727	27.700000762939453	27.899999618530273	4639000.0	24.192296981811523
63	2016-01-29	28.299999237060547	27.600000381469727	27.950000762939453	27.950000762939453	2988000.0	24.23565101623535
64	2016-02-01	29.399999618530273	28.350000381469727	29.299999237060547	28.350000381469727	6323000.0	24.582496643066406
65	2016-02-02	28.899999618530273	28.350000381469727	28.5	28.600000381469727	3564000.0	24.799270629882812
66	2016-02-03	29.549999237060547	28.25	29.100000381469727	28.25	9982000.0	24.495784759521484
67	2016-02-15	30.600000381469727	27.950000762939453	27.950000762939453	30.299999237060547	14542000.0	26.273353576660156
68	2016-02-16	30.649999618530273	29.649999618530273	30.5	30.0	9645000.0	26.013219833374023
69	2016-02-17	30.850000381469727	30.0	30.25	30.100000381469727	8683000.0	26.099931716918945
70	2016-02-18	30.799999237060547	30.100000381469727	30.649999618530273	30.100000381469727	6507000.0	26.099931716918945
71	2016-02-19	30.549999237060547	29.700000762939453	30.350000381469727	29.799999237060547	5898000.0	25.839799880981445
72	2016-02-22	31.450000762939453	30.100000381469727	30.149999618530273	30.700000762939453	11373000.0	26.620197296142578
73	2016-02-23	31.100000381469727	30.100000381469727	30.799999237060547	30.299999237060547	5737000.0	26.273353576660156
74	2016-02-24	30.399999618530273	29.75	30.399999618530273	29.799999237060547	4345000.0	25.839799880981445
75	2016-02-25	30.149999618530273	29.299999237060547	29.850000381469727	29.299999237060547	5689000.0	25.406246185302734
76	2016-02-26	29.899999618530273	29.299999237060547	29.850000381469727	29.649999618530273	2222000.0	25.709735870361328
77	2016-03-01	30.600000381469727	29.799999237060547	29.850000381469727	30.5	7554000.0	26.446775436401367
78	2016-03-02	32.29999923706055	30.600000381469727	31.0	30.850000381469727	19816000.0	26.750263214111328
79	2016-03-03	31.25	30.100000381469727	31.049999237060547	30.149999618530273	6474000.0	26.143285751342773
80	2016-03-04	30.350000381469727	29.850000381469727	30.149999618530273	29.899999618530273	4013000.0	25.926511764526367
81	2016-03-07	30.25	29.75	30.100000381469727	29.799999237060547	2505000.0	25.839799880981445
82	2016-03-08	30.950000762939453	29.950000762939453	30.049999237060547	30.049999237060547	7191000.0	26.056577682495117
83	2016-03-09	30.25	29.299999237060547	30.25	29.299999237060547	6138000.0	25.406246185302734
84	2016-03-10	29.850000381469727	29.25	29.299999237060547	29.799999237060547	4409000.0	25.839799880981445
85	2016-03-11	29.950000762939453	29.450000762939453	29.649999618530273	29.75	7581000.0	25.796445846557617
86	2016-03-14	30.649999618530273	29.950000762939453	30.350000381469727	30.399999618530273	8794000.0	26.360065460205078
87	2016-03-15	30.549999237060547	29.600000381469727	30.5	29.600000381469727	5523000.0	25.666379928588867
88	2016-03-16	30.149999618530273	29.649999618530273	29.75	29.799999237060547	3480000.0	25.839799880981445
89	2016-03-17	30.049999237060547	28.700000762939453	30.0	28.700000762939453	8211000.0	24.885982513427734
90	2016-03-18	29.0	28.149999618530273	28.799999237060547	28.450000762939453	4711000.0	24.669208526611328
91	2016-03-21	28.799999237060547	28.200000762939453	28.75	28.5	2664000.0	24.712560653686523
92	2016-03-22	29.299999237060547	28.600000381469727	28.649999618530273	28.950000762939453	5047000.0	25.102760314941406
93	2016-03-23	29.350000381469727	28.799999237060547	29.0	28.799999237060547	2860000.0	24.972692489624023
94	2016-03-24	29.25	28.700000762939453	28.700000762939453	28.850000381469727	2323000.0	25.016048431396484
95	2016-03-25	29.100000381469727	28.350000381469727	29.0	28.399999618530273	3181000.0	24.625850677490234
96	2016-03-28	28.899999618530273	28.399999618530273	28.5	28.399999618530273	2025000.0	24.625850677490234
97	2016-03-29	28.600000381469727	27.850000381469727	28.600000381469727	28.0	3969000.0	24.279008865356445
98	2016-03-30	28.700000762939453	28.0	28.149999618530273	28.450000762939453	3122000.0	24.669208526611328
99	2016-03-31	28.700000762939453	28.0	28.700000762939453	28.100000381469727	2157000.0	24.365718841552734
100	2016-04-01	28.100000381469727	27.5	28.049999237060547	27.600000381469727	3629000.0	23.932165145874023
101	2016-04-06	28.049999237060547	27.299999237060547	27.5	27.799999237060547	2676000.0	24.1055850982666
102	2016-04-07	28.350000381469727	27.700000762939453	27.899999618530273	27.950000762939453	2082000.0	24.23565101623535
103	2016-04-08	29.149999618530273	28.200000762939453	28.25	28.899999618530273	6286000.0	25.059402465820312
104	2016-04-11	29.200000762939453	28.549999237060547	28.950000762939453	28.600000381469727	2355000.0	24.799270629882812
105	2016-04-12	28.899999618530273	27.850000381469727	28.75	27.899999618530273	2230000.0	24.192296981811523
106	2016-04-13	28.350000381469727	27.899999618530273	28.0	28.0	1796000.0	24.279008865356445
107	2016-04-14	28.450000762939453	28.0	28.149999618530273	28.100000381469727	1314000.0	24.365718841552734
108	2016-04-15	28.299999237060547	27.899999618530273	28.100000381469727	28.0	766000.0	24.279008865356445
109	2016-04-18	28.049999237060547	27.75	27.950000762939453	27.799999237060547	1087000.0	24.1055850982666
110	2016-04-19	28.100000381469727	27.350000381469727	28.0	27.450000762939453	2057000.0	23.802099227905273
111	2016-04-20	27.600000381469727	26.850000381469727	27.549999237060547	26.950000762939453	2708000.0	23.368545532226562
112	2016-04-21	27.299999237060547	26.600000381469727	27.299999237060547	26.600000381469727	1749000.0	23.06505584716797
113	2016-04-22	27.149999618530273	25.5	26.450000762939453	25.899999618530273	4242000.0	22.458080291748047
114	2016-04-25	26.350000381469727	25.799999237060547	26.0	26.100000381469727	1040000.0	22.63150405883789
115	2016-04-26	26.399999618530273	25.899999618530273	26.200000762939453	26.399999618530273	1283000.0	22.89163589477539
116	2016-04-27	26.649999618530273	26.25	26.5	26.5	1369000.0	22.978347778320312
117	2016-04-28	26.5	25.799999237060547	26.5	25.899999618530273	1817000.0	22.458080291748047
118	2016-04-29	25.75	25.399999618530273	25.450000762939453	25.399999618530273	2239000.0	22.02452850341797
119	2016-05-03	25.149999618530273	23.899999618530273	25.049999237060547	23.950000762939453	5098000.0	20.767221450805664
120	2016-05-04	24.350000381469727	23.450000762939453	23.799999237060547	23.600000381469727	3141000.0	20.463733673095703
121	2016-05-05	23.850000381469727	23.299999237060547	23.600000381469727	23.5	2518000.0	20.377023696899414
122	2016-05-06	23.600000381469727	23.299999237060547	23.600000381469727	23.399999618530273	1867000.0	20.290313720703125
123	2016-05-09	23.649999618530273	23.149999618530273	23.5	23.200000762939453	2915000.0	20.116891860961914
124	2016-05-10	24.0	22.799999237060547	23.200000762939453	24.0	3849000.0	20.810577392578125
125	2016-05-11	24.299999237060547	23.0	24.299999237060547	23.0	4736000.0	19.943470001220703
126	2016-05-12	23.25	22.350000381469727	22.950000762939453	22.5	3175000.0	19.509916305541992
127	2016-05-13	23.450000762939453	22.649999618530273	22.950000762939453	23.399999618530273	4035000.0	20.290313720703125
128	2016-05-16	23.549999237060547	23.0	23.399999618530273	23.299999237060547	1690000.0	20.203601837158203
129	2016-05-17	24.100000381469727	23.5	23.799999237060547	23.649999618530273	6641000.0	20.507089614868164
130	2016-05-18	23.899999618530273	23.350000381469727	23.649999618530273	23.549999237060547	3215000.0	20.420377731323242
131	2016-05-19	23.700000762939453	23.299999237060547	23.600000381469727	23.350000381469727	1649000.0	20.246957778930664
132	2016-05-20	23.600000381469727	23.200000762939453	23.399999618530273	23.299999237060547	1691000.0	20.203601837158203
133	2016-05-23	24.049999237060547	23.299999237060547	23.399999618530273	23.899999618530273	4182000.0	20.723867416381836
134	2016-05-24	23.950000762939453	23.649999618530273	23.700000762939453	23.850000381469727	1815000.0	20.680513381958008
135	2016-05-25	26.100000381469727	24.0	24.200000762939453	25.549999237060547	10736000.0	22.15459442138672
136	2016-05-26	26.0	25.25	25.799999237060547	25.350000381469727	5464000.0	21.98117446899414
137	2016-05-27	26.149999618530273	25.450000762939453	25.549999237060547	25.600000381469727	5282000.0	22.19795036315918
138	2016-05-30	25.549999237060547	24.799999237060547	25.549999237060547	25.149999618530273	5387000.0	21.807750701904297
139	2016-05-31	25.350000381469727	25.0	25.100000381469727	25.25	2602000.0	21.89446258544922
140	2016-06-01	25.399999618530273	24.75	25.0	24.799999237060547	6014000.0	21.504262924194336
141	2016-06-02	25.149999618530273	24.299999237060547	24.899999618530273	24.350000381469727	3607000.0	21.114065170288086
142	2016-06-03	24.700000762939453	24.350000381469727	24.549999237060547	24.350000381469727	1509000.0	21.114065170288086
143	2016-06-06	24.700000762939453	24.100000381469727	24.549999237060547	24.149999618530273	1512000.0	20.940643310546875
144	2016-06-07	24.450000762939453	24.049999237060547	24.200000762939453	24.100000381469727	2756000.0	20.897289276123047
145	2016-06-08	24.549999237060547	24.200000762939453	24.25	24.200000762939453	2086000.0	20.98400115966797
146	2016-06-13	24.049999237060547	23.450000762939453	24.0	23.450000762939453	2517000.0	20.333667755126953
147	2016-06-14	23.899999618530273	23.450000762939453	23.5	23.850000381469727	1551000.0	20.680513381958008
148	2016-06-15	23.75	23.350000381469727	23.600000381469727	23.399999618530273	3300000.0	20.290313720703125
149	2016-06-16	23.649999618530273	23.399999618530273	23.549999237060547	23.399999618530273	1651000.0	20.290313720703125
150	2016-06-17	23.799999237060547	23.649999618530273	23.649999618530273	23.799999237060547	1295000.0	20.637155532836914
151	2016-06-20	24.200000762939453	23.649999618530273	23.950000762939453	24.049999237060547	2102000.0	20.853933334350586
152	2016-06-21	24.25	23.899999618530273	24.200000762939453	23.950000762939453	1692000.0	20.767221450805664
153	2016-06-22	24.5	24.0	24.049999237060547	24.450000762939453	1865000.0	21.200777053833008
154	2016-06-23	24.549999237060547	24.200000762939453	24.450000762939453	24.200000762939453	1417000.0	20.98400115966797
155	2016-06-24	24.350000381469727	23.200000762939453	24.25	23.399999618530273	3430000.0	20.290313720703125
156	2016-06-27	23.600000381469727	23.200000762939453	23.25	23.450000762939453	1339000.0	20.333667755126953
157	2016-06-28	23.5	23.049999237060547	23.350000381469727	23.299999237060547	294000.0	20.203601837158203
158	2016-06-29	24.299999237060547	23.450000762939453	23.450000762939453	24.100000381469727	3166000.0	20.897289276123047
159	2016-06-30	24.700000762939453	24.200000762939453	24.450000762939453	24.200000762939453	3268000.0	20.98400115966797
160	2016-07-01	24.399999618530273	24.149999618530273	24.25	24.399999618530273	1444000.0	21.157419204711914
161	2016-07-04	24.649999618530273	24.25	24.5	24.5	1184000.0	21.244131088256836
162	2016-07-05	24.649999618530273	24.200000762939453	24.549999237060547	24.25	1466000.0	21.027355194091797
163	2016-07-06	24.200000762939453	23.799999237060547	24.200000762939453	23.850000381469727	1014000.0	20.680513381958008
164	2016-07-07	24.049999237060547	23.649999618530273	23.950000762939453	23.850000381469727	885000.0	20.680513381958008
165	2016-07-11	24.649999618530273	24.200000762939453	24.350000381469727	24.350000381469727	3064000.0	21.114065170288086
166	2016-07-12	25.549999237060547	24.399999618530273	24.399999618530273	25.149999618530273	8348000.0	21.807750701904297
167	2016-07-13	25.549999237060547	24.950000762939453	25.149999618530273	25.399999618530273	5091000.0	22.02452850341797
168	2016-07-14	25.5	25.049999237060547	25.5	25.200000762939453	2435000.0	21.851106643676758
169	2016-07-15	25.549999237060547	25.049999237060547	25.399999618530273	25.049999237060547	2939000.0	21.721038818359375
170	2016-07-18	26.049999237060547	25.149999618530273	25.149999618530273	25.799999237060547	5660000.0	22.371370315551758
171	2016-07-19	26.799999237060547	25.899999618530273	26.299999237060547	25.899999618530273	13390000.0	22.458080291748047
172	2016-07-20	25.899999618530273	25.299999237060547	25.899999618530273	25.350000381469727	3828000.0	21.98117446899414
173	2016-07-21	25.799999237060547	25.5	25.549999237060547	25.700000762939453	2667000.0	22.2846622467041
174	2016-07-22	25.899999618530273	25.600000381469727	25.700000762939453	25.700000762939453	1722000.0	22.2846622467041
175	2016-07-25	25.950000762939453	25.5	25.799999237060547	25.600000381469727	1683000.0	22.19795036315918
176	2016-07-26	25.850000381469727	25.5	25.649999618530273	25.75	1569000.0	22.328014373779297
177	2016-07-27	26.100000381469727	25.75	25.899999618530273	25.799999237060547	2410000.0	22.371370315551758
178	2016-07-28	25.899999618530273	25.450000762939453	25.899999618530273	25.5	1821000.0	22.111238479614258
179	2016-07-29	25.850000381469727	25.5	25.649999618530273	25.649999618530273	1185000.0	22.241304397583008
180	2016-08-01	27.600000381469727	25.75	25.799999237060547	27.399999618530273	15125000.0	23.75874137878418
181	2016-08-02	27.700000762939453	26.899999618530273	27.399999618530273	27.25	7982000.0	23.62867546081543
182	2016-08-03	26.75	25.950000762939453	26.700000762939453	26.100000381469727	12133000.0	22.63150405883789
183	2016-08-04	26.25	25.600000381469727	26.100000381469727	25.75	5135000.0	22.328014373779297
184	2016-08-05	26.350000381469727	25.850000381469727	26.100000381469727	25.850000381469727	4402000.0	22.41472625732422
185	2016-08-08	26.799999237060547	26.049999237060547	26.149999618530273	26.350000381469727	7423000.0	22.84827995300293
186	2016-08-09	26.100000381469727	25.149999618530273	26.100000381469727	25.25	8256000.0	21.89446258544922
187	2016-08-10	25.850000381469727	25.0	25.299999237060547	25.700000762939453	3469000.0	22.2846622467041
188	2016-08-11	25.850000381469727	25.149999618530273	25.799999237060547	25.399999618530273	2772000.0	22.02452850341797
189	2016-08-12	25.799999237060547	25.149999618530273	25.600000381469727	25.200000762939453	3001000.0	21.851106643676758
190	2016-08-15	25.399999618530273	25.049999237060547	25.299999237060547	25.25	1537000.0	21.89446258544922
191	2016-08-16	25.399999618530273	25.100000381469727	25.399999618530273	25.149999618530273	1349000.0	21.807750701904297
192	2016-08-17	25.100000381469727	24.600000381469727	25.049999237060547	24.649999618530273	3843000.0	21.374197006225586
193	2016-08-18	24.700000762939453	24.25	24.649999618530273	24.600000381469727	3020000.0	21.330842971801758
194	2016-08-19	24.75	24.5	24.75	24.649999618530273	1638000.0	21.374197006225586
195	2016-08-22	24.649999618530273	24.299999237060547	24.649999618530273	24.350000381469727	1699000.0	21.114065170288086
196	2016-08-23	24.649999618530273	24.350000381469727	24.5	24.600000381469727	2722000.0	21.330842971801758
197	2016-08-24	24.700000762939453	24.399999618530273	24.600000381469727	24.549999237060547	1982000.0	21.287485122680664
198	2016-08-25	24.600000381469727	24.25	24.5	24.549999237060547	4087000.0	21.287485122680664
199	2016-08-26	25.799999237060547	24.899999618530273	24.899999618530273	25.25	12587000.0	21.89446258544922
200	2016-08-29	25.350000381469727	24.899999618530273	25.149999618530273	25.25	2920000.0	21.89446258544922
201	2016-08-30	25.100000381469727	24.399999618530273	25.0	24.649999618530273	7187000.0	21.374197006225586
202	2016-08-31	24.950000762939453	24.399999618530273	24.549999237060547	24.850000381469727	3539000.0	21.547618865966797
203	2016-09-01	25.0	24.600000381469727	25.0	24.700000762939453	2266000.0	21.417552947998047
204	2016-09-02	24.899999618530273	24.450000762939453	24.549999237060547	24.850000381469727	1831000.0	21.547618865966797
205	2016-09-05	25.149999618530273	24.600000381469727	24.950000762939453	25.0	2309000.0	21.67768669128418
206	2016-09-06	25.100000381469727	24.850000381469727	25.0	25.0	1552000.0	21.67768669128418
207	2016-09-07	25.350000381469727	25.049999237060547	25.049999237060547	25.25	2431000.0	21.89446258544922
208	2016-09-08	25.600000381469727	25.299999237060547	25.350000381469727	25.5	3634000.0	22.111238479614258
209	2016-09-09	25.549999237060547	25.350000381469727	25.549999237060547	25.399999618530273	1552000.0	22.02452850341797
210	2016-09-12	25.100000381469727	24.700000762939453	25.049999237060547	24.799999237060547	1639000.0	21.504262924194336
211	2016-09-13	25.100000381469727	24.450000762939453	24.850000381469727	24.600000381469727	2009000.0	21.330842971801758
212	2016-09-14	24.5	24.299999237060547	24.399999618530273	24.399999618530273	1128000.0	21.157419204711914
213	2016-09-19	25.149999618530273	24.600000381469727	24.649999618530273	25.100000381469727	2420000.0	21.764394760131836
214	2016-09-20	25.450000762939453	25.049999237060547	25.200000762939453	25.299999237060547	2436000.0	21.937816619873047
215	2016-09-21	25.350000381469727	25.100000381469727	25.299999237060547	25.299999237060547	2204000.0	21.937816619873047
216	2016-09-22	25.399999618530273	25.0	25.399999618530273	25.049999237060547	3681000.0	21.721038818359375
217	2016-09-23	25.600000381469727	25.25	25.399999618530273	25.450000762939453	6218000.0	22.06788444519043
218	2016-09-26	24.799999237060547	24.549999237060547	24.600000381469727	24.600000381469727	2796000.0	22.203269958496094
219	2016-09-27	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0.0	22.203269958496094
220	2016-09-28	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0.0	22.203269958496094
221	2016-09-29	24.700000762939453	24.399999618530273	24.700000762939453	24.5	2259000.0	22.113012313842773
222	2016-09-30	24.5	24.350000381469727	24.399999618530273	24.450000762939453	1417000.0	22.06788444519043
223	2016-10-03	24.649999618530273	24.399999618530273	24.450000762939453	24.450000762939453	863000.0	22.06788444519043
224	2016-10-04	25.350000381469727	24.399999618530273	24.450000762939453	25.049999237060547	4979000.0	22.609424591064453
225	2016-10-05	25.25	25.0	25.049999237060547	25.049999237060547	2329000.0	22.609424591064453
226	2016-10-06	25.5	25.100000381469727	25.149999618530273	25.149999618530273	3147000.0	22.699684143066406
227	2016-10-07	25.399999618530273	25.0	25.25	25.049999237060547	2203000.0	22.609424591064453
228	2016-10-11	25.0	23.799999237060547	25.0	24.100000381469727	4318000.0	21.751983642578125
229	2016-10-12	24.149999618530273	23.700000762939453	24.049999237060547	23.950000762939453	2443000.0	21.616596221923828
230	2016-10-13	24.450000762939453	23.899999618530273	23.950000762939453	24.0	1163000.0	21.661725997924805
231	2016-10-14	24.049999237060547	23.450000762939453	23.899999618530273	23.450000762939453	2023000.0	21.165313720703125
232	2016-10-17	23.799999237060547	23.200000762939453	23.5	23.549999237060547	1167000.0	21.25556755065918
233	2016-10-18	23.649999618530273	23.350000381469727	23.399999618530273	23.549999237060547	760000.0	21.25556755065918
234	2016-10-19	24.149999618530273	23.600000381469727	23.600000381469727	24.149999618530273	1763000.0	21.79711151123047
235	2016-10-20	24.299999237060547	23.950000762939453	24.149999618530273	24.0	823000.0	21.661725997924805
236	2016-10-21	24.100000381469727	23.799999237060547	24.0	23.850000381469727	1114000.0	21.52634048461914
237	2016-10-24	24.299999237060547	23.899999618530273	24.100000381469727	24.0	881000.0	21.661725997924805
238	2016-10-25	24.25	24.0	24.25	24.049999237060547	594000.0	21.70685386657715
239	2016-10-26	24.299999237060547	24.0	24.049999237060547	24.25	1223000.0	21.88736915588379
240	2016-10-27	24.350000381469727	24.049999237060547	24.25	24.100000381469727	1063000.0	21.751983642578125
241	2016-10-28	24.25	23.850000381469727	24.200000762939453	23.950000762939453	979000.0	21.616596221923828
242	2016-10-31	23.850000381469727	23.5	23.850000381469727	23.649999618530273	797000.0	21.345827102661133
243	2016-11-01	24.049999237060547	23.649999618530273	23.700000762939453	23.75	934000.0	21.43608283996582
244	2016-11-02	23.75	23.200000762939453	23.75	23.200000762939453	1726000.0	20.939668655395508
245	2016-11-03	23.450000762939453	23.100000381469727	23.200000762939453	23.100000381469727	1121000.0	20.84941291809082
246	2016-11-04	23.399999618530273	23.149999618530273	23.149999618530273	23.149999618530273	626000.0	20.894540786743164
247	2016-11-07	23.450000762939453	23.200000762939453	23.200000762939453	23.399999618530273	777000.0	21.120182037353516
248	2016-11-08	23.5	23.149999618530273	23.5	23.350000381469727	844000.0	21.075056076049805
249	2016-11-09	23.549999237060547	22.25	23.450000762939453	22.350000381469727	3059000.0	20.172483444213867
250	2016-11-10	23.350000381469727	22.850000381469727	23.0	23.049999237060547	1755000.0	20.804283142089844
251	2016-11-11	23.200000762939453	22.649999618530273	23.200000762939453	23.049999237060547	1396000.0	20.804283142089844
252	2016-11-14	23.049999237060547	22.700000762939453	23.049999237060547	22.799999237060547	1847000.0	20.57863998413086
253	2016-11-15	23.0	22.75	22.75	22.899999618530273	926000.0	20.66889762878418
254	2016-11-16	23.25	22.649999618530273	23.0	22.899999618530273	2249000.0	20.66889762878418
255	2016-11-17	23.0	22.649999618530273	22.950000762939453	22.700000762939453	1402000.0	20.48838233947754
256	2016-11-18	23.100000381469727	22.75	22.899999618530273	23.049999237060547	1411000.0	20.804283142089844
257	2016-11-21	23.450000762939453	23.100000381469727	23.100000381469727	23.450000762939453	2077000.0	21.165313720703125
258	2016-11-22	23.700000762939453	23.450000762939453	23.5	23.549999237060547	1747000.0	21.25556755065918
259	2016-11-23	23.899999618530273	23.649999618530273	23.649999618530273	23.850000381469727	2071000.0	21.52634048461914
260	2016-11-24	23.899999618530273	23.5	23.799999237060547	23.549999237060547	1352000.0	21.25556755065918
261	2016-11-25	23.75	23.5	23.649999618530273	23.600000381469727	1004000.0	21.300697326660156
262	2016-11-28	24.200000762939453	23.700000762939453	23.700000762939453	24.100000381469727	2123000.0	21.751983642578125
263	2016-11-29	24.450000762939453	24.049999237060547	24.149999618530273	24.350000381469727	2025000.0	21.97762680053711
264	2016-11-30	24.549999237060547	24.049999237060547	24.350000381469727	24.149999618530273	2947000.0	21.79711151123047
265	2016-12-01	24.450000762939453	24.0	24.450000762939453	24.25	1474000.0	21.88736915588379
266	2016-12-02	24.700000762939453	24.299999237060547	24.399999618530273	24.399999618530273	2389000.0	22.022754669189453
267	2016-12-05	24.700000762939453	24.399999618530273	24.450000762939453	24.5	1928000.0	22.113012313842773
268	2016-12-06	24.950000762939453	24.700000762939453	24.799999237060547	24.799999237060547	2476000.0	22.3837833404541
