	date	high	low	open	close	volume	Adj Close
45	2016-01-05	31.84469985961914	29.990299224853516	30.009700775146484	30.009700775146484	331138.0	24.04384994506836
46	2016-01-06	30.7185001373291	29.02910041809082	29.058300018310547	29.058300018310547	308368.0	23.28158950805664
47	2016-01-07	30.087400436401367	26.02910041809082	26.7185001373291	26.7185001373291	628778.0	21.406932830810547
48	2016-01-08	29.213600158691406	26.32040023803711	29.213600158691406	29.213600158691406	323909.0	23.40601348876953
49	2016-01-11	29.12619972229004	27.19420051574707	28.592199325561523	28.592199325561523	150009.0	22.908145904541016
50	2016-01-12	30.077699661254883	27.3882999420166	28.242700576782227	28.242700576782227	380849.0	22.62812614440918
51	2016-01-13	31.252399444580078	28.563100814819336	30.09709930419922	30.09709930419922	407307.0	24.113876342773438
52	2016-01-14	29.660200119018555	28.55340003967285	29.213600158691406	29.213600158691406	191706.0	23.40601348876953
53	2016-01-15	29.601900100708008	28.84469985961914	29.407800674438477	29.407800674438477	141959.0	23.561607360839844
54	2016-01-18	29.698999404907227	28.747600555419922	29.301000595092773	29.301000595092773	214846.0	23.476037979125977
55	2016-01-19	29.70870018005371	28.786399841308594	29.116500854492188	29.116500854492188	213008.0	23.328216552734375
56	2016-01-20	30.087400436401367	27.90290069580078	28.15530014038086	28.15530014038086	233017.0	22.5580997467041
57	2016-01-21	28.44659996032715	27.19420051574707	27.83489990234375	27.83489990234375	188065.0	22.301393508911133
58	2016-01-22	28.15530014038086	26.941699981689453	27.242700576782227	27.242700576782227	151546.0	21.82692527770996
59	2016-01-25	28.34950065612793	25.728200912475586	26.310699462890625	26.310699462890625	159985.0	21.080202102661133
60	2016-01-26	28.436899185180664	25.83489990234375	27.184499740600586	27.184499740600586	207441.0	21.780292510986328
61	2016-01-27	27.2814998626709	25.058300018310547	26.2814998626709	26.2814998626709	195758.0	21.056806564331055
62	2016-01-28	26.698999404907227	25.64080047607422	25.64080047607422	25.64080047607422	181284.0	20.54347801208496
63	2016-01-29	27.66990089416504	25.543699264526367	26.15530014038086	26.15530014038086	205043.0	20.95569610595703
64	2016-02-01	28.64080047607422	26.796100616455078	27.893199920654297	27.893199920654297	216160.0	22.34810447692871
65	2016-02-02	28.15530014038086	27.495100021362305	27.951499938964844	27.951499938964844	50532.0	22.394817352294922
66	2016-02-03	28.019399642944336	27.29129981994629	27.951499938964844	27.951499938964844	64194.0	22.394817352294922
67	2016-02-15	28.02910041809082	27.184499740600586	27.66990089416504	27.66990089416504	72320.0	22.169198989868164
68	2016-02-16	27.951499938964844	27.34950065612793	27.70870018005371	27.70870018005371	52635.0	22.20028305053711
69	2016-02-17	28.145599365234375	27.592199325561523	27.728200912475586	27.728200912475586	51622.0	22.21590805053711
70	2016-02-18	29.407800674438477	27.767000198364258	28.631099700927734	28.631099700927734	119945.0	22.939313888549805
71	2016-02-19	29.02910041809082	27.621400833129883	27.631099700927734	27.631099700927734	79175.0	22.138111114501953
72	2016-02-22	27.767000198364258	25.15530014038086	26.572799682617188	26.572799682617188	251310.0	21.290197372436523
73	2016-02-23	27.16510009765625	26.12619972229004	26.232999801635742	26.232999801635742	114805.0	21.0179500579834
74	2016-02-24	27.077699661254883	26.058300018310547	26.058300018310547	26.058300018310547	49613.0	20.877979278564453
75	2016-02-25	26.980600357055664	25.534000396728516	25.534000396728516	25.534000396728516	90168.0	20.457908630371094
76	2016-02-26	26.786399841308594	25.252399444580078	26.213600158691406	26.213600158691406	118906.0	21.002405166625977
77	2016-03-01	26.213600158691406	25.737899780273438	26.203899383544922	26.203899383544922	37087.0	20.994632720947266
78	2016-03-02	26.456300735473633	25.93199920654297	26.213600158691406	26.213600158691406	45280.0	21.002405166625977
79	2016-03-03	27.22330093383789	25.93199920654297	25.93199920654297	25.93199920654297	84972.0	20.77678680419922
80	2016-03-04	27.174800872802734	26.19420051574707	27.174800872802734	27.174800872802734	56460.0	21.77252197265625
81	2016-03-07	27.66990089416504	26.70870018005371	27.203899383544922	27.203899383544922	151514.0	21.795835494995117
82	2016-03-08	29.213600158691406	27.116500854492188	29.213600158691406	29.213600158691406	273516.0	23.40601348876953
83	2016-03-09	29.990299224853516	28.16510009765625	29.116500854492188	29.116500854492188	217333.0	23.328216552734375
84	2016-03-10	29.407800674438477	27.66990089416504	28.135900497436523	28.135900497436523	111185.0	22.542558670043945
85	2016-03-11	28.52429962158203	27.825199127197266	28.52429962158203	28.52429962158203	61854.0	22.853744506835938
86	2016-03-14	28.631099700927734	28.06800079345703	28.339799880981445	28.339799880981445	63699.0	22.705923080444336
87	2016-03-15	28.534000396728516	27.582500457763672	27.582500457763672	27.582500457763672	56414.0	22.099172592163086
88	2016-03-16	28.15530014038086	27.184499740600586	28.145599365234375	28.145599365234375	76685.0	22.550329208374023
89	2016-03-17	28.145599365234375	27.09709930419922	27.368900299072266	27.368900299072266	62053.0	21.928035736083984
90	2016-03-18	27.660200119018555	26.80579948425293	27.087400436401367	27.087400436401367	59665.0	21.702495574951172
91	2016-03-21	27.660200119018555	26.64080047607422	26.70870018005371	26.70870018005371	44578.0	21.39908218383789
92	2016-03-22	27.262100219726562	26.51460075378418	26.883499145507812	26.883499145507812	68440.0	21.53913116455078
93	2016-03-23	27.174800872802734	26.12619972229004	26.893199920654297	26.893199920654297	213566.0	21.546903610229492
94	2016-03-24	26.893199920654297	26.417499542236328	26.883499145507812	26.883499145507812	50495.0	21.53913116455078
95	2016-03-25	26.961200714111328	26.436899185180664	26.941699981689453	26.941699981689453	45724.0	21.58576202392578
96	2016-03-28	26.941699981689453	26.563100814819336	26.815500259399414	26.815500259399414	73506.0	21.484647750854492
97	2016-03-29	26.893199920654297	26.135900497436523	26.135900497436523	26.135900497436523	71647.0	20.940153121948242
98	2016-03-30	26.893199920654297	26.504899978637695	26.893199920654297	26.893199920654297	35092.0	21.546903610229492
99	2016-03-31	28.145599365234375	26.893199920654297	27.048500061035156	27.048500061035156	22076.0	21.671329498291016
100	2016-04-01	28.02910041809082	27.048500061035156	27.961200714111328	27.961200714111328	41721.0	22.402587890625
101	2016-04-06	27.796100616455078	26.12619972229004	26.582500457763672	26.582500457763672	66208.0	21.297969818115234
102	2016-04-07	26.893199920654297	26.12619972229004	26.893199920654297	26.893199920654297	28903.0	21.546903610229492
103	2016-04-08	27.262100219726562	26.22330093383789	26.796100616455078	26.796100616455078	31005.0	21.469106674194336
104	2016-04-11	26.883499145507812	26.22330093383789	26.572799682617188	26.572799682617188	57814.0	21.290197372436523
105	2016-04-12	26.572799682617188	26.12619972229004	26.29129981994629	26.29129981994629	61836.0	21.064659118652344
106	2016-04-13	26.796100616455078	26.242700576782227	26.786399841308594	26.786399841308594	32961.0	21.461334228515625
107	2016-04-14	26.796100616455078	26.213600158691406	26.572799682617188	26.572799682617188	33541.0	21.290197372436523
108	2016-04-15	26.572799682617188	26.213600158691406	26.35919952392578	26.35919952392578	29871.0	21.119060516357422
109	2016-04-18	26.35919952392578	26.184499740600586	26.213600158691406	26.213600158691406	25754.0	21.002405166625977
110	2016-04-19	26.310699462890625	25.854400634765625	26.106800079345703	26.106800079345703	63268.0	20.91683578491211
111	2016-04-20	26.504899978637695	26.12619972229004	26.12619972229004	26.12619972229004	30904.0	20.93238067626953
112	2016-04-21	26.47570037841797	26.087400436401367	26.465999603271484	26.465999603271484	15483.0	21.20462989807129
113	2016-04-22	26.06800079345703	25.242700576782227	25.534000396728516	25.534000396728516	53595.0	20.457908630371094
114	2016-04-25	25.7185001373291	25.262100219726562	25.35919952392578	25.35919952392578	36208.0	20.317859649658203
115	2016-04-26	25.436899185180664	25.058300018310547	25.417499542236328	25.417499542236328	106575.0	20.36456871032715
116	2016-04-27	25.990299224853516	25.271799087524414	25.90290069580078	25.90290069580078	31992.0	20.75347137451172
117	2016-04-28	25.912599563598633	25.2814998626709	25.80579948425293	25.80579948425293	17911.0	20.675674438476562
118	2016-04-29	25.796100616455078	25.242700576782227	25.796100616455078	25.796100616455078	17672.0	20.667903900146484
119	2016-05-03	25.786399841308594	25.16510009765625	25.698999404907227	25.698999404907227	31973.0	20.590105056762695
120	2016-05-04	25.660200119018555	25.16510009765625	25.52429962158203	25.52429962158203	21445.0	20.450136184692383
121	2016-05-05	25.572799682617188	25.15530014038086	25.572799682617188	25.572799682617188	32982.0	20.488994598388672
122	2016-05-06	25.572799682617188	25.174800872802734	25.339799880981445	25.339799880981445	22176.0	20.302316665649414
123	2016-05-09	27.757299423217773	25.427200317382812	27.378599166870117	27.378599166870117	279350.0	21.935806274414062
124	2016-05-10	28.15530014038086	26.22330093383789	27.378599166870117	27.378599166870117	179273.0	21.935806274414062
125	2016-05-11	27.378599166870117	25.436899185180664	27.378599166870117	27.378599166870117	156561.0	21.935806274414062
126	2016-05-12	27.44659996032715	27.019399642944336	27.184499740600586	27.184499740600586	116160.0	21.780292510986328
127	2016-05-13	27.47570037841797	26.407800674438477	27.465999603271484	27.465999603271484	118245.0	22.005830764770508
128	2016-05-16	27.757299423217773	27.09709930419922	27.378599166870117	27.378599166870117	57994.0	21.935806274414062
129	2016-05-17	28.048500061035156	27.09709930419922	27.77669906616211	27.77669906616211	212696.0	22.254764556884766
130	2016-05-18	27.864099502563477	27.66990089416504	27.767000198364258	27.767000198364258	216226.0	22.246994018554688
131	2016-05-19	28.339799880981445	27.66990089416504	27.77669906616211	27.77669906616211	204526.0	22.254764556884766
132	2016-05-20	28.12619972229004	27.09709930419922	28.12619972229004	28.12619972229004	74078.0	22.5347843170166
133	2016-05-23	27.854400634765625	27.689300537109375	27.689300537109375	27.689300537109375	74019.0	22.18474006652832
134	2016-05-24	28.252399444580078	27.698999404907227	28.058300018310547	28.058300018310547	64084.0	22.480384826660156
135	2016-05-25	28.252399444580078	27.582500457763672	27.941699981689453	27.941699981689453	95379.0	22.386964797973633
136	2016-05-26	27.767000198364258	27.09709930419922	27.572799682617188	27.572799682617188	116436.0	22.091400146484375
137	2016-05-27	27.767000198364258	27.398099899291992	27.398099899291992	27.398099899291992	3090.0	21.95142936706543
138	2016-05-30	27.757299423217773	27.592199325561523	27.737899780273438	27.737899780273438	21960.0	22.223678588867188
139	2016-05-31	27.757299423217773	27.262100219726562	27.757299423217773	27.757299423217773	19632.0	22.239221572875977
140	2016-06-01	28.145599365234375	27.66990089416504	27.961200714111328	27.961200714111328	54384.0	22.402587890625
141	2016-06-02	28.058300018310547	27.7185001373291	27.84469985961914	27.84469985961914	37636.0	22.309247970581055
142	2016-06-03	28.44659996032715	27.47570037841797	28.15530014038086	28.15530014038086	43291.0	22.5580997467041
143	2016-06-06	28.242700576782227	27.582500457763672	27.582500457763672	27.582500457763672	38397.0	22.099172592163086
144	2016-06-07	27.582500457763672	27.582500457763672	27.582500457763672	27.582500457763672	0.0	22.099172592163086
145	2016-06-08	27.737899780273438	27.19420051574707	27.660200119018555	27.660200119018555	83986.0	22.161426544189453
146	2016-06-13	27.572799682617188	26.796100616455078	27.048500061035156	27.048500061035156	36070.0	21.671329498291016
147	2016-06-14	27.058300018310547	26.728200912475586	26.990299224853516	26.990299224853516	45455.0	21.624698638916016
148	2016-06-15	26.990299224853516	26.504899978637695	26.504899978637695	26.504899978637695	65541.0	21.235797882080078
149	2016-06-16	26.504899978637695	26.213600158691406	26.310699462890625	26.310699462890625	27810.0	21.080202102661133
150	2016-06-17	26.786399841308594	26.22330093383789	26.728200912475586	26.728200912475586	33063.0	21.414705276489258
151	2016-06-20	26.796100616455078	26.534000396728516	26.77669906616211	26.77669906616211	43782.0	21.453561782836914
152	2016-06-21	26.601900100708008	26.310699462890625	26.407800674438477	26.407800674438477	151405.0	21.158000946044922
153	2016-06-22	26.698999404907227	26.213600158691406	26.35919952392578	26.35919952392578	102073.0	21.119060516357422
154	2016-06-23	26.601900100708008	26.35919952392578	26.35919952392578	26.35919952392578	70143.0	21.119060516357422
155	2016-06-24	26.407800674438477	25.252399444580078	25.728200912475586	25.728200912475586	127926.0	20.613502502441406
156	2016-06-27	26.213600158691406	25.84469985961914	25.97089958190918	25.97089958190918	80443.0	20.807954788208008
157	2016-06-28	27.174800872802734	25.941699981689453	26.310699462890625	26.310699462890625	89336.0	21.080202102661133
158	2016-06-29	26.70870018005371	26.310699462890625	26.407800674438477	26.407800674438477	74160.0	21.158000946044922
159	2016-06-30	26.504899978637695	25.252399444580078	26.019399642944336	26.019399642944336	50882.0	20.846813201904297
160	2016-07-01	26.378599166870117	25.747600555419922	26.301000595092773	26.301000595092773	24102.0	21.072431564331055
161	2016-07-04	26.582500457763672	26.174800872802734	26.582500457763672	26.582500457763672	53705.0	21.297969818115234
162	2016-07-05	26.582500457763672	26.582500457763672	26.582500457763672	26.582500457763672	4939.0	21.297969818115234
163	2016-07-06	26.980600357055664	26.242700576782227	26.44659996032715	26.44659996032715	41447.0	21.1890869140625
164	2016-07-07	26.990299224853516	26.22330093383789	26.65049934387207	26.65049934387207	33924.0	21.35245132446289
165	2016-07-11	27.174800872802734	26.563100814819336	26.582500457763672	26.582500457763672	39272.0	21.297969818115234
166	2016-07-12	27.47570037841797	26.019399642944336	26.504899978637695	26.504899978637695	241402.0	21.235797882080078
167	2016-07-13	27.087400436401367	26.893199920654297	27.058300018310547	27.058300018310547	16480.0	21.679180145263672
168	2016-07-14	27.757299423217773	26.6117000579834	27.757299423217773	27.757299423217773	94042.0	22.239221572875977
169	2016-07-15	28.252399444580078	27.67959976196289	28.058300018310547	28.058300018310547	226304.0	22.480384826660156
170	2016-07-18	27.67959976196289	26.601900100708008	26.990299224853516	26.990299224853516	99397.0	22.890525817871094
171	2016-07-19	27.83489990234375	27.087400436401367	27.747600555419922	27.747600555419922	133113.0	23.532794952392578
172	2016-07-20	27.767000198364258	27.184499740600586	27.631099700927734	27.631099700927734	62356.0	23.433992385864258
173	2016-07-21	27.83489990234375	27.19420051574707	27.83489990234375	27.83489990234375	92513.0	23.60683250427246
174	2016-07-22	28.737899780273438	27.767000198364258	28.64080047607422	28.64080047607422	314397.0	24.290321350097656
175	2016-07-25	29.407800674438477	28.34950065612793	28.728200912475586	28.728200912475586	232677.0	24.364444732666016
176	2016-07-26	28.737899780273438	27.601900100708008	27.941699981689453	27.941699981689453	112683.0	23.697410583496094
177	2016-07-27	28.436899185180664	27.572799682617188	28.436899185180664	28.436899185180664	31629.0	24.117389678955078
178	2016-07-28	29.22330093383789	28.15530014038086	28.922300338745117	28.922300338745117	191786.0	24.52906036376953
179	2016-07-29	29.06800079345703	28.16510009765625	28.534000396728516	28.534000396728516	47846.0	24.199743270874023
180	2016-08-01	28.737899780273438	28.407800674438477	28.689300537109375	28.689300537109375	60955.0	24.331453323364258
181	2016-08-02	28.592199325561523	28.271799087524414	28.465999603271484	28.465999603271484	45938.0	24.142070770263672
182	2016-08-03	28.436899185180664	28.077699661254883	28.427200317382812	28.427200317382812	39975.0	24.10916519165039
183	2016-08-04	28.737899780273438	28.301000595092773	28.495100021362305	28.495100021362305	49059.0	24.166749954223633
184	2016-08-05	28.398099899291992	27.961200714111328	28.242700576782227	28.242700576782227	154919.0	23.95269203186035
185	2016-08-08	28.34950065612793	27.64080047607422	28.02910041809082	28.02910041809082	164077.0	23.771533966064453
186	2016-08-09	28.02910041809082	26.213600158691406	26.922300338745117	26.922300338745117	113123.0	22.832857131958008
187	2016-08-10	27.543699264526367	26.84469985961914	27.16510009765625	27.16510009765625	117523.0	23.038776397705078
188	2016-08-11	27.271799087524414	26.747600555419922	27.271799087524414	27.271799087524414	13493.0	23.1292667388916
189	2016-08-12	27.65049934387207	27.12619972229004	27.19420051574707	27.19420051574707	34042.0	23.063453674316406
190	2016-08-15	27.6117000579834	27.087400436401367	27.6117000579834	27.6117000579834	15657.0	23.417537689208984
191	2016-08-16	28.145599365234375	27.310699462890625	27.66990089416504	27.66990089416504	44497.0	23.46689796447754
192	2016-08-17	28.12619972229004	27.631099700927734	27.660200119018555	27.660200119018555	28841.0	23.458669662475586
193	2016-08-18	27.90290069580078	27.184499740600586	27.52429962158203	27.52429962158203	12955.0	23.343414306640625
194	2016-08-19	28.145599365234375	27.582500457763672	27.698999404907227	27.698999404907227	26628.0	23.4915771484375
195	2016-08-22	27.864099502563477	27.582500457763672	27.757299423217773	27.757299423217773	51810.0	23.5410213470459
196	2016-08-23	27.66990089416504	27.184499740600586	27.563100814819336	27.563100814819336	48349.0	23.376319885253906
197	2016-08-24	27.563100814819336	27.09709930419922	27.55340003967285	27.55340003967285	6018.0	23.368093490600586
198	2016-08-25	28.698999404907227	27.09709930419922	28.15530014038086	28.15530014038086	64674.0	23.87856674194336
199	2016-08-26	28.631099700927734	27.582500457763672	28.242700576782227	28.242700576782227	39186.0	23.95269203186035
200	2016-08-29	28.242700576782227	27.592199325561523	28.232999801635742	28.232999801635742	34341.0	23.9444637298584
201	2016-08-30	28.213600158691406	27.990299224853516	28.15530014038086	28.15530014038086	23320.0	23.87856674194336
202	2016-08-31	28.15530014038086	27.145599365234375	27.184499740600586	27.184499740600586	94618.0	23.055227279663086
203	2016-09-01	27.44659996032715	27.09709930419922	27.2814998626709	27.2814998626709	60978.0	23.137495040893555
204	2016-09-02	27.368900299072266	27.09709930419922	27.368900299072266	27.368900299072266	37121.0	23.211618423461914
205	2016-09-05	27.368900299072266	27.12619972229004	27.368900299072266	27.368900299072266	119071.0	23.211618423461914
206	2016-09-06	27.271799087524414	27.09709930419922	27.271799087524414	27.271799087524414	36102.0	23.1292667388916
207	2016-09-07	28.534000396728516	27.106800079345703	27.378599166870117	27.378599166870117	61802.0	23.219844818115234
208	2016-09-08	28.427200317382812	27.2814998626709	27.883499145507812	27.883499145507812	52118.0	23.64805030822754
209	2016-09-09	28.242700576782227	28.009700775146484	28.009700775146484	28.009700775146484	39243.0	23.755083084106445
210	2016-09-12	27.951499938964844	27.009700775146484	27.563100814819336	27.563100814819336	74449.0	23.376319885253906
211	2016-09-13	27.66990089416504	27.378599166870117	27.66990089416504	27.66990089416504	48863.0	23.46689796447754
212	2016-09-14	27.767000198364258	27.601900100708008	27.601900100708008	27.601900100708008	17510.0	23.409225463867188
213	2016-09-19	27.767000198364258	27.66990089416504	27.757299423217773	27.757299423217773	26316.0	23.5410213470459
214	2016-09-20	27.767000198364258	27.252399444580078	27.33009910583496	27.33009910583496	38110.0	23.1787109375
215	2016-09-21	27.52429962158203	27.262100219726562	27.52429962158203	27.52429962158203	23750.0	23.343414306640625
216	2016-09-22	27.572799682617188	27.398099899291992	27.44659996032715	27.44659996032715	70143.0	23.277515411376953
217	2016-09-23	27.631099700927734	27.378599166870117	27.51460075378418	27.51460075378418	17570.0	23.335187911987305
218	2016-09-26	27.64080047607422	27.09709930419922	27.64080047607422	27.64080047607422	9519.0	23.442216873168945
219	2016-09-27	27.64080047607422	27.64080047607422	27.64080047607422	27.64080047607422	0.0	23.442216873168945
220	2016-09-28	27.64080047607422	27.64080047607422	27.64080047607422	27.64080047607422	0.0	23.442216873168945
221	2016-09-29	27.563100814819336	27.16510009765625	27.44659996032715	27.44659996032715	10682.0	23.277515411376953
222	2016-09-30	27.66990089416504	27.232999801635742	27.378599166870117	27.378599166870117	93318.0	23.219844818115234
223	2016-10-03	30.087400436401367	27.66990089416504	29.51460075378418	29.51460075378418	639530.0	25.031391143798828
224	2016-10-04	32.02909851074219	29.427200317382812	31.65049934387207	31.65049934387207	573583.0	26.842851638793945
225	2016-10-05	32.02909851074219	30.116500854492188	30.7185001373291	30.7185001373291	279272.0	26.052419662475586
226	2016-10-06	32.02909851074219	30.70870018005371	31.67959976196289	31.67959976196289	407194.0	26.86753273010254
227	2016-10-07	31.747600555419922	31.06800079345703	31.310699462890625	31.310699462890625	95285.0	26.55466651916504
228	2016-10-11	32.06800079345703	31.077699661254883	31.601900100708008	31.601900100708008	650850.0	26.8016357421875
229	2016-10-12	32.02909851074219	31.35919952392578	31.737899780273438	31.737899780273438	106260.0	26.916976928710938
230	2016-10-13	32.174800872802734	31.456300735473633	31.55340003967285	31.55340003967285	219404.0	26.760501861572266
231	2016-10-14	31.747600555419922	30.67959976196289	31.55340003967285	31.55340003967285	213175.0	26.760501861572266
232	2016-10-17	31.35919952392578	30.786399841308594	31.06800079345703	31.06800079345703	205381.0	26.348833084106445
233	2016-10-18	31.135900497436523	30.698999404907227	30.951499938964844	30.951499938964844	114134.0	26.250028610229492
234	2016-10-19	31.534000396728516	30.698999404907227	30.922300338745117	30.922300338745117	89861.0	26.225263595581055
235	2016-10-20	31.048500061035156	30.80579948425293	31.048500061035156	31.048500061035156	59847.0	26.332294464111328
236	2016-10-21	31.35919952392578	31.0	31.22330093383789	31.22330093383789	47415.0	26.48054313659668
237	2016-10-24	31.145599365234375	30.55340003967285	31.048500061035156	31.048500061035156	60005.0	26.332294464111328
238	2016-10-25	31.34950065612793	30.67959976196289	31.135900497436523	31.135900497436523	42751.0	26.40641975402832
239	2016-10-26	31.34950065612793	30.893199920654297	31.058300018310547	31.058300018310547	65777.0	26.340606689453125
240	2016-10-27	31.34950065612793	30.786399841308594	31.16510009765625	31.16510009765625	79634.0	26.431182861328125
241	2016-10-28	31.456300735473633	30.87380027770996	30.97089958190918	30.97089958190918	58094.0	26.266481399536133
242	2016-10-31	31.06800079345703	30.67959976196289	31.019399642944336	31.019399642944336	57733.0	26.307613372802734
243	2016-11-01	31.019399642944336	30.689300537109375	30.864099502563477	30.864099502563477	110186.0	26.1759033203125
244	2016-11-02	31.339799880981445	30.698999404907227	30.815500259399414	30.815500259399414	154036.0	26.134687423706055
245	2016-11-03	30.825199127197266	30.009700775146484	30.66990089416504	30.66990089416504	86768.0	26.011205673217773
246	2016-11-04	30.66990089416504	29.941699981689453	30.087400436401367	30.087400436401367	55733.0	25.517183303833008
247	2016-11-07	31.06800079345703	29.922300338745117	29.922300338745117	29.922300338745117	75344.0	25.377161026000977
248	2016-11-08	30.19420051574707	29.912599563598633	30.09709930419922	30.09709930419922	31005.0	25.525409698486328
249	2016-11-09	30.15530014038086	29.048500061035156	29.077699661254883	29.077699661254883	119588.0	24.66085433959961
250	2016-11-10	30.582500457763672	29.51460075378418	29.51460075378418	29.51460075378418	50845.0	25.031391143798828
251	2016-11-11	30.09709930419922	29.135900497436523	29.601900100708008	29.601900100708008	60591.0	25.10542869567871
252	2016-11-14	29.77669906616211	29.15530014038086	29.16510009765625	29.16510009765625	56703.0	24.7349796295166
253	2016-11-15	29.407800674438477	29.184499740600586	29.184499740600586	29.184499740600586	13587.0	24.751432418823242
254	2016-11-16	30.087400436401367	29.174800872802734	29.572799682617188	29.572799682617188	19067.0	25.080751419067383
255	2016-11-17	29.572799682617188	29.572799682617188	29.572799682617188	29.572799682617188	0.0	25.080751419067383
256	2016-11-18	33.689300537109375	32.03879928588867	32.03879928588867	32.03879928588867	359767.0	27.172168731689453
257	2016-11-21	32.601898193359375	31.184499740600586	32.03879928588867	32.03879928588867	114956.0	27.172168731689453
