	date	high	low	open	close	volume	Adj Close
23	2015-12-03	13.399999618530273	12.949999809265137	13.25	13.149999618530273	806000.0	11.522455215454102
24	2015-12-04	13.149999618530273	12.800000190734863	12.800000190734863	13.050000190734863	498000.0	11.434833526611328
25	2015-12-07	13.25	12.699999809265137	13.100000381469727	12.75	403000.0	11.171963691711426
26	2015-12-08	13.399999618530273	12.699999809265137	12.75	13.0	725000.0	11.391021728515625
27	2015-12-09	13.0	12.300000190734863	13.0	12.300000190734863	641000.0	10.77765941619873
28	2015-12-10	12.550000190734863	12.25	12.399999618530273	12.449999809265137	256000.0	10.909093856811523
29	2015-12-11	12.899999618530273	12.300000190734863	12.850000381469727	12.300000190734863	297000.0	10.77765941619873
30	2015-12-14	12.100000381469727	11.699999809265137	11.699999809265137	11.899999618530273	190000.0	10.427165031433105
31	2015-12-15	12.25	11.899999618530273	11.899999618530273	12.050000190734863	233000.0	10.558601379394531
32	2015-12-16	12.850000381469727	12.050000190734863	12.050000190734863	12.449999809265137	774000.0	10.909093856811523
33	2015-12-17	13.300000190734863	12.5	12.5	13.050000190734863	1235000.0	11.434833526611328
34	2015-12-18	13.100000381469727	12.699999809265137	12.899999618530273	12.850000381469727	394000.0	11.259586334228516
35	2015-12-21	14.100000381469727	12.850000381469727	12.850000381469727	14.100000381469727	4820000.0	12.354877471923828
36	2015-12-22	14.5	13.600000381469727	14.199999809265137	14.0	2698000.0	12.267253875732422
37	2015-12-23	14.800000190734863	13.699999809265137	14.199999809265137	13.699999809265137	4185000.0	12.00438404083252
38	2015-12-24	14.600000381469727	13.899999618530273	14.050000190734863	14.600000381469727	4137000.0	12.792993545532227
39	2015-12-25	14.699999809265137	14.300000190734863	14.600000381469727	14.550000190734863	2657000.0	12.749181747436523
40	2015-12-28	14.699999809265137	14.050000190734863	14.600000381469727	14.050000190734863	1377000.0	12.311065673828125
41	2015-12-29	14.199999809265137	13.399999618530273	14.149999618530273	13.699999809265137	1246000.0	12.00438404083252
42	2015-12-30	13.850000381469727	13.449999809265137	13.800000190734863	13.550000190734863	722000.0	11.872949600219727
43	2015-12-31	13.649999618530273	13.449999809265137	13.5	13.5	448000.0	11.829137802124023
44	2016-01-04	13.5	13.050000190734863	13.5	13.100000381469727	641000.0	11.478645324707031
45	2016-01-05	13.800000190734863	13.0	13.0	13.350000381469727	1161000.0	11.69770336151123
46	2016-01-06	13.5	12.899999618530273	13.350000381469727	13.100000381469727	704000.0	11.478645324707031
47	2016-01-07	13.100000381469727	12.199999809265137	13.100000381469727	12.300000190734863	956000.0	10.77765941619873
48	2016-01-08	13.050000190734863	12.100000381469727	12.100000381469727	12.949999809265137	1344000.0	11.347209930419922
49	2016-01-11	12.649999618530273	12.350000381469727	12.399999618530273	12.350000381469727	853000.0	10.821471214294434
50	2016-01-12	12.600000381469727	11.699999809265137	12.350000381469727	11.949999809265137	797000.0	10.470976829528809
51	2016-01-13	12.350000381469727	11.850000381469727	12.100000381469727	11.949999809265137	655000.0	10.470976829528809
52	2016-01-14	11.75	11.25	11.75	11.449999809265137	444000.0	10.032861709594727
53	2016-01-15	12.100000381469727	11.600000381469727	11.600000381469727	11.75	856000.0	10.295731544494629
54	2016-01-18	12.899999618530273	11.449999809265137	11.449999809265137	12.850000381469727	1529000.0	11.259586334228516
55	2016-01-19	12.800000190734863	12.350000381469727	12.800000190734863	12.449999809265137	1072000.0	10.909093856811523
56	2016-01-20	12.800000190734863	12.149999618530273	12.449999809265137	12.5	1001000.0	10.95290470123291
57	2016-01-21	13.300000190734863	12.649999618530273	13.300000190734863	12.699999809265137	1901000.0	11.128151893615723
58	2016-01-22	13.0	12.449999809265137	12.899999618530273	12.449999809265137	617000.0	10.909093856811523
59	2016-01-25	12.649999618530273	12.5	12.5	12.600000381469727	368000.0	11.040529251098633
60	2016-01-26	12.5	12.300000190734863	12.449999809265137	12.300000190734863	373000.0	10.77765941619873
61	2016-01-27	12.550000190734863	12.199999809265137	12.449999809265137	12.199999809265137	255000.0	10.690034866333008
62	2016-01-28	12.5	12.100000381469727	12.100000381469727	12.300000190734863	358000.0	10.77765941619873
63	2016-01-29	12.600000381469727	12.300000190734863	12.300000190734863	12.449999809265137	433000.0	10.909093856811523
64	2016-02-01	12.899999618530273	12.5	12.800000190734863	12.699999809265137	470000.0	11.128151893615723
65	2016-02-02	12.75	12.550000190734863	12.600000381469727	12.649999618530273	285000.0	11.08434009552002
66	2016-02-03	12.699999809265137	12.5	12.649999618530273	12.649999618530273	359000.0	11.08434009552002
67	2016-02-15	12.600000381469727	12.100000381469727	12.100000381469727	12.350000381469727	210000.0	10.821471214294434
68	2016-02-16	12.550000190734863	12.300000190734863	12.350000381469727	12.399999618530273	310000.0	10.86528205871582
69	2016-02-17	12.5	12.25	12.399999618530273	12.25	370000.0	10.733846664428711
70	2016-02-18	12.5	12.300000190734863	12.449999809265137	12.399999618530273	463000.0	10.86528205871582
71	2016-02-19	12.600000381469727	12.399999618530273	12.399999618530273	12.449999809265137	487000.0	10.909093856811523
72	2016-02-22	12.600000381469727	12.25	12.600000381469727	12.300000190734863	472000.0	10.77765941619873
73	2016-02-23	12.649999618530273	12.350000381469727	12.350000381469727	12.550000190734863	597000.0	10.996716499328613
74	2016-02-24	12.75	12.350000381469727	12.699999809265137	12.399999618530273	462000.0	10.86528205871582
75	2016-02-25	13.149999618530273	12.649999618530273	12.699999809265137	12.850000381469727	1554000.0	11.259586334228516
76	2016-02-26	13.199999809265137	12.850000381469727	13.100000381469727	12.949999809265137	950000.0	11.347209930419922
77	2016-03-01	13.550000190734863	13.100000381469727	13.199999809265137	13.5	1944000.0	11.829137802124023
78	2016-03-02	13.699999809265137	13.199999809265137	13.649999618530273	13.300000190734863	980000.0	11.653891563415527
79	2016-03-03	13.399999618530273	13.050000190734863	13.25	13.100000381469727	672000.0	11.478645324707031
80	2016-03-04	13.300000190734863	13.050000190734863	13.199999809265137	13.050000190734863	467000.0	11.434833526611328
81	2016-03-07	13.350000381469727	13.050000190734863	13.100000381469727	13.050000190734863	457000.0	11.434833526611328
82	2016-03-08	13.300000190734863	12.850000381469727	13.100000381469727	13.100000381469727	1104000.0	11.478645324707031
83	2016-03-09	13.100000381469727	12.850000381469727	13.100000381469727	12.850000381469727	441000.0	11.259586334228516
84	2016-03-10	12.949999809265137	12.850000381469727	12.850000381469727	12.850000381469727	278000.0	11.259586334228516
85	2016-03-11	13.300000190734863	12.75	12.75	13.100000381469727	964000.0	11.478645324707031
86	2016-03-14	13.199999809265137	12.949999809265137	13.100000381469727	13.0	284000.0	11.391021728515625
87	2016-03-15	13.0	12.5	13.0	12.550000190734863	712000.0	10.996716499328613
88	2016-03-16	12.699999809265137	12.449999809265137	12.550000190734863	12.699999809265137	358000.0	11.128151893615723
89	2016-03-17	12.75	12.350000381469727	12.699999809265137	12.399999618530273	585000.0	10.86528205871582
90	2016-03-18	12.550000190734863	12.399999618530273	12.449999809265137	12.5	310000.0	10.95290470123291
91	2016-03-21	12.75	12.449999809265137	12.699999809265137	12.649999618530273	405000.0	11.08434009552002
92	2016-03-22	12.699999809265137	12.399999618530273	12.699999809265137	12.550000190734863	374000.0	10.996716499328613
93	2016-03-23	12.550000190734863	12.300000190734863	12.449999809265137	12.399999618530273	399000.0	10.86528205871582
94	2016-03-24	12.399999618530273	12.100000381469727	12.300000190734863	12.149999618530273	384000.0	10.646224021911621
95	2016-03-25	12.25	12.0	12.0	12.100000381469727	319000.0	10.602413177490234
96	2016-03-28	12.100000381469727	11.75	12.100000381469727	11.800000190734863	399000.0	10.339543342590332
97	2016-03-29	11.800000190734863	11.5	11.699999809265137	11.5	389000.0	10.07667350769043
98	2016-03-30	11.649999618530273	11.5	11.5	11.550000190734863	338000.0	10.120484352111816
99	2016-03-31	11.649999618530273	11.449999809265137	11.600000381469727	11.550000190734863	252000.0	10.120484352111816
100	2016-04-01	11.600000381469727	11.300000190734863	11.550000190734863	11.550000190734863	258000.0	10.120484352111816
101	2016-04-06	11.550000190734863	11.399999618530273	11.449999809265137	11.449999809265137	272000.0	10.032861709594727
102	2016-04-07	11.5	11.300000190734863	11.350000381469727	11.399999618530273	102000.0	9.989048957824707
103	2016-04-08	11.449999809265137	11.25	11.350000381469727	11.399999618530273	219000.0	9.989048957824707
104	2016-04-11	11.399999618530273	11.050000190734863	11.300000190734863	11.050000190734863	427000.0	9.682368278503418
105	2016-04-12	11.149999618530273	10.850000381469727	11.050000190734863	10.850000381469727	332000.0	9.507122039794922
106	2016-04-13	11.149999618530273	10.800000190734863	10.800000190734863	10.899999618530273	348000.0	9.550932884216309
107	2016-04-14	11.149999618530273	10.949999809265137	11.0	10.949999809265137	201000.0	9.594744682312012
108	2016-04-15	11.100000381469727	10.899999618530273	10.949999809265137	10.899999618530273	125000.0	9.550932884216309
109	2016-04-18	11.050000190734863	10.75	11.050000190734863	10.899999618530273	77000.0	9.550932884216309
110	2016-04-19	11.0	10.699999809265137	10.949999809265137	10.75	225000.0	9.419498443603516
111	2016-04-20	10.899999618530273	10.5	10.800000190734863	10.5	409000.0	9.200440406799316
112	2016-04-21	10.75	10.300000190734863	10.75	10.350000381469727	388000.0	9.069005966186523
113	2016-04-22	10.350000381469727	9.960000038146973	10.199999809265137	10.100000381469727	667000.0	8.849947929382324
114	2016-04-25	10.100000381469727	10.0	10.100000381469727	10.0	231000.0	8.762324333190918
115	2016-04-26	10.25	10.050000190734863	10.050000190734863	10.100000381469727	194000.0	8.849947929382324
116	2016-04-27	10.25	10.050000190734863	10.100000381469727	10.050000190734863	112000.0	8.806136131286621
117	2016-04-28	10.050000190734863	9.869999885559082	10.050000190734863	9.960000038146973	270000.0	8.727274894714355
118	2016-04-29	10.0	9.800000190734863	9.960000038146973	9.8100004196167	240000.0	8.595840454101562
119	2016-05-03	9.989999771118164	9.8100004196167	9.819999694824219	9.84000015258789	104000.0	8.622127532958984
120	2016-05-04	9.829999923706055	9.670000076293945	9.829999923706055	9.670000076293945	146000.0	8.473167419433594
121	2016-05-05	9.699999809265137	9.140000343322754	9.699999809265137	9.420000076293945	454000.0	8.254109382629395
122	2016-05-06	9.470000267028809	9.3100004196167	9.420000076293945	9.390000343322754	249000.0	8.227822303771973
123	2016-05-09	9.5	9.390000343322754	9.390000343322754	9.390000343322754	92000.0	8.227822303771973
124	2016-05-10	9.390000343322754	9.229999542236328	9.390000343322754	9.319999694824219	82000.0	8.166485786437988
125	2016-05-11	9.420000076293945	9.220000267028809	9.350000381469727	9.220000267028809	149000.0	8.078863143920898
126	2016-05-12	9.390000343322754	9.09000015258789	9.390000343322754	9.09000015258789	115000.0	7.9649529457092285
127	2016-05-13	9.149999618530273	8.890000343322754	9.020000457763672	9.050000190734863	294000.0	7.929903984069824
128	2016-05-16	9.1899995803833	8.890000343322754	9.050000190734863	9.0600004196167	522000.0	7.938665866851807
129	2016-05-17	9.65999984741211	9.100000381469727	9.109999656677246	9.619999885559082	465000.0	8.429356575012207
130	2016-05-18	9.630000114440918	9.5	9.5	9.600000381469727	185000.0	8.41183090209961
131	2016-05-19	9.609999656677246	9.300000190734863	9.40999984741211	9.300000190734863	200000.0	8.148961067199707
132	2016-05-20	9.369999885559082	9.170000076293945	9.239999771118164	9.199999809265137	112000.0	8.061338424682617
133	2016-05-23	9.430000305175781	9.149999618530273	9.149999618530273	9.319999694824219	137000.0	8.166485786437988
134	2016-05-24	9.460000038146973	9.329999923706055	9.399999618530273	9.329999923706055	177000.0	8.175248146057129
135	2016-05-25	9.4399995803833	9.319999694824219	9.319999694824219	9.329999923706055	281000.0	8.175248146057129
136	2016-05-26	9.699999809265137	9.34000015258789	9.34000015258789	9.510000228881836	282000.0	8.33297061920166
137	2016-05-27	9.75	9.5600004196167	9.600000381469727	9.649999618530273	238000.0	8.455642700195312
138	2016-05-30	9.710000038146973	9.550000190734863	9.699999809265137	9.5600004196167	127000.0	8.376782417297363
139	2016-05-31	9.680000305175781	9.529999732971191	9.529999732971191	9.600000381469727	151000.0	8.41183090209961
140	2016-06-01	9.720000267028809	9.600000381469727	9.720000267028809	9.640000343322754	211000.0	8.446881294250488
141	2016-06-02	9.640000343322754	9.420000076293945	9.640000343322754	9.5600004196167	125000.0	8.376782417297363
142	2016-06-03	9.5600004196167	9.380000114440918	9.5600004196167	9.4399995803833	137000.0	8.27163314819336
143	2016-06-06	9.4399995803833	9.329999923706055	9.4399995803833	9.329999923706055	54000.0	8.175248146057129
144	2016-06-07	9.289999961853027	9.149999618530273	9.149999618530273	9.210000038146973	157000.0	8.070100784301758
145	2016-06-08	9.289999961853027	9.1899995803833	9.229999542236328	9.199999809265137	135000.0	8.061338424682617
146	2016-06-13	9.199999809265137	9.010000228881836	9.199999809265137	9.010000228881836	156000.0	7.894854545593262
147	2016-06-14	9.15999984741211	9.0	9.0	9.149999618530273	156000.0	8.017526626586914
148	2016-06-15	9.199999809265137	9.100000381469727	9.149999618530273	9.199999809265137	143000.0	8.061338424682617
149	2016-06-16	9.279999732971191	9.149999618530273	9.279999732971191	9.25	96000.0	8.105149269104004
150	2016-06-17	9.25	9.170000076293945	9.25	9.170000076293945	109000.0	8.035051345825195
151	2016-06-20	9.699999809265137	9.199999809265137	9.199999809265137	9.59000015258789	552000.0	8.403069496154785
152	2016-06-21	9.59000015258789	9.399999618530273	9.59000015258789	9.40999984741211	250000.0	8.245347023010254
153	2016-06-22	9.609999656677246	9.40999984741211	9.40999984741211	9.5600004196167	264000.0	8.376782417297363
154	2016-06-23	9.609999656677246	9.40999984741211	9.569999694824219	9.550000190734863	158000.0	8.368020057678223
155	2016-06-24	9.5	9.069999694824219	9.5	9.149999618530273	231000.0	8.017526626586914
156	2016-06-27	9.350000381469727	9.100000381469727	9.100000381469727	9.289999961853027	171000.0	8.140199661254883
157	2016-06-28	9.489999771118164	9.149999618530273	9.180000305175781	9.380000114440918	41000.0	8.219059944152832
158	2016-06-29	10.300000190734863	9.539999961853027	9.539999961853027	10.300000190734863	1285000.0	9.02519416809082
159	2016-06-30	10.850000381469727	10.399999618530273	10.800000190734863	10.550000190734863	2412000.0	9.24425220489502
160	2016-07-01	10.800000190734863	10.350000381469727	10.5	10.649999618530273	1814000.0	9.33187484741211
161	2016-07-04	10.649999618530273	10.399999618530273	10.5	10.600000381469727	581000.0	9.288064002990723
162	2016-07-05	10.600000381469727	10.399999618530273	10.600000381469727	10.5	304000.0	9.200440406799316
163	2016-07-06	10.5	10.050000190734863	10.5	10.050000190734863	472000.0	8.806136131286621
164	2016-07-07	10.399999618530273	10.100000381469727	10.100000381469727	10.149999618530273	608000.0	8.893758773803711
165	2016-07-11	10.449999809265137	10.0	10.25	10.050000190734863	525000.0	8.806136131286621
166	2016-07-12	10.149999618530273	10.0	10.149999618530273	10.100000381469727	208000.0	8.849947929382324
167	2016-07-13	10.199999809265137	9.989999771118164	10.100000381469727	10.050000190734863	621000.0	8.806136131286621
168	2016-07-14	10.100000381469727	9.989999771118164	10.100000381469727	9.989999771118164	313000.0	8.753561973571777
169	2016-07-15	10.149999618530273	10.0	10.0	10.0	427000.0	8.762324333190918
170	2016-07-18	10.199999809265137	10.050000190734863	10.149999618530273	10.100000381469727	384000.0	8.849947929382324
171	2016-07-19	10.199999809265137	10.0	10.050000190734863	10.050000190734863	380000.0	8.806136131286621
172	2016-07-20	10.600000381469727	10.100000381469727	10.100000381469727	10.5	1396000.0	9.200440406799316
173	2016-07-21	10.800000190734863	10.449999809265137	10.5	10.5	1214000.0	9.200440406799316
174	2016-07-22	11.0	10.600000381469727	10.600000381469727	10.600000381469727	1939000.0	9.288064002990723
175	2016-07-25	10.600000381469727	10.199999809265137	10.5	10.199999809265137	620000.0	8.937570571899414
176	2016-07-26	10.399999618530273	10.199999809265137	10.199999809265137	10.350000381469727	275000.0	9.069005966186523
177	2016-07-27	10.449999809265137	10.149999618530273	10.399999618530273	10.350000381469727	488000.0	9.069005966186523
178	2016-07-28	10.399999618530273	10.149999618530273	10.399999618530273	10.149999618530273	262000.0	8.893758773803711
179	2016-07-29	10.199999809265137	9.960000038146973	10.100000381469727	9.960000038146973	445000.0	8.727274894714355
180	2016-08-01	10.100000381469727	9.970000267028809	9.970000267028809	10.050000190734863	213000.0	8.806136131286621
181	2016-08-02	10.149999618530273	10.0	10.100000381469727	10.050000190734863	254000.0	8.806136131286621
182	2016-08-03	10.0	9.970000267028809	10.0	10.0	202000.0	8.762324333190918
183	2016-08-04	10.25	10.0	10.050000190734863	10.149999618530273	348000.0	8.893758773803711
184	2016-08-05	10.199999809265137	10.050000190734863	10.149999618530273	10.050000190734863	230000.0	8.806136131286621
185	2016-08-08	10.149999618530273	9.949999809265137	10.100000381469727	10.0	384000.0	8.762324333190918
186	2016-08-09	10.050000190734863	9.819999694824219	10.050000190734863	9.819999694824219	222000.0	8.604601860046387
187	2016-08-10	9.850000381469727	9.479999542236328	9.819999694824219	9.579999923706055	615000.0	8.394306182861328
188	2016-08-11	9.470000267028809	9.279999732971191	9.460000038146973	9.319999694824219	402000.0	8.166485786437988
189	2016-08-12	9.539999961853027	9.300000190734863	9.300000190734863	9.399999618530273	132000.0	8.236584663391113
190	2016-08-15	9.4399995803833	9.220000267028809	9.300000190734863	9.220000267028809	311000.0	8.078863143920898
191	2016-08-16	9.350000381469727	9.199999809265137	9.199999809265137	9.289999961853027	109000.0	8.140199661254883
192	2016-08-17	9.279999732971191	9.050000190734863	9.279999732971191	9.210000038146973	357000.0	8.070100784301758
193	2016-08-18	9.300000190734863	9.180000305175781	9.210000038146973	9.199999809265137	163000.0	8.061338424682617
194	2016-08-19	9.300000190734863	9.0600004196167	9.300000190734863	9.149999618530273	233000.0	8.017526626586914
195	2016-08-22	9.1899995803833	9.0600004196167	9.149999618530273	9.069999694824219	161000.0	7.947427749633789
196	2016-08-23	9.140000343322754	9.0	9.050000190734863	9.069999694824219	240000.0	7.947427749633789
197	2016-08-24	9.130000114440918	9.010000228881836	9.079999923706055	9.069999694824219	211000.0	7.947427749633789
198	2016-08-25	9.180000305175781	9.010000228881836	9.020000457763672	9.149999618530273	219000.0	8.017526626586914
199	2016-08-26	9.229999542236328	9.130000114440918	9.220000267028809	9.180000305175781	188000.0	8.043813705444336
200	2016-08-29	9.199999809265137	9.09000015258789	9.199999809265137	9.100000381469727	293000.0	7.973715782165527
201	2016-08-30	9.25	9.149999618530273	9.149999618530273	9.199999809265137	331000.0	8.061338424682617
202	2016-08-31	9.670000076293945	9.25	9.25	9.569999694824219	1291000.0	8.385544776916504
203	2016-09-01	9.869999885559082	9.550000190734863	9.600000381469727	9.600000381469727	1695000.0	8.41183090209961
204	2016-09-02	9.65999984741211	9.380000114440918	9.649999618530273	9.390000343322754	521000.0	8.227822303771973
205	2016-09-05	9.5	9.369999885559082	9.460000038146973	9.449999809265137	272000.0	8.280396461486816
206	2016-09-06	9.539999961853027	9.460000038146973	9.539999961853027	9.479999542236328	288000.0	8.306683540344238
207	2016-09-07	9.5	9.350000381469727	9.460000038146973	9.380000114440918	311000.0	8.219059944152832
208	2016-09-08	9.520000457763672	9.449999809265137	9.449999809265137	9.5	284000.0	8.32420825958252
209	2016-09-09	9.510000228881836	9.34000015258789	9.5	9.399999618530273	291000.0	8.236584663391113
210	2016-09-12	9.329999923706055	9.199999809265137	9.220000267028809	9.25	203000.0	8.105149269104004
211	2016-09-13	9.300000190734863	9.199999809265137	9.300000190734863	9.229999542236328	165000.0	8.087624549865723
212	2016-09-14	9.210000038146973	9.130000114440918	9.130000114440918	9.180000305175781	118000.0	8.043813705444336
213	2016-09-19	9.300000190734863	9.199999809265137	9.199999809265137	9.260000228881836	184000.0	8.113912582397461
214	2016-09-20	9.329999923706055	9.210000038146973	9.210000038146973	9.25	141000.0	8.105149269104004
215	2016-09-21	9.380000114440918	9.239999771118164	9.239999771118164	9.359999656677246	246000.0	8.20153522491455
216	2016-09-22	9.420000076293945	9.350000381469727	9.420000076293945	9.350000381469727	132000.0	8.192773818969727
217	2016-09-23	9.449999809265137	9.279999732971191	9.420000076293945	9.279999732971191	336000.0	8.131436347961426
218	2016-09-26	9.3100004196167	9.270000457763672	9.270000457763672	9.279999732971191	124000.0	8.131436347961426
219	2016-09-27	9.279999732971191	9.279999732971191	9.279999732971191	9.279999732971191	0.0	8.131436347961426
220	2016-09-28	9.279999732971191	9.279999732971191	9.279999732971191	9.279999732971191	0.0	8.131436347961426
221	2016-09-29	9.420000076293945	9.300000190734863	9.300000190734863	9.300000190734863	72000.0	8.148961067199707
222	2016-09-30	9.369999885559082	9.300000190734863	9.300000190734863	9.3100004196167	161000.0	8.157724380493164
223	2016-10-03	9.479999542236328	9.369999885559082	9.369999885559082	9.4399995803833	239000.0	8.27163314819336
224	2016-10-04	9.5	9.380000114440918	9.489999771118164	9.449999809265137	162000.0	8.280396461486816
225	2016-10-05	9.449999809265137	9.399999618530273	9.399999618530273	9.399999618530273	220000.0	8.236584663391113
226	2016-10-06	9.5	9.399999618530273	9.5	9.40999984741211	116000.0	8.245347023010254
227	2016-10-07	9.420000076293945	9.329999923706055	9.399999618530273	9.329999923706055	304000.0	8.175248146057129
228	2016-10-11	9.350000381469727	9.119999885559082	9.329999923706055	9.199999809265137	310000.0	8.061338424682617
229	2016-10-12	9.329999923706055	9.069999694824219	9.069999694824219	9.270000457763672	154000.0	8.122674942016602
230	2016-10-13	9.350000381469727	9.25	9.3100004196167	9.3100004196167	257000.0	8.157724380493164
231	2016-10-14	9.300000190734863	9.15999984741211	9.300000190734863	9.170000076293945	223000.0	8.035051345825195
232	2016-10-17	9.229999542236328	9.119999885559082	9.119999885559082	9.180000305175781	73000.0	8.043813705444336
233	2016-10-18	9.210000038146973	9.130000114440918	9.210000038146973	9.180000305175781	151000.0	8.043813705444336
234	2016-10-19	9.289999961853027	9.180000305175781	9.180000305175781	9.199999809265137	185000.0	8.061338424682617
235	2016-10-20	9.289999961853027	9.199999809265137	9.199999809265137	9.279999732971191	182000.0	8.131436347961426
236	2016-10-21	9.380000114440918	9.260000228881836	9.260000228881836	9.319999694824219	185000.0	8.166485786437988
237	2016-10-24	9.399999618530273	9.300000190734863	9.300000190734863	9.319999694824219	241000.0	8.166485786437988
238	2016-10-25	9.510000228881836	9.350000381469727	9.350000381469727	9.489999771118164	367000.0	8.315444946289062
239	2016-10-26	9.520000457763672	9.420000076293945	9.5	9.420000076293945	179000.0	8.254109382629395
240	2016-10-27	9.449999809265137	9.34000015258789	9.420000076293945	9.399999618530273	137000.0	8.236584663391113
241	2016-10-28	9.40999984741211	9.34000015258789	9.40999984741211	9.390000343322754	214000.0	8.227822303771973
242	2016-10-31	9.390000343322754	9.319999694824219	9.319999694824219	9.369999885559082	88000.0	8.210297584533691
243	2016-11-01	9.369999885559082	9.3100004196167	9.359999656677246	9.319999694824219	92000.0	8.166485786437988
244	2016-11-02	9.319999694824219	9.130000114440918	9.279999732971191	9.15999984741211	314000.0	8.026288986206055
245	2016-11-03	9.229999542236328	9.010000228881836	9.149999618530273	9.119999885559082	223000.0	7.991239547729492
246	2016-11-04	9.130000114440918	9.039999961853027	9.100000381469727	9.069999694824219	77000.0	7.947427749633789
247	2016-11-07	9.130000114440918	9.050000190734863	9.050000190734863	9.079999923706055	86000.0	7.95619010925293
248	2016-11-08	9.15999984741211	9.069999694824219	9.119999885559082	9.09000015258789	52000.0	7.9649529457092285
249	2016-11-09	9.109999656677246	8.699999809265137	9.109999656677246	8.9399995803833	390000.0	7.833518028259277
250	2016-11-10	9.170000076293945	8.949999809265137	8.949999809265137	9.050000190734863	117000.0	7.929903984069824
251	2016-11-11	9.170000076293945	8.869999885559082	9.0	9.100000381469727	216000.0	7.973715782165527
252	2016-11-14	9.25	9.130000114440918	9.25	9.199999809265137	125000.0	8.061338424682617
253	2016-11-15	9.239999771118164	9.1899995803833	9.239999771118164	9.1899995803833	91000.0	8.05257511138916
254	2016-11-16	9.260000228881836	9.119999885559082	9.149999618530273	9.220000267028809	141000.0	8.078863143920898
255	2016-11-17	9.229999542236328	9.069999694824219	9.180000305175781	9.199999809265137	210000.0	8.061338424682617
256	2016-11-18	9.229999542236328	9.180000305175781	9.199999809265137	9.210000038146973	188000.0	8.070100784301758
257	2016-11-21	9.510000228881836	9.25	9.25	9.479999542236328	278000.0	8.306683540344238
258	2016-11-22	9.600000381469727	9.399999618530273	9.600000381469727	9.399999618530273	335000.0	8.236584663391113
259	2016-11-23	9.5	9.40999984741211	9.40999984741211	9.430000305175781	98000.0	8.262872695922852
260	2016-11-24	9.550000190734863	9.4399995803833	9.4399995803833	9.4399995803833	136000.0	8.27163314819336
261	2016-11-25	9.399999618530273	9.34000015258789	9.399999618530273	9.34000015258789	181000.0	8.184011459350586
262	2016-11-28	9.399999618530273	9.350000381469727	9.350000381469727	9.399999618530273	107000.0	8.236584663391113
263	2016-11-29	9.489999771118164	9.380000114440918	9.489999771118164	9.430000305175781	75000.0	8.262872695922852
264	2016-11-30	9.5	9.40999984741211	9.4399995803833	9.4399995803833	121000.0	8.27163314819336
265	2016-12-01	9.510000228881836	9.420000076293945	9.4399995803833	9.479999542236328	174000.0	8.306683540344238
266	2016-12-02	9.539999961853027	9.449999809265137	9.539999961853027	9.449999809265137	77000.0	8.280396461486816
267	2016-12-05	10.350000381469727	9.449999809265137	9.539999961853027	10.350000381469727	2307000.0	9.069005966186523
