	date	high	low	open	close	volume	Adj Close
171	2016-07-19	14.899999618530273	14.199999809265137	14.199999809265137	14.899999618530273	56000.0	11.94288444519043
172	2016-07-20	14.699999809265137	14.600000381469727	14.699999809265137	14.699999809265137	66000.0	11.782578468322754
173	2016-07-21	14.649999618530273	14.5	14.5	14.600000381469727	21000.0	11.702425003051758
174	2016-07-22	14.600000381469727	14.300000190734863	14.600000381469727	14.5	52000.0	11.622270584106445
175	2016-07-25	14.399999618530273	14.199999809265137	14.199999809265137	14.199999809265137	6000.0	11.381811141967773
176	2016-07-26	14.75	14.199999809265137	14.199999809265137	14.550000190734863	47000.0	11.662346839904785
177	2016-07-27	14.699999809265137	14.300000190734863	14.699999809265137	14.550000190734863	26000.0	11.662346839904785
178	2016-07-28	14.399999618530273	14.25	14.300000190734863	14.350000381469727	39000.0	11.502041816711426
179	2016-07-29	14.449999809265137	14.199999809265137	14.449999809265137	14.300000190734863	63000.0	11.461963653564453
180	2016-08-01	14.350000381469727	14.050000190734863	14.199999809265137	14.199999809265137	81000.0	11.381811141967773
181	2016-08-02	14.199999809265137	14.050000190734863	14.199999809265137	14.199999809265137	9000.0	11.381811141967773
182	2016-08-03	14.25	14.050000190734863	14.199999809265137	14.149999618530273	17000.0	11.3417329788208
183	2016-08-04	14.199999809265137	14.050000190734863	14.149999618530273	14.149999618530273	105000.0	11.3417329788208
184	2016-08-05	14.149999618530273	14.050000190734863	14.050000190734863	14.149999618530273	86000.0	11.3417329788208
185	2016-08-08	14.199999809265137	14.050000190734863	14.100000381469727	14.199999809265137	263000.0	11.381811141967773
186	2016-08-09	14.100000381469727	14.0	14.100000381469727	14.100000381469727	96000.0	11.301657676696777
187	2016-08-10	14.199999809265137	14.0	14.100000381469727	14.100000381469727	72000.0	11.301657676696777
188	2016-08-11	14.100000381469727	13.949999809265137	13.949999809265137	13.949999809265137	125000.0	11.181426048278809
189	2016-08-12	14.050000190734863	13.899999618530273	13.949999809265137	13.949999809265137	79000.0	11.181426048278809
190	2016-08-15	14.100000381469727	13.899999618530273	14.100000381469727	13.949999809265137	32000.0	11.181426048278809
191	2016-08-16	14.0	13.949999809265137	13.949999809265137	13.949999809265137	23000.0	11.181426048278809
192	2016-08-17	14.199999809265137	13.899999618530273	14.100000381469727	14.199999809265137	68000.0	11.381811141967773
193	2016-08-18	14.100000381469727	13.949999809265137	14.100000381469727	14.0	120000.0	11.221504211425781
194	2016-08-19	14.0	13.899999618530273	13.949999809265137	14.0	134000.0	11.221504211425781
195	2016-08-22	14.0	13.850000381469727	14.0	13.949999809265137	151000.0	11.181426048278809
196	2016-08-23	14.0	13.899999618530273	13.899999618530273	14.0	93000.0	11.221504211425781
197	2016-08-24	14.0	13.899999618530273	14.0	13.949999809265137	162000.0	11.181426048278809
198	2016-08-25	13.600000381469727	13.449999809265137	13.600000381469727	13.5	153000.0	11.222992897033691
199	2016-08-26	13.5	13.350000381469727	13.350000381469727	13.5	31000.0	11.222992897033691
200	2016-08-29	13.449999809265137	13.350000381469727	13.350000381469727	13.350000381469727	29000.0	11.098294258117676
201	2016-08-30	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	7000.0	11.139859199523926
202	2016-08-31	13.449999809265137	13.350000381469727	13.350000381469727	13.399999618530273	22000.0	11.139859199523926
203	2016-09-01	13.399999618530273	13.300000190734863	13.399999618530273	13.300000190734863	29000.0	11.056726455688477
204	2016-09-02	13.399999618530273	13.350000381469727	13.399999618530273	13.350000381469727	20000.0	11.098294258117676
205	2016-09-05	13.449999809265137	13.300000190734863	13.449999809265137	13.350000381469727	38000.0	11.098294258117676
206	2016-09-06	13.399999618530273	13.300000190734863	13.300000190734863	13.300000190734863	7000.0	11.056726455688477
207	2016-09-07	13.350000381469727	13.25	13.300000190734863	13.25	44000.0	11.015159606933594
208	2016-09-08	13.449999809265137	13.25	13.25	13.350000381469727	103000.0	11.098294258117676
209	2016-09-09	13.350000381469727	13.300000190734863	13.350000381469727	13.300000190734863	38000.0	11.056726455688477
210	2016-09-12	13.350000381469727	13.300000190734863	13.350000381469727	13.300000190734863	55000.0	11.056726455688477
211	2016-09-13	13.350000381469727	13.25	13.350000381469727	13.25	29000.0	11.015159606933594
212	2016-09-14	13.350000381469727	13.25	13.350000381469727	13.300000190734863	14000.0	11.056726455688477
213	2016-09-19	13.300000190734863	13.25	13.300000190734863	13.25	28000.0	11.015159606933594
214	2016-09-20	13.300000190734863	13.199999809265137	13.25	13.300000190734863	48000.0	11.056726455688477
215	2016-09-21	13.350000381469727	13.199999809265137	13.25	13.350000381469727	75000.0	11.098294258117676
216	2016-09-22	13.350000381469727	13.149999618530273	13.350000381469727	13.149999618530273	67000.0	10.932025909423828
217	2016-09-23	13.300000190734863	13.149999618530273	13.300000190734863	13.25	101000.0	11.015159606933594
218	2016-09-26	13.25	13.100000381469727	13.199999809265137	13.25	18000.0	11.015159606933594
219	2016-09-27	13.25	13.25	13.25	13.25	0.0	11.015159606933594
220	2016-09-28	13.25	13.25	13.25	13.25	0.0	11.015159606933594
221	2016-09-29	13.399999618530273	13.149999618530273	13.399999618530273	13.149999618530273	27000.0	10.932025909423828
222	2016-09-30	13.25	13.100000381469727	13.25	13.149999618530273	67000.0	10.932025909423828
223	2016-10-03	13.199999809265137	12.949999809265137	13.199999809265137	13.100000381469727	88000.0	10.890460014343262
224	2016-10-04	13.100000381469727	12.949999809265137	13.0	12.949999809265137	52000.0	10.765758514404297
225	2016-10-05	13.0	12.899999618530273	12.899999618530273	12.949999809265137	48000.0	10.765758514404297
226	2016-10-06	13.050000190734863	12.899999618530273	12.949999809265137	13.0	24000.0	10.807326316833496
227	2016-10-07	13.0	12.899999618530273	13.0	13.0	12000.0	10.807326316833496
228	2016-10-11	13.050000190734863	12.899999618530273	13.050000190734863	13.0	10000.0	10.807326316833496
229	2016-10-12	13.050000190734863	12.949999809265137	13.0	12.949999809265137	41000.0	10.765758514404297
230	2016-10-13	13.550000190734863	12.949999809265137	13.550000190734863	13.0	29000.0	10.807326316833496
231	2016-10-14	13.050000190734863	12.949999809265137	12.949999809265137	12.949999809265137	13000.0	10.765758514404297
232	2016-10-17	12.949999809265137	12.850000381469727	12.949999809265137	12.949999809265137	17000.0	10.765758514404297
233	2016-10-18	13.0	12.899999618530273	12.949999809265137	12.949999809265137	25000.0	10.765758514404297
234	2016-10-19	13.0	12.949999809265137	12.949999809265137	12.949999809265137	44000.0	10.765758514404297
235	2016-10-20	13.050000190734863	12.949999809265137	12.949999809265137	13.0	112000.0	10.807326316833496
236	2016-10-21	13.050000190734863	12.949999809265137	13.0	12.949999809265137	129000.0	10.765758514404297
237	2016-10-24	13.050000190734863	13.0	13.0	13.050000190734863	72000.0	10.848893165588379
238	2016-10-25	13.199999809265137	12.75	13.050000190734863	13.199999809265137	66000.0	10.973592758178711
239	2016-10-26	13.199999809265137	13.0	13.199999809265137	13.0	56000.0	10.807326316833496
240	2016-10-27	13.050000190734863	12.949999809265137	13.050000190734863	13.050000190734863	42000.0	10.848893165588379
241	2016-10-28	13.149999618530273	12.949999809265137	13.0	13.050000190734863	49000.0	10.848893165588379
242	2016-10-31	13.100000381469727	13.0	13.100000381469727	13.0	6000.0	10.807326316833496
243	2016-11-01	13.0	12.850000381469727	13.0	13.0	31000.0	10.807326316833496
244	2016-11-02	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	2000.0	10.72419261932373
245	2016-11-03	13.0	12.949999809265137	12.949999809265137	13.0	30000.0	10.807326316833496
246	2016-11-04	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	10.72419261932373
247	2016-11-07	13.0	12.899999618530273	12.899999618530273	13.0	47000.0	10.807326316833496
248	2016-11-08	14.050000190734863	12.949999809265137	12.949999809265137	14.050000190734863	111000.0	11.68022632598877
249	2016-11-09	13.800000190734863	13.300000190734863	13.800000190734863	13.399999618530273	119000.0	11.139859199523926
250	2016-11-10	13.899999618530273	13.350000381469727	13.399999618530273	13.5	229000.0	11.222992897033691
251	2016-11-11	13.699999809265137	13.550000190734863	13.699999809265137	13.600000381469727	63000.0	11.306126594543457
252	2016-11-14	13.649999618530273	13.149999618530273	13.649999618530273	13.550000190734863	21000.0	11.264559745788574
253	2016-11-15	13.699999809265137	13.550000190734863	13.600000381469727	13.550000190734863	95000.0	11.264559745788574
254	2016-11-16	13.550000190734863	13.399999618530273	13.399999618530273	13.5	28000.0	11.222992897033691
255	2016-11-17	13.5	13.199999809265137	13.5	13.350000381469727	21000.0	11.098294258117676
256	2016-11-18	13.25	13.149999618530273	13.149999618530273	13.25	14000.0	11.015159606933594
257	2016-11-21	13.449999809265137	13.399999618530273	13.449999809265137	13.399999618530273	8000.0	11.139859199523926
258	2016-11-22	13.399999618530273	13.350000381469727	13.399999618530273	13.350000381469727	13000.0	11.098294258117676
259	2016-11-23	13.550000190734863	13.199999809265137	13.350000381469727	13.399999618530273	81000.0	11.139859199523926
260	2016-11-24	13.399999618530273	13.149999618530273	13.149999618530273	13.350000381469727	35000.0	11.098294258117676
261	2016-11-25	13.350000381469727	13.300000190734863	13.350000381469727	13.300000190734863	9000.0	11.056726455688477
262	2016-11-28	13.449999809265137	13.350000381469727	13.449999809265137	13.449999809265137	28000.0	11.181426048278809
263	2016-11-29	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	52000.0	11.181426048278809
264	2016-11-30	13.449999809265137	13.399999618530273	13.449999809265137	13.399999618530273	30000.0	11.139859199523926
265	2016-12-01	13.449999809265137	13.300000190734863	13.399999618530273	13.350000381469727	47000.0	11.098294258117676
266	2016-12-02	13.5	13.350000381469727	13.5	13.399999618530273	32000.0	11.139859199523926
267	2016-12-05	13.550000190734863	13.300000190734863	13.449999809265137	13.550000190734863	94000.0	11.264559745788574
268	2016-12-06	13.600000381469727	13.449999809265137	13.449999809265137	13.600000381469727	396000.0	11.306126594543457
269	2016-12-07	13.699999809265137	13.550000190734863	13.600000381469727	13.699999809265137	144000.0	11.389260292053223
270	2016-12-08	13.800000190734863	13.5	13.800000190734863	13.600000381469727	138000.0	11.306126594543457
271	2016-12-09	13.550000190734863	13.5	13.550000190734863	13.5	134000.0	11.222992897033691
272	2016-12-12	13.449999809265137	13.350000381469727	13.399999618530273	13.449999809265137	55000.0	11.181426048278809
273	2016-12-13	13.449999809265137	13.350000381469727	13.449999809265137	13.399999618530273	162000.0	11.139859199523926
274	2016-12-14	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	90000.0	11.139859199523926
275	2016-12-15	13.399999618530273	13.300000190734863	13.350000381469727	13.300000190734863	70000.0	11.056726455688477
