	date	high	low	open	close	volume	Adj Close
56	2016-01-20	20.691600799560547	19.942399978637695	20.518699645996094	20.17289924621582	1723723.0	17.200958251953125
57	2016-01-21	20.46109962463379	19.71179962158203	20.17289924621582	19.71179962158203	1833895.0	16.807788848876953
58	2016-01-22	20.28820037841797	19.82710075378418	19.942399978637695	20.057600021362305	1424435.0	17.102643966674805
59	2016-01-25	20.576400756835938	20.230499267578125	20.345800399780273	20.46109962463379	940370.0	17.446699142456055
60	2016-01-26	20.46109962463379	20.057600021362305	20.345800399780273	20.46109962463379	613323.0	17.446699142456055
61	2016-01-27	20.749300003051758	20.230499267578125	20.634000778198242	20.230499267578125	765135.0	17.250070571899414
62	2016-01-28	21.325599670410156	20.115299224853516	20.17289924621582	20.749300003051758	1939730.0	17.692440032958984
63	2016-01-29	21.613800048828125	20.749300003051758	20.864500045776367	21.498600006103516	2085470.0	18.331350326538086
64	2016-02-01	21.959699630737305	21.55620002746582	21.959699630737305	21.55620002746582	1342023.0	18.38046646118164
65	2016-02-02	21.55620002746582	21.09510040283203	21.55620002746582	21.325599670410156	966395.0	18.183839797973633
66	2016-02-03	21.325599670410156	20.576400756835938	21.26799964904785	20.576400756835938	2159208.0	17.545015335083008
67	2016-02-15	22.190200805664062	20.518699645996094	20.518699645996094	22.132600784301758	3235776.0	18.8719482421875
68	2016-02-16	22.824199676513672	22.132600784301758	22.363100051879883	22.420700073242188	3438771.0	19.117605209350586
69	2016-02-17	22.420700073242188	21.959699630737305	22.420700073242188	22.247800827026367	1344625.0	18.970176696777344
70	2016-02-18	22.593700408935547	22.132600784301758	22.305500030517578	22.305500030517578	1489498.0	19.019376754760742
71	2016-02-19	22.881799697875977	22.420700073242188	22.420700073242188	22.4783992767334	2577343.0	19.16680335998535
72	2016-02-22	22.65130043029785	22.247800827026367	22.593700408935547	22.420700073242188	1760158.0	19.117605209350586
73	2016-02-23	22.708900451660156	22.190200805664062	22.4783992767334	22.190200805664062	1461738.0	18.921064376831055
74	2016-02-24	22.247800827026367	21.959699630737305	22.190200805664062	22.01729965209961	868368.0	18.77363395690918
75	2016-02-25	22.4783992767334	22.074899673461914	22.132600784301758	22.4783992767334	1086978.0	19.16680335998535
76	2016-02-26	23.976900100708008	22.881799697875977	22.881799697875977	23.804000854492188	7686919.0	20.2971134185791
77	2016-03-01	25.936599731445312	24.611000061035156	24.611000061035156	25.763700485229492	11473557.0	21.968101501464844
78	2016-03-02	25.878999710083008	24.899099349975586	25.821300506591797	25.014400482177734	5262256.0	21.329193115234375
79	2016-03-03	26.3976993560791	25.014400482177734	25.41790008544922	26.16710090637207	6808141.0	22.31207275390625
80	2016-03-04	27.838600158691406	26.16710090637207	26.51300048828125	26.16710090637207	10214814.0	22.31207275390625
81	2016-03-07	26.743499755859375	25.648399353027344	26.282400131225586	26.22480010986328	3953198.0	22.36127281188965
82	2016-03-08	26.743499755859375	25.360200881958008	26.22480010986328	26.743499755859375	3755408.0	22.80355453491211
83	2016-03-09	28.18440055847168	26.34000015258789	26.34000015258789	27.72330093383789	10357084.0	23.639007568359375
84	2016-03-10	30.489900588989258	28.24209976196289	29.394800186157227	30.489900588989258	31603898.0	25.998022079467773
85	2016-03-11	32.507198333740234	30.54759979248047	30.893400192260742	31.700300216674805	19210791.0	27.03010368347168
86	2016-03-14	32.622501373291016	31.123899459838867	31.700300216674805	32.2765998840332	9015929.0	27.521499633789062
87	2016-03-15	32.33430099487305	31.123899459838867	32.2765998840332	31.412099838256836	7152539.0	26.784358978271484
88	2016-03-16	32.44960021972656	31.52739906311035	31.52739906311035	32.2765998840332	5837409.0	27.521499633789062
89	2016-03-17	33.19879913330078	29.855899810791016	32.39189910888672	30.37459945678711	15337403.0	25.899707794189453
90	2016-03-18	30.489900588989258	29.62540054321289	29.971200942993164	30.489900588989258	6346631.0	25.998022079467773
91	2016-03-21	31.181499481201172	30.54759979248047	30.720500946044922	31.066299438476562	3571498.0	26.489505767822266
92	2016-03-22	31.6427001953125	30.893400192260742	31.123899459838867	31.123899459838867	2829785.0	26.538618087768555
93	2016-03-23	31.123899459838867	29.855899810791016	31.00860023498535	30.2593994140625	3079626.0	25.80147933959961
94	2016-03-24	30.2593994140625	29.1643009185791	30.2593994140625	29.510099411010742	3550678.0	25.162569046020508
95	2016-03-25	29.7406005859375	28.99139976501465	29.510099411010742	29.7406005859375	1920645.0	25.35910987854004
96	2016-03-28	29.683000564575195	28.587900161743164	29.62540054321289	28.587900161743164	3049263.0	24.376230239868164
97	2016-03-29	29.279499053955078	28.3572998046875	28.415000915527344	28.81839942932129	3392793.0	24.57277488708496
98	2016-03-30	31.700300216674805	28.933700561523438	29.279499053955078	31.700300216674805	9568527.0	27.03010368347168
99	2016-03-31	31.35449981689453	29.971200942993164	31.35449981689453	29.971200942993164	6610351.0	25.555740356445312
100	2016-04-01	29.567699432373047	28.70319938659668	29.1643009185791	28.81839942932129	3725046.0	24.57277488708496
101	2016-04-06	29.048999786376953	28.53030014038086	28.81839942932129	28.587900161743164	3294766.0	24.376230239868164
102	2016-04-07	29.279499053955078	28.3572998046875	28.81839942932129	28.3572998046875	2803760.0	24.17960548400879
103	2016-04-08	29.279499053955078	28.47260093688965	28.587900161743164	29.1643009185791	2553920.0	24.867713928222656
104	2016-04-11	30.489900588989258	29.279499053955078	29.45240020751953	30.08650016784668	5178976.0	25.654052734375
105	2016-04-12	30.720500946044922	29.7406005859375	30.432300567626953	30.662799835205078	4871013.0	26.145450592041016
106	2016-04-13	31.066299438476562	30.20170021057129	31.066299438476562	30.20170021057129	4284583.0	25.752281188964844
107	2016-04-14	33.025901794433594	30.432300567626953	30.54759979248047	32.39189910888672	10119389.0	27.61981201171875
108	2016-04-15	32.73780059814453	31.29680061340332	32.04610061645508	32.2765998840332	4655873.0	27.521499633789062
109	2016-04-18	32.161399841308594	30.893400192260742	32.161399841308594	30.893400192260742	2316225.0	26.342077255249023
110	2016-04-19	31.29680061340332	30.316999435424805	31.239200592041016	30.37459945678711	1608345.0	25.899707794189453
111	2016-04-20	31.123899459838867	30.432300567626953	30.8356990814209	31.066299438476562	2027348.0	26.489505767822266
112	2016-04-21	31.239200592041016	29.91349983215332	31.239200592041016	30.20170021057129	3025841.0	25.752281188964844
113	2016-04-22	30.028799057006836	27.204599380493164	29.971200942993164	27.319900512695312	8155369.0	23.2950382232666
114	2016-04-25	29.048999786376953	26.282400131225586	26.97410011291504	28.64550018310547	5094828.0	24.425344467163086
115	2016-04-26	28.47260093688965	27.89620018005371	28.3572998046875	28.126800537109375	1787918.0	23.983062744140625
116	2016-04-27	30.316999435424805	27.72330093383789	27.89620018005371	29.567699432373047	4596883.0	25.21168327331543
117	2016-04-28	32.161399841308594	30.605199813842773	31.35449981689453	31.35449981689453	11731205.0	26.735246658325195
118	2016-04-29	31.700300216674805	30.489900588989258	31.00860023498535	30.54759979248047	4257691.0	26.047222137451172
119	2016-05-03	31.46969985961914	30.20170021057129	30.662799835205078	31.35449981689453	3182858.0	26.735246658325195
120	2016-05-04	31.066299438476562	30.20170021057129	30.893400192260742	30.316999435424805	2293670.0	25.85059356689453
121	2016-05-05	30.778099060058594	29.79829978942871	30.08650016784668	30.54759979248047	1811340.0	26.047222137451172
122	2016-05-06	30.54759979248047	29.510099411010742	30.54759979248047	29.510099411010742	1482558.0	25.162569046020508
123	2016-05-09	30.08650016784668	28.99139976501465	29.855899810791016	29.048999786376953	1339420.0	24.76940155029297
124	2016-05-10	31.93079948425293	29.1643009185791	29.1643009185791	31.123899459838867	5926761.0	26.538618087768555
125	2016-05-11	31.700300216674805	30.489900588989258	30.893400192260742	31.52739906311035	4742623.0	26.882671356201172
126	2016-05-12	31.6427001953125	30.662799835205078	31.35449981689453	30.8356990814209	2323165.0	26.292877197265625
127	2016-05-13	31.29680061340332	30.54759979248047	31.123899459838867	30.893400192260742	2335310.0	26.342077255249023
128	2016-05-16	33.94810104370117	30.720500946044922	31.123899459838867	33.42940139770508	12989947.0	28.50446891784668
129	2016-05-17	33.602298736572266	31.93079948425293	33.602298736572266	32.968299865722656	7298279.0	28.11129379272461
130	2016-05-18	34.351600646972656	32.33430099487305	32.910701751708984	33.08359909057617	6448129.0	28.209606170654297
131	2016-05-19	33.6599006652832	32.10369873046875	32.910701751708984	32.2765998840332	3750203.0	27.521499633789062
132	2016-05-20	32.622501373291016	31.35449981689453	32.2765998840332	32.04610061645508	2986803.0	27.32495880126953
133	2016-05-23	32.7953987121582	31.873199462890625	32.04610061645508	32.68009948730469	3794446.0	27.86555290222168
134	2016-05-24	35.33140182495117	32.68009948730469	32.68009948730469	34.6973991394043	14184495.0	29.58565902709961
135	2016-05-25	35.619598388671875	33.77519989013672	34.58209991455078	34.46689987182617	8904022.0	29.389116287231445
136	2016-05-26	36.02299880981445	34.52450180053711	34.6973991394043	35.734901428222656	7749379.0	30.47031021118164
137	2016-05-27	36.31119918823242	35.33140182495117	35.734901428222656	35.907798767089844	4019996.0	30.617738723754883
138	2016-05-30	36.31119918823242	35.273799896240234	35.33140182495117	36.0806999206543	2512280.0	30.765165328979492
139	2016-05-31	37.2333984375	35.33140182495117	36.02299880981445	36.25360107421875	6303256.0	30.912593841552734
140	2016-06-01	36.657100677490234	35.850101470947266	35.96540069580078	36.02299880981445	2441145.0	30.715967178344727
141	2016-06-02	36.9452018737793	34.985599517822266	36.138301849365234	35.10089874267578	3463928.0	29.929712295532227
142	2016-06-03	35.273799896240234	34.06340026855469	35.21609878540039	34.87030029296875	2659755.0	29.73308753967285
143	2016-06-06	35.33140182495117	34.6973991394043	34.81269836425781	34.6973991394043	1543283.0	29.58565902709961
144	2016-06-07	35.734901428222656	34.87030029296875	35.0432014465332	35.5620002746582	1977033.0	30.322879791259766
145	2016-06-08	36.42649841308594	35.44670104980469	35.50429916381836	35.50429916381836	2893113.0	30.273681640625
146	2016-06-13	34.87030029296875	34.06340026855469	34.40919876098633	34.52450180053711	2009998.0	29.438232421875
147	2016-06-14	34.87030029296875	34.351600646972656	34.52450180053711	34.6973991394043	1799195.0	29.58565902709961
148	2016-06-15	35.96540069580078	34.351600646972656	34.81269836425781	35.96540069580078	2432470.0	30.666851043701172
149	2016-06-16	35.734901428222656	34.46689987182617	35.67720031738281	34.46689987182617	4157928.0	29.389116287231445
150	2016-06-17	35.44670104980469	34.755001068115234	34.755001068115234	35.273799896240234	2441145.0	30.07714080810547
151	2016-06-20	36.02299880981445	35.33140182495117	35.33140182495117	35.50429916381836	1635238.0	30.273681640625
152	2016-06-21	35.96540069580078	35.388999938964844	35.619598388671875	35.50429916381836	1742808.0	30.273681640625
153	2016-06-22	36.138301849365234	35.21609878540039	35.5620002746582	35.21609878540039	2222535.0	30.027938842773438
154	2016-06-23	35.21609878540039	34.58209991455078	34.928001403808594	34.58209991455078	2175690.0	29.48734474182129
155	2016-06-24	34.81269836425781	32.622501373291016	34.81269836425781	33.256500244140625	3820471.0	28.357036590576172
156	2016-06-27	34.12099838256836	33.256500244140625	33.256500244140625	33.42940139770508	2946031.0	28.50446891784668
157	2016-06-28	33.3140983581543	32.622501373291016	33.256500244140625	33.025901794433594	344398.0	28.160411834716797
158	2016-06-29	34.1786994934082	33.256500244140625	33.3140983581543	33.71760177612305	2996346.0	28.750205993652344
159	2016-06-30	34.00579833984375	33.48699951171875	33.94810104370117	33.71760177612305	2144460.0	28.750205993652344
160	2016-07-01	34.12099838256836	33.025901794433594	34.00579833984375	33.025901794433594	1575380.0	28.160411834716797
161	2016-07-04	33.94810104370117	33.025901794433594	33.025901794433594	33.77519989013672	1175463.0	28.799320220947266
162	2016-07-05	34.06340026855469	33.371700286865234	33.890499114990234	33.42940139770508	929093.0	28.50446891784668
163	2016-07-06	33.19879913330078	32.622501373291016	33.19879913330078	32.68009948730469	1472148.0	27.86555290222168
164	2016-07-07	33.3140983581543	32.68009948730469	32.7953987121582	32.7953987121582	1627430.0	27.963869094848633
165	2016-07-11	33.544700622558594	33.025901794433594	33.025901794433594	33.3140983581543	2140990.0	28.40614891052246
166	2016-07-12	33.77519989013672	33.08359909057617	33.42940139770508	33.71760177612305	1996985.0	28.750205993652344
167	2016-07-13	35.50429916381836	34.12099838256836	34.58209991455078	34.29389953613281	3745866.0	29.241601943969727
168	2016-07-14	34.29389953613281	33.544700622558594	34.12099838256836	33.890499114990234	2158340.0	28.897634506225586
169	2016-07-15	35.10089874267578	33.890499114990234	33.890499114990234	34.81269836425781	4242943.0	29.683971405029297
170	2016-07-18	34.351600646972656	32.968299865722656	34.23630142211914	33.42940139770508	3692081.0	29.133922576904297
171	2016-07-19	33.544700622558594	32.85300064086914	33.544700622558594	32.968299865722656	1534608.0	28.732065200805664
172	2016-07-20	33.602298736572266	32.85300064086914	33.08359909057617	33.025901794433594	1572778.0	28.782268524169922
173	2016-07-21	33.6599006652832	33.256500244140625	33.256500244140625	33.42940139770508	851885.0	29.133922576904297
174	2016-07-22	33.71760177612305	33.14120101928711	33.42940139770508	33.602298736572266	1014975.0	29.28460121154785
175	2016-07-25	33.94810104370117	33.08359909057617	33.83290100097656	33.08359909057617	847548.0	28.832551956176758
176	2016-07-26	33.42940139770508	32.910701751708984	33.08359909057617	33.08359909057617	1214500.0	28.832551956176758
177	2016-07-27	35.5620002746582	33.3140983581543	33.371700286865234	35.10089874267578	6848046.0	30.590639114379883
178	2016-07-28	36.657100677490234	35.388999938964844	35.619598388671875	35.619598388671875	7172491.0	31.042688369750977
179	2016-07-29	39.135398864746094	36.484100341796875	36.714698791503906	39.135398864746094	12533642.0	34.10673141479492
180	2016-08-01	40.92219924926758	38.44380187988281	39.19309997558594	39.020198822021484	10793437.0	34.00633239746094
181	2016-08-02	39.481300354003906	38.8473014831543	39.36600112915039	39.07780075073242	4189158.0	34.05653381347656
182	2016-08-03	38.962501525878906	38.097999572753906	38.501399993896484	38.67430114746094	2997213.0	33.70487976074219
183	2016-08-04	38.90489959716797	38.097999572753906	38.8473014831543	38.213199615478516	2599030.0	33.30302810668945
184	2016-08-05	38.501399993896484	37.52159881591797	37.98270034790039	38.04029846191406	2676238.0	33.15234375
185	2016-08-08	39.30830001831055	37.80979919433594	38.501399993896484	37.80979919433594	3494291.0	32.95146179199219
186	2016-08-09	38.04029846191406	36.83000183105469	38.04029846191406	37.002899169921875	2130580.0	32.24824523925781
187	2016-08-10	37.752201080322266	36.484100341796875	37.34870147705078	36.88759994506836	5512096.0	32.147762298583984
188	2016-08-11	37.92509841918945	36.484100341796875	36.9452018737793	36.83000183105469	5522506.0	32.097564697265625
189	2016-08-12	37.2333984375	36.484100341796875	36.9452018737793	37.002899169921875	1929320.0	32.24824523925781
190	2016-08-15	37.118099212646484	36.42649841308594	37.002899169921875	36.88759994506836	1638708.0	32.147762298583984
191	2016-08-16	37.80979919433594	36.25360107421875	36.88759994506836	36.31119918823242	4246413.0	31.645421981811523
192	2016-08-17	36.54180145263672	35.79249954223633	36.368900299072266	36.19599914550781	1609213.0	31.545028686523438
193	2016-08-18	38.04029846191406	36.19599914550781	36.484100341796875	37.69449996948242	4141446.0	32.85097885131836
194	2016-08-19	37.867401123046875	37.002899169921875	37.80979919433594	37.002899169921875	2626790.0	32.24824523925781
195	2016-08-22	37.002899169921875	36.02299880981445	37.002899169921875	36.0806999206543	2289333.0	31.444541931152344
196	2016-08-23	36.83000183105469	36.02299880981445	36.02299880981445	36.772300720214844	2710070.0	32.047279357910156
197	2016-08-24	36.59939956665039	35.619598388671875	36.484100341796875	35.67720031738281	2816773.0	31.0928897857666
198	2016-08-25	36.59939956665039	35.5620002746582	35.619598388671875	36.54180145263672	3876858.0	31.84639549255371
199	2016-08-26	38.155601501464844	36.714698791503906	37.579200744628906	37.06050109863281	10754399.0	32.29844665527344
200	2016-08-29	37.52159881591797	36.83000183105469	36.9452018737793	37.06050109863281	4406901.0	32.29844665527344
201	2016-08-30	38.04029846191406	37.002899169921875	37.06050109863281	37.752201080322266	4737418.0	32.90126419067383
202	2016-08-31	40.92219924926758	37.752201080322266	38.04029846191406	38.731998443603516	16253483.0	33.755165100097656
203	2016-09-01	39.94240188598633	38.097999572753906	39.481300354003906	38.32849884033203	7271386.0	33.40351104736328
204	2016-09-02	38.962501525878906	37.69449996948242	38.32849884033203	38.097999572753906	3921968.0	33.202632904052734
205	2016-09-05	40.46110153198242	38.44380187988281	38.61669921875	39.769500732421875	5727236.0	34.65935516357422
206	2016-09-06	40.115299224853516	38.8473014831543	39.42359924316406	39.53889846801758	4059901.0	34.45838165283203
207	2016-09-07	41.498600006103516	40.05759811401367	40.05759811401367	40.403499603271484	5132131.0	35.21188735961914
208	2016-09-08	41.72909927368164	40.46110153198242	40.46110153198242	41.44089889526367	5519903.0	36.11598587036133
209	2016-09-09	38.226200103759766	37.31990051269531	37.959598541259766	37.639801025390625	4104917.0	32.80331039428711
210	2016-09-12	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
211	2016-09-13	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
212	2016-09-14	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
213	2016-09-19	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
214	2016-09-20	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
215	2016-09-21	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
216	2016-09-22	37.639801025390625	37.639801025390625	37.639801025390625	37.639801025390625	0.0	32.80331039428711
217	2016-09-23	43.66429901123047	41.798301696777344	41.798301696777344	43.66429901123047	8728458.0	38.05369567871094
218	2016-09-26	43.93080139160156	41.90489959716797	43.55759811401367	43.18439865112305	4786725.0	37.63545608520508
219	2016-09-27	43.18439865112305	43.18439865112305	43.18439865112305	43.18439865112305	0.0	37.63545608520508
220	2016-09-28	43.18439865112305	43.18439865112305	43.18439865112305	43.18439865112305	0.0	37.63545608520508
221	2016-09-29	43.18439865112305	41.15850067138672	43.131099700927734	41.798301696777344	5053071.0	36.427467346191406
222	2016-09-30	41.531700134277344	40.571998596191406	40.9452018737793	41.42509841918945	4927401.0	36.10221481323242
223	2016-10-03	41.69160079956055	41.05189895629883	41.05189895629883	41.584999084472656	2585619.0	36.24156951904297
224	2016-10-04	41.851600646972656	41.265098571777344	41.69160079956055	41.584999084472656	1628087.0	36.24156951904297
225	2016-10-05	41.798301696777344	41.31840133666992	41.584999084472656	41.371700286865234	1025057.0	36.05568313598633
226	2016-10-06	42.97119903564453	41.584999084472656	41.584999084472656	42.49129867553711	3225225.0	37.03141403198242
227	2016-10-07	42.33140182495117	40.518699645996094	42.33140182495117	40.571998596191406	3759793.0	35.35873794555664
228	2016-10-11	40.9452018737793	37.85300064086914	40.731998443603516	39.772300720214844	4646049.0	34.66179275512695
229	2016-10-12	40.30550003051758	38.386199951171875	39.772300720214844	39.079200744628906	2935433.0	34.05775451660156
230	2016-10-13	39.1859016418457	38.27949905395508	39.079200744628906	38.492801666259766	1818468.0	33.54670333862305
231	2016-10-14	40.092201232910156	37.959598541259766	38.492801666259766	39.1859016418457	3531898.0	34.1507453918457
232	2016-10-17	40.252201080322266	38.9193000793457	39.34579849243164	39.66569900512695	2219863.0	34.56888961791992
233	2016-10-18	39.87900161743164	39.34579849243164	39.66569900512695	39.87900161743164	786846.0	34.754783630371094
234	2016-10-19	39.93230056762695	39.39910125732422	39.772300720214844	39.825599670410156	1291403.0	34.7082405090332
235	2016-10-20	39.93230056762695	39.55910110473633	39.55910110473633	39.71900177001953	745581.0	34.61534118652344
236	2016-10-21	42.33140182495117	39.93230056762695	39.93230056762695	41.531700134277344	6345412.0	36.19512176513672
237	2016-10-24	42.4379997253418	41.15850067138672	42.4379997253418	41.371700286865234	3376217.0	36.05568313598633
238	2016-10-25	42.384700775146484	41.47840118408203	41.74489974975586	42.278099060058594	2274257.0	36.845611572265625
239	2016-10-26	43.45100021362305	41.798301696777344	41.851600646972656	42.278099060058594	3538463.0	36.845611572265625
240	2016-10-27	43.131099700927734	41.105201721191406	43.131099700927734	41.105201721191406	4731393.0	35.82342529296875
241	2016-10-28	41.05189895629883	40.30550003051758	40.89189910888672	40.30550003051758	2191727.0	35.12648391723633
242	2016-10-31	40.838600158691406	40.19879913330078	40.62540054321289	40.838600158691406	1051316.0	35.59107971191406
243	2016-11-01	41.69160079956055	40.30550003051758	40.30550003051758	41.371700286865234	3027341.0	36.05568313598633
244	2016-11-02	40.9452018737793	38.81269836425781	40.89189910888672	38.81269836425781	3206468.0	33.82549285888672
245	2016-11-03	39.34579849243164	38.33290100097656	38.81269836425781	39.239200592041016	1833473.0	34.19719314575195
246	2016-11-04	39.1859016418457	38.01300048828125	38.972599029541016	38.01300048828125	3028279.0	33.1285514831543
247	2016-11-07	38.9193000793457	37.79970169067383	38.492801666259766	38.17290115356445	3266490.0	33.267906188964844
248	2016-11-08	38.27949905395508	36.78670120239258	38.119598388671875	37.10660171508789	3039533.0	32.338623046875
249	2016-11-09	37.69309997558594	34.65420150756836	36.94670104980469	35.72050094604492	6058433.0	31.13062858581543
250	2016-11-10	38.06629943847656	36.94670104980469	37.10660171508789	37.639801025390625	2954190.0	32.80331039428711
251	2016-11-11	37.31990051269531	35.93370056152344	35.93370056152344	36.84000015258789	1470530.0	32.10627746582031
252	2016-11-14	37.79970169067383	35.2406005859375	37.1599006652832	37.69309997558594	2526536.0	32.84975814819336
253	2016-11-15	38.6526985168457	37.79970169067383	38.17290115356445	37.79970169067383	1626211.0	32.942665100097656
254	2016-11-16	38.119598388671875	37.373199462890625	38.06629943847656	37.639801025390625	2985138.0	32.80331039428711
