	date	high	low	open	close	volume	Adj Close
367	2017-05-10	174.0	173.0	173.0	174.0	255000.0	144.2198028564453
368	2017-05-11	175.5	173.0	174.0	173.0	218000.0	143.39096069335938
369	2017-05-12	174.0	172.5	173.5	173.0	147000.0	143.39096069335938
370	2017-05-15	174.5	174.0	174.5	174.0	221000.0	144.2198028564453
371	2017-05-16	176.0	174.5	176.0	175.0	284000.0	145.0486602783203
372	2017-05-17	175.0	172.5	175.0	174.0	159000.0	144.2198028564453
373	2017-05-18	175.0	173.0	173.0	174.5	119000.0	144.6342315673828
374	2017-05-19	175.0	173.5	174.5	175.0	131000.0	145.0486602783203
375	2017-05-22	175.0	174.0	175.0	175.0	192000.0	145.0486602783203
376	2017-05-23	175.5	174.5	175.0	175.0	165000.0	145.0486602783203
377	2017-05-24	175.0	173.5	175.0	174.0	192000.0	144.2198028564453
378	2017-05-25	175.5	174.0	175.0	175.5	254000.0	145.46307373046875
379	2017-05-26	176.0	175.0	175.5	175.5	162000.0	145.46307373046875
380	2017-05-31	180.0	175.5	175.5	180.0	625000.0	149.19290161132812
381	2017-06-01	182.0	180.0	180.0	182.0	350000.0	150.85060119628906
382	2017-06-02	182.0	180.5	181.5	181.5	235000.0	150.43618774414062
383	2017-06-05	182.0	180.0	181.0	181.5	250000.0	150.43618774414062
384	2017-06-06	183.0	181.5	181.5	183.0	249000.0	151.67945861816406
385	2017-06-07	183.0	181.5	183.0	181.5	209000.0	150.43618774414062
386	2017-06-08	182.5	181.5	182.0	182.5	172000.0	151.2650146484375
387	2017-06-09	183.5	181.5	183.0	182.0	224000.0	150.85060119628906
388	2017-06-12	182.0	180.0	182.0	181.0	115000.0	150.02175903320312
389	2017-06-13	181.5	180.0	181.0	181.5	96000.0	150.43618774414062
390	2017-06-14	181.5	178.0	181.5	178.5	226000.0	147.94964599609375
391	2017-06-15	180.0	178.5	178.5	180.0	115000.0	149.19290161132812
392	2017-06-16	181.0	179.0	179.0	181.0	105000.0	150.02175903320312
393	2017-06-19	181.5	179.5	181.0	181.5	131000.0	150.43618774414062
394	2017-06-20	181.5	180.5	181.5	181.0	97000.0	150.02175903320312
395	2017-06-21	182.0	179.0	181.5	182.0	213000.0	150.85060119628906
396	2017-06-22	180.5	179.5	180.5	179.5	166000.0	148.77847290039062
397	2017-06-23	180.5	179.0	180.5	179.0	71000.0	148.36404418945312
398	2017-06-26	180.5	178.0	179.0	179.5	103000.0	148.77847290039062
399	2017-06-27	180.5	178.5	180.0	179.0	129000.0	148.36404418945312
400	2017-06-28	179.0	178.0	179.0	179.0	200000.0	148.36404418945312
401	2017-06-29	181.5	179.5	180.5	180.5	162000.0	149.60731506347656
402	2017-06-30	181.5	180.0	180.5	181.5	139000.0	150.43618774414062
403	2017-07-03	182.0	181.0	181.5	182.0	127000.0	150.85060119628906
404	2017-07-04	182.0	181.0	182.0	181.5	84000.0	150.43618774414062
405	2017-07-05	181.5	180.5	181.5	181.0	70000.0	150.02175903320312
406	2017-07-06	181.0	179.5	181.0	181.0	190000.0	150.02175903320312
407	2017-07-07	180.0	179.0	180.0	180.0	294000.0	149.19290161132812
408	2017-07-10	180.0	178.5	180.0	179.0	324000.0	148.36404418945312
409	2017-07-11	179.5	177.5	179.0	178.5	509000.0	147.94964599609375
410	2017-07-12	171.0	168.0	168.0	171.0	635000.0	151.4933319091797
411	2017-07-13	171.5	170.5	171.5	171.5	182000.0	151.93629455566406
412	2017-07-14	171.5	170.0	171.5	170.5	178000.0	151.0503692626953
413	2017-07-17	171.0	169.0	170.5	170.0	186000.0	150.60740661621094
414	2017-07-18	170.0	169.0	170.0	169.0	126000.0	149.7214813232422
415	2017-07-19	170.5	169.0	169.0	170.0	201000.0	150.60740661621094
416	2017-07-20	170.0	169.0	170.0	169.0	175000.0	149.7214813232422
417	2017-07-21	171.0	169.0	169.0	171.0	158000.0	151.4933319091797
418	2017-07-24	171.5	170.0	171.0	171.5	114000.0	151.93629455566406
419	2017-07-25	171.0	170.0	171.0	170.5	48000.0	151.0503692626953
420	2017-07-26	170.5	169.5	170.5	170.0	134000.0	150.60740661621094
421	2017-07-27	175.0	171.0	171.0	173.0	370000.0	153.2651824951172
422	2017-07-28	175.0	173.0	173.0	173.5	167000.0	153.70816040039062
423	2017-07-31	173.5	172.0	173.0	173.5	120000.0	153.70816040039062
424	2017-08-01	173.5	172.0	173.0	172.0	72000.0	152.37925720214844
425	2017-08-02	173.0	172.0	172.0	172.0	65000.0	152.37925720214844
426	2017-08-03	172.5	171.0	172.0	172.5	102000.0	152.8222198486328
427	2017-08-04	172.5	171.5	172.5	172.5	74000.0	152.8222198486328
428	2017-08-07	172.5	172.0	172.0	172.5	57000.0	152.8222198486328
429	2017-08-08	173.0	171.5	172.0	171.5	68000.0	151.93629455566406
430	2017-08-09	171.5	170.5	171.0	170.5	61000.0	151.0503692626953
431	2017-08-10	170.5	169.0	170.5	169.0	175000.0	149.7214813232422
432	2017-08-11	169.5	168.0	169.0	169.0	142000.0	149.7214813232422
433	2017-08-14	169.0	168.0	168.5	168.5	164000.0	149.27850341796875
434	2017-08-15	169.5	167.5	168.0	167.5	179000.0	148.39259338378906
435	2017-08-16	168.0	166.5	167.5	168.0	217000.0	148.83555603027344
436	2017-08-17	169.5	167.5	168.0	168.5	115000.0	149.27850341796875
437	2017-08-18	168.5	167.0	168.5	167.5	130000.0	148.39259338378906
438	2017-08-21	169.5	167.0	167.5	167.5	94516.0	148.39259338378906
439	2017-08-22	168.5	167.5	167.5	168.0	98491.0	148.83555603027344
440	2017-08-23	169.5	167.5	168.0	168.0	102960.0	148.83555603027344
441	2017-08-24	169.5	167.5	168.0	168.0	186850.0	148.83555603027344
442	2017-08-25	169.0	167.5	168.0	168.0	63611.0	148.83555603027344
443	2017-08-28	169.0	167.5	168.0	168.5	127801.0	149.27850341796875
444	2017-08-29	169.0	167.0	168.5	169.0	227565.0	149.7214813232422
445	2017-08-30	171.5	169.0	169.0	170.0	159183.0	150.60740661621094
446	2017-08-31	172.0	170.0	171.5	170.0	170750.0	150.60740661621094
447	2017-09-01	172.5	170.5	170.5	171.0	107454.0	151.4933319091797
448	2017-09-04	170.5	169.5	170.5	169.5	75910.0	150.16444396972656
449	2017-09-05	169.5	168.5	169.5	169.0	60367.0	149.7214813232422
450	2017-09-06	168.0	167.0	168.0	168.0	267180.0	148.83555603027344
451	2017-09-07	168.0	166.5	168.0	167.0	246999.0	147.9496307373047
452	2017-09-08	167.0	166.0	167.0	166.5	212867.0	147.5066680908203
453	2017-09-11	166.5	166.0	166.5	166.0	168849.0	147.06369018554688
454	2017-09-12	167.0	166.5	166.5	167.0	162288.0	147.9496307373047
455	2017-09-13	167.5	166.5	167.5	167.0	86224.0	147.9496307373047
456	2017-09-14	168.0	166.5	167.0	168.0	76626.0	148.83555603027344
457	2017-09-15	169.0	168.0	168.5	169.0	106418.0	149.7214813232422
458	2017-09-18	169.5	168.0	169.0	168.5	87872.0	149.27850341796875
459	2017-09-19	169.5	167.5	169.5	167.5	117794.0	148.39259338378906
460	2017-09-20	168.5	166.5	167.5	167.0	182259.0	147.9496307373047
461	2017-09-21	168.5	167.5	168.0	168.0	147500.0	148.83555603027344
462	2017-09-22	170.5	168.0	168.5	169.0	282005.0	149.7214813232422
463	2017-09-25	170.0	168.5	169.5	169.5	292450.0	150.16444396972656
464	2017-09-26	170.5	168.5	170.0	169.0	198005.0	149.7214813232422
465	2017-09-27	170.5	169.5	170.5	170.0	84500.0	150.60740661621094
466	2017-09-28	169.5	168.0	169.5	168.0	106800.0	148.83555603027344
467	2017-09-29	170.0	167.5	168.0	170.0	83650.0	150.60740661621094
468	2017-10-02	169.5	168.0	168.0	169.5	65300.0	150.16444396972656
469	2017-10-03	169.5	167.5	169.0	168.5	103958.0	149.27850341796875
470	2017-10-05	169.0	168.0	168.5	168.5	78193.0	149.27850341796875
471	2017-10-06	170.0	168.5	169.0	169.0	141176.0	149.7214813232422
472	2017-10-11	170.5	169.0	169.0	170.5	126800.0	151.0503692626953
473	2017-10-12	170.5	169.0	170.0	170.5	111022.0	151.0503692626953
474	2017-10-13	170.5	169.0	170.5	170.5	63100.0	151.0503692626953
475	2017-10-16	170.5	169.5	170.5	170.0	57816.0	150.60740661621094
476	2017-10-17	170.0	169.0	170.0	169.0	54099.0	149.7214813232422
477	2017-10-18	170.0	169.0	169.5	170.0	59710.0	150.60740661621094
478	2017-10-19	170.0	169.0	169.5	169.0	64751.0	149.7214813232422
479	2017-10-20	172.0	169.5	169.5	171.0	454941.0	151.4933319091797
480	2017-10-23	175.5	172.0	172.0	173.0	199995.0	153.2651824951172
481	2017-10-24	175.5	172.5	173.0	174.0	181460.0	154.15110778808594
482	2017-10-25	176.0	173.5	174.0	175.5	147974.0	155.47999572753906
483	2017-10-26	176.0	173.5	175.5	173.5	117580.0	153.70816040039062
484	2017-10-27	174.5	173.0	173.5	173.0	90700.0	153.2651824951172
485	2017-10-30	173.5	173.0	173.0	173.0	79172.0	153.2651824951172
486	2017-10-31	174.0	172.5	173.0	173.5	73590.0	153.70816040039062
487	2017-11-01	174.0	172.5	173.0	173.0	47440.0	153.2651824951172
488	2017-11-02	174.0	173.0	173.0	173.5	49600.0	153.70816040039062
489	2017-11-03	173.5	172.5	173.0	173.5	68468.0	153.70816040039062
490	2017-11-06	178.0	174.0	175.0	174.0	115628.0	154.15110778808594
491	2017-11-07	173.0	172.0	173.0	172.0	153762.0	152.37925720214844
492	2017-11-08	173.5	172.0	172.0	173.0	82100.0	153.2651824951172
493	2017-11-09	176.0	172.5	173.5	173.0	230060.0	153.2651824951172
494	2017-11-10	174.0	172.5	173.0	173.5	97600.0	153.70816040039062
495	2017-11-13	174.0	171.5	173.0	172.0	300857.0	152.37925720214844
496	2017-11-14	172.5	170.0	172.0	170.0	288879.0	150.60740661621094
497	2017-11-15	172.0	170.0	171.0	172.0	156115.0	152.37925720214844
498	2017-11-16	172.5	170.5	172.0	171.0	136571.0	151.4933319091797
499	2017-11-17	172.0	170.5	171.5	170.5	58804.0	151.0503692626953
500	2017-11-20	172.0	170.5	171.5	171.0	54590.0	151.4933319091797
501	2017-11-21	172.5	171.5	172.0	171.5	104000.0	151.93629455566406
502	2017-11-22	174.5	172.0	172.0	173.5	189201.0	153.70816040039062
503	2017-11-23	173.0	172.0	173.0	173.0	114061.0	153.2651824951172
504	2017-11-24	173.5	172.0	173.0	172.5	134260.0	152.8222198486328
505	2017-11-27	173.0	172.5	173.0	172.5	44468.0	152.8222198486328
506	2017-11-28	172.5	171.5	172.5	171.5	69633.0	151.93629455566406
507	2017-11-29	172.5	171.5	172.0	172.5	39000.0	152.8222198486328
508	2017-11-30	173.0	172.0	172.5	172.5	133451.0	152.8222198486328
509	2017-12-01	173.0	171.5	173.0	172.0	115389.0	152.37925720214844
510	2017-12-04	175.0	171.5	172.0	174.5	121633.0	154.5940704345703
511	2017-12-05	175.0	172.5	174.5	174.0	159320.0	154.15110778808594
512	2017-12-06	175.0	173.5	174.5	174.0	180240.0	154.15110778808594
513	2017-12-07	179.0	175.5	176.0	175.5	427176.0	155.47999572753906
514	2017-12-08	176.0	172.5	175.5	174.0	265505.0	154.15110778808594
515	2017-12-11	174.0	172.5	173.0	173.0	114824.0	153.2651824951172
516	2017-12-12	175.0	173.0	173.0	173.0	154250.0	153.2651824951172
517	2017-12-13	174.5	173.0	173.0	173.0	105000.0	153.2651824951172
518	2017-12-14	175.0	173.0	173.0	173.5	121270.0	153.70816040039062
519	2017-12-15	175.5	173.5	173.5	173.5	188716.0	153.70816040039062
520	2017-12-18	174.5	173.5	173.5	174.0	156600.0	154.15110778808594
521	2017-12-19	174.5	174.0	174.0	174.0	117272.0	154.15110778808594
522	2017-12-20	175.0	173.5	174.0	175.0	180089.0	155.0370330810547
523	2017-12-21	176.5	175.0	175.0	176.5	233110.0	156.3659210205078
524	2017-12-22	176.5	175.5	176.5	175.5	96350.0	155.47999572753906
525	2017-12-25	175.5	174.0	175.5	175.0	51089.0	155.0370330810547
526	2017-12-26	174.5	173.5	174.5	173.5	74267.0	153.70816040039062
527	2017-12-27	174.5	173.5	173.5	173.5	77930.0	153.70816040039062
528	2017-12-28	175.0	173.5	173.5	173.5	81000.0	153.70816040039062
529	2017-12-29	175.0	173.5	174.0	175.0	95817.0	155.0370330810547
530	2018-01-02	176.0	175.0	175.0	176.0	112301.0	155.9229736328125
531	2018-01-03	176.0	174.5	176.0	174.5	158500.0	154.5940704345703
532	2018-01-04	176.5	174.5	174.5	176.0	170889.0	155.9229736328125
533	2018-01-05	177.0	175.5	177.0	176.0	117907.0	155.9229736328125
534	2018-01-08	176.5	175.0	176.5	175.5	162563.0	155.47999572753906
535	2018-01-09	179.5	176.0	178.0	176.5	395811.0	156.3659210205078
536	2018-01-10	177.5	176.0	177.0	176.0	328602.0	155.9229736328125
537	2018-01-11	176.5	174.5	176.0	174.5	266070.0	154.5940704345703
538	2018-01-12	176.0	174.0	174.5	174.5	297265.0	154.5940704345703
539	2018-01-15	175.0	174.5	175.0	174.5	268833.0	154.5940704345703
540	2018-01-16	175.5	174.5	175.5	174.5	193492.0	154.5940704345703
541	2018-01-17	175.5	174.5	174.5	175.0	217478.0	155.0370330810547
542	2018-01-18	176.0	174.5	175.0	174.5	232465.0	154.5940704345703
543	2018-01-19	175.5	174.0	174.5	174.0	284400.0	154.15110778808594
544	2018-01-22	175.0	173.5	174.0	174.0	249100.0	154.15110778808594
545	2018-01-23	175.0	174.0	174.0	175.0	172040.0	155.0370330810547
546	2018-01-24	175.5	173.5	175.0	174.0	214635.0	154.15110778808594
547	2018-01-25	174.5	173.0	173.5	173.0	279389.0	153.2651824951172
548	2018-01-26	174.0	172.0	173.5	173.0	279848.0	153.2651824951172
549	2018-01-29	174.0	172.0	173.0	172.5	232163.0	152.8222198486328
550	2018-01-30	173.0	172.0	172.5	172.0	184104.0	152.37925720214844
551	2018-01-31	172.5	171.0	172.0	171.5	266724.0	151.93629455566406
552	2018-02-01	173.0	171.5	171.5	172.5	222888.0	152.8222198486328
553	2018-02-02	172.5	171.0	172.0	172.0	199252.0	152.37925720214844
554	2018-02-05	171.5	170.5	171.5	171.0	275869.0	151.4933319091797
555	2018-02-06	171.0	169.0	170.5	170.5	582785.0	151.0503692626953
556	2018-02-07	175.0	171.5	172.0	173.0	655129.0	153.2651824951172
557	2018-02-08	175.0	172.0	174.5	172.5	199195.0	152.8222198486328
558	2018-02-09	174.0	170.5	171.0	174.0	230311.0	154.15110778808594
559	2018-02-12	176.0	173.5	174.5	174.5	278795.0	154.5940704345703
560	2018-02-21	177.0	174.5	175.0	176.5	538009.0	156.3659210205078
561	2018-02-22	180.0	176.5	177.0	178.5	716864.0	158.13778686523438
562	2018-02-23	180.0	178.5	179.5	179.5	506111.0	159.02369689941406
563	2018-02-26	180.0	178.5	180.0	178.5	271263.0	158.13778686523438
564	2018-02-27	178.5	176.5	178.0	176.5	282250.0	156.3659210205078
565	2018-03-01	185.0	176.5	176.5	183.0	1476884.0	162.12445068359375
566	2018-03-02	185.0	182.0	182.5	183.0	657409.0	162.12445068359375
567	2018-03-05	184.5	179.0	184.5	179.0	584994.0	158.5807342529297
568	2018-03-06	181.5	179.5	179.5	180.5	146500.0	159.9096221923828
569	2018-03-07	184.0	180.0	181.0	181.5	535009.0	160.79556274414062
570	2018-03-08	183.5	180.5	181.5	181.0	225178.0	160.35260009765625
571	2018-03-09	182.5	181.0	181.5	182.0	287675.0	161.23851013183594
572	2018-03-12	183.0	181.0	183.0	182.0	343682.0	161.23851013183594
573	2018-03-13	186.5	182.0	183.0	183.5	565681.0	162.56741333007812
574	2018-03-14	185.0	183.0	183.5	183.5	228963.0	162.56741333007812
575	2018-03-15	185.0	182.5	183.5	183.0	262378.0	162.12445068359375
576	2018-03-16	183.5	180.0	182.5	180.0	508200.0	159.46665954589844
577	2018-03-19	183.0	180.5	180.5	182.0	209298.0	161.23851013183594
578	2018-03-20	182.0	181.0	181.5	181.0	59601.0	160.35260009765625
579	2018-03-21	183.5	180.5	181.0	182.5	192420.0	161.6814727783203
580	2018-03-22	182.5	181.0	181.5	181.0	140228.0	160.35260009765625
581	2018-03-23	180.0	177.5	178.0	179.0	333033.0	158.5807342529297
582	2018-03-26	180.5	178.0	179.0	178.0	201907.0	157.69480895996094
583	2018-03-27	182.5	179.0	179.0	181.5	258102.0	160.79556274414062
584	2018-03-28	182.5	178.5	180.0	180.5	156030.0	159.9096221923828
585	2018-03-29	182.5	180.0	180.0	182.5	131635.0	161.6814727783203
586	2018-03-30	183.0	181.5	182.5	183.0	143079.0	162.12445068359375
587	2018-04-02	198.0	192.5	193.5	197.5	1129461.0	174.97036743164062
588	2018-04-03	197.0	190.5	197.0	194.0	632636.0	171.86962890625
589	2018-04-09	195.5	191.0	195.5	191.5	353630.0	169.65481567382812
590	2018-04-10	197.5	192.0	195.0	194.0	790245.0	171.86962890625
591	2018-04-11	195.5	192.0	195.0	192.5	338550.0	170.54074096679688
592	2018-04-12	192.5	190.0	192.5	191.0	472466.0	169.21185302734375
593	2018-04-13	192.5	190.5	191.0	192.0	280655.0	170.09776306152344
594	2018-04-16	191.0	189.5	190.5	190.0	286323.0	168.325927734375
595	2018-04-17	192.0	189.5	192.0	190.0	268522.0	168.325927734375
596	2018-04-18	191.5	190.0	190.0	191.0	212875.0	169.21185302734375
597	2018-04-19	191.5	190.0	191.0	191.0	253717.0	169.21185302734375
598	2018-04-20	191.0	190.0	190.0	190.5	220028.0	168.76889038085938
599	2018-04-23	191.5	190.5	190.5	191.5	174558.0	169.65481567382812
600	2018-04-24	191.5	185.0	191.0	187.5	479677.0	166.11109924316406
601	2018-04-25	190.5	185.5	187.5	190.5	230625.0	168.76889038085938
602	2018-04-26	191.0	188.5	190.5	189.0	170300.0	167.44000244140625
603	2018-04-27	190.0	189.5	189.5	190.0	106120.0	168.325927734375
604	2018-04-30	191.0	188.5	190.5	190.5	180214.0	168.76889038085938
605	2018-05-02	190.5	189.0	190.5	190.0	141476.0	168.325927734375
606	2018-05-03	191.0	188.5	190.0	191.0	258526.0	169.21185302734375
607	2018-05-04	191.0	188.5	191.0	189.0	123819.0	167.44000244140625
608	2018-05-07	193.0	189.5	192.0	189.5	304366.0	167.88294982910156
609	2018-05-08	192.0	190.5	190.5	191.0	399851.0	169.21185302734375
610	2018-05-09	191.5	191.0	191.5	191.5	199257.0	169.65481567382812
611	2018-05-10	192.0	191.0	192.0	191.5	176100.0	169.65481567382812
612	2018-05-11	194.0	191.5	192.0	194.0	632126.0	171.86962890625
613	2018-05-14	196.5	193.0	194.5	193.5	307167.0	171.42666625976562
614	2018-05-15	194.0	190.5	194.0	190.5	383120.0	168.76889038085938
615	2018-05-16	191.5	190.0	191.5	190.5	280806.0	168.76889038085938
616	2018-05-17	192.0	190.5	190.5	190.5	151160.0	168.76889038085938
617	2018-05-18	191.5	190.0	191.0	191.0	187071.0	169.21185302734375
618	2018-05-21	192.5	191.0	191.0	191.0	199399.0	169.21185302734375
619	2018-05-22	191.5	190.0	191.5	191.5	219737.0	169.65481567382812
620	2018-05-23	191.5	189.5	191.5	189.5	246004.0	167.88294982910156
621	2018-05-24	190.5	189.5	190.0	190.0	118900.0	168.325927734375
622	2018-05-25	191.0	189.5	191.0	190.0	176130.0	168.325927734375
623	2018-05-28	190.5	189.5	190.5	190.0	169265.0	168.325927734375
624	2018-05-29	190.0	189.5	190.0	190.0	133304.0	168.325927734375
625	2018-05-30	190.0	188.5	189.5	190.0	182606.0	168.325927734375
626	2018-05-31	192.5	189.0	189.0	192.5	447388.0	170.54074096679688
627	2018-06-01	193.5	191.0	192.5	192.0	199825.0	170.09776306152344
628	2018-06-04	192.5	190.5	192.0	190.5	373677.0	168.76889038085938
629	2018-06-05	192.5	190.5	191.5	190.5	409100.0	168.76889038085938
630	2018-06-06	191.5	190.5	190.5	191.0	181716.0	169.21185302734375
631	2018-06-07	193.0	191.0	192.5	191.0	203700.0	169.21185302734375
632	2018-06-08	192.0	191.0	191.0	191.0	162251.0	169.21185302734375
633	2018-06-11	191.5	190.0	191.5	190.0	219154.0	168.325927734375
634	2018-06-12	190.0	188.5	190.0	188.5	404291.0	166.99703979492188
635	2018-06-13	190.0	189.0	189.0	189.5	214000.0	167.88294982910156
636	2018-06-14	192.0	189.0	189.5	191.0	227310.0	169.21185302734375
637	2018-06-15	191.5	190.0	191.0	191.0	144025.0	169.21185302734375
638	2018-06-19	191.0	188.0	191.0	189.0	518194.0	167.44000244140625
639	2018-06-20	190.5	188.5	189.0	188.5	243319.0	166.99703979492188
640	2018-06-21	190.0	188.5	190.0	189.0	225124.0	167.44000244140625
641	2018-06-22	189.0	188.0	189.0	188.0	191053.0	166.5540771484375
642	2018-06-25	189.0	187.0	188.5	188.0	313403.0	166.5540771484375
643	2018-06-26	189.0	186.5	187.5	189.0	266049.0	167.44000244140625
644	2018-06-27	191.0	188.5	189.0	191.0	206640.0	169.21185302734375
645	2018-06-28	191.5	190.0	190.5	191.0	113275.0	169.21185302734375
646	2018-06-29	191.5	190.5	191.0	191.0	50490.0	169.21185302734375
647	2018-07-02	191.0	190.0	191.0	191.0	119444.0	169.21185302734375
648	2018-07-03	191.0	190.0	191.0	190.0	137662.0	168.325927734375
649	2018-07-04	190.5	190.0	190.0	190.0	126646.0	168.325927734375
650	2018-07-05	190.5	189.0	190.5	189.5	187782.0	167.88294982910156
651	2018-07-06	189.5	187.0	189.5	187.0	432778.0	165.6681365966797
652	2018-07-09	188.5	187.0	187.0	188.5	489200.0	166.99703979492188
653	2018-07-10	181.5	178.5	178.5	180.5	313664.0	169.81951904296875
654	2018-07-11	181.0	179.0	180.5	180.0	125260.0	169.34910583496094
655	2018-07-12	181.0	179.5	180.0	181.0	71968.0	170.28993225097656
656	2018-07-13	183.0	181.5	182.0	182.0	175353.0	171.2307586669922
657	2018-07-16	182.5	181.0	182.0	182.5	133300.0	171.70118713378906
658	2018-07-17	184.0	183.0	183.0	183.5	174590.0	172.6420135498047
659	2018-07-18	185.5	184.0	184.5	184.5	198132.0	173.5828399658203
660	2018-07-19	186.0	185.0	186.0	185.5	108079.0	174.52366638183594
661	2018-07-20	186.5	184.5	186.0	186.5	154360.0	175.46449279785156
662	2018-07-23	189.0	187.0	187.0	187.5	312449.0	176.4053192138672
663	2018-07-24	188.5	186.5	187.5	188.0	286300.0	176.875732421875
664	2018-07-25	188.5	187.0	188.0	187.0	192123.0	175.93490600585938
665	2018-07-26	187.0	185.5	186.5	186.0	174410.0	174.99407958984375
666	2018-07-27	187.0	185.0	185.5	187.0	118040.0	175.93490600585938
667	2018-07-30	187.0	186.0	187.0	186.5	45718.0	175.46449279785156
668	2018-07-31	186.5	185.5	186.5	185.5	76052.0	174.52366638183594
669	2018-08-01	186.0	184.5	185.5	184.5	180100.0	173.5828399658203
670	2018-08-02	185.0	183.0	185.0	183.0	121101.0	172.17160034179688
671	2018-08-03	184.5	183.0	184.0	183.5	119977.0	172.6420135498047
672	2018-08-06	184.0	182.0	183.5	183.0	230433.0	172.17160034179688
673	2018-08-07	184.5	183.0	183.5	183.5	212450.0	172.6420135498047
674	2018-08-08	185.5	183.5	184.0	184.5	122600.0	173.5828399658203
675	2018-08-09	185.0	183.5	185.0	184.0	92330.0	173.1124267578125
676	2018-08-10	184.5	182.0	184.5	182.5	251350.0	171.70118713378906
677	2018-08-13	183.5	181.0	182.5	181.5	202478.0	170.76034545898438
678	2018-08-14	183.5	182.5	182.5	183.0	103876.0	172.17160034179688
679	2018-08-15	183.5	181.0	183.0	182.0	334039.0	171.2307586669922
680	2018-08-16	181.5	180.0	181.0	181.0	253509.0	170.28993225097656
681	2018-08-17	182.0	180.5	181.0	181.0	111220.0	170.28993225097656
682	2018-08-20	181.0	179.5	181.0	181.0	227499.0	170.28993225097656
683	2018-08-21	181.5	180.5	181.5	181.0	164113.0	170.28993225097656
684	2018-08-22	181.5	179.5	181.5	179.5	136799.0	168.87869262695312
685	2018-08-23	180.0	179.0	179.5	179.5	160262.0	168.87869262695312
686	2018-08-24	179.0	178.0	179.0	178.0	159348.0	167.4674530029297
687	2018-08-27	180.0	178.0	178.0	179.0	92979.0	168.4082794189453
688	2018-08-28	179.0	178.0	178.5	179.0	139428.0	168.4082794189453
689	2018-08-29	180.0	179.0	179.0	179.0	104715.0	168.4082794189453
690	2018-08-30	180.5	179.0	179.0	180.0	131306.0	169.34910583496094
691	2018-08-31	181.5	179.5	180.0	181.5	127790.0	170.76034545898438
692	2018-09-03	181.0	180.0	180.0	180.0	103993.0	169.34910583496094
693	2018-09-04	180.0	179.0	180.0	180.0	78560.0	169.34910583496094
694	2018-09-05	180.0	179.0	180.0	179.0	97201.0	168.4082794189453
695	2018-09-06	179.0	178.5	179.0	178.5	71098.0	167.9378662109375
696	2018-09-07	179.5	178.0	178.0	178.0	129171.0	167.4674530029297
697	2018-09-10	179.0	176.0	178.0	176.5	207006.0	166.05621337890625
698	2018-09-11	177.5	176.0	177.0	177.0	88916.0	166.52662658691406
699	2018-09-12	178.5	177.0	178.0	178.5	122199.0	167.9378662109375
700	2018-09-13	178.5	177.5	178.5	177.5	70889.0	166.99703979492188
701	2018-09-14	178.5	176.0	178.5	177.0	174998.0	166.52662658691406
702	2018-09-17	177.0	175.0	177.0	176.0	181676.0	165.58580017089844
703	2018-09-18	176.0	174.0	176.0	174.0	262822.0	163.70413208007812
704	2018-09-19	175.0	174.0	174.0	174.0	252209.0	163.70413208007812
705	2018-09-20	175.0	174.0	174.0	174.0	95897.0	163.70413208007812
706	2018-09-21	175.5	174.5	175.5	175.0	154467.0	164.6449737548828
707	2018-09-25	175.5	175.0	175.5	175.0	89580.0	164.6449737548828
708	2018-09-26	176.0	175.0	175.5	175.0	149520.0	164.6449737548828
709	2018-09-27	175.5	173.0	175.0	173.0	310517.0	162.7633056640625
710	2018-09-28	174.5	173.0	173.0	174.5	149732.0	164.17454528808594
711	2018-10-01	175.5	174.0	175.0	175.0	58133.0	164.6449737548828
712	2018-10-02	175.0	174.0	175.0	174.0	55854.0	163.70413208007812
713	2018-10-03	174.5	173.5	173.5	173.5	134599.0	163.2337188720703
714	2018-10-04	175.0	174.0	174.0	174.0	167498.0	163.70413208007812
715	2018-10-05	174.0	172.5	174.0	173.0	174716.0	162.7633056640625
716	2018-10-08	173.5	173.0	173.0	173.0	91027.0	162.7633056640625
717	2018-10-09	174.5	172.5	173.0	173.5	196126.0	163.2337188720703
718	2018-10-11	171.0	168.0	171.0	169.0	570907.0	159.0
719	2018-10-12	172.0	167.0	168.5	170.0	338395.0	159.94082641601562
720	2018-10-15	172.0	169.0	170.5	169.0	241638.0	159.0
721	2018-10-16	170.5	168.5	170.0	170.0	115408.0	159.94082641601562
722	2018-10-17	172.0	170.0	170.5	172.0	215685.0	161.82247924804688
723	2018-10-18	171.0	169.5	171.0	169.5	177514.0	159.4704132080078
724	2018-10-19	175.0	168.5	169.0	175.0	266736.0	164.6449737548828
725	2018-10-22	174.5	172.5	173.0	173.0	176187.0	162.7633056640625
726	2018-10-23	173.0	169.5	173.0	170.0	207399.0	159.94082641601562
727	2018-10-24	171.5	169.5	170.5	170.0	137238.0	159.94082641601562
728	2018-10-25	169.5	168.0	168.0	169.0	178663.0	159.0
729	2018-10-26	170.5	168.5	169.5	170.5	184520.0	160.41123962402344
730	2018-10-29	170.5	169.0	170.5	169.0	79566.0	159.0
731	2018-10-30	170.0	168.0	169.0	169.0	121699.0	159.0
732	2018-10-31	170.5	169.0	169.0	170.5	180188.0	160.41123962402344
733	2018-11-01	170.5	168.5	170.5	170.5	155413.0	160.41123962402344
734	2018-11-02	170.5	169.0	170.5	169.5	143341.0	159.4704132080078
