	date	high	low	open	close	volume	Adj Close
276	2016-12-16	24.899999618530273	24.450000762939453	24.5	24.700000762939453	1596000.0	22.04549217224121
277	2016-12-19	24.5	24.100000381469727	24.5	24.149999618530273	1028000.0	21.554597854614258
278	2016-12-20	24.200000762939453	23.850000381469727	24.149999618530273	23.899999618530273	1274000.0	21.331466674804688
279	2016-12-21	24.5	24.0	24.0	24.049999237060547	698000.0	21.46534538269043
280	2016-12-22	24.25	23.899999618530273	24.100000381469727	23.899999618530273	824000.0	21.331466674804688
281	2016-12-23	24.25	23.700000762939453	23.899999618530273	24.149999618530273	946000.0	21.554597854614258
282	2016-12-26	24.450000762939453	24.25	24.299999237060547	24.350000381469727	726000.0	21.733104705810547
283	2016-12-27	24.649999618530273	24.350000381469727	24.350000381469727	24.549999237060547	590000.0	21.911609649658203
284	2016-12-28	25.049999237060547	24.549999237060547	24.649999618530273	24.75	978000.0	22.090116500854492
285	2016-12-29	25.049999237060547	24.75	24.799999237060547	24.899999618530273	1067000.0	22.223995208740234
286	2016-12-30	25.100000381469727	24.649999618530273	24.649999618530273	25.100000381469727	954000.0	22.402502059936523
287	2017-01-03	25.350000381469727	25.100000381469727	25.299999237060547	25.100000381469727	836000.0	22.402502059936523
288	2017-01-04	25.149999618530273	24.799999237060547	25.100000381469727	25.0	873000.0	22.313249588012695
289	2017-01-05	25.149999618530273	24.799999237060547	25.0	24.799999237060547	1060000.0	22.134742736816406
290	2017-01-06	25.200000762939453	24.700000762939453	24.75	25.200000762939453	1176000.0	22.491756439208984
291	2017-01-09	25.25	25.0	25.200000762939453	25.049999237060547	847000.0	22.35787582397461
292	2017-01-10	25.149999618530273	24.950000762939453	25.049999237060547	25.049999237060547	631000.0	22.35787582397461
293	2017-01-11	25.850000381469727	25.0	25.049999237060547	25.700000762939453	2424000.0	22.93802261352539
294	2017-01-12	26.0	25.450000762939453	26.0	25.600000381469727	1434000.0	22.848770141601562
295	2017-01-13	25.649999618530273	25.350000381469727	25.600000381469727	25.600000381469727	507000.0	22.848770141601562
296	2017-01-16	25.950000762939453	25.5	25.600000381469727	25.5	999000.0	22.7595157623291
297	2017-01-17	25.850000381469727	25.5	25.5	25.75	887000.0	22.982648849487305
298	2017-01-18	26.100000381469727	25.649999618530273	25.700000762939453	25.850000381469727	1725000.0	23.071901321411133
299	2017-01-19	27.649999618530273	26.0	26.0	27.049999237060547	6732000.0	24.142934799194336
300	2017-01-20	27.5	26.75	27.0	26.899999618530273	2048000.0	24.009056091308594
301	2017-01-23	27.450000762939453	26.899999618530273	27.0	27.299999237060547	1968000.0	24.36606788635254
302	2017-01-24	27.350000381469727	27.0	27.299999237060547	27.299999237060547	1576000.0	24.36606788635254
303	2017-02-02	27.299999237060547	26.5	26.649999618530273	27.200000762939453	3097000.0	24.27681541442871
304	2017-02-03	27.700000762939453	26.899999618530273	27.049999237060547	27.450000762939453	2419000.0	24.499950408935547
305	2017-02-06	27.899999618530273	27.200000762939453	27.5	27.549999237060547	2283000.0	24.589200973510742
306	2017-02-07	27.600000381469727	27.299999237060547	27.549999237060547	27.450000762939453	1241000.0	24.499950408935547
307	2017-02-08	27.450000762939453	26.649999618530273	27.450000762939453	26.799999237060547	2120000.0	23.919803619384766
308	2017-02-09	27.200000762939453	26.450000762939453	26.799999237060547	26.850000381469727	1666000.0	23.964431762695312
309	2017-02-10	27.600000381469727	27.0	27.0	27.200000762939453	2386000.0	24.27681541442871
310	2017-02-13	27.850000381469727	27.049999237060547	27.149999618530273	27.850000381469727	2548000.0	24.85696029663086
311	2017-02-14	28.350000381469727	27.149999618530273	27.850000381469727	27.25	3478000.0	24.321441650390625
312	2017-02-15	29.950000762939453	27.25	27.299999237060547	29.950000762939453	16576000.0	26.731273651123047
313	2017-02-16	30.100000381469727	29.200000762939453	29.799999237060547	29.700000762939453	7282000.0	26.508140563964844
314	2017-02-17	30.75	29.399999618530273	29.399999618530273	30.0	5841000.0	26.77589988708496
315	2017-02-20	32.20000076293945	31.049999237060547	31.399999618530273	31.049999237060547	4327000.0	27.713056564331055
316	2017-02-21	31.200000762939453	30.049999237060547	31.0	31.0	2849000.0	27.66843032836914
317	2017-02-22	32.20000076293945	31.100000381469727	31.200000762939453	31.950000762939453	5651000.0	28.516332626342773
318	2017-02-23	32.5	31.600000381469727	32.150001525878906	31.899999618530273	3375000.0	28.47170639038086
319	2017-02-24	34.099998474121094	32.29999923706055	32.29999923706055	33.5	7637000.0	29.899755477905273
320	2017-03-01	34.45000076293945	33.099998474121094	33.29999923706055	33.599998474121094	4894000.0	29.989004135131836
321	2017-03-02	34.400001525878906	32.29999923706055	34.0	33.0	4630000.0	29.453489303588867
322	2017-03-03	33.79999923706055	32.70000076293945	33.04999923706055	32.70000076293945	3376000.0	29.18572998046875
323	2017-03-06	33.75	32.29999923706055	32.75	32.70000076293945	1532000.0	29.18572998046875
324	2017-03-07	33.29999923706055	32.599998474121094	32.79999923706055	33.29999923706055	1511000.0	29.72124671936035
325	2017-03-08	34.54999923706055	33.900001525878906	34.0	34.150001525878906	4291000.0	30.47989845275879
326	2017-03-09	34.29999923706055	33.45000076293945	34.29999923706055	34.0	1880000.0	30.346017837524414
327	2017-03-10	33.900001525878906	32.5	33.70000076293945	32.79999923706055	2399000.0	29.274982452392578
328	2017-03-13	33.400001525878906	32.20000076293945	33.0	32.25	2101000.0	28.78409194946289
329	2017-03-14	32.650001525878906	31.950000762939453	32.29999923706055	32.5	1786000.0	29.007225036621094
330	2017-03-15	32.45000076293945	31.649999618530273	32.349998474121094	31.75	2283000.0	28.337827682495117
331	2017-03-16	32.54999923706055	31.850000381469727	32.45000076293945	31.950000762939453	1731000.0	28.516332626342773
332	2017-03-17	33.099998474121094	31.899999618530273	32.70000076293945	32.349998474121094	6468000.0	28.87334442138672
333	2017-03-20	32.45000076293945	31.75	32.400001525878906	31.850000381469727	1171000.0	28.427080154418945
334	2017-03-21	32.25	31.600000381469727	31.600000381469727	32.25	1292000.0	28.78409194946289
335	2017-03-22	31.75	31.100000381469727	31.700000762939453	31.649999618530273	1605000.0	28.248573303222656
336	2017-03-23	31.850000381469727	30.950000762939453	31.850000381469727	31.049999237060547	1581000.0	27.713056564331055
337	2017-03-24	31.299999237060547	30.600000381469727	31.100000381469727	30.899999618530273	1242000.0	27.57917594909668
338	2017-03-27	32.0	31.0	31.0	31.5	1467000.0	28.114694595336914
339	2017-03-28	32.0	30.649999618530273	31.799999237060547	31.200000762939453	1863000.0	27.84693717956543
340	2017-03-29	32.849998474121094	31.399999618530273	31.700000762939453	32.70000076293945	3506000.0	29.18572998046875
341	2017-03-30	33.5	32.650001525878906	32.95000076293945	32.79999923706055	2379000.0	29.274982452392578
342	2017-03-31	32.79999923706055	32.0	32.79999923706055	32.650001525878906	1677000.0	29.14110565185547
343	2017-04-05	32.400001525878906	31.899999618530273	31.950000762939453	32.400001525878906	1586000.0	28.917972564697266
344	2017-04-06	32.5	32.0	32.20000076293945	32.099998474121094	856000.0	28.650211334228516
345	2017-04-07	32.20000076293945	31.549999237060547	32.0	32.0	1394000.0	28.56096076965332
346	2017-04-10	32.20000076293945	31.0	32.20000076293945	31.25	1500000.0	27.891563415527344
347	2017-04-11	31.700000762939453	31.049999237060547	31.399999618530273	31.100000381469727	855000.0	27.7576847076416
348	2017-04-12	31.5	31.0	31.149999618530273	31.0	867000.0	27.66843032836914
349	2017-04-13	31.899999618530273	30.950000762939453	31.049999237060547	31.549999237060547	1038000.0	28.159320831298828
350	2017-04-14	31.450000762939453	30.600000381469727	31.200000762939453	30.600000381469727	1203000.0	27.311418533325195
351	2017-04-17	31.0	30.299999237060547	30.5	30.299999237060547	1240000.0	27.043659210205078
352	2017-04-18	30.899999618530273	30.5	30.5	30.850000381469727	632000.0	27.5345516204834
353	2017-04-19	30.5	29.799999237060547	30.200000762939453	29.850000381469727	1676000.0	26.64202117919922
354	2017-04-20	29.850000381469727	28.950000762939453	29.600000381469727	29.0	1879000.0	25.88336944580078
355	2017-04-21	29.850000381469727	29.350000381469727	29.399999618530273	29.649999618530273	1551000.0	26.46351432800293
356	2017-04-24	29.75	29.25	29.5	29.299999237060547	556000.0	26.1511287689209
357	2017-04-25	29.649999618530273	29.299999237060547	29.399999618530273	29.600000381469727	726000.0	26.418888092041016
358	2017-04-26	29.950000762939453	29.75	29.799999237060547	29.950000762939453	867000.0	26.731273651123047
359	2017-04-27	30.399999618530273	29.700000762939453	29.700000762939453	30.299999237060547	704000.0	27.043659210205078
360	2017-04-28	30.549999237060547	30.299999237060547	30.399999618530273	30.549999237060547	681000.0	27.26679039001465
361	2017-05-02	30.850000381469727	30.549999237060547	30.549999237060547	30.850000381469727	744000.0	27.5345516204834
362	2017-05-03	30.899999618530273	30.600000381469727	30.850000381469727	30.700000762939453	762000.0	27.400671005249023
363	2017-05-04	30.700000762939453	30.0	30.600000381469727	30.399999618530273	880000.0	27.132911682128906
364	2017-05-05	30.399999618530273	29.799999237060547	30.399999618530273	29.899999618530273	993000.0	26.686647415161133
365	2017-05-08	30.049999237060547	29.100000381469727	29.899999618530273	29.100000381469727	1193000.0	25.97262191772461
366	2017-05-09	29.399999618530273	28.950000762939453	29.350000381469727	29.149999618530273	617000.0	26.017248153686523
367	2017-05-10	29.700000762939453	29.299999237060547	29.5	29.600000381469727	570000.0	26.418888092041016
368	2017-05-11	29.700000762939453	29.049999237060547	29.600000381469727	29.049999237060547	609000.0	25.927993774414062
369	2017-05-12	29.25	29.049999237060547	29.100000381469727	29.100000381469727	574000.0	25.97262191772461
370	2017-05-15	30.25	29.200000762939453	29.25	30.200000762939453	1131000.0	26.954408645629883
371	2017-05-16	30.25	29.549999237060547	30.25	29.700000762939453	1067000.0	26.508140563964844
372	2017-05-17	29.950000762939453	29.399999618530273	29.700000762939453	29.700000762939453	697000.0	26.508140563964844
373	2017-05-18	29.5	29.100000381469727	29.100000381469727	29.200000762939453	833000.0	26.061874389648438
374	2017-05-19	29.75	29.25	29.25	29.350000381469727	515000.0	26.195755004882812
375	2017-05-22	30.0	29.5	29.5	29.950000762939453	839000.0	26.731273651123047
376	2017-05-23	30.350000381469727	29.950000762939453	30.0	30.200000762939453	660000.0	26.954408645629883
377	2017-05-24	30.649999618530273	30.350000381469727	30.450000762939453	30.600000381469727	855000.0	27.311418533325195
378	2017-05-25	31.75	30.200000762939453	30.549999237060547	31.25	1795000.0	27.891563415527344
379	2017-05-26	32.0	31.100000381469727	31.5	31.549999237060547	1546000.0	28.159320831298828
380	2017-05-31	32.400001525878906	31.149999618530273	31.399999618530273	32.400001525878906	1207000.0	28.917972564697266
381	2017-06-01	32.20000076293945	31.700000762939453	31.950000762939453	31.700000762939453	922000.0	28.293201446533203
382	2017-06-02	31.700000762939453	30.950000762939453	31.700000762939453	31.299999237060547	977000.0	27.936189651489258
383	2017-06-05	31.299999237060547	31.0	31.049999237060547	31.149999618530273	502000.0	27.802310943603516
384	2017-06-06	31.299999237060547	30.850000381469727	31.200000762939453	30.850000381469727	670000.0	27.5345516204834
385	2017-06-07	30.899999618530273	30.299999237060547	30.799999237060547	30.450000762939453	1033000.0	27.177539825439453
386	2017-06-08	31.100000381469727	30.450000762939453	30.549999237060547	30.5	592000.0	27.222166061401367
387	2017-06-09	30.75	30.549999237060547	30.549999237060547	30.700000762939453	678000.0	27.400671005249023
388	2017-06-12	31.899999618530273	30.899999618530273	31.049999237060547	31.799999237060547	1615000.0	28.3824520111084
389	2017-06-13	32.45000076293945	31.799999237060547	32.29999923706055	31.899999618530273	1800000.0	28.47170639038086
390	2017-06-14	32.20000076293945	31.0	31.899999618530273	31.600000381469727	1333000.0	28.203948974609375
391	2017-06-15	31.600000381469727	30.950000762939453	31.600000381469727	31.100000381469727	1110000.0	27.7576847076416
392	2017-06-16	31.100000381469727	30.5	31.0	31.0	1071000.0	27.66843032836914
393	2017-06-19	31.100000381469727	30.549999237060547	30.799999237060547	31.0	717000.0	27.66843032836914
394	2017-06-20	31.0	30.600000381469727	31.0	30.600000381469727	538000.0	27.311418533325195
395	2017-06-21	31.600000381469727	30.399999618530273	30.5	31.600000381469727	861000.0	28.203948974609375
396	2017-06-22	31.5	30.700000762939453	31.5	30.850000381469727	933000.0	27.5345516204834
397	2017-06-23	31.149999618530273	30.299999237060547	30.850000381469727	30.299999237060547	1237000.0	27.043659210205078
398	2017-06-26	30.75	30.350000381469727	30.350000381469727	30.649999618530273	1018000.0	27.35604476928711
399	2017-06-27	31.0	30.600000381469727	30.649999618530273	30.950000762939453	695000.0	27.623804092407227
400	2017-06-28	31.25	30.700000762939453	30.950000762939453	31.200000762939453	1040000.0	27.84693717956543
401	2017-06-29	31.899999618530273	31.399999618530273	31.399999618530273	31.700000762939453	1409000.0	28.293201446533203
402	2017-06-30	31.799999237060547	31.100000381469727	31.799999237060547	31.799999237060547	1207000.0	28.3824520111084
403	2017-07-03	32.70000076293945	31.799999237060547	31.799999237060547	32.5	3589000.0	29.007225036621094
404	2017-07-04	33.349998474121094	31.850000381469727	32.79999923706055	31.850000381469727	4385000.0	28.427080154418945
405	2017-07-05	32.0	31.299999237060547	32.0	31.899999618530273	1975000.0	28.47170639038086
406	2017-07-06	31.200000762939453	30.950000762939453	31.149999618530273	30.950000762939453	1103000.0	28.288904190063477
407	2017-07-07	30.950000762939453	30.649999618530273	30.950000762939453	30.649999618530273	607000.0	28.014698028564453
408	2017-07-10	31.350000381469727	30.799999237060547	30.799999237060547	30.950000762939453	976000.0	28.288904190063477
409	2017-07-11	31.399999618530273	31.0	31.200000762939453	31.200000762939453	895000.0	28.51740837097168
410	2017-07-12	32.04999923706055	31.5	31.5	31.799999237060547	1789000.0	29.065818786621094
411	2017-07-13	32.400001525878906	31.799999237060547	32.400001525878906	31.799999237060547	1658000.0	29.065818786621094
412	2017-07-14	32.04999923706055	31.700000762939453	32.0	31.899999618530273	1186000.0	29.1572208404541
413	2017-07-17	32.45000076293945	32.0	32.0	32.20000076293945	1769000.0	29.431428909301758
414	2017-07-18	32.29999923706055	31.549999237060547	32.20000076293945	31.549999237060547	1067000.0	28.83731460571289
415	2017-07-19	32.150001525878906	31.549999237060547	31.549999237060547	31.899999618530273	791000.0	29.1572208404541
416	2017-07-20	32.20000076293945	31.799999237060547	32.20000076293945	32.0	637000.0	29.248624801635742
417	2017-07-21	32.0	31.850000381469727	32.0	31.899999618530273	475000.0	29.1572208404541
418	2017-07-24	31.899999618530273	31.75	31.899999618530273	31.799999237060547	515000.0	29.065818786621094
419	2017-07-25	31.850000381469727	31.5	31.799999237060547	31.600000381469727	858000.0	28.88301658630371
420	2017-07-26	31.850000381469727	31.299999237060547	31.600000381469727	31.5	725000.0	28.791614532470703
421	2017-07-27	31.5	31.25	31.5	31.5	743000.0	28.791614532470703
422	2017-07-28	31.5	31.25	31.5	31.25	631000.0	28.563108444213867
423	2017-07-31	31.450000762939453	31.200000762939453	31.299999237060547	31.399999618530273	653000.0	28.700210571289062
424	2017-08-01	32.20000076293945	31.5	31.5	32.0	1187000.0	29.248624801635742
425	2017-08-02	32.29999923706055	31.899999618530273	32.20000076293945	32.20000076293945	1307000.0	29.431428909301758
426	2017-08-03	32.25	31.799999237060547	32.25	31.950000762939453	628000.0	29.202922821044922
427	2017-08-04	32.20000076293945	31.799999237060547	32.099998474121094	32.150001525878906	953000.0	29.38572883605957
428	2017-08-07	34.099998474121094	32.25	32.25	34.099998474121094	6534000.0	31.16806411743164
429	2017-08-08	35.45000076293945	34.5	34.70000076293945	34.5	6717000.0	31.533672332763672
430	2017-08-09	35.29999923706055	34.0	34.5	34.75	2777000.0	31.762176513671875
431	2017-08-10	34.75	32.599998474121094	34.70000076293945	32.79999923706055	4031000.0	29.979839324951172
432	2017-08-11	33.5	32.54999923706055	32.599998474121094	33.349998474121094	2047000.0	30.4825496673584
433	2017-08-14	34.5	33.5	33.650001525878906	33.5	3120000.0	30.619651794433594
434	2017-08-15	34.79999923706055	33.95000076293945	34.150001525878906	34.650001525878906	4390000.0	31.6707763671875
435	2017-08-16	37.25	35.0	35.0	36.599998474121094	12897000.0	33.45310974121094
436	2017-08-17	39.20000076293945	37.04999923706055	37.04999923706055	39.150001525878906	12542000.0	35.78386306762695
437	2017-08-18	39.900001525878906	38.20000076293945	39.0	38.5	9842000.0	35.18975067138672
438	2017-08-21	39.099998474121094	38.150001525878906	38.650001525878906	38.349998474121094	5067580.0	35.05264663696289
439	2017-08-22	41.20000076293945	37.54999923706055	38.900001525878906	40.0	9338365.0	36.5607795715332
440	2017-08-23	39.900001525878906	38.75	39.70000076293945	38.849998474121094	3846555.0	35.5096549987793
441	2017-08-24	38.900001525878906	37.79999923706055	38.599998474121094	38.79999923706055	3795650.0	35.46395492553711
442	2017-08-25	38.95000076293945	38.0	38.349998474121094	38.0	4070416.0	34.73274230957031
443	2017-08-28	39.25	38.20000076293945	38.20000076293945	39.150001525878906	3926882.0	35.78386306762695
444	2017-08-29	39.29999923706055	38.400001525878906	39.25	38.95000076293945	1781951.0	35.60105895996094
445	2017-08-30	39.45000076293945	38.349998474121094	39.150001525878906	38.349998474121094	2354369.0	35.05264663696289
446	2017-08-31	38.79999923706055	37.79999923706055	38.79999923706055	38.400001525878906	3209366.0	35.098350524902344
447	2017-09-01	38.650001525878906	37.79999923706055	38.5	37.849998474121094	1514396.0	34.595638275146484
448	2017-09-04	37.79999923706055	36.099998474121094	37.79999923706055	36.20000076293945	4674651.0	33.08750915527344
449	2017-09-05	37.29999923706055	36.04999923706055	36.79999923706055	37.20000076293945	2720165.0	34.00152587890625
450	2017-09-06	37.95000076293945	36.95000076293945	37.70000076293945	37.400001525878906	2479789.0	34.184329986572266
451	2017-09-07	38.650001525878906	38.0	38.099998474121094	38.400001525878906	3078821.0	35.098350524902344
452	2017-09-08	39.5	38.79999923706055	39.04999923706055	38.79999923706055	2444453.0	35.46395492553711
453	2017-09-11	39.20000076293945	38.599998474121094	39.04999923706055	38.849998474121094	1874000.0	35.5096549987793
454	2017-09-12	39.29999923706055	38.900001525878906	39.20000076293945	38.900001525878906	2108135.0	35.55535888671875
455	2017-09-13	38.79999923706055	37.0	38.79999923706055	37.0	3305593.0	33.818721771240234
456	2017-09-14	37.349998474121094	36.5	36.70000076293945	36.5	2045582.0	33.36170959472656
457	2017-09-15	37.099998474121094	36.150001525878906	36.79999923706055	36.650001525878906	2535725.0	33.498817443847656
458	2017-09-18	36.900001525878906	36.20000076293945	36.650001525878906	36.20000076293945	2385561.0	33.08750915527344
459	2017-09-19	36.5	35.0	36.5	35.5	2665993.0	32.44769287109375
460	2017-09-20	35.79999923706055	34.79999923706055	35.599998474121094	34.79999923706055	2549229.0	31.807878494262695
461	2017-09-21	36.599998474121094	35.349998474121094	35.5	36.599998474121094	2495839.0	33.45310974121094
462	2017-09-22	37.650001525878906	36.75	36.75	37.150001525878906	2933515.0	33.95582580566406
463	2017-09-25	37.849998474121094	36.900001525878906	37.599998474121094	37.20000076293945	2675756.0	34.00152587890625
464	2017-09-26	37.150001525878906	35.150001525878906	37.0	35.150001525878906	2605952.0	32.127784729003906
465	2017-09-27	35.45000076293945	34.599998474121094	35.150001525878906	34.599998474121094	2639673.0	31.62507438659668
466	2017-09-28	34.75	33.45000076293945	34.75	33.54999923706055	5491044.0	30.665355682373047
467	2017-09-29	34.29999923706055	32.849998474121094	33.599998474121094	34.29999923706055	3254400.0	31.350868225097656
468	2017-10-02	34.20000076293945	33.75	34.0	33.849998474121094	934174.0	30.939559936523438
469	2017-10-03	33.95000076293945	33.0	33.79999923706055	33.400001525878906	1927163.0	30.52825164794922
470	2017-10-05	33.849998474121094	33.45000076293945	33.70000076293945	33.45000076293945	1137533.0	30.57395362854004
471	2017-10-06	34.45000076293945	33.79999923706055	34.20000076293945	34.099998474121094	1712431.0	31.16806411743164
472	2017-10-11	34.54999923706055	33.349998474121094	34.29999923706055	33.5	1399788.0	30.619651794433594
473	2017-10-12	34.20000076293945	33.5	33.5	33.900001525878906	958641.0	30.985261917114258
474	2017-10-13	34.599998474121094	33.650001525878906	34.0	34.54999923706055	2016055.0	31.57937240600586
475	2017-10-16	35.599998474121094	34.70000076293945	34.849998474121094	34.75	2628459.0	31.762176513671875
476	2017-10-17	35.20000076293945	34.54999923706055	35.04999923706055	34.75	1519848.0	31.762176513671875
477	2017-10-18	35.0	34.25	34.900001525878906	34.29999923706055	1300812.0	31.350868225097656
478	2017-10-19	35.0	34.20000076293945	34.29999923706055	34.849998474121094	1003017.0	31.85357666015625
479	2017-10-20	35.099998474121094	34.099998474121094	34.95000076293945	34.599998474121094	5149560.0	31.62507438659668
480	2017-10-23	35.099998474121094	34.650001525878906	34.900001525878906	34.95000076293945	1020105.0	31.94498062133789
481	2017-10-24	36.5	34.95000076293945	35.150001525878906	36.25	2946810.0	33.13320541381836
482	2017-10-25	37.599998474121094	36.79999923706055	37.0	37.0	3936619.0	33.818721771240234
483	2017-10-26	36.900001525878906	36.150001525878906	36.900001525878906	36.150001525878906	2427200.0	33.041805267333984
484	2017-10-27	36.5	34.900001525878906	36.20000076293945	35.0	2603900.0	31.99068260192871
485	2017-10-30	35.79999923706055	34.650001525878906	35.75	35.599998474121094	1801516.0	32.539093017578125
486	2017-10-31	35.900001525878906	35.400001525878906	35.599998474121094	35.79999923706055	798973.0	32.72189712524414
487	2017-11-01	36.0	35.0	36.0	35.599998474121094	738722.0	32.539093017578125
488	2017-11-02	35.95000076293945	35.25	35.599998474121094	35.650001525878906	925904.0	32.58479690551758
489	2017-11-03	36.400001525878906	35.650001525878906	35.70000076293945	35.95000076293945	1296922.0	32.85900115966797
490	2017-11-06	36.099998474121094	35.29999923706055	35.95000076293945	35.29999923706055	995849.0	32.264888763427734
491	2017-11-07	35.54999923706055	35.04999923706055	35.54999923706055	35.20000076293945	735000.0	32.17348861694336
492	2017-11-08	35.650001525878906	35.20000076293945	35.20000076293945	35.29999923706055	696109.0	32.264888763427734
493	2017-11-09	37.0	35.400001525878906	35.5	35.599998474121094	1582601.0	32.539093017578125
494	2017-11-10	35.70000076293945	35.0	35.70000076293945	35.25	1145330.0	32.21918487548828
495	2017-11-13	35.349998474121094	35.099998474121094	35.349998474121094	35.20000076293945	1008171.0	32.17348861694336
496	2017-11-14	35.349998474121094	34.54999923706055	35.29999923706055	35.0	1716551.0	31.99068260192871
497	2017-11-15	34.70000076293945	34.04999923706055	34.70000076293945	34.099998474121094	1656514.0	31.16806411743164
498	2017-11-16	34.099998474121094	33.70000076293945	34.04999923706055	34.0	754946.0	31.076662063598633
499	2017-11-17	34.29999923706055	33.849998474121094	34.04999923706055	33.95000076293945	623361.0	31.030963897705078
500	2017-11-20	34.349998474121094	33.95000076293945	34.0	34.25	691270.0	31.305166244506836
501	2017-11-21	35.0	34.349998474121094	34.400001525878906	34.75	1001692.0	31.762176513671875
502	2017-11-22	34.900001525878906	34.5	34.75	34.54999923706055	678995.0	31.57937240600586
503	2017-11-23	34.95000076293945	34.54999923706055	34.650001525878906	34.75	433100.0	31.762176513671875
504	2017-11-24	35.79999923706055	34.95000076293945	35.099998474121094	35.400001525878906	1040261.0	32.356292724609375
505	2017-11-27	36.099998474121094	35.54999923706055	35.650001525878906	35.650001525878906	1301497.0	32.58479690551758
506	2017-11-28	35.900001525878906	35.150001525878906	35.650001525878906	35.29999923706055	1190510.0	32.264888763427734
507	2017-11-29	35.650001525878906	35.349998474121094	35.45000076293945	35.45000076293945	569711.0	32.40199279785156
508	2017-11-30	36.400001525878906	35.599998474121094	35.79999923706055	35.900001525878906	2105249.0	32.81330490112305
509	2017-12-01	37.29999923706055	35.5	36.400001525878906	36.79999923706055	4504419.0	33.63591384887695
510	2017-12-04	39.20000076293945	37.0	37.5	39.099998474121094	11434135.0	35.738162994384766
511	2017-12-05	40.099998474121094	38.75	39.150001525878906	38.75	10883875.0	35.41825485229492
512	2017-12-06	38.650001525878906	37.0	38.599998474121094	37.400001525878906	5448230.0	34.184329986572266
513	2017-12-07	39.099998474121094	37.20000076293945	37.400001525878906	38.0	4972998.0	34.73274230957031
514	2017-12-08	38.0	36.900001525878906	38.0	37.70000076293945	2033068.0	34.458534240722656
515	2017-12-11	38.95000076293945	38.099998474121094	38.400001525878906	38.849998474121094	2480967.0	35.5096549987793
516	2017-12-12	39.0	37.849998474121094	39.0	37.900001525878906	2637110.0	34.64133834838867
517	2017-12-13	38.45000076293945	37.650001525878906	37.650001525878906	38.099998474121094	1053760.0	34.82414245605469
518	2017-12-14	38.95000076293945	38.099998474121094	38.099998474121094	38.20000076293945	1367916.0	34.91554641723633
519	2017-12-15	37.900001525878906	36.70000076293945	37.900001525878906	36.70000076293945	3513557.0	33.54451370239258
520	2017-12-18	36.70000076293945	35.79999923706055	36.70000076293945	35.900001525878906	2671883.0	32.81330490112305
521	2017-12-19	36.400001525878906	35.849998474121094	35.900001525878906	35.849998474121094	1208123.0	32.76759719848633
522	2017-12-20	36.099998474121094	35.75	35.849998474121094	36.04999923706055	668271.0	32.950401306152344
523	2017-12-21	36.0	35.599998474121094	35.900001525878906	35.650001525878906	1260319.0	32.58479690551758
524	2017-12-22	35.95000076293945	35.599998474121094	35.599998474121094	35.900001525878906	789411.0	32.81330490112305
525	2017-12-25	35.900001525878906	35.349998474121094	35.900001525878906	35.349998474121094	1504747.0	32.31058883666992
526	2017-12-26	35.400001525878906	34.849998474121094	35.349998474121094	34.95000076293945	1851468.0	31.94498062133789
527	2017-12-27	35.5	34.900001525878906	34.95000076293945	35.45000076293945	1222660.0	32.40199279785156
528	2017-12-28	36.54999923706055	35.5	35.70000076293945	36.29999923706055	1597344.0	33.17890548706055
529	2017-12-29	36.54999923706055	35.79999923706055	36.20000076293945	36.5	1613585.0	33.36170959472656
530	2018-01-02	37.5	36.400001525878906	36.70000076293945	37.29999923706055	2655603.0	34.092926025390625
531	2018-01-03	37.099998474121094	36.349998474121094	37.0	37.0	2580270.0	33.818721771240234
532	2018-01-04	37.29999923706055	36.75	36.95000076293945	37.150001525878906	1509178.0	33.95582580566406
533	2018-01-05	38.150001525878906	37.29999923706055	37.5	37.79999923706055	3210699.0	34.54993438720703
534	2018-01-08	38.099998474121094	37.349998474121094	38.0	37.400001525878906	2121382.0	34.184329986572266
535	2018-01-09	38.0	37.45000076293945	37.45000076293945	38.0	3254422.0	34.73274230957031
536	2018-01-10	39.45000076293945	37.95000076293945	38.0	38.5	8680871.0	35.18975067138672
537	2018-01-11	39.400001525878906	38.099998474121094	38.70000076293945	39.25	7761023.0	35.87526321411133
538	2018-01-12	39.0	38.25	38.900001525878906	38.900001525878906	3420533.0	35.55535888671875
539	2018-01-15	38.900001525878906	38.20000076293945	38.849998474121094	38.5	2216854.0	35.18975067138672
540	2018-01-16	38.400001525878906	37.900001525878906	38.25	38.150001525878906	3015891.0	34.86984634399414
541	2018-01-17	38.150001525878906	37.70000076293945	38.0	37.70000076293945	1784578.0	34.458534240722656
542	2018-01-18	38.0	37.54999923706055	37.650001525878906	37.599998474121094	1605115.0	34.367130279541016
543	2018-01-19	37.95000076293945	37.5	37.5	37.75	958200.0	34.50423812866211
544	2018-01-22	37.75	36.79999923706055	37.75	36.849998474121094	2550431.0	33.681617736816406
545	2018-01-23	37.400001525878906	37.04999923706055	37.20000076293945	37.20000076293945	893116.0	34.00152587890625
546	2018-01-24	38.0	37.29999923706055	37.29999923706055	38.0	1334056.0	34.73274230957031
547	2018-01-25	38.25	37.900001525878906	38.20000076293945	38.0	1964011.0	34.73274230957031
548	2018-01-26	38.150001525878906	37.900001525878906	38.0	38.150001525878906	1255145.0	34.86984634399414
549	2018-01-29	38.25	37.650001525878906	38.150001525878906	37.75	1040906.0	34.50423812866211
550	2018-01-30	38.20000076293945	37.75	37.79999923706055	37.75	1364104.0	34.50423812866211
