	date	high	low	open	close	volume	Adj Close
63	2016-01-29	28.899999618530273	28.350000381469727	28.649999618530273	28.75	68000.0	28.75
64	2016-02-01	29.0	28.549999237060547	28.799999237060547	28.799999237060547	44000.0	28.799999237060547
65	2016-02-02	29.5	28.5	28.5	29.299999237060547	36000.0	29.299999237060547
66	2016-02-03	29.399999618530273	28.700000762939453	28.799999237060547	29.0	47000.0	29.0
67	2016-02-15	29.0	28.399999618530273	28.399999618530273	28.850000381469727	21000.0	28.850000381469727
68	2016-02-16	29.5	28.850000381469727	29.5	29.0	21000.0	29.0
69	2016-02-17	29.149999618530273	28.700000762939453	29.149999618530273	29.0	40000.0	29.0
70	2016-02-18	29.5	28.899999618530273	29.0	29.149999618530273	147000.0	29.149999618530273
71	2016-02-19	29.549999237060547	29.200000762939453	29.299999237060547	29.5	124000.0	29.5
72	2016-02-22	29.649999618530273	29.299999237060547	29.600000381469727	29.600000381469727	23000.0	29.600000381469727
73	2016-02-23	29.899999618530273	29.5	29.899999618530273	29.850000381469727	67000.0	29.850000381469727
74	2016-02-24	29.600000381469727	29.200000762939453	29.600000381469727	29.399999618530273	39000.0	29.399999618530273
75	2016-02-25	29.799999237060547	29.450000762939453	29.600000381469727	29.700000762939453	32000.0	29.700000762939453
76	2016-02-26	29.799999237060547	29.299999237060547	29.299999237060547	29.799999237060547	40000.0	29.799999237060547
77	2016-03-01	30.0	29.600000381469727	29.600000381469727	29.850000381469727	49000.0	29.850000381469727
78	2016-03-02	30.0	29.649999618530273	29.649999618530273	30.0	57000.0	30.0
79	2016-03-03	30.450000762939453	29.950000762939453	30.0	30.350000381469727	83000.0	30.350000381469727
80	2016-03-04	30.450000762939453	30.049999237060547	30.049999237060547	30.399999618530273	26000.0	30.399999618530273
81	2016-03-07	32.5	30.700000762939453	30.700000762939453	31.600000381469727	236000.0	31.600000381469727
82	2016-03-08	31.649999618530273	31.299999237060547	31.649999618530273	31.600000381469727	58000.0	31.600000381469727
83	2016-03-09	32.0	31.0	32.0	31.100000381469727	267000.0	31.100000381469727
84	2016-03-10	31.25	30.799999237060547	31.200000762939453	31.200000762939453	20000.0	31.200000762939453
85	2016-03-11	31.200000762939453	30.700000762939453	31.200000762939453	31.100000381469727	31000.0	31.100000381469727
86	2016-03-14	31.200000762939453	30.799999237060547	31.100000381469727	31.200000762939453	43000.0	31.200000762939453
87	2016-03-15	30.899999618530273	30.5	30.899999618530273	30.799999237060547	20000.0	30.799999237060547
88	2016-03-16	31.299999237060547	30.100000381469727	30.100000381469727	31.25	69000.0	31.25
89	2016-03-17	32.150001525878906	31.200000762939453	31.25	31.399999618530273	100000.0	31.399999618530273
90	2016-03-18	32.0	31.5	32.0	31.700000762939453	134000.0	31.700000762939453
91	2016-03-21	34.29999923706055	32.70000076293945	34.29999923706055	33.150001525878906	253000.0	33.150001525878906
92	2016-03-22	33.20000076293945	32.650001525878906	33.20000076293945	33.0	66000.0	33.0
93	2016-03-23	33.5	32.900001525878906	33.0	33.25	64000.0	33.25
94	2016-03-24	33.400001525878906	32.79999923706055	33.0	33.0	55000.0	33.0
95	2016-03-25	33.54999923706055	32.79999923706055	32.79999923706055	33.29999923706055	58000.0	33.29999923706055
96	2016-03-28	33.349998474121094	32.79999923706055	33.04999923706055	32.849998474121094	38000.0	32.849998474121094
97	2016-03-29	33.25	32.099998474121094	33.25	32.599998474121094	18000.0	32.599998474121094
98	2016-03-30	32.70000076293945	32.20000076293945	32.599998474121094	32.650001525878906	42000.0	32.650001525878906
99	2016-03-31	32.900001525878906	32.70000076293945	32.900001525878906	32.75	9000.0	32.75
100	2016-04-01	32.849998474121094	32.150001525878906	32.849998474121094	32.5	55000.0	32.5
101	2016-04-06	32.599998474121094	31.75	32.20000076293945	32.29999923706055	149000.0	32.29999923706055
102	2016-04-07	32.25	31.799999237060547	31.850000381469727	32.099998474121094	30000.0	32.099998474121094
103	2016-04-08	32.0	31.700000762939453	31.700000762939453	32.0	52000.0	32.0
104	2016-04-11	32.20000076293945	31.899999618530273	32.20000076293945	32.04999923706055	9000.0	32.04999923706055
105	2016-04-12	32.29999923706055	31.5	32.29999923706055	32.0	67000.0	32.0
106	2016-04-13	32.20000076293945	31.700000762939453	32.0	32.0	61000.0	32.0
107	2016-04-14	32.20000076293945	31.549999237060547	32.0	31.600000381469727	118000.0	31.600000381469727
108	2016-04-15	31.75	31.549999237060547	31.549999237060547	31.75	3000.0	31.75
109	2016-04-18	31.649999618530273	30.799999237060547	31.200000762939453	31.5	93000.0	31.5
110	2016-04-19	31.75	31.299999237060547	31.299999237060547	31.549999237060547	38000.0	31.549999237060547
111	2016-04-20	31.399999618530273	31.0	31.299999237060547	31.149999618530273	47000.0	31.149999618530273
112	2016-04-21	31.600000381469727	31.0	31.100000381469727	31.600000381469727	38000.0	31.600000381469727
113	2016-04-22	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	31.600000381469727
114	2016-04-25	31.75	31.25	31.5	31.600000381469727	33000.0	31.600000381469727
115	2016-04-26	32.04999923706055	31.149999618530273	31.149999618530273	31.75	23000.0	31.75
116	2016-04-27	32.150001525878906	31.5	32.150001525878906	31.649999618530273	18000.0	31.649999618530273
117	2016-04-28	31.5	31.0	31.350000381469727	31.25	33000.0	31.25
118	2016-04-29	31.299999237060547	30.700000762939453	31.25	31.049999237060547	30000.0	31.049999237060547
119	2016-05-03	31.0	30.200000762939453	31.0	30.649999618530273	107000.0	30.649999618530273
120	2016-05-04	30.799999237060547	29.799999237060547	30.799999237060547	30.5	79000.0	30.5
121	2016-05-05	30.600000381469727	30.149999618530273	30.600000381469727	30.399999618530273	13000.0	30.399999618530273
122	2016-05-06	30.850000381469727	29.899999618530273	30.850000381469727	30.350000381469727	13000.0	30.350000381469727
123	2016-05-09	30.75	30.0	30.75	30.450000762939453	44000.0	30.450000762939453
124	2016-05-10	30.75	29.950000762939453	30.75	30.5	13000.0	30.5
125	2016-05-11	30.75	30.0	30.75	30.299999237060547	19000.0	30.299999237060547
126	2016-05-12	30.399999618530273	30.100000381469727	30.399999618530273	30.149999618530273	49000.0	30.149999618530273
127	2016-05-13	31.450000762939453	30.049999237060547	30.350000381469727	31.299999237060547	156000.0	31.299999237060547
128	2016-05-16	32.400001525878906	31.399999618530273	32.400001525878906	31.850000381469727	112000.0	31.850000381469727
129	2016-05-17	32.29999923706055	31.5	32.25	31.850000381469727	63000.0	31.850000381469727
130	2016-05-18	32.29999923706055	31.549999237060547	32.29999923706055	32.04999923706055	65000.0	32.04999923706055
131	2016-05-19	32.29999923706055	31.200000762939453	32.29999923706055	31.450000762939453	60000.0	31.450000762939453
132	2016-05-20	31.799999237060547	31.299999237060547	31.799999237060547	31.450000762939453	43000.0	31.450000762939453
133	2016-05-23	32.099998474121094	31.0	31.0	31.950000762939453	155000.0	31.950000762939453
134	2016-05-24	31.950000762939453	31.700000762939453	31.950000762939453	31.75	17000.0	31.75
135	2016-05-25	31.799999237060547	31.649999618530273	31.75	31.700000762939453	18000.0	31.700000762939453
136	2016-05-26	32.0	31.549999237060547	31.75	32.0	14000.0	32.0
137	2016-05-27	33.79999923706055	31.700000762939453	31.700000762939453	33.45000076293945	273000.0	33.45000076293945
138	2016-05-30	34.5	33.0	33.45000076293945	34.04999923706055	200000.0	34.04999923706055
139	2016-05-31	34.54999923706055	33.54999923706055	34.45000076293945	34.54999923706055	298000.0	34.54999923706055
140	2016-06-01	35.5	34.25	34.5	35.0	181000.0	35.0
141	2016-06-02	35.349998474121094	34.5	34.75	34.79999923706055	153000.0	34.79999923706055
142	2016-06-03	35.099998474121094	34.099998474121094	35.099998474121094	34.349998474121094	56000.0	34.349998474121094
143	2016-06-06	34.599998474121094	34.099998474121094	34.29999923706055	34.099998474121094	47000.0	34.099998474121094
144	2016-06-07	34.25	33.95000076293945	34.0	34.04999923706055	38000.0	34.04999923706055
145	2016-06-08	34.20000076293945	33.45000076293945	34.20000076293945	33.45000076293945	89000.0	33.45000076293945
146	2016-06-13	33.29999923706055	32.5	33.29999923706055	32.5	116000.0	32.5
147	2016-06-14	32.95000076293945	32.150001525878906	32.95000076293945	32.400001525878906	61000.0	32.400001525878906
148	2016-06-15	32.79999923706055	32.20000076293945	32.20000076293945	32.599998474121094	27000.0	32.599998474121094
149	2016-06-16	32.54999923706055	32.349998474121094	32.54999923706055	32.349998474121094	10000.0	32.349998474121094
150	2016-06-17	32.95000076293945	32.400001525878906	32.400001525878906	32.599998474121094	16000.0	32.599998474121094
151	2016-06-20	32.95000076293945	32.349998474121094	32.900001525878906	32.599998474121094	18000.0	32.599998474121094
152	2016-06-21	32.79999923706055	32.599998474121094	32.599998474121094	32.79999923706055	27000.0	32.79999923706055
153	2016-06-22	32.79999923706055	32.29999923706055	32.79999923706055	32.400001525878906	60000.0	32.400001525878906
154	2016-06-23	32.400001525878906	32.0	32.400001525878906	32.099998474121094	31000.0	32.099998474121094
155	2016-06-24	32.0	31.700000762939453	32.0	31.75	6000.0	31.75
156	2016-06-27	31.799999237060547	31.200000762939453	31.600000381469727	31.700000762939453	68000.0	31.700000762939453
157	2016-06-28	31.75	31.399999618530273	31.399999618530273	31.5	498000.0	31.5
158	2016-06-29	32.099998474121094	31.600000381469727	31.649999618530273	32.099998474121094	65000.0	32.099998474121094
159	2016-06-30	32.45000076293945	31.850000381469727	32.400001525878906	32.25	46000.0	32.25
160	2016-07-01	32.5	32.0	32.5	32.0	7000.0	32.0
161	2016-07-04	32.650001525878906	32.0	32.650001525878906	32.150001525878906	50000.0	32.150001525878906
162	2016-07-05	32.099998474121094	31.899999618530273	32.0	32.099998474121094	14000.0	32.099998474121094
163	2016-07-06	32.099998474121094	31.549999237060547	31.549999237060547	31.700000762939453	8000.0	31.700000762939453
164	2016-07-07	31.899999618530273	31.649999618530273	31.700000762939453	31.75	14000.0	31.75
165	2016-07-11	31.799999237060547	31.649999618530273	31.799999237060547	31.700000762939453	40000.0	31.700000762939453
166	2016-07-12	32.400001525878906	31.700000762939453	31.700000762939453	31.700000762939453	19000.0	31.700000762939453
167	2016-07-13	32.150001525878906	31.850000381469727	31.850000381469727	32.0	35000.0	32.0
168	2016-07-14	32.29999923706055	31.600000381469727	31.600000381469727	32.29999923706055	28000.0	32.29999923706055
169	2016-07-15	32.400001525878906	31.950000762939453	32.400001525878906	32.349998474121094	28000.0	32.349998474121094
170	2016-07-18	32.349998474121094	32.0	32.099998474121094	32.349998474121094	62000.0	32.349998474121094
171	2016-07-19	32.45000076293945	32.099998474121094	32.45000076293945	32.099998474121094	30000.0	32.099998474121094
172	2016-07-20	32.45000076293945	31.950000762939453	32.0	32.099998474121094	78000.0	32.099998474121094
173	2016-07-21	33.29999923706055	31.950000762939453	32.0	32.849998474121094	103000.0	32.849998474121094
174	2016-07-22	32.650001525878906	32.29999923706055	32.400001525878906	32.650001525878906	15000.0	32.650001525878906
175	2016-07-25	33.0	32.5	32.5	32.599998474121094	23000.0	32.599998474121094
176	2016-07-26	33.099998474121094	32.5	32.5	32.95000076293945	17000.0	32.95000076293945
177	2016-07-27	33.20000076293945	32.29999923706055	32.79999923706055	32.45000076293945	43000.0	32.45000076293945
178	2016-07-28	32.79999923706055	32.5	32.79999923706055	32.5	22000.0	32.5
179	2016-07-29	32.599998474121094	32.099998474121094	32.20000076293945	32.599998474121094	11000.0	32.599998474121094
180	2016-08-01	32.599998474121094	32.29999923706055	32.54999923706055	32.599998474121094	16000.0	32.599998474121094
181	2016-08-02	33.0	32.45000076293945	33.0	32.79999923706055	23000.0	32.79999923706055
182	2016-08-03	32.54999923706055	31.899999618530273	32.400001525878906	31.899999618530273	78000.0	31.899999618530273
183	2016-08-04	32.29999923706055	32.04999923706055	32.04999923706055	32.29999923706055	57000.0	32.29999923706055
184	2016-08-05	32.400001525878906	32.20000076293945	32.400001525878906	32.20000076293945	9000.0	32.20000076293945
185	2016-08-08	32.45000076293945	32.20000076293945	32.29999923706055	32.45000076293945	47000.0	32.45000076293945
186	2016-08-09	32.29999923706055	32.04999923706055	32.29999923706055	32.04999923706055	26000.0	32.04999923706055
187	2016-08-10	33.29999923706055	31.799999237060547	31.799999237060547	33.0	95000.0	33.0
188	2016-08-11	32.75	32.349998474121094	32.349998474121094	32.70000076293945	24000.0	32.70000076293945
189	2016-08-12	32.650001525878906	32.20000076293945	32.349998474121094	32.54999923706055	13000.0	32.54999923706055
190	2016-08-15	32.5	32.20000076293945	32.45000076293945	32.5	17000.0	32.5
191	2016-08-16	32.5	32.0	32.5	32.0	35000.0	32.0
192	2016-08-17	33.0	32.0	32.0	32.900001525878906	106000.0	32.900001525878906
193	2016-08-18	32.79999923706055	32.29999923706055	32.650001525878906	32.79999923706055	31000.0	32.79999923706055
194	2016-08-19	32.599998474121094	31.799999237060547	32.599998474121094	32.29999923706055	68000.0	32.29999923706055
195	2016-08-22	32.20000076293945	31.450000762939453	32.0	31.899999618530273	58000.0	31.899999618530273
196	2016-08-23	31.799999237060547	31.5	31.600000381469727	31.600000381469727	21000.0	31.600000381469727
197	2016-08-24	31.799999237060547	31.5	31.649999618530273	31.5	26000.0	31.5
198	2016-08-25	31.899999618530273	31.5	31.899999618530273	31.649999618530273	16000.0	31.649999618530273
199	2016-08-26	32.20000076293945	31.649999618530273	32.20000076293945	31.75	43000.0	31.75
200	2016-08-29	32.099998474121094	31.200000762939453	32.099998474121094	31.899999618530273	34000.0	31.899999618530273
201	2016-08-30	32.04999923706055	31.600000381469727	31.899999618530273	31.899999618530273	50000.0	31.899999618530273
202	2016-08-31	32.099998474121094	31.450000762939453	31.850000381469727	31.600000381469727	33000.0	31.600000381469727
203	2016-09-01	32.099998474121094	31.850000381469727	32.099998474121094	32.099998474121094	38000.0	32.099998474121094
204	2016-09-02	32.29999923706055	31.950000762939453	32.29999923706055	32.0	10000.0	32.0
205	2016-09-05	32.29999923706055	32.0	32.0	32.150001525878906	24000.0	32.150001525878906
206	2016-09-06	31.799999237060547	31.600000381469727	31.799999237060547	31.799999237060547	15000.0	31.799999237060547
207	2016-09-07	31.75	31.25	31.75	31.600000381469727	82000.0	31.600000381469727
208	2016-09-08	31.5	31.200000762939453	31.399999618530273	31.399999618530273	54000.0	31.399999618530273
209	2016-09-09	31.350000381469727	31.200000762939453	31.200000762939453	31.350000381469727	10000.0	31.350000381469727
210	2016-09-12	31.799999237060547	31.100000381469727	31.799999237060547	31.100000381469727	23000.0	31.100000381469727
211	2016-09-13	31.299999237060547	31.0	31.299999237060547	31.0	17000.0	31.0
212	2016-09-14	31.0	30.799999237060547	30.899999618530273	31.0	13000.0	31.0
213	2016-09-19	31.350000381469727	30.649999618530273	30.899999618530273	31.25	39000.0	31.25
214	2016-09-20	31.0	30.799999237060547	30.799999237060547	30.799999237060547	13000.0	30.799999237060547
215	2016-09-21	32.29999923706055	30.950000762939453	30.950000762939453	32.20000076293945	68000.0	32.20000076293945
216	2016-09-22	32.099998474121094	31.799999237060547	31.799999237060547	32.099998474121094	2000.0	32.099998474121094
217	2016-09-23	32.150001525878906	31.700000762939453	32.0	31.75	40000.0	31.75
218	2016-09-26	32.0	31.649999618530273	31.799999237060547	31.649999618530273	82000.0	31.649999618530273
219	2016-09-27	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	0.0	31.649999618530273
220	2016-09-28	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	0.0	31.649999618530273
221	2016-09-29	31.649999618530273	31.5	31.600000381469727	31.5	11000.0	31.5
222	2016-09-30	31.5	31.200000762939453	31.5	31.25	20000.0	31.25
223	2016-10-03	31.799999237060547	31.200000762939453	31.799999237060547	31.200000762939453	22000.0	31.200000762939453
224	2016-10-04	31.5	30.850000381469727	31.5	31.100000381469727	15000.0	31.100000381469727
225	2016-10-05	31.200000762939453	30.399999618530273	31.149999618530273	30.700000762939453	75000.0	30.700000762939453
226	2016-10-06	31.200000762939453	30.649999618530273	30.700000762939453	31.200000762939453	13000.0	31.200000762939453
227	2016-10-07	31.649999618530273	31.5	31.649999618530273	31.5	2000.0	31.5
228	2016-10-11	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	3000.0	30.850000381469727
229	2016-10-12	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	30.850000381469727
230	2016-10-13	30.5	30.200000762939453	30.5	30.350000381469727	23000.0	30.350000381469727
231	2016-10-14	30.399999618530273	29.600000381469727	30.299999237060547	30.100000381469727	97000.0	30.100000381469727
232	2016-10-17	30.5	30.0	30.450000762939453	30.450000762939453	14000.0	30.450000762939453
233	2016-10-18	30.75	30.350000381469727	30.75	30.399999618530273	26000.0	30.399999618530273
234	2016-10-19	30.799999237060547	30.149999618530273	30.75	30.799999237060547	25000.0	30.799999237060547
235	2016-10-20	30.850000381469727	30.299999237060547	30.799999237060547	30.350000381469727	16000.0	30.350000381469727
236	2016-10-21	30.75	30.0	30.75	30.399999618530273	36000.0	30.399999618530273
237	2016-10-24	30.600000381469727	30.149999618530273	30.600000381469727	30.5	17000.0	30.5
238	2016-10-25	30.5	30.049999237060547	30.5	30.100000381469727	23000.0	30.100000381469727
239	2016-10-26	30.350000381469727	30.0	30.100000381469727	30.299999237060547	63000.0	30.299999237060547
240	2016-10-27	30.5	30.25	30.450000762939453	30.350000381469727	9000.0	30.350000381469727
241	2016-10-28	30.350000381469727	30.049999237060547	30.100000381469727	30.049999237060547	14000.0	30.049999237060547
242	2016-10-31	30.450000762939453	30.0	30.450000762939453	30.049999237060547	40000.0	30.049999237060547
243	2016-11-01	30.049999237060547	30.0	30.049999237060547	30.0	30000.0	30.0
244	2016-11-02	30.25	30.049999237060547	30.25	30.100000381469727	99000.0	30.100000381469727
245	2016-11-03	30.200000762939453	30.0	30.100000381469727	30.149999618530273	37000.0	30.149999618530273
246	2016-11-04	30.450000762939453	29.399999618530273	30.0	29.450000762939453	107000.0	29.450000762939453
247	2016-11-07	29.75	27.700000762939453	29.5	28.700000762939453	308000.0	28.700000762939453
248	2016-11-08	29.149999618530273	28.700000762939453	28.899999618530273	29.149999618530273	77000.0	29.149999618530273
249	2016-11-09	29.350000381469727	28.200000762939453	29.350000381469727	28.200000762939453	36000.0	28.200000762939453
250	2016-11-10	29.5	28.799999237060547	28.799999237060547	29.299999237060547	39000.0	29.299999237060547
251	2016-11-11	29.5	28.75	29.450000762939453	29.200000762939453	29000.0	29.200000762939453
252	2016-11-14	29.75	28.75	29.75	29.350000381469727	41000.0	29.350000381469727
253	2016-11-15	32.25	29.950000762939453	29.950000762939453	32.25	494000.0	32.25
254	2016-11-16	32.349998474121094	30.0	32.29999923706055	31.399999618530273	308000.0	31.399999618530273
255	2016-11-17	31.450000762939453	30.299999237060547	31.399999618530273	30.799999237060547	143000.0	30.799999237060547
256	2016-11-18	31.0	30.25	30.399999618530273	30.450000762939453	301000.0	30.450000762939453
257	2016-11-21	30.799999237060547	30.100000381469727	30.799999237060547	30.75	208000.0	30.75
258	2016-11-22	30.75	30.100000381469727	30.450000762939453	30.25	208000.0	30.25
259	2016-11-23	30.0	29.299999237060547	30.0	29.350000381469727	308000.0	29.350000381469727
260	2016-11-24	29.649999618530273	28.799999237060547	29.350000381469727	29.100000381469727	214000.0	29.100000381469727
261	2016-11-25	29.600000381469727	29.049999237060547	29.600000381469727	29.450000762939453	526000.0	29.450000762939453
262	2016-11-28	30.399999618530273	29.299999237060547	29.299999237060547	30.049999237060547	375000.0	30.049999237060547
263	2016-11-29	30.299999237060547	29.799999237060547	30.200000762939453	30.0	173000.0	30.0
264	2016-11-30	31.5	29.799999237060547	30.049999237060547	31.5	972000.0	31.5
265	2016-12-01	32.25	31.0	31.299999237060547	31.899999618530273	175000.0	31.899999618530273
266	2016-12-02	32.29999923706055	31.950000762939453	32.0	32.29999923706055	122000.0	32.29999923706055
267	2016-12-05	32.54999923706055	31.75	32.54999923706055	32.099998474121094	152000.0	32.099998474121094
268	2016-12-06	32.54999923706055	31.75	32.099998474121094	32.150001525878906	215000.0	32.150001525878906
269	2016-12-07	32.54999923706055	31.700000762939453	32.54999923706055	32.099998474121094	65000.0	32.099998474121094
270	2016-12-08	32.5	31.899999618530273	32.099998474121094	32.29999923706055	159000.0	32.29999923706055
271	2016-12-09	32.20000076293945	31.75	32.0	31.950000762939453	43000.0	31.950000762939453
272	2016-12-12	32.79999923706055	31.950000762939453	31.950000762939453	32.54999923706055	138000.0	32.54999923706055
273	2016-12-13	32.79999923706055	32.150001525878906	32.29999923706055	32.79999923706055	44000.0	32.79999923706055
274	2016-12-14	33.099998474121094	32.599998474121094	32.599998474121094	33.0	98000.0	33.0
275	2016-12-15	32.95000076293945	32.29999923706055	32.95000076293945	32.79999923706055	76000.0	32.79999923706055
276	2016-12-16	32.70000076293945	31.799999237060547	32.70000076293945	32.29999923706055	86000.0	32.29999923706055
277	2016-12-19	32.0	31.700000762939453	32.0	32.0	32000.0	32.0
278	2016-12-20	32.0	31.600000381469727	32.0	31.700000762939453	6000.0	31.700000762939453
279	2016-12-21	31.75	30.899999618530273	31.5	31.700000762939453	54000.0	31.700000762939453
280	2016-12-22	31.850000381469727	31.450000762939453	31.850000381469727	31.450000762939453	121000.0	31.450000762939453
281	2016-12-23	32.400001525878906	31.950000762939453	32.400001525878906	32.099998474121094	41000.0	32.099998474121094
282	2016-12-26	32.0	31.899999618530273	31.899999618530273	31.950000762939453	27000.0	31.950000762939453
283	2016-12-27	32.150001525878906	31.700000762939453	31.700000762939453	32.099998474121094	21000.0	32.099998474121094
284	2016-12-28	32.20000076293945	32.0	32.099998474121094	32.20000076293945	7000.0	32.20000076293945
