	date	high	low	open	close	volume	Adj Close
101	2016-04-06	23.75550079345703	23.194000244140625	23.75550079345703	23.496400833129883	1114793.0	18.951618194580078
102	2016-04-07	23.582799911499023	23.32360076904297	23.496400833129883	23.45319938659668	831175.0	18.916772842407227
103	2016-04-08	23.625999450683594	23.36680030822754	23.496400833129883	23.539600372314453	841593.0	18.986461639404297
104	2016-04-11	24.360200881958008	23.712299346923828	23.7987003326416	23.928300857543945	2252738.0	19.299978256225586
105	2016-04-12	24.1875	23.40999984741211	24.1875	23.40999984741211	1900820.0	18.881929397583008
106	2016-04-13	24.14430046081543	23.40999984741211	23.40999984741211	24.014699935913086	1971435.0	19.369665145874023
107	2016-04-14	24.1875	23.7987003326416	24.1875	23.841899871826172	1185408.0	19.230289459228516
108	2016-04-15	24.705799102783203	23.712299346923828	23.885099411010742	24.48979949951172	4693012.0	19.752870559692383
109	2016-04-18	24.48979949951172	24.057899475097656	24.273799896240234	24.44659996032715	1560479.0	19.718027114868164
110	2016-04-19	24.96489906311035	24.273799896240234	24.619400024414062	24.79210090637207	3327014.0	19.9966983795166
111	2016-04-20	24.87849998474121	24.273799896240234	24.79210090637207	24.360200881958008	1998061.0	19.648340225219727
112	2016-04-21	24.533000946044922	24.014699935913086	24.533000946044922	24.10110092163086	1752644.0	19.439353942871094
113	2016-04-22	24.273799896240234	23.75550079345703	24.1875	23.885099411010742	1291910.0	19.2651309967041
114	2016-04-25	24.273799896240234	23.928300857543945	24.014699935913086	24.057899475097656	626275.0	19.404508590698242
115	2016-04-26	24.1875	24.014699935913086	24.10110092163086	24.057899475097656	780239.0	19.404508590698242
116	2016-04-27	24.14430046081543	23.971500396728516	24.014699935913086	24.057899475097656	448001.0	19.404508590698242
117	2016-04-28	24.1875	24.014699935913086	24.1875	24.057899475097656	728146.0	19.404508590698242
118	2016-04-29	24.014699935913086	23.539600372314453	24.014699935913086	23.625999450683594	1088168.0	19.056150436401367
119	2016-05-03	23.496400833129883	23.15089988708496	23.45319938659668	23.280399322509766	1012922.0	18.77739906311035
120	2016-05-04	23.32360076904297	23.06450080871582	23.15089988708496	23.10770034790039	973563.0	18.63810157775879
121	2016-05-05	23.280399322509766	22.934900283813477	23.15089988708496	23.15089988708496	840436.0	18.67294692993164
122	2016-05-06	23.280399322509766	22.978099822998047	23.280399322509766	23.06450080871582	662162.0	18.60325813293457
123	2016-05-09	22.934900283813477	22.114200592041016	22.934900283813477	22.200599670410156	2434485.0	17.906457901000977
124	2016-05-10	22.67569923400879	21.898300170898438	22.02790069580078	22.546199798583984	864746.0	18.185209274291992
125	2016-05-11	22.805299758911133	22.3302001953125	22.718900680541992	22.459800720214844	641324.0	18.115522384643555
126	2016-05-12	22.63249969482422	22.3302001953125	22.459800720214844	22.3302001953125	486203.0	18.010990142822266
127	2016-05-13	22.28700065612793	21.984699249267578	22.28700065612793	22.07110023498535	821914.0	17.8020076751709
128	2016-05-16	22.3302001953125	21.768699645996094	21.941499710083008	22.114200592041016	746668.0	17.836769104003906
129	2016-05-17	22.546199798583984	22.02790069580078	22.114200592041016	22.503000259399414	596177.0	18.150367736816406
130	2016-05-18	22.503000259399414	22.114200592041016	22.37339973449707	22.28700065612793	664477.0	17.976146697998047
131	2016-05-19	22.28700065612793	21.941499710083008	22.200599670410156	22.02790069580078	872849.0	17.767162322998047
132	2016-05-20	22.200599670410156	21.941499710083008	21.941499710083008	22.114200592041016	384332.0	17.836769104003906
133	2016-05-23	22.503000259399414	22.02790069580078	22.114200592041016	22.3302001953125	604280.0	18.010990142822266
134	2016-05-24	22.41659927368164	22.07110023498535	22.3302001953125	22.07110023498535	784870.0	17.8020076751709
135	2016-05-25	22.58930015563965	22.28700065612793	22.3302001953125	22.37339973449707	532508.0	18.045835494995117
136	2016-05-26	22.805299758911133	22.37339973449707	22.459800720214844	22.718900680541992	751299.0	18.324506759643555
137	2016-05-27	22.805299758911133	22.63249969482422	22.762100219726562	22.67569923400879	601965.0	18.289661407470703
138	2016-05-30	22.848499298095703	22.67569923400879	22.67569923400879	22.805299758911133	344972.0	18.394193649291992
139	2016-05-31	23.06450080871582	22.762100219726562	22.805299758911133	22.848499298095703	573024.0	18.429039001464844
140	2016-06-01	22.848499298095703	22.546199798583984	22.848499298095703	22.805299758911133	738565.0	18.394193649291992
141	2016-06-02	22.848499298095703	22.546199798583984	22.848499298095703	22.58930015563965	502409.0	18.219972610473633
142	2016-06-03	22.58930015563965	22.3302001953125	22.58930015563965	22.3302001953125	845066.0	18.010990142822266
143	2016-06-06	22.58930015563965	22.200599670410156	22.503000259399414	22.28700065612793	564921.0	17.976146697998047
144	2016-06-07	22.546199798583984	22.28700065612793	22.37339973449707	22.459800720214844	328766.0	18.115522384643555
145	2016-06-08	22.546199798583984	22.37339973449707	22.459800720214844	22.459800720214844	467681.0	18.115522384643555
146	2016-06-13	22.37339973449707	22.157400131225586	22.37339973449707	22.200599670410156	649428.0	17.906457901000977
147	2016-06-14	22.37339973449707	22.02790069580078	22.02790069580078	22.28700065612793	451474.0	17.976146697998047
148	2016-06-15	22.63249969482422	22.28700065612793	22.3302001953125	22.459800720214844	843909.0	18.115522384643555
149	2016-06-16	22.459800720214844	22.28700065612793	22.459800720214844	22.28700065612793	809180.0	17.976146697998047
150	2016-06-17	22.503000259399414	22.3302001953125	22.37339973449707	22.37339973449707	438740.0	18.045835494995117
151	2016-06-20	22.58930015563965	22.28700065612793	22.58930015563965	22.37339973449707	623960.0	18.045835494995117
152	2016-06-21	22.546199798583984	22.3302001953125	22.41659927368164	22.459800720214844	546399.0	18.115522384643555
153	2016-06-22	22.805299758911133	22.459800720214844	22.459800720214844	22.762100219726562	845066.0	18.359350204467773
154	2016-06-23	22.762100219726562	22.546199798583984	22.718900680541992	22.718900680541992	356549.0	18.324506759643555
155	2016-06-24	22.718900680541992	22.200599670410156	22.718900680541992	22.243799209594727	1002503.0	17.941301345825195
156	2016-06-27	22.41659927368164	22.07110023498535	22.114200592041016	22.41659927368164	468838.0	18.080678939819336
157	2016-06-28	22.41659927368164	22.200599670410156	22.37339973449707	22.3302001953125	281303.0	18.010990142822266
158	2016-06-29	22.67569923400879	22.459800720214844	22.459800720214844	22.503000259399414	568394.0	18.150367736816406
159	2016-06-30	22.63249969482422	22.503000259399414	22.58930015563965	22.503000259399414	611226.0	18.150367736816406
160	2016-07-01	22.63249969482422	22.503000259399414	22.63249969482422	22.503000259399414	524404.0	18.150367736816406
161	2016-07-04	23.841899871826172	22.503000259399414	22.58930015563965	23.496400833129883	2260842.0	18.951618194580078
162	2016-07-05	23.582799911499023	23.10770034790039	23.496400833129883	23.10770034790039	1547745.0	18.63810157775879
163	2016-07-06	23.237199783325195	22.934900283813477	23.06450080871582	22.978099822998047	914524.0	18.5335693359375
164	2016-07-07	22.891700744628906	22.67569923400879	22.762100219726562	22.762100219726562	1067330.0	18.359350204467773
165	2016-07-11	23.021299362182617	22.718900680541992	22.848499298095703	22.762100219726562	784870.0	18.359350204467773
166	2016-07-12	22.934900283813477	22.762100219726562	22.762100219726562	22.848499298095703	475784.0	18.429039001464844
167	2016-07-13	22.978099822998047	22.67569923400879	22.978099822998047	22.805299758911133	915681.0	18.394193649291992
168	2016-07-14	23.06450080871582	22.762100219726562	22.805299758911133	22.891700744628906	461892.0	18.463882446289062
169	2016-07-15	23.45319938659668	22.978099822998047	23.021299362182617	23.280399322509766	2114981.0	18.77739906311035
170	2016-07-18	23.625999450683594	23.40999984741211	23.40999984741211	23.496400833129883	929573.0	18.951618194580078
171	2016-07-19	23.582799911499023	23.15089988708496	23.582799911499023	23.32360076904297	1002503.0	18.812240600585938
172	2016-07-20	23.45319938659668	23.194000244140625	23.32360076904297	23.280399322509766	722358.0	18.77739906311035
173	2016-07-21	23.625999450683594	23.36680030822754	23.40999984741211	23.45319938659668	1247920.0	18.916772842407227
174	2016-07-22	23.582799911499023	23.32360076904297	23.45319938659668	23.36680030822754	819599.0	18.84708595275879
175	2016-07-25	23.582799911499023	23.280399322509766	23.40999984741211	23.40999984741211	987454.0	18.881929397583008
176	2016-07-26	23.496400833129883	23.32360076904297	23.40999984741211	23.40999984741211	421376.0	18.881929397583008
177	2016-07-27	23.75550079345703	23.45319938659668	23.496400833129883	23.539600372314453	1431982.0	18.986461639404297
178	2016-07-28	23.669099807739258	23.496400833129883	23.539600372314453	23.582799911499023	997873.0	19.02130699157715
179	2016-07-29	23.712299346923828	23.45319938659668	23.669099807739258	23.582799911499023	715412.0	19.02130699157715
180	2016-08-01	23.712299346923828	23.539600372314453	23.625999450683594	23.625999450683594	1124054.0	19.056150436401367
181	2016-08-02	23.712299346923828	23.496400833129883	23.669099807739258	23.582799911499023	1629936.0	19.02130699157715
182	2016-08-03	23.539600372314453	23.40999984741211	23.539600372314453	23.496400833129883	4058633.0	18.951618194580078
183	2016-08-04	22.040800094604492	21.768699645996094	22.040800094604492	21.904800415039062	2121210.0	19.14600944519043
184	2016-08-05	21.904800415039062	21.768699645996094	21.859399795532227	21.81410026550293	1141088.0	19.06673240661621
185	2016-08-08	21.904800415039062	21.723400115966797	21.904800415039062	21.768699645996094	1088168.0	19.027048110961914
186	2016-08-09	21.81410026550293	21.08839988708496	21.768699645996094	21.22450065612793	1390252.0	18.551389694213867
187	2016-08-10	21.269800186157227	20.770999908447266	21.22450065612793	20.95240020751953	1461915.0	18.31355857849121
188	2016-08-11	21.133800506591797	20.72559928894043	20.8617000579834	20.8617000579834	1166445.0	18.23427963256836
189	2016-08-12	21.269800186157227	20.8617000579834	20.8617000579834	21.133800506591797	965790.0	18.47211265563965
190	2016-08-15	21.269800186157227	20.95240020751953	21.22450065612793	21.133800506591797	433282.0	18.47211265563965
191	2016-08-16	21.179100036621094	20.906999588012695	21.133800506591797	20.95240020751953	463050.0	18.31355857849121
192	2016-08-17	21.133800506591797	20.770999908447266	21.133800506591797	20.997699737548828	802620.0	18.353151321411133
193	2016-08-18	21.315200805664062	20.8617000579834	20.95240020751953	21.08839988708496	654885.0	18.43242835998535
194	2016-08-19	21.22450065612793	20.8617000579834	21.08839988708496	20.95240020751953	830182.0	18.31355857849121
195	2016-08-22	21.08839988708496	20.72559928894043	20.95240020751953	20.770999908447266	729855.0	18.15500259399414
196	2016-08-23	20.8617000579834	20.72559928894043	20.770999908447266	20.770999908447266	687960.0	18.15500259399414
197	2016-08-24	20.816299438476562	20.634899139404297	20.816299438476562	20.680299758911133	669218.0	18.075727462768555
198	2016-08-25	21.496599197387695	20.544200897216797	20.544200897216797	21.179100036621094	821362.0	18.51170539855957
199	2016-08-26	21.179100036621094	20.997699737548828	20.997699737548828	21.043100357055664	471870.0	18.39283561706543
200	2016-08-29	21.22450065612793	20.8617000579834	21.043100357055664	21.179100036621094	483998.0	18.51170539855957
201	2016-08-30	21.22450065612793	20.95240020751953	21.179100036621094	21.22450065612793	952560.0	18.551389694213867
202	2016-08-31	21.36050033569336	21.043100357055664	21.22450065612793	21.315200805664062	864360.0	18.630666732788086
203	2016-09-01	21.315200805664062	21.043100357055664	21.315200805664062	21.08839988708496	568890.0	18.43242835998535
204	2016-09-02	21.133800506591797	20.680299758911133	21.08839988708496	20.72559928894043	673628.0	18.11532211303711
205	2016-09-05	21.043100357055664	20.816299438476562	20.816299438476562	20.906999588012695	228218.0	18.273876190185547
206	2016-09-06	21.043100357055664	20.8617000579834	20.95240020751953	20.8617000579834	295470.0	18.23427963256836
207	2016-09-07	21.043100357055664	20.8617000579834	20.95240020751953	20.95240020751953	528098.0	18.31355857849121
208	2016-09-08	21.269800186157227	21.043100357055664	21.043100357055664	21.08839988708496	922792.0	18.43242835998535
209	2016-09-09	21.179100036621094	20.95240020751953	21.08839988708496	21.179100036621094	491715.0	18.51170539855957
210	2016-09-12	21.043100357055664	20.8617000579834	21.043100357055664	20.8617000579834	668115.0	18.23427963256836
211	2016-09-13	20.95240020751953	20.589599609375	20.95240020751953	20.72559928894043	750802.0	18.11532211303711
212	2016-09-14	20.770999908447266	20.589599609375	20.680299758911133	20.634899139404297	338468.0	18.03604507446289
213	2016-09-19	20.8617000579834	20.634899139404297	20.680299758911133	20.680299758911133	477382.0	18.075727462768555
214	2016-09-20	20.770999908447266	20.680299758911133	20.680299758911133	20.680299758911133	356108.0	18.075727462768555
215	2016-09-21	20.8617000579834	20.634899139404297	20.770999908447266	20.72559928894043	454230.0	18.11532211303711
216	2016-09-22	20.997699737548828	20.680299758911133	20.680299758911133	20.72559928894043	644962.0	18.11532211303711
217	2016-09-23	20.8617000579834	20.72559928894043	20.816299438476562	20.770999908447266	466358.0	18.15500259399414
218	2016-09-26	20.816299438476562	20.680299758911133	20.770999908447266	20.72559928894043	212782.0	18.11532211303711
219	2016-09-27	20.72559928894043	20.72559928894043	20.72559928894043	20.72559928894043	0.0	18.11532211303711
220	2016-09-28	20.72559928894043	20.72559928894043	20.72559928894043	20.72559928894043	0.0	18.11532211303711
221	2016-09-29	20.72559928894043	20.589599609375	20.72559928894043	20.589599609375	588735.0	17.996450424194336
222	2016-09-30	20.589599609375	20.408199310302734	20.589599609375	20.408199310302734	790492.0	17.83789825439453
223	2016-10-03	20.95240020751953	20.453500747680664	20.453500747680664	20.770999908447266	969098.0	18.15500259399414
224	2016-10-04	20.906999588012695	20.680299758911133	20.906999588012695	20.680299758911133	283342.0	18.075727462768555
225	2016-10-05	20.770999908447266	20.544200897216797	20.680299758911133	20.589599609375	539122.0	17.996450424194336
226	2016-10-06	20.770999908447266	20.589599609375	20.770999908447266	20.680299758911133	266805.0	18.075727462768555
227	2016-10-07	20.770999908447266	20.589599609375	20.680299758911133	20.634899139404297	375952.0	18.03604507446289
228	2016-10-11	20.770999908447266	20.3174991607666	20.680299758911133	20.408199310302734	1001070.0	17.83789825439453
229	2016-10-12	20.408199310302734	20.045299530029297	20.408199310302734	20.13599967956543	1237005.0	17.599979400634766
230	2016-10-13	20.36280059814453	20.13599967956543	20.13599967956543	20.3174991607666	725445.0	17.75861930847168
231	2016-10-14	20.95240020751953	20.3174991607666	20.3174991607666	20.8617000579834	2332890.0	18.23427963256836
232	2016-10-17	21.133800506591797	20.8617000579834	21.08839988708496	21.08839988708496	1308668.0	18.43242835998535
233	2016-10-18	22.17690086364746	21.133800506591797	21.179100036621094	21.95009994506836	5102370.0	19.185604095458984
234	2016-10-19	22.358299255371094	21.768699645996094	21.95009994506836	21.904800415039062	3180712.0	19.14600944519043
235	2016-10-20	22.040800094604492	21.587299346923828	21.723400115966797	21.632699966430664	2724278.0	18.908180236816406
236	2016-10-21	21.723400115966797	21.179100036621094	21.54199981689453	21.632699966430664	4746262.0	18.908180236816406
237	2016-10-24	21.95009994506836	21.54199981689453	21.95009994506836	21.723400115966797	1843380.0	18.987455368041992
238	2016-10-25	21.768699645996094	21.496599197387695	21.67799949645996	21.54199981689453	993352.0	18.828901290893555
239	2016-10-26	21.496599197387695	20.8617000579834	21.4512996673584	20.997699737548828	2401245.0	18.353151321411133
240	2016-10-27	21.133800506591797	20.680299758911133	20.997699737548828	20.72559928894043	1085962.0	18.11532211303711
241	2016-10-28	20.997699737548828	20.680299758911133	20.770999908447266	20.906999588012695	558968.0	18.273876190185547
242	2016-10-31	20.997699737548828	20.72559928894043	20.906999588012695	20.816299438476562	421155.0	18.194599151611328
243	2016-11-01	20.8617000579834	20.680299758911133	20.770999908447266	20.680299758911133	758520.0	18.075727462768555
244	2016-11-02	20.816299438476562	20.589599609375	20.634899139404297	20.634899139404297	704498.0	18.03604507446289
245	2016-11-03	20.634899139404297	20.453500747680664	20.544200897216797	20.453500747680664	880898.0	17.877490997314453
246	2016-11-04	20.544200897216797	20.3174991607666	20.453500747680664	20.36280059814453	821362.0	17.798215866088867
247	2016-11-07	20.8617000579834	20.453500747680664	20.453500747680664	20.72559928894043	861052.0	18.11532211303711
248	2016-11-08	20.8617000579834	20.634899139404297	20.8617000579834	20.680299758911133	306495.0	18.075727462768555
249	2016-11-09	20.770999908447266	20.090700149536133	20.680299758911133	20.090700149536133	1103602.0	17.56038475036621
250	2016-11-10	20.589599609375	20.408199310302734	20.408199310302734	20.498899459838867	339570.0	17.917173385620117
251	2016-11-11	20.13599967956543	19.183700561523438	20.13599967956543	19.6825008392334	2988878.0	17.203596115112305
252	2016-11-14	19.501100540161133	18.956899642944336	19.501100540161133	19.002300262451172	1515938.0	16.60906219482422
253	2016-11-15	19.1382999420166	18.820899963378906	18.91160011291504	18.956899642944336	1411200.0	16.569377899169922
254	2016-11-16	19.183700561523438	19.04759979248047	19.04759979248047	19.1382999420166	950355.0	16.727935791015625
255	2016-11-17	19.365100860595703	19.002300262451172	19.04759979248047	19.27440071105957	853335.0	16.846893310546875
256	2016-11-18	19.365100860595703	19.04759979248047	19.27440071105957	19.229000091552734	829080.0	16.80721092224121
