	date	high	low	open	close	volume	Adj Close
50	2016-01-12	18.600000381469727	18.200000762939453	18.25	18.25	577000.0	15.205842018127441
51	2016-01-13	18.399999618530273	18.100000381469727	18.399999618530273	18.149999618530273	589000.0	15.12252140045166
52	2016-01-14	18.100000381469727	17.700000762939453	18.0	17.899999618530273	822000.0	14.91422176361084
53	2016-01-15	18.149999618530273	17.799999237060547	17.799999237060547	18.100000381469727	752000.0	15.080862045288086
54	2016-01-18	18.450000762939453	17.600000381469727	18.0	18.450000762939453	432000.0	15.372482299804688
55	2016-01-19	18.799999237060547	18.450000762939453	18.450000762939453	18.700000762939453	591000.0	15.580780029296875
56	2016-01-20	18.75	18.149999618530273	18.700000762939453	18.25	498000.0	15.205842018127441
57	2016-01-21	18.399999618530273	18.049999237060547	18.25	18.200000762939453	264000.0	15.164182662963867
58	2016-01-22	18.5	18.25	18.350000381469727	18.350000381469727	313000.0	15.289161682128906
59	2016-01-25	18.600000381469727	18.450000762939453	18.549999237060547	18.600000381469727	453000.0	15.497461318969727
60	2016-01-26	19.75	18.450000762939453	18.600000381469727	19.649999618530273	2036000.0	16.372316360473633
61	2016-01-27	19.950000762939453	19.299999237060547	19.649999618530273	19.5	1503000.0	16.247337341308594
62	2016-01-28	19.549999237060547	19.350000381469727	19.399999618530273	19.5	571000.0	16.247337341308594
63	2016-01-29	19.600000381469727	19.399999618530273	19.5	19.600000381469727	419000.0	16.330657958984375
64	2016-02-01	20.450000762939453	20.0	20.149999618530273	20.049999237060547	1479000.0	16.705595016479492
65	2016-02-02	20.200000762939453	19.75	20.049999237060547	20.149999618530273	651000.0	16.788915634155273
66	2016-02-03	21.049999237060547	19.950000762939453	20.0	20.899999618530273	2004000.0	17.4138126373291
67	2016-02-15	21.200000762939453	20.5	20.5	20.5	1170000.0	17.080533981323242
68	2016-02-16	20.799999237060547	20.399999618530273	20.5	20.75	1126000.0	17.288833618164062
69	2016-02-17	20.899999618530273	20.649999618530273	20.850000381469727	20.700000762939453	535000.0	17.247175216674805
70	2016-02-18	21.700000762939453	20.799999237060547	20.850000381469727	21.399999618530273	2296000.0	17.830411911010742
71	2016-02-19	21.700000762939453	21.100000381469727	21.399999618530273	21.25	1751000.0	17.70543098449707
72	2016-02-22	21.450000762939453	21.149999618530273	21.25	21.200000762939453	1331000.0	17.663772583007812
73	2016-02-23	21.600000381469727	21.25	21.299999237060547	21.299999237060547	1303000.0	17.74709129333496
74	2016-02-24	21.5	21.299999237060547	21.399999618530273	21.399999618530273	1110000.0	17.830411911010742
75	2016-02-25	21.600000381469727	21.399999618530273	21.5	21.5	1261000.0	17.91373062133789
76	2016-02-26	21.649999618530273	21.399999618530273	21.5	21.450000762939453	498000.0	17.872072219848633
77	2016-03-01	22.0	21.549999237060547	21.600000381469727	21.850000381469727	1167000.0	18.20534896850586
78	2016-03-02	22.100000381469727	21.899999618530273	22.0	22.0	1749000.0	18.3303279876709
79	2016-03-03	22.100000381469727	21.799999237060547	21.950000762939453	21.799999237060547	1361000.0	18.1636905670166
80	2016-03-04	22.100000381469727	21.799999237060547	21.899999618530273	21.899999618530273	874000.0	18.24700927734375
81	2016-03-07	22.0	21.799999237060547	21.899999618530273	21.850000381469727	1316000.0	18.20534896850586
82	2016-03-08	23.0	21.75	21.950000762939453	22.600000381469727	8499000.0	18.83024787902832
83	2016-03-09	22.700000762939453	22.149999618530273	22.5	22.399999618530273	2332000.0	18.66360855102539
84	2016-03-10	22.5	21.950000762939453	22.399999618530273	21.950000762939453	2360000.0	18.28866958618164
85	2016-03-11	22.049999237060547	21.75	21.850000381469727	22.049999237060547	1495000.0	18.37198829650879
86	2016-03-14	22.200000762939453	21.950000762939453	22.100000381469727	22.0	1508000.0	18.3303279876709
87	2016-03-15	22.200000762939453	21.75	22.200000762939453	21.899999618530273	1707000.0	18.24700927734375
88	2016-03-16	22.549999237060547	22.0	22.0	22.549999237060547	2213000.0	18.78858757019043
89	2016-03-17	22.75	22.299999237060547	22.649999618530273	22.350000381469727	1605000.0	18.6219482421875
90	2016-03-18	22.850000381469727	22.100000381469727	22.450000762939453	22.700000762939453	1607000.0	18.9135684967041
91	2016-03-21	22.549999237060547	20.450000762939453	22.549999237060547	21.200000762939453	9330000.0	17.663772583007812
92	2016-03-22	21.200000762939453	20.75	21.049999237060547	20.899999618530273	2379000.0	17.4138126373291
93	2016-03-23	20.950000762939453	20.75	20.899999618530273	20.799999237060547	1600000.0	17.330493927001953
94	2016-03-24	20.899999618530273	20.600000381469727	20.850000381469727	20.899999618530273	984000.0	17.4138126373291
95	2016-03-25	21.0	20.5	20.899999618530273	20.5	1913000.0	17.080533981323242
96	2016-03-28	20.450000762939453	20.100000381469727	20.399999618530273	20.200000762939453	2035000.0	16.830575942993164
97	2016-03-29	20.399999618530273	20.0	20.399999618530273	20.049999237060547	1095000.0	16.705595016479492
98	2016-03-30	20.200000762939453	20.0	20.100000381469727	20.049999237060547	1415000.0	16.705595016479492
99	2016-03-31	20.25	20.0	20.200000762939453	20.100000381469727	517000.0	16.747255325317383
100	2016-04-01	20.25	20.049999237060547	20.149999618530273	20.049999237060547	763000.0	16.705595016479492
101	2016-04-06	20.25	20.100000381469727	20.100000381469727	20.149999618530273	828000.0	16.788915634155273
102	2016-04-07	20.350000381469727	20.100000381469727	20.299999237060547	20.25	1413000.0	16.872234344482422
103	2016-04-08	20.75	20.149999618530273	20.25	20.700000762939453	1762000.0	17.247175216674805
104	2016-04-11	20.700000762939453	20.450000762939453	20.700000762939453	20.649999618530273	931000.0	17.20551300048828
105	2016-04-12	20.700000762939453	20.149999618530273	20.649999618530273	20.200000762939453	1342000.0	16.830575942993164
106	2016-04-13	20.5	20.200000762939453	20.5	20.5	669000.0	17.080533981323242
107	2016-04-14	21.149999618530273	20.549999237060547	20.700000762939453	20.799999237060547	2636000.0	17.330493927001953
108	2016-04-15	20.899999618530273	20.649999618530273	20.799999237060547	20.799999237060547	686000.0	17.330493927001953
109	2016-04-18	21.0	20.799999237060547	21.0	20.799999237060547	1288000.0	17.330493927001953
110	2016-04-19	20.950000762939453	20.700000762939453	20.850000381469727	20.850000381469727	580000.0	17.37215232849121
111	2016-04-20	20.899999618530273	20.600000381469727	20.850000381469727	20.600000381469727	775000.0	17.163854598999023
112	2016-04-21	20.850000381469727	20.5	20.600000381469727	20.799999237060547	689000.0	17.330493927001953
113	2016-04-22	20.799999237060547	20.149999618530273	20.799999237060547	20.299999237060547	877000.0	16.913894653320312
114	2016-04-25	20.549999237060547	20.25	20.299999237060547	20.299999237060547	566000.0	16.913894653320312
115	2016-04-26	20.549999237060547	20.299999237060547	20.299999237060547	20.399999618530273	920000.0	16.997215270996094
116	2016-04-27	20.5	20.200000762939453	20.5	20.25	514000.0	16.872234344482422
117	2016-04-28	20.299999237060547	20.100000381469727	20.25	20.200000762939453	474000.0	16.830575942993164
118	2016-04-29	20.049999237060547	19.75	20.049999237060547	19.799999237060547	1155000.0	16.497295379638672
119	2016-05-03	19.950000762939453	19.600000381469727	19.799999237060547	19.700000762939453	508000.0	16.413976669311523
120	2016-05-04	19.75	19.299999237060547	19.700000762939453	19.450000762939453	621000.0	16.205678939819336
121	2016-05-05	19.600000381469727	19.299999237060547	19.299999237060547	19.600000381469727	317000.0	16.330657958984375
122	2016-05-06	19.450000762939453	19.149999618530273	19.149999618530273	19.25	536000.0	16.039037704467773
123	2016-05-09	19.5	19.25	19.25	19.299999237060547	339000.0	16.080698013305664
124	2016-05-10	19.700000762939453	19.299999237060547	19.299999237060547	19.600000381469727	632000.0	16.330657958984375
125	2016-05-11	19.850000381469727	19.600000381469727	19.600000381469727	19.700000762939453	455000.0	16.413976669311523
126	2016-05-12	19.799999237060547	19.399999618530273	19.700000762939453	19.399999618530273	248000.0	16.164016723632812
127	2016-05-13	19.350000381469727	19.049999237060547	19.25	19.299999237060547	520000.0	16.080698013305664
128	2016-05-16	19.200000762939453	19.0	19.200000762939453	19.0	523000.0	15.83073902130127
129	2016-05-17	19.25	18.799999237060547	18.799999237060547	19.149999618530273	627000.0	15.955718040466309
130	2016-05-18	19.299999237060547	19.0	19.100000381469727	19.149999618530273	379000.0	15.955718040466309
131	2016-05-19	19.299999237060547	19.0	19.100000381469727	19.100000381469727	394000.0	15.914058685302734
132	2016-05-20	19.149999618530273	18.899999618530273	19.049999237060547	19.0	642000.0	15.83073902130127
133	2016-05-23	19.5	18.899999618530273	19.0	19.399999618530273	631000.0	16.164016723632812
134	2016-05-24	19.399999618530273	19.149999618530273	19.399999618530273	19.25	341000.0	16.039037704467773
135	2016-05-25	19.600000381469727	19.299999237060547	19.350000381469727	19.399999618530273	702000.0	16.164016723632812
136	2016-05-26	19.649999618530273	19.399999618530273	19.399999618530273	19.450000762939453	381000.0	16.205678939819336
137	2016-05-27	19.600000381469727	19.399999618530273	19.5	19.549999237060547	591000.0	16.288997650146484
138	2016-05-30	19.600000381469727	19.200000762939453	19.600000381469727	19.450000762939453	1275000.0	16.205678939819336
139	2016-05-31	19.399999618530273	19.25	19.399999618530273	19.25	616000.0	16.039037704467773
140	2016-06-01	19.5	19.200000762939453	19.25	19.450000762939453	807000.0	16.205678939819336
141	2016-06-02	19.5	19.299999237060547	19.450000762939453	19.299999237060547	445000.0	16.080698013305664
142	2016-06-03	19.450000762939453	19.200000762939453	19.299999237060547	19.25	325000.0	16.039037704467773
143	2016-06-06	19.200000762939453	19.0	19.200000762939453	19.049999237060547	838000.0	15.872397422790527
144	2016-06-07	19.100000381469727	18.950000762939453	19.100000381469727	19.049999237060547	733000.0	15.872397422790527
145	2016-06-08	19.100000381469727	18.899999618530273	19.049999237060547	18.899999618530273	1027000.0	15.747418403625488
146	2016-06-13	18.75	18.299999237060547	18.700000762939453	18.450000762939453	971000.0	15.372482299804688
147	2016-06-14	18.450000762939453	18.100000381469727	18.450000762939453	18.200000762939453	1619000.0	15.164182662963867
148	2016-06-15	18.350000381469727	18.049999237060547	18.25	18.100000381469727	1191000.0	15.080862045288086
149	2016-06-16	18.200000762939453	18.049999237060547	18.200000762939453	18.100000381469727	521000.0	15.080862045288086
150	2016-06-17	18.25	18.049999237060547	18.149999618530273	18.100000381469727	993000.0	15.080862045288086
151	2016-06-20	18.299999237060547	18.100000381469727	18.100000381469727	18.149999618530273	1021000.0	15.12252140045166
152	2016-06-21	18.450000762939453	18.149999618530273	18.299999237060547	18.399999618530273	1518000.0	15.33082103729248
153	2016-06-22	18.950000762939453	18.5	18.600000381469727	18.899999618530273	2144000.0	15.747418403625488
154	2016-06-23	19.200000762939453	18.950000762939453	19.0	19.049999237060547	1419000.0	15.872397422790527
155	2016-06-24	19.049999237060547	18.549999237060547	19.049999237060547	18.700000762939453	1327000.0	15.580780029296875
156	2016-06-27	19.149999618530273	18.450000762939453	18.700000762939453	19.100000381469727	1206000.0	15.914058685302734
157	2016-06-28	19.299999237060547	18.799999237060547	19.0	19.049999237060547	4733000.0	15.872397422790527
158	2016-06-29	19.299999237060547	19.049999237060547	19.049999237060547	19.100000381469727	1019000.0	15.914058685302734
159	2016-06-30	19.450000762939453	19.100000381469727	19.25	19.149999618530273	2322000.0	15.955718040466309
160	2016-07-01	19.350000381469727	19.149999618530273	19.200000762939453	19.299999237060547	1217000.0	16.080698013305664
161	2016-07-04	19.600000381469727	19.350000381469727	19.450000762939453	19.5	1852000.0	16.247337341308594
162	2016-07-05	19.600000381469727	19.399999618530273	19.549999237060547	19.5	1206000.0	16.247337341308594
163	2016-07-06	19.600000381469727	19.350000381469727	19.5	19.5	1334000.0	16.247337341308594
164	2016-07-07	19.600000381469727	19.350000381469727	19.5	19.450000762939453	1874000.0	16.205678939819336
165	2016-07-11	19.75	19.450000762939453	19.600000381469727	19.5	3075000.0	16.247337341308594
166	2016-07-12	17.549999237060547	17.549999237060547	17.549999237060547	17.549999237060547	1000.0	14.622602462768555
167	2016-07-13	17.450000762939453	15.800000190734863	15.800000190734863	17.0	28503000.0	14.164344787597656
168	2016-07-14	15.800000190734863	15.25	15.449999809265137	15.800000190734863	7242000.0	14.919776916503906
169	2016-07-15	16.0	15.550000190734863	15.800000190734863	15.75	3598000.0	14.872562408447266
170	2016-07-18	16.350000381469727	15.75	15.75	16.350000381469727	2550000.0	15.439136505126953
171	2016-07-19	17.25	16.600000381469727	16.700000762939453	17.149999618530273	5685000.0	16.194568634033203
172	2016-07-20	17.299999237060547	16.600000381469727	17.200000762939453	16.899999618530273	3269000.0	15.958495140075684
173	2016-07-21	17.100000381469727	16.799999237060547	17.049999237060547	16.799999237060547	1406000.0	15.864066123962402
174	2016-07-22	16.799999237060547	16.450000762939453	16.799999237060547	16.600000381469727	2052000.0	15.675209045410156
175	2016-07-25	16.850000381469727	16.299999237060547	16.700000762939453	16.299999237060547	1388000.0	15.391921043395996
176	2016-07-26	16.5	16.299999237060547	16.299999237060547	16.350000381469727	732000.0	15.439136505126953
177	2016-07-27	16.5	16.299999237060547	16.450000762939453	16.399999618530273	1124000.0	15.486350059509277
178	2016-07-28	16.5	16.299999237060547	16.399999618530273	16.450000762939453	644000.0	15.53356647491455
179	2016-07-29	16.5	16.350000381469727	16.5	16.399999618530273	657000.0	15.486350059509277
180	2016-08-01	16.450000762939453	16.200000762939453	16.450000762939453	16.350000381469727	910000.0	15.439136505126953
181	2016-08-02	16.399999618530273	16.25	16.399999618530273	16.25	752000.0	15.344707489013672
182	2016-08-03	16.200000762939453	16.100000381469727	16.200000762939453	16.200000762939453	438000.0	15.297493934631348
183	2016-08-04	16.25	16.049999237060547	16.149999618530273	16.100000381469727	868000.0	15.20306396484375
184	2016-08-05	16.100000381469727	15.899999618530273	16.049999237060547	16.0	1699000.0	15.108634948730469
185	2016-08-08	15.949999809265137	15.550000190734863	15.800000190734863	15.600000381469727	1626000.0	14.73091983795166
186	2016-08-09	15.850000381469727	15.550000190734863	15.600000381469727	15.75	1130000.0	14.872562408447266
187	2016-08-10	15.850000381469727	15.699999809265137	15.75	15.75	711000.0	14.872562408447266
188	2016-08-11	16.149999618530273	15.649999618530273	15.75	16.0	1264000.0	15.108634948730469
189	2016-08-12	16.299999237060547	16.0	16.0	16.25	918000.0	15.344707489013672
190	2016-08-15	16.299999237060547	16.0	16.25	16.049999237060547	673000.0	15.155848503112793
191	2016-08-16	16.200000762939453	15.899999618530273	16.0	15.949999809265137	479000.0	15.061420440673828
192	2016-08-17	16.0	15.699999809265137	15.899999618530273	15.800000190734863	848000.0	14.919776916503906
193	2016-08-18	15.850000381469727	15.649999618530273	15.800000190734863	15.850000381469727	412000.0	14.966991424560547
194	2016-08-19	15.850000381469727	15.699999809265137	15.850000381469727	15.75	529000.0	14.872562408447266
195	2016-08-22	15.75	15.399999618530273	15.75	15.5	794000.0	14.636489868164062
196	2016-08-23	15.699999809265137	15.300000190734863	15.399999618530273	15.449999809265137	636000.0	14.589275360107422
197	2016-08-24	15.550000190734863	15.300000190734863	15.399999618530273	15.300000190734863	671000.0	14.447632789611816
198	2016-08-25	15.449999809265137	15.199999809265137	15.350000381469727	15.25	845000.0	14.40041732788086
199	2016-08-26	15.25	15.0	15.25	15.0	1787000.0	14.164344787597656
200	2016-08-29	15.0	14.300000190734863	15.0	14.449999809265137	2871000.0	13.644986152648926
201	2016-08-30	14.75	14.300000190734863	14.399999618530273	14.649999618530273	1097000.0	13.833843231201172
202	2016-08-31	14.649999618530273	14.399999618530273	14.550000190734863	14.5	856000.0	13.692200660705566
203	2016-09-01	14.75	14.649999618530273	14.75	14.699999809265137	458000.0	13.881057739257812
204	2016-09-02	14.75	14.5	14.75	14.5	489000.0	13.692200660705566
205	2016-09-05	14.550000190734863	14.100000381469727	14.550000190734863	14.199999809265137	1438000.0	13.408913612365723
206	2016-09-06	14.449999809265137	14.25	14.399999618530273	14.350000381469727	509000.0	13.550557136535645
207	2016-09-07	14.600000381469727	14.300000190734863	14.350000381469727	14.399999618530273	740000.0	13.597770690917969
208	2016-09-08	14.600000381469727	14.350000381469727	14.399999618530273	14.5	394000.0	13.692200660705566
209	2016-09-09	14.75	14.449999809265137	14.5	14.699999809265137	691000.0	13.881057739257812
210	2016-09-12	14.699999809265137	14.5	14.5	14.5	438000.0	13.692200660705566
211	2016-09-13	14.649999618530273	14.399999618530273	14.649999618530273	14.399999618530273	320000.0	13.597770690917969
212	2016-09-14	14.399999618530273	14.149999618530273	14.399999618530273	14.149999618530273	492000.0	13.361699104309082
213	2016-09-19	14.399999618530273	14.100000381469727	14.300000190734863	14.199999809265137	679000.0	13.408913612365723
214	2016-09-20	14.149999618530273	14.0	14.100000381469727	14.0	704000.0	13.22005558013916
215	2016-09-21	14.0	13.699999809265137	14.0	13.800000190734863	1607000.0	13.031197547912598
216	2016-09-22	13.850000381469727	13.5	13.800000190734863	13.550000190734863	1166000.0	12.795125007629395
217	2016-09-23	14.050000190734863	13.5	13.550000190734863	14.0	2038000.0	13.22005558013916
218	2016-09-26	14.0	13.800000190734863	14.0	13.800000190734863	753000.0	13.031197547912598
219	2016-09-27	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.031197547912598
220	2016-09-28	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.031197547912598
221	2016-09-29	14.0	13.5	14.0	13.550000190734863	1507000.0	12.795125007629395
222	2016-09-30	13.550000190734863	13.0	13.5	13.100000381469727	2689000.0	12.370195388793945
223	2016-10-03	13.149999618530273	12.800000190734863	13.100000381469727	12.800000190734863	1879000.0	12.086908340454102
224	2016-10-04	13.100000381469727	12.75	12.800000190734863	12.850000381469727	1069000.0	12.134122848510742
225	2016-10-05	13.100000381469727	12.850000381469727	12.949999809265137	12.949999809265137	1238000.0	12.228550910949707
226	2016-10-06	13.100000381469727	12.800000190734863	12.949999809265137	12.800000190734863	872000.0	12.086908340454102
227	2016-10-07	12.949999809265137	12.800000190734863	12.800000190734863	12.850000381469727	791000.0	12.134122848510742
228	2016-10-11	12.899999618530273	12.199999809265137	12.850000381469727	12.300000190734863	2671000.0	11.614763259887695
229	2016-10-12	12.25	11.800000190734863	12.25	11.949999809265137	2588000.0	11.284261703491211
230	2016-10-13	12.100000381469727	11.800000190734863	12.0	11.949999809265137	984000.0	11.284261703491211
231	2016-10-14	11.899999618530273	11.199999809265137	11.899999618530273	11.25	2831000.0	10.623258590698242
232	2016-10-17	11.399999618530273	10.899999618530273	11.25	10.899999618530273	2580000.0	10.292757034301758
233	2016-10-18	11.350000381469727	10.5	10.850000381469727	11.300000190734863	3054000.0	10.6704740524292
234	2016-10-19	12.149999618530273	11.399999618530273	11.399999618530273	12.100000381469727	2901000.0	11.425905227661133
235	2016-10-20	13.300000190734863	12.199999809265137	12.350000381469727	13.199999809265137	6527000.0	12.46462345123291
236	2016-10-21	14.350000381469727	13.0	13.149999618530273	14.350000381469727	6778000.0	13.550557136535645
237	2016-10-24	14.649999618530273	14.100000381469727	14.100000381469727	14.5	5630000.0	13.692200660705566
238	2016-10-25	14.300000190734863	13.449999809265137	14.25	13.550000190734863	4479000.0	12.795125007629395
239	2016-10-26	13.75	13.199999809265137	13.350000381469727	13.75	3071000.0	12.983983039855957
240	2016-10-27	13.850000381469727	13.550000190734863	13.850000381469727	13.550000190734863	1891000.0	12.795125007629395
241	2016-10-28	14.350000381469727	13.75	13.850000381469727	13.75	5318000.0	12.983983039855957
242	2016-10-31	13.699999809265137	13.25	13.5	13.5	1360000.0	12.747910499572754
243	2016-11-01	13.600000381469727	13.300000190734863	13.399999618530273	13.350000381469727	1182000.0	12.606267929077148
244	2016-11-02	13.25	13.0	13.199999809265137	13.100000381469727	1428000.0	12.370195388793945
245	2016-11-03	13.199999809265137	12.949999809265137	12.949999809265137	13.050000190734863	876000.0	12.322980880737305
246	2016-11-04	13.149999618530273	12.949999809265137	13.050000190734863	13.0	743000.0	12.275766372680664
247	2016-11-07	13.100000381469727	12.699999809265137	12.949999809265137	12.949999809265137	1698000.0	12.228550910949707
248	2016-11-08	13.199999809265137	13.0	13.0	13.050000190734863	1025000.0	12.322980880737305
249	2016-11-09	13.300000190734863	12.199999809265137	13.100000381469727	12.399999618530273	1571000.0	11.70919132232666
250	2016-11-10	13.300000190734863	12.600000381469727	12.850000381469727	13.25	1696000.0	12.51183795928955
251	2016-11-11	13.149999618530273	12.75	13.149999618530273	12.850000381469727	1784000.0	12.134122848510742
252	2016-11-14	12.899999618530273	12.600000381469727	12.699999809265137	12.75	741000.0	12.039693832397461
253	2016-11-15	13.0	12.699999809265137	12.75	12.75	877000.0	12.039693832397461
254	2016-11-16	13.0	12.600000381469727	13.0	12.649999618530273	1176000.0	11.945263862609863
255	2016-11-17	12.800000190734863	12.5	12.649999618530273	12.600000381469727	718000.0	11.898050308227539
256	2016-11-18	13.300000190734863	12.600000381469727	12.600000381469727	13.0	1874000.0	12.275766372680664
257	2016-11-21	13.25	12.949999809265137	13.25	13.100000381469727	1421000.0	12.370195388793945
258	2016-11-22	13.25	13.050000190734863	13.100000381469727	13.100000381469727	1662000.0	12.370195388793945
259	2016-11-23	13.25	13.050000190734863	13.100000381469727	13.149999618530273	1085000.0	12.41740894317627
260	2016-11-24	13.199999809265137	12.899999618530273	13.149999618530273	13.050000190734863	797000.0	12.322980880737305
261	2016-11-25	13.050000190734863	12.850000381469727	13.050000190734863	12.899999618530273	636000.0	12.181336402893066
262	2016-11-28	13.050000190734863	12.800000190734863	13.0	12.850000381469727	606000.0	12.134122848510742
263	2016-11-29	13.149999618530273	12.850000381469727	12.850000381469727	13.100000381469727	1206000.0	12.370195388793945
264	2016-11-30	13.199999809265137	13.0	13.149999618530273	13.050000190734863	964000.0	12.322980880737305
265	2016-12-01	13.149999618530273	13.0	13.100000381469727	13.100000381469727	730000.0	12.370195388793945
266	2016-12-02	13.75	13.0	13.199999809265137	13.300000190734863	2413000.0	12.559053421020508
267	2016-12-05	13.399999618530273	13.050000190734863	13.300000190734863	13.050000190734863	1040000.0	12.322980880737305
268	2016-12-06	13.149999618530273	13.0	13.149999618530273	13.100000381469727	1067000.0	12.370195388793945
269	2016-12-07	13.149999618530273	12.949999809265137	13.100000381469727	13.0	717000.0	12.275766372680664
270	2016-12-08	13.149999618530273	12.899999618530273	13.149999618530273	12.949999809265137	911000.0	12.228550910949707
271	2016-12-09	13.25	12.949999809265137	13.0	13.050000190734863	1422000.0	12.322980880737305
272	2016-12-12	13.199999809265137	13.0	13.100000381469727	13.050000190734863	745000.0	12.322980880737305
273	2016-12-13	13.149999618530273	12.850000381469727	13.100000381469727	12.850000381469727	2034000.0	12.134122848510742
274	2016-12-14	12.949999809265137	12.800000190734863	12.899999618530273	12.949999809265137	1044000.0	12.228550910949707
275	2016-12-15	13.050000190734863	12.899999618530273	12.949999809265137	12.949999809265137	947000.0	12.228550910949707
