	date	high	low	open	close	volume	Adj Close
45	2016-01-05	5.800000190734863	5.699999809265137	5.800000190734863	5.699999809265137	15000.0	5.699999809265137
46	2016-01-06	5.699999809265137	5.650000095367432	5.699999809265137	5.650000095367432	8000.0	5.650000095367432
47	2016-01-07	5.71999979019165	5.400000095367432	5.510000228881836	5.71999979019165	37000.0	5.71999979019165
48	2016-01-08	5.699999809265137	5.53000020980835	5.699999809265137	5.53000020980835	9000.0	5.53000020980835
49	2016-01-11	5.730000019073486	5.579999923706055	5.599999904632568	5.619999885559082	40000.0	5.619999885559082
50	2016-01-12	5.53000020980835	5.489999771118164	5.489999771118164	5.53000020980835	9000.0	5.53000020980835
51	2016-01-13	5.449999809265137	5.199999809265137	5.449999809265137	5.349999904632568	148000.0	5.349999904632568
52	2016-01-14	5.349999904632568	5.099999904632568	5.349999904632568	5.110000133514404	48000.0	5.110000133514404
53	2016-01-15	5.480000019073486	5.199999809265137	5.199999809265137	5.480000019073486	11000.0	5.480000019073486
54	2016-01-18	5.440000057220459	5.199999809265137	5.210000038146973	5.440000057220459	18000.0	5.440000057220459
55	2016-01-19	5.400000095367432	5.300000190734863	5.300000190734863	5.400000095367432	32000.0	5.400000095367432
56	2016-01-20	5.46999979019165	5.329999923706055	5.429999828338623	5.46999979019165	8000.0	5.46999979019165
57	2016-01-21	5.400000095367432	5.199999809265137	5.320000171661377	5.400000095367432	25000.0	5.400000095367432
58	2016-01-22	5.449999809265137	5.300000190734863	5.400000095367432	5.300000190734863	17000.0	5.300000190734863
59	2016-01-25	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	27000.0	5.300000190734863
60	2016-01-26	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	4000.0	5.300000190734863
61	2016-01-27	5.650000095367432	5.630000114440918	5.650000095367432	5.630000114440918	2000.0	5.630000114440918
62	2016-01-28	5.619999885559082	5.349999904632568	5.349999904632568	5.5	39000.0	5.5
63	2016-01-29	5.800000190734863	5.400000095367432	5.800000190734863	5.400000095367432	41000.0	5.400000095367432
64	2016-02-01	5.900000095367432	5.599999904632568	5.800000190734863	5.699999809265137	71000.0	5.699999809265137
65	2016-02-02	5.550000190734863	5.5	5.5	5.550000190734863	6000.0	5.550000190734863
66	2016-02-03	6.099999904632568	5.349999904632568	5.420000076293945	5.800000190734863	132000.0	5.800000190734863
67	2016-02-15	5.699999809265137	5.449999809265137	5.5	5.5	171000.0	5.5
68	2016-02-16	5.699999809265137	5.5	5.5	5.690000057220459	85000.0	5.690000057220459
69	2016-02-17	5.690000057220459	5.5	5.690000057220459	5.539999961853027	59000.0	5.539999961853027
70	2016-02-18	5.539999961853027	5.420000076293945	5.539999961853027	5.420000076293945	28000.0	5.420000076293945
71	2016-02-19	5.480000019073486	5.25	5.25	5.309999942779541	12000.0	5.309999942779541
72	2016-02-22	5.5	5.309999942779541	5.420000076293945	5.400000095367432	63000.0	5.400000095367432
73	2016-02-23	5.690000057220459	5.349999904632568	5.690000057220459	5.349999904632568	54000.0	5.349999904632568
74	2016-02-24	5.5	5.349999904632568	5.449999809265137	5.400000095367432	16000.0	5.400000095367432
75	2016-02-25	5.550000190734863	5.300000190734863	5.400000095367432	5.440000057220459	43000.0	5.440000057220459
76	2016-02-26	5.5	5.199999809265137	5.5	5.5	77000.0	5.5
77	2016-03-01	5.550000190734863	5.25	5.489999771118164	5.25	43000.0	5.25
78	2016-03-02	5.449999809265137	5.300000190734863	5.309999942779541	5.360000133514404	72000.0	5.360000133514404
79	2016-03-03	5.460000038146973	5.28000020980835	5.460000038146973	5.449999809265137	88000.0	5.449999809265137
80	2016-03-04	5.429999828338623	5.340000152587891	5.429999828338623	5.349999904632568	22000.0	5.349999904632568
81	2016-03-07	5.329999923706055	5.300000190734863	5.309999942779541	5.300000190734863	52000.0	5.300000190734863
82	2016-03-08	5.420000076293945	5.28000020980835	5.300000190734863	5.420000076293945	56000.0	5.420000076293945
83	2016-03-09	5.409999847412109	5.210000038146973	5.409999847412109	5.380000114440918	16000.0	5.380000114440918
84	2016-03-10	5.369999885559082	5.099999904632568	5.369999885559082	5.300000190734863	32000.0	5.300000190734863
85	2016-03-11	5.300000190734863	5.199999809265137	5.300000190734863	5.25	25000.0	5.25
86	2016-03-14	5.400000095367432	5.210000038146973	5.400000095367432	5.289999961853027	8000.0	5.289999961853027
87	2016-03-15	5.289999961853027	5.099999904632568	5.289999961853027	5.099999904632568	114000.0	5.099999904632568
88	2016-03-16	5.199999809265137	4.900000095367432	5.0	5.199999809265137	133000.0	5.199999809265137
89	2016-03-17	5.199999809265137	4.909999847412109	5.199999809265137	4.909999847412109	78000.0	4.909999847412109
90	2016-03-18	4.940000057220459	4.900000095367432	4.940000057220459	4.900000095367432	45000.0	4.900000095367432
91	2016-03-21	5.389999866485596	5.110000133514404	5.300000190734863	5.199999809265137	59000.0	5.199999809265137
92	2016-03-22	5.110000133514404	5.03000020980835	5.110000133514404	5.03000020980835	40000.0	5.03000020980835
93	2016-03-23	5.03000020980835	5.0	5.03000020980835	5.0	15000.0	5.0
94	2016-03-24	5.099999904632568	4.920000076293945	5.0	4.920000076293945	27000.0	4.920000076293945
95	2016-03-25	4.940000057220459	4.920000076293945	4.920000076293945	4.920000076293945	7000.0	4.920000076293945
96	2016-03-28	4.900000095367432	4.900000095367432	4.900000095367432	4.900000095367432	36000.0	4.900000095367432
97	2016-03-29	4.929999828338623	4.900000095367432	4.929999828338623	4.900000095367432	34000.0	4.900000095367432
98	2016-03-30	5.090000152587891	4.909999847412109	5.090000152587891	4.909999847412109	6000.0	4.909999847412109
99	2016-03-31	5.0	4.920000076293945	5.0	4.920000076293945	28000.0	4.920000076293945
100	2016-04-01	5.190000057220459	5.0	5.190000057220459	5.050000190734863	31000.0	5.050000190734863
101	2016-04-06	4.909999847412109	4.800000190734863	4.800000190734863	4.900000095367432	34000.0	4.900000095367432
102	2016-04-07	4.929999828338623	4.900000095367432	4.900000095367432	4.929999828338623	34000.0	4.929999828338623
103	2016-04-08	4.929999828338623	4.909999847412109	4.929999828338623	4.920000076293945	17000.0	4.920000076293945
104	2016-04-11	4.889999866485596	4.75	4.75	4.800000190734863	24000.0	4.800000190734863
105	2016-04-12	4.800000190734863	4.710000038146973	4.800000190734863	4.800000190734863	46000.0	4.800000190734863
106	2016-04-13	4.809999942779541	4.800000190734863	4.800000190734863	4.800000190734863	22000.0	4.800000190734863
107	2016-04-14	4.900000095367432	4.75	4.800000190734863	4.900000095367432	51000.0	4.900000095367432
108	2016-04-15	4.900000095367432	4.800000190734863	4.900000095367432	4.800000190734863	7000.0	4.800000190734863
109	2016-04-18	4.949999809265137	4.800000190734863	4.940000057220459	4.800000190734863	7000.0	4.800000190734863
110	2016-04-19	4.849999904632568	4.800000190734863	4.849999904632568	4.800000190734863	21000.0	4.800000190734863
111	2016-04-20	4.800000190734863	4.699999809265137	4.800000190734863	4.699999809265137	24000.0	4.699999809265137
112	2016-04-21	4.699999809265137	4.599999904632568	4.699999809265137	4.599999904632568	22000.0	4.599999904632568
113	2016-04-22	4.78000020980835	4.5	4.78000020980835	4.590000152587891	66000.0	4.590000152587891
114	2016-04-25	4.590000152587891	4.590000152587891	4.590000152587891	4.590000152587891	8000.0	4.590000152587891
115	2016-04-26	4.650000095367432	4.400000095367432	4.650000095367432	4.400000095367432	68000.0	4.400000095367432
116	2016-04-27	4.840000152587891	4.400000095367432	4.400000095367432	4.840000152587891	234000.0	4.840000152587891
117	2016-04-28	5.150000095367432	4.510000228881836	5.099999904632568	4.510000228881836	236000.0	4.510000228881836
118	2016-04-29	4.5	4.46999979019165	4.46999979019165	4.46999979019165	33000.0	4.46999979019165
119	2016-05-03	4.46999979019165	4.449999809265137	4.46999979019165	4.46999979019165	44000.0	4.46999979019165
120	2016-05-04	4.46999979019165	4.400000095367432	4.46999979019165	4.400000095367432	35000.0	4.400000095367432
121	2016-05-05	4.300000190734863	4.099999904632568	4.199999809265137	4.099999904632568	67000.0	4.099999904632568
122	2016-05-06	4.239999771118164	4.150000095367432	4.239999771118164	4.199999809265137	32000.0	4.199999809265137
123	2016-05-09	4.260000228881836	4.119999885559082	4.119999885559082	4.119999885559082	16000.0	4.119999885559082
124	2016-05-10	4.019999980926514	4.0	4.0	4.0	114000.0	4.0
125	2016-05-11	4.0	3.9000000953674316	4.0	3.990000009536743	33000.0	3.990000009536743
126	2016-05-12	3.9000000953674316	3.7100000381469727	3.9000000953674316	3.869999885559082	53000.0	3.869999885559082
127	2016-05-13	3.869999885559082	3.8499999046325684	3.869999885559082	3.8499999046325684	15000.0	3.8499999046325684
128	2016-05-16	3.869999885559082	3.700000047683716	3.859999895095825	3.700000047683716	42000.0	3.700000047683716
129	2016-05-17	3.700000047683716	3.700000047683716	3.700000047683716	3.700000047683716	0.0	3.700000047683716
130	2016-05-18	3.950000047683716	3.75	3.869999885559082	3.75	41000.0	3.75
131	2016-05-19	3.9800000190734863	3.799999952316284	3.9800000190734863	3.9000000953674316	36000.0	3.9000000953674316
132	2016-05-20	4.269999980926514	3.990000009536743	4.179999828338623	3.990000009536743	13000.0	3.990000009536743
133	2016-05-23	3.950000047683716	3.7799999713897705	3.9000000953674316	3.9000000953674316	45000.0	3.9000000953674316
134	2016-05-24	3.950000047683716	3.740000009536743	3.75	3.930000066757202	47000.0	3.930000066757202
135	2016-05-25	4.139999866485596	3.819999933242798	4.139999866485596	3.990000009536743	60000.0	3.990000009536743
136	2016-05-26	3.9600000381469727	3.809999942779541	3.8499999046325684	3.819999933242798	40000.0	3.819999933242798
137	2016-05-27	3.8299999237060547	3.630000114440918	3.819999933242798	3.6500000953674316	40000.0	3.6500000953674316
138	2016-05-30	3.6700000762939453	3.549999952316284	3.6700000762939453	3.6500000953674316	35000.0	3.6500000953674316
139	2016-05-31	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	9000.0	3.6500000953674316
140	2016-06-01	3.6500000953674316	3.549999952316284	3.6500000953674316	3.549999952316284	60000.0	3.549999952316284
141	2016-06-02	3.759999990463257	3.549999952316284	3.549999952316284	3.5999999046325684	35000.0	3.5999999046325684
142	2016-06-03	3.6500000953674316	3.5299999713897705	3.630000114440918	3.5999999046325684	29000.0	3.5999999046325684
143	2016-06-06	3.7100000381469727	3.5799999237060547	3.609999895095825	3.5799999237060547	13000.0	3.5799999237060547
144	2016-06-07	3.5999999046325684	3.5	3.5	3.5999999046325684	16000.0	3.5999999046325684
145	2016-06-08	3.609999895095825	3.569999933242798	3.569999933242798	3.609999895095825	3000.0	3.609999895095825
146	2016-06-13	3.619999885559082	3.619999885559082	3.619999885559082	3.619999885559082	3000.0	3.619999885559082
147	2016-06-14	3.75	3.5299999713897705	3.5299999713897705	3.630000114440918	11000.0	3.630000114440918
148	2016-06-15	3.7300000190734863	3.630000114440918	3.630000114440918	3.630000114440918	6000.0	3.630000114440918
149	2016-06-16	3.5899999141693115	3.559999942779541	3.559999942779541	3.569999933242798	18000.0	3.569999933242798
150	2016-06-17	3.609999895095825	3.509999990463257	3.509999990463257	3.609999895095825	8000.0	3.609999895095825
151	2016-06-20	3.690000057220459	3.569999933242798	3.619999885559082	3.569999933242798	5000.0	3.569999933242798
152	2016-06-21	3.700000047683716	3.5999999046325684	3.700000047683716	3.5999999046325684	5000.0	3.5999999046325684
153	2016-06-22	3.5999999046325684	3.5799999237060547	3.5799999237060547	3.5999999046325684	2000.0	3.5999999046325684
154	2016-06-23	3.6600000858306885	3.509999990463257	3.509999990463257	3.6600000858306885	15000.0	3.6600000858306885
155	2016-06-24	3.5999999046325684	3.5799999237060547	3.5799999237060547	3.5999999046325684	9000.0	3.5999999046325684
156	2016-06-27	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	0.0	3.5999999046325684
157	2016-06-28	3.799999952316284	3.6500000953674316	3.6500000953674316	3.799999952316284	408000.0	3.799999952316284
158	2016-06-29	3.799999952316284	3.7799999713897705	3.799999952316284	3.7799999713897705	17000.0	3.7799999713897705
159	2016-06-30	4.150000095367432	3.7799999713897705	3.7799999713897705	4.150000095367432	176000.0	4.150000095367432
160	2016-07-01	4.139999866485596	3.9200000762939453	4.139999866485596	3.9200000762939453	112000.0	3.9200000762939453
161	2016-07-04	4.139999866485596	3.9000000953674316	4.139999866485596	3.9000000953674316	52000.0	3.9000000953674316
162	2016-07-05	3.9200000762939453	3.9000000953674316	3.9000000953674316	3.9100000858306885	23000.0	3.9100000858306885
163	2016-07-06	3.930000066757202	3.8299999237060547	3.9100000858306885	3.8299999237060547	32000.0	3.8299999237060547
164	2016-07-07	3.799999952316284	3.7300000190734863	3.7300000190734863	3.799999952316284	14000.0	3.799999952316284
165	2016-07-11	3.990000009536743	3.75	3.799999952316284	3.990000009536743	87000.0	3.990000009536743
166	2016-07-12	3.8399999141693115	3.8399999141693115	3.8399999141693115	3.8399999141693115	0.0	3.8399999141693115
167	2016-07-13	4.21999979019165	3.8499999046325684	3.950000047683716	4.21999979019165	133000.0	4.21999979019165
168	2016-07-14	4.639999866485596	4.0	4.0	4.639999866485596	450000.0	4.639999866485596
169	2016-07-15	5.050000190734863	4.510000228881836	4.75	5.050000190734863	404000.0	5.050000190734863
170	2016-07-18	5.550000190734863	5.150000095367432	5.449999809265137	5.449999809265137	472000.0	5.449999809265137
171	2016-07-19	5.5	5.0	5.050000190734863	5.449999809265137	284000.0	5.449999809265137
172	2016-07-20	5.300000190734863	4.949999809265137	5.300000190734863	5.179999828338623	200000.0	5.179999828338623
173	2016-07-21	5.349999904632568	5.0	5.199999809265137	5.269999980926514	119000.0	5.269999980926514
174	2016-07-22	5.349999904632568	5.019999980926514	5.269999980926514	5.099999904632568	82000.0	5.099999904632568
175	2016-07-25	5.199999809265137	4.809999942779541	5.199999809265137	4.960000038146973	116000.0	4.960000038146973
176	2016-07-26	4.900000095367432	4.699999809265137	4.800000190734863	4.769999980926514	54000.0	4.769999980926514
177	2016-07-27	4.900000095367432	4.5	4.699999809265137	4.800000190734863	168000.0	4.800000190734863
178	2016-07-28	4.730000019073486	4.519999980926514	4.650000095367432	4.630000114440918	87000.0	4.630000114440918
179	2016-07-29	4.630000114440918	4.300000190734863	4.630000114440918	4.320000171661377	97000.0	4.320000171661377
180	2016-08-01	4.489999771118164	4.400000095367432	4.489999771118164	4.489999771118164	83000.0	4.489999771118164
181	2016-08-02	4.550000190734863	4.440000057220459	4.550000190734863	4.550000190734863	31000.0	4.550000190734863
182	2016-08-03	4.5	4.360000133514404	4.409999847412109	4.400000095367432	156000.0	4.400000095367432
183	2016-08-04	4.550000190734863	4.380000114440918	4.380000114440918	4.480000019073486	65000.0	4.480000019073486
184	2016-08-05	4.550000190734863	4.400000095367432	4.400000095367432	4.519999980926514	88000.0	4.519999980926514
185	2016-08-08	4.699999809265137	4.5	4.53000020980835	4.630000114440918	100000.0	4.630000114440918
186	2016-08-09	4.5	4.440000057220459	4.5	4.440000057220459	98000.0	4.440000057220459
187	2016-08-10	4.659999847412109	4.409999847412109	4.440000057220459	4.639999866485596	63000.0	4.639999866485596
188	2016-08-11	4.690000057220459	4.400000095367432	4.5	4.550000190734863	84000.0	4.550000190734863
189	2016-08-12	4.5	4.099999904632568	4.099999904632568	4.5	512000.0	4.5
190	2016-08-15	4.46999979019165	4.099999904632568	4.46999979019165	4.099999904632568	207000.0	4.099999904632568
191	2016-08-16	4.21999979019165	4.079999923706055	4.090000152587891	4.179999828338623	62000.0	4.179999828338623
192	2016-08-17	4.179999828338623	4.079999923706055	4.079999923706055	4.170000076293945	22000.0	4.170000076293945
193	2016-08-18	4.070000171661377	4.070000171661377	4.070000171661377	4.070000171661377	10000.0	4.070000171661377
194	2016-08-19	4.139999866485596	3.859999895095825	4.139999866485596	3.950000047683716	81000.0	3.950000047683716
195	2016-08-22	3.950000047683716	3.799999952316284	3.950000047683716	3.859999895095825	67000.0	3.859999895095825
196	2016-08-23	4.03000020980835	3.9000000953674316	3.9000000953674316	4.0	33000.0	4.0
197	2016-08-24	4.139999866485596	3.950000047683716	4.139999866485596	4.050000190734863	11000.0	4.050000190734863
198	2016-08-25	3.950000047683716	3.799999952316284	3.950000047683716	3.869999885559082	224000.0	3.869999885559082
199	2016-08-26	4.0	3.8499999046325684	3.869999885559082	3.990000009536743	155000.0	3.990000009536743
200	2016-08-29	4.0	3.930000066757202	4.0	3.930000066757202	10000.0	3.930000066757202
201	2016-08-30	3.940000057220459	3.9000000953674316	3.940000057220459	3.930000066757202	29000.0	3.930000066757202
202	2016-08-31	3.950000047683716	3.9200000762939453	3.930000066757202	3.950000047683716	5000.0	3.950000047683716
203	2016-09-01	4.0	3.9000000953674316	3.9000000953674316	3.9600000381469727	36000.0	3.9600000381469727
204	2016-09-02	4.0	3.9600000381469727	3.9600000381469727	3.9600000381469727	23000.0	3.9600000381469727
205	2016-09-05	4.150000095367432	4.039999961853027	4.039999961853027	4.050000190734863	66000.0	4.050000190734863
206	2016-09-06	4.099999904632568	4.0	4.03000020980835	4.0	61000.0	4.0
207	2016-09-07	4.0	3.8499999046325684	4.0	3.9600000381469727	78000.0	3.9600000381469727
208	2016-09-08	4.090000152587891	3.9600000381469727	4.0	3.9800000190734863	127000.0	3.9800000190734863
209	2016-09-09	3.950000047683716	3.9000000953674316	3.950000047683716	3.930000066757202	85000.0	3.930000066757202
210	2016-09-12	4.099999904632568	4.010000228881836	4.099999904632568	4.019999980926514	68000.0	4.019999980926514
211	2016-09-13	4.150000095367432	3.9700000286102295	4.150000095367432	3.9700000286102295	15000.0	3.9700000286102295
212	2016-09-14	3.9800000190734863	3.950000047683716	3.950000047683716	3.9800000190734863	22000.0	3.9800000190734863
213	2016-09-19	3.9800000190734863	3.950000047683716	3.9800000190734863	3.9600000381469727	7000.0	3.9600000381469727
214	2016-09-20	4.0	3.880000114440918	4.0	3.880000114440918	76000.0	3.880000114440918
215	2016-09-21	4.0	3.890000104904175	3.890000104904175	4.0	52000.0	4.0
216	2016-09-22	4.0	3.950000047683716	3.990000009536743	3.950000047683716	23000.0	3.950000047683716
217	2016-09-23	3.950000047683716	3.9000000953674316	3.9100000858306885	3.9000000953674316	51000.0	3.9000000953674316
218	2016-09-26	4.289999961853027	3.799999952316284	3.799999952316284	4.199999809265137	241000.0	4.199999809265137
219	2016-09-27	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0.0	4.199999809265137
220	2016-09-28	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0.0	4.199999809265137
221	2016-09-29	4.710000038146973	4.480000019073486	4.480000019073486	4.710000038146973	699000.0	4.710000038146973
222	2016-09-30	5.159999847412109	4.800000190734863	4.800000190734863	4.949999809265137	782000.0	4.949999809265137
223	2016-10-03	4.929999828338623	4.670000076293945	4.860000133514404	4.889999866485596	213000.0	4.889999866485596
224	2016-10-04	4.840000152587891	4.449999809265137	4.840000152587891	4.449999809265137	135000.0	4.449999809265137
225	2016-10-05	4.699999809265137	4.159999847412109	4.699999809265137	4.289999961853027	240000.0	4.289999961853027
226	2016-10-06	4.360000133514404	4.099999904632568	4.099999904632568	4.190000057220459	96000.0	4.190000057220459
227	2016-10-07	4.320000171661377	4.199999809265137	4.28000020980835	4.28000020980835	80000.0	4.28000020980835
228	2016-10-11	4.360000133514404	4.130000114440918	4.130000114440918	4.179999828338623	112000.0	4.179999828338623
229	2016-10-12	4.269999980926514	4.079999923706055	4.179999828338623	4.269999980926514	129000.0	4.269999980926514
230	2016-10-13	4.199999809265137	4.099999904632568	4.199999809265137	4.119999885559082	37000.0	4.119999885559082
231	2016-10-14	4.139999866485596	4.010000228881836	4.119999885559082	4.010000228881836	121000.0	4.010000228881836
232	2016-10-17	4.190000057220459	3.9800000190734863	3.9800000190734863	4.159999847412109	100000.0	4.159999847412109
233	2016-10-18	4.179999828338623	4.050000190734863	4.050000190734863	4.139999866485596	40000.0	4.139999866485596
234	2016-10-19	4.239999771118164	4.099999904632568	4.239999771118164	4.110000133514404	133000.0	4.110000133514404
235	2016-10-20	4.179999828338623	4.099999904632568	4.119999885559082	4.119999885559082	67000.0	4.119999885559082
236	2016-10-21	4.300000190734863	4.119999885559082	4.119999885559082	4.139999866485596	63000.0	4.139999866485596
237	2016-10-24	4.139999866485596	4.0	4.070000171661377	4.090000152587891	89000.0	4.090000152587891
238	2016-10-25	4.260000228881836	4.050000190734863	4.099999904632568	4.139999866485596	77000.0	4.139999866485596
239	2016-10-26	4.179999828338623	4.099999904632568	4.099999904632568	4.179999828338623	36000.0	4.179999828338623
240	2016-10-27	4.179999828338623	4.059999942779541	4.179999828338623	4.059999942779541	35000.0	4.059999942779541
241	2016-10-28	4.139999866485596	4.119999885559082	4.119999885559082	4.139999866485596	7000.0	4.139999866485596
242	2016-10-31	4.099999904632568	4.050000190734863	4.070000171661377	4.099999904632568	16000.0	4.099999904632568
243	2016-11-01	4.099999904632568	4.019999980926514	4.099999904632568	4.019999980926514	25000.0	4.019999980926514
244	2016-11-02	4.099999904632568	4.019999980926514	4.019999980926514	4.03000020980835	29000.0	4.03000020980835
245	2016-11-03	4.090000152587891	4.010000228881836	4.090000152587891	4.010000228881836	41000.0	4.010000228881836
246	2016-11-04	4.050000190734863	3.950000047683716	4.0	3.950000047683716	89000.0	3.950000047683716
247	2016-11-07	4.0	3.950000047683716	3.950000047683716	3.950000047683716	21000.0	3.950000047683716
248	2016-11-08	4.0	3.950000047683716	3.950000047683716	4.0	22000.0	4.0
249	2016-11-09	3.9700000286102295	3.8499999046325684	3.9200000762939453	3.9700000286102295	46000.0	3.9700000286102295
250	2016-11-10	4.050000190734863	3.9100000858306885	3.9100000858306885	4.050000190734863	44000.0	4.050000190734863
251	2016-11-11	4.070000171661377	3.9100000858306885	3.9200000762939453	4.050000190734863	23000.0	4.050000190734863
252	2016-11-14	4.050000190734863	3.9600000381469727	4.050000190734863	3.9600000381469727	32000.0	3.9600000381469727
253	2016-11-15	4.050000190734863	3.9000000953674316	4.050000190734863	4.010000228881836	20000.0	4.010000228881836
254	2016-11-16	4.099999904632568	3.990000009536743	4.0	4.010000228881836	43000.0	4.010000228881836
255	2016-11-17	4.039999961853027	3.950000047683716	4.0	4.039999961853027	48000.0	4.039999961853027
256	2016-11-18	4.03000020980835	3.9100000858306885	3.9100000858306885	4.0	20000.0	4.0
257	2016-11-21	4.0	3.9100000858306885	4.0	3.930000066757202	63000.0	3.930000066757202
258	2016-11-22	4.079999923706055	3.940000057220459	3.950000047683716	3.9700000286102295	41000.0	3.9700000286102295
259	2016-11-23	4.019999980926514	3.869999885559082	3.869999885559082	4.019999980926514	17000.0	4.019999980926514
260	2016-11-24	3.9600000381469727	3.930000066757202	3.930000066757202	3.950000047683716	41000.0	3.950000047683716
261	2016-11-25	4.0	3.9200000762939453	3.9200000762939453	4.0	47000.0	4.0
262	2016-11-28	4.039999961853027	3.940000057220459	4.0	3.940000057220459	10000.0	3.940000057220459
263	2016-11-29	4.090000152587891	3.9100000858306885	3.940000057220459	4.090000152587891	9000.0	4.090000152587891
264	2016-11-30	4.090000152587891	4.079999923706055	4.090000152587891	4.090000152587891	74000.0	4.090000152587891
