	date	high	low	open	close	volume	Adj Close
22	2015-12-02	28.25	28.049999237060547	28.25	28.149999618530273	47000.0	22.613679885864258
23	2015-12-03	28.399999618530273	28.200000762939453	28.200000762939453	28.25	43000.0	22.694013595581055
24	2015-12-04	28.399999618530273	28.100000381469727	28.25	28.100000381469727	32000.0	22.573514938354492
25	2015-12-07	28.200000762939453	28.100000381469727	28.100000381469727	28.149999618530273	29000.0	22.613679885864258
26	2015-12-08	28.200000762939453	28.049999237060547	28.149999618530273	28.049999237060547	44000.0	22.533348083496094
27	2015-12-09	28.049999237060547	27.700000762939453	28.049999237060547	27.75	84000.0	22.29235076904297
28	2015-12-10	27.799999237060547	27.5	27.799999237060547	27.649999618530273	68000.0	22.212017059326172
29	2015-12-11	27.850000381469727	27.600000381469727	27.850000381469727	27.600000381469727	33000.0	22.171850204467773
30	2015-12-14	27.600000381469727	27.299999237060547	27.600000381469727	27.399999618530273	80000.0	22.011184692382812
31	2015-12-15	27.899999618530273	27.399999618530273	27.899999618530273	27.5	47000.0	22.09151840209961
32	2015-12-16	27.700000762939453	27.399999618530273	27.700000762939453	27.700000762939453	55000.0	22.25218391418457
33	2015-12-17	27.899999618530273	27.700000762939453	27.850000381469727	27.899999618530273	47000.0	22.41284942626953
34	2015-12-18	28.0	26.5	27.899999618530273	26.5	182000.0	21.288188934326172
35	2015-12-21	27.549999237060547	27.100000381469727	27.100000381469727	27.549999237060547	98000.0	22.131683349609375
36	2015-12-22	28.350000381469727	27.799999237060547	27.799999237060547	28.100000381469727	77000.0	22.573514938354492
37	2015-12-23	28.25	27.899999618530273	28.100000381469727	28.0	85000.0	22.493181228637695
38	2015-12-24	28.450000762939453	27.950000762939453	28.0	28.25	120000.0	22.694013595581055
39	2015-12-25	28.399999618530273	28.25	28.25	28.399999618530273	33000.0	22.814512252807617
40	2015-12-28	28.350000381469727	28.200000762939453	28.25	28.299999237060547	41000.0	22.73417854309082
41	2015-12-29	28.350000381469727	28.049999237060547	28.049999237060547	28.299999237060547	57000.0	22.73417854309082
42	2015-12-30	28.549999237060547	28.25	28.350000381469727	28.299999237060547	102000.0	22.73417854309082
43	2015-12-31	28.350000381469727	28.149999618530273	28.299999237060547	28.299999237060547	55000.0	22.73417854309082
44	2016-01-04	28.299999237060547	27.899999618530273	28.299999237060547	28.0	108000.0	22.493181228637695
45	2016-01-05	28.0	27.850000381469727	28.0	27.899999618530273	41000.0	22.41284942626953
46	2016-01-06	27.899999618530273	27.399999618530273	27.899999618530273	27.700000762939453	197000.0	22.25218391418457
47	2016-01-07	28.049999237060547	27.5	27.899999618530273	28.0	214000.0	22.493181228637695
48	2016-01-08	28.200000762939453	27.600000381469727	27.600000381469727	28.0	54000.0	22.493181228637695
49	2016-01-11	28.450000762939453	27.600000381469727	28.450000762939453	27.75	53000.0	22.29235076904297
50	2016-01-12	27.899999618530273	27.399999618530273	27.850000381469727	27.399999618530273	78000.0	22.011184692382812
51	2016-01-13	27.799999237060547	27.399999618530273	27.399999618530273	27.649999618530273	55000.0	22.212017059326172
52	2016-01-14	27.799999237060547	27.450000762939453	27.5	27.75	36000.0	22.29235076904297
53	2016-01-15	27.850000381469727	27.700000762939453	27.799999237060547	27.75	46000.0	22.29235076904297
54	2016-01-18	27.799999237060547	27.600000381469727	27.600000381469727	27.75	29000.0	22.29235076904297
55	2016-01-19	28.0	27.649999618530273	27.649999618530273	27.850000381469727	20000.0	22.372682571411133
56	2016-01-20	27.899999618530273	27.549999237060547	27.850000381469727	27.700000762939453	35000.0	22.25218391418457
57	2016-01-21	27.700000762939453	27.549999237060547	27.549999237060547	27.549999237060547	76000.0	22.131683349609375
58	2016-01-22	27.649999618530273	27.5	27.549999237060547	27.5	71000.0	22.09151840209961
59	2016-01-25	27.799999237060547	27.600000381469727	27.75	27.700000762939453	22000.0	22.25218391418457
60	2016-01-26	27.75	27.450000762939453	27.5	27.75	25000.0	22.29235076904297
61	2016-01-27	27.850000381469727	27.549999237060547	27.700000762939453	27.700000762939453	75000.0	22.25218391418457
62	2016-01-28	27.899999618530273	27.600000381469727	27.600000381469727	27.799999237060547	55000.0	22.332515716552734
63	2016-01-29	27.899999618530273	27.450000762939453	27.649999618530273	27.700000762939453	114000.0	22.25218391418457
64	2016-02-01	28.049999237060547	27.799999237060547	27.799999237060547	27.850000381469727	58000.0	22.372682571411133
65	2016-02-02	27.850000381469727	27.200000762939453	27.5	27.75	110000.0	22.29235076904297
66	2016-02-03	27.850000381469727	27.700000762939453	27.75	27.799999237060547	84000.0	22.332515716552734
67	2016-02-15	28.0	27.75	27.899999618530273	27.75	49000.0	22.29235076904297
68	2016-02-16	28.25	27.899999618530273	27.950000762939453	28.149999618530273	79000.0	22.613679885864258
69	2016-02-17	28.200000762939453	28.049999237060547	28.149999618530273	28.200000762939453	63000.0	22.65384864807129
70	2016-02-18	28.399999618530273	28.200000762939453	28.25	28.299999237060547	129000.0	22.73417854309082
71	2016-02-19	28.450000762939453	28.299999237060547	28.299999237060547	28.399999618530273	33000.0	22.814512252807617
72	2016-02-22	28.5	28.350000381469727	28.399999618530273	28.399999618530273	63000.0	22.814512252807617
73	2016-02-23	28.649999618530273	28.5	28.600000381469727	28.600000381469727	82000.0	22.975177764892578
74	2016-02-24	28.649999618530273	28.350000381469727	28.600000381469727	28.450000762939453	122000.0	22.85468101501465
75	2016-02-25	28.649999618530273	28.399999618530273	28.5	28.600000381469727	42000.0	22.975177764892578
76	2016-02-26	28.600000381469727	28.450000762939453	28.600000381469727	28.600000381469727	74000.0	22.975177764892578
77	2016-03-01	29.0	28.5	28.600000381469727	29.0	94000.0	23.296510696411133
78	2016-03-02	29.549999237060547	29.100000381469727	29.200000762939453	29.399999618530273	107000.0	23.617839813232422
79	2016-03-03	29.5	29.0	29.5	29.049999237060547	133000.0	23.3366756439209
80	2016-03-04	29.25	29.0	29.049999237060547	29.0	82000.0	23.296510696411133
81	2016-03-07	29.549999237060547	29.200000762939453	29.549999237060547	29.350000381469727	135000.0	23.577674865722656
82	2016-03-08	29.399999618530273	29.100000381469727	29.399999618530273	29.299999237060547	114000.0	23.537506103515625
83	2016-03-09	29.350000381469727	28.799999237060547	29.25	28.799999237060547	147000.0	23.135845184326172
84	2016-03-10	29.0	28.799999237060547	28.799999237060547	28.799999237060547	82000.0	23.135845184326172
85	2016-03-11	28.850000381469727	28.600000381469727	28.850000381469727	28.649999618530273	126000.0	23.01534652709961
86	2016-03-14	29.200000762939453	29.0	29.0	29.049999237060547	140000.0	23.3366756439209
87	2016-03-15	29.049999237060547	28.600000381469727	29.049999237060547	28.649999618530273	199000.0	23.01534652709961
88	2016-03-16	28.450000762939453	28.200000762939453	28.450000762939453	28.350000381469727	355000.0	22.77434730529785
89	2016-03-17	28.399999618530273	28.0	28.350000381469727	28.100000381469727	294000.0	22.573514938354492
90	2016-03-18	28.299999237060547	27.450000762939453	28.100000381469727	27.450000762939453	2700000.0	22.05135154724121
91	2016-03-21	28.049999237060547	27.549999237060547	27.549999237060547	27.799999237060547	415000.0	22.332515716552734
92	2016-03-22	27.950000762939453	27.5	27.799999237060547	27.600000381469727	327000.0	22.171850204467773
93	2016-03-23	28.049999237060547	27.600000381469727	27.600000381469727	27.850000381469727	129000.0	22.372682571411133
94	2016-03-24	28.049999237060547	27.799999237060547	27.850000381469727	28.0	118000.0	22.493181228637695
95	2016-03-25	28.100000381469727	27.649999618530273	28.100000381469727	27.649999618530273	153000.0	22.212017059326172
96	2016-03-28	27.899999618530273	27.75	27.799999237060547	27.799999237060547	43000.0	22.332515716552734
97	2016-03-29	27.899999618530273	27.700000762939453	27.799999237060547	27.700000762939453	393000.0	22.25218391418457
98	2016-03-30	27.899999618530273	27.600000381469727	27.649999618530273	27.700000762939453	93000.0	22.25218391418457
99	2016-03-31	28.049999237060547	27.700000762939453	28.049999237060547	27.75	83000.0	22.29235076904297
100	2016-04-01	28.100000381469727	27.649999618530273	27.75	28.0	71000.0	22.493181228637695
101	2016-04-06	28.0	27.799999237060547	27.899999618530273	27.899999618530273	60000.0	22.41284942626953
102	2016-04-07	27.899999618530273	27.649999618530273	27.899999618530273	27.899999618530273	108000.0	22.41284942626953
103	2016-04-08	27.899999618530273	27.75	27.799999237060547	27.799999237060547	36000.0	22.332515716552734
104	2016-04-11	27.799999237060547	27.75	27.799999237060547	27.799999237060547	28000.0	22.332515716552734
105	2016-04-12	27.799999237060547	27.600000381469727	27.75	27.649999618530273	99000.0	22.212017059326172
106	2016-04-13	27.700000762939453	27.399999618530273	27.649999618530273	27.450000762939453	241000.0	22.05135154724121
107	2016-04-14	27.649999618530273	27.399999618530273	27.5	27.450000762939453	98000.0	22.05135154724121
108	2016-04-15	27.700000762939453	27.450000762939453	27.450000762939453	27.549999237060547	35000.0	22.131683349609375
109	2016-04-18	27.700000762939453	27.5	27.549999237060547	27.549999237060547	41000.0	22.131683349609375
110	2016-04-19	27.600000381469727	27.5	27.549999237060547	27.549999237060547	30000.0	22.131683349609375
111	2016-04-20	27.600000381469727	27.5	27.549999237060547	27.5	42000.0	22.09151840209961
112	2016-04-21	27.600000381469727	27.450000762939453	27.5	27.450000762939453	111000.0	22.05135154724121
113	2016-04-22	27.5	27.399999618530273	27.450000762939453	27.399999618530273	30000.0	22.011184692382812
114	2016-04-25	27.399999618530273	27.200000762939453	27.299999237060547	27.25	80000.0	21.890684127807617
115	2016-04-26	27.25	26.600000381469727	27.25	27.0	255000.0	21.68985366821289
116	2016-04-27	27.350000381469727	27.0	27.0	27.149999618530273	106000.0	21.81035041809082
117	2016-04-28	27.049999237060547	26.700000762939453	27.0	27.0	137000.0	21.68985366821289
118	2016-04-29	27.200000762939453	26.700000762939453	27.0	26.75	128000.0	21.48902130126953
119	2016-05-03	26.700000762939453	26.299999237060547	26.700000762939453	26.299999237060547	257000.0	21.12752342224121
120	2016-05-04	26.399999618530273	26.25	26.299999237060547	26.299999237060547	149000.0	21.12752342224121
121	2016-05-05	26.450000762939453	26.25	26.299999237060547	26.25	126000.0	21.087356567382812
122	2016-05-06	26.450000762939453	26.200000762939453	26.299999237060547	26.200000762939453	134000.0	21.047191619873047
123	2016-05-09	26.25	26.049999237060547	26.200000762939453	26.049999237060547	104000.0	20.92669105529785
124	2016-05-10	26.100000381469727	26.0	26.049999237060547	26.100000381469727	124000.0	20.96685791015625
125	2016-05-11	26.100000381469727	26.0	26.0	26.0	90000.0	20.886524200439453
126	2016-05-12	26.100000381469727	25.899999618530273	26.0	25.950000762939453	127000.0	20.846359252929688
127	2016-05-13	25.950000762939453	25.799999237060547	25.950000762939453	25.799999237060547	122000.0	20.725858688354492
128	2016-05-16	25.850000381469727	25.700000762939453	25.799999237060547	25.850000381469727	80000.0	20.766027450561523
129	2016-05-17	26.299999237060547	25.799999237060547	25.850000381469727	26.149999618530273	70000.0	21.00702476501465
130	2016-05-18	26.25	25.850000381469727	25.850000381469727	26.100000381469727	182000.0	20.96685791015625
131	2016-05-19	26.0	25.850000381469727	26.0	25.950000762939453	35000.0	20.846359252929688
132	2016-05-20	26.0	25.950000762939453	25.950000762939453	26.0	29000.0	20.886524200439453
133	2016-05-23	26.75	26.200000762939453	26.75	26.200000762939453	48000.0	21.047191619873047
134	2016-05-24	26.5	26.149999618530273	26.149999618530273	26.399999618530273	28000.0	21.207855224609375
135	2016-05-25	26.450000762939453	26.200000762939453	26.200000762939453	26.399999618530273	31000.0	21.207855224609375
136	2016-05-26	26.549999237060547	26.200000762939453	26.200000762939453	26.549999237060547	21000.0	21.32835578918457
137	2016-05-27	26.700000762939453	26.450000762939453	26.600000381469727	26.700000762939453	65000.0	21.448854446411133
138	2016-05-30	27.0	26.700000762939453	26.799999237060547	26.850000381469727	84000.0	21.569353103637695
139	2016-05-31	26.950000762939453	26.799999237060547	26.850000381469727	26.850000381469727	50000.0	21.569353103637695
140	2016-06-01	26.799999237060547	26.450000762939453	26.75	26.700000762939453	96000.0	21.448854446411133
141	2016-06-02	26.799999237060547	26.549999237060547	26.649999618530273	26.600000381469727	32000.0	21.36852264404297
142	2016-06-03	26.75	26.600000381469727	26.600000381469727	26.600000381469727	23000.0	21.36852264404297
143	2016-06-06	26.649999618530273	26.549999237060547	26.649999618530273	26.549999237060547	38000.0	21.32835578918457
144	2016-06-07	26.600000381469727	26.299999237060547	26.549999237060547	26.299999237060547	134000.0	21.12752342224121
145	2016-06-08	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	60000.0	21.16769027709961
146	2016-06-13	26.350000381469727	26.0	26.350000381469727	26.0	137000.0	20.886524200439453
147	2016-06-14	26.350000381469727	26.0	26.0	26.049999237060547	60000.0	20.92669105529785
148	2016-06-15	26.149999618530273	26.0	26.049999237060547	26.049999237060547	95000.0	20.92669105529785
149	2016-06-16	26.100000381469727	26.0	26.049999237060547	26.0	72000.0	20.886524200439453
150	2016-06-17	26.100000381469727	25.549999237060547	26.0	25.549999237060547	163000.0	20.525026321411133
151	2016-06-20	26.049999237060547	25.700000762939453	25.700000762939453	25.899999618530273	66000.0	20.80619239807129
152	2016-06-21	26.0	25.799999237060547	25.850000381469727	26.0	68000.0	20.886524200439453
153	2016-06-22	26.100000381469727	25.899999618530273	25.899999618530273	26.049999237060547	43000.0	20.92669105529785
154	2016-06-23	26.200000762939453	26.0	26.0	26.049999237060547	31000.0	20.92669105529785
155	2016-06-24	26.100000381469727	25.649999618530273	26.049999237060547	25.700000762939453	191000.0	20.645526885986328
156	2016-06-27	25.899999618530273	25.600000381469727	25.700000762939453	25.899999618530273	90000.0	20.80619239807129
157	2016-06-28	25.950000762939453	25.600000381469727	25.600000381469727	25.850000381469727	109000.0	20.766027450561523
158	2016-06-29	26.0	25.75	25.75	25.950000762939453	30000.0	20.846359252929688
159	2016-06-30	26.0	25.850000381469727	25.950000762939453	25.899999618530273	84000.0	20.80619239807129
160	2016-07-01	26.0	25.850000381469727	25.850000381469727	26.0	42000.0	20.886524200439453
161	2016-07-04	26.299999237060547	26.0	26.0	26.25	75000.0	21.087356567382812
162	2016-07-05	26.350000381469727	26.149999618530273	26.25	26.200000762939453	28000.0	21.047191619873047
163	2016-07-06	26.299999237060547	26.049999237060547	26.100000381469727	26.149999618530273	21000.0	21.00702476501465
164	2016-07-07	26.200000762939453	26.0	26.0	26.200000762939453	33000.0	21.047191619873047
165	2016-07-11	26.350000381469727	26.200000762939453	26.350000381469727	26.299999237060547	78000.0	21.12752342224121
166	2016-07-12	26.350000381469727	26.149999618530273	26.149999618530273	26.149999618530273	86000.0	21.00702476501465
167	2016-07-13	26.200000762939453	25.850000381469727	26.200000762939453	26.0	151000.0	20.886524200439453
168	2016-07-14	26.049999237060547	25.899999618530273	26.0	25.950000762939453	146000.0	20.846359252929688
169	2016-07-15	26.149999618530273	25.950000762939453	25.950000762939453	25.950000762939453	201000.0	20.846359252929688
170	2016-07-18	26.149999618530273	25.950000762939453	26.0	26.049999237060547	183000.0	20.92669105529785
171	2016-07-19	26.299999237060547	26.0	26.149999618530273	26.149999618530273	142000.0	21.00702476501465
172	2016-07-20	26.799999237060547	26.049999237060547	26.049999237060547	26.450000762939453	213000.0	21.248023986816406
173	2016-07-21	26.899999618530273	26.5	26.5	26.549999237060547	147000.0	21.32835578918457
174	2016-07-22	26.75	26.549999237060547	26.549999237060547	26.649999618530273	119000.0	21.408689498901367
175	2016-07-25	26.799999237060547	26.399999618530273	26.649999618530273	26.600000381469727	155000.0	21.36852264404297
176	2016-07-26	26.649999618530273	26.549999237060547	26.600000381469727	26.600000381469727	82000.0	21.36852264404297
177	2016-07-27	26.700000762939453	26.450000762939453	26.700000762939453	26.5	266000.0	21.288188934326172
178	2016-07-28	26.600000381469727	26.399999618530273	26.5	26.600000381469727	389000.0	21.36852264404297
179	2016-07-29	25.200000762939453	25.049999237060547	25.149999618530273	25.100000381469727	237000.0	21.36852264404297
180	2016-08-01	25.149999618530273	25.0	25.100000381469727	25.0	160000.0	21.283388137817383
181	2016-08-02	25.049999237060547	24.950000762939453	25.0	25.0	174000.0	21.283388137817383
182	2016-08-03	25.049999237060547	24.950000762939453	25.0	25.0	96000.0	21.283388137817383
183	2016-08-04	25.049999237060547	24.899999618530273	25.0	24.899999618530273	94000.0	21.198253631591797
184	2016-08-05	25.149999618530273	24.899999618530273	25.0	24.899999618530273	264000.0	21.198253631591797
185	2016-08-08	25.049999237060547	24.799999237060547	24.899999618530273	24.950000762939453	181000.0	21.24082374572754
186	2016-08-09	24.899999618530273	24.75	24.899999618530273	24.799999237060547	124000.0	21.113121032714844
187	2016-08-10	24.75	24.450000762939453	24.75	24.5	293000.0	20.85772132873535
188	2016-08-11	24.549999237060547	24.350000381469727	24.5	24.399999618530273	213000.0	20.772586822509766
189	2016-08-12	24.350000381469727	24.0	24.299999237060547	24.100000381469727	403000.0	20.517187118530273
190	2016-08-15	24.200000762939453	24.100000381469727	24.100000381469727	24.100000381469727	214000.0	20.517187118530273
191	2016-08-16	24.350000381469727	24.049999237060547	24.149999618530273	24.100000381469727	166000.0	20.517187118530273
192	2016-08-17	24.600000381469727	24.100000381469727	24.100000381469727	24.600000381469727	163000.0	20.942855834960938
193	2016-08-18	24.5	23.950000762939453	24.5	24.299999237060547	260000.0	20.687454223632812
194	2016-08-19	24.299999237060547	24.100000381469727	24.299999237060547	24.149999618530273	72000.0	20.55975341796875
195	2016-08-22	24.299999237060547	24.049999237060547	24.299999237060547	24.149999618530273	70000.0	20.55975341796875
196	2016-08-23	24.25	24.149999618530273	24.149999618530273	24.200000762939453	34000.0	20.602319717407227
197	2016-08-24	24.299999237060547	24.0	24.200000762939453	24.149999618530273	138000.0	20.55975341796875
198	2016-08-25	24.25	24.0	24.049999237060547	24.049999237060547	147000.0	20.474618911743164
199	2016-08-26	24.149999618530273	24.0	24.0	24.0	104000.0	20.432052612304688
200	2016-08-29	24.100000381469727	23.899999618530273	24.0	24.0	140000.0	20.432052612304688
201	2016-08-30	24.149999618530273	23.850000381469727	24.0	24.0	216000.0	20.432052612304688
202	2016-08-31	24.299999237060547	23.649999618530273	23.899999618530273	23.850000381469727	328000.0	20.304353713989258
203	2016-09-01	24.299999237060547	23.75	24.299999237060547	23.799999237060547	284000.0	20.26178550720215
204	2016-09-02	23.950000762939453	23.649999618530273	23.799999237060547	23.700000762939453	103000.0	20.176652908325195
205	2016-09-05	23.700000762939453	23.5	23.700000762939453	23.600000381469727	172000.0	20.091520309448242
206	2016-09-06	23.700000762939453	23.600000381469727	23.649999618530273	23.649999618530273	123000.0	20.134084701538086
207	2016-09-07	23.700000762939453	23.5	23.600000381469727	23.600000381469727	207000.0	20.091520309448242
208	2016-09-08	23.899999618530273	23.549999237060547	23.600000381469727	23.850000381469727	119000.0	20.304353713989258
209	2016-09-09	23.899999618530273	23.649999618530273	23.799999237060547	23.899999618530273	98000.0	20.346920013427734
210	2016-09-12	23.700000762939453	23.5	23.700000762939453	23.549999237060547	159000.0	20.048952102661133
211	2016-09-13	23.600000381469727	23.350000381469727	23.549999237060547	23.350000381469727	122000.0	19.878684997558594
212	2016-09-14	23.5	23.350000381469727	23.399999618530273	23.350000381469727	100000.0	19.878684997558594
213	2016-09-19	23.399999618530273	23.299999237060547	23.350000381469727	23.299999237060547	95000.0	19.836118698120117
214	2016-09-20	23.399999618530273	23.100000381469727	23.350000381469727	23.149999618530273	195000.0	19.708417892456055
215	2016-09-21	23.899999618530273	23.049999237060547	23.100000381469727	23.799999237060547	189000.0	20.26178550720215
216	2016-09-22	23.649999618530273	23.399999618530273	23.649999618530273	23.399999618530273	47000.0	19.921253204345703
217	2016-09-23	23.450000762939453	23.299999237060547	23.450000762939453	23.299999237060547	49000.0	19.836118698120117
218	2016-09-26	23.450000762939453	23.25	23.350000381469727	23.25	63000.0	19.79355239868164
219	2016-09-27	23.25	23.25	23.25	23.25	0.0	19.79355239868164
220	2016-09-28	23.25	23.25	23.25	23.25	0.0	19.79355239868164
221	2016-09-29	23.25	23.149999618530273	23.25	23.200000762939453	61000.0	19.75098419189453
222	2016-09-30	23.200000762939453	23.049999237060547	23.200000762939453	23.200000762939453	122000.0	19.75098419189453
223	2016-10-03	23.200000762939453	23.049999237060547	23.149999618530273	23.049999237060547	113000.0	19.6232852935791
224	2016-10-04	23.149999618530273	23.0	23.049999237060547	23.049999237060547	58000.0	19.6232852935791
225	2016-10-05	23.149999618530273	23.0	23.049999237060547	23.100000381469727	93000.0	19.665851593017578
226	2016-10-06	23.100000381469727	23.0	23.100000381469727	23.049999237060547	82000.0	19.6232852935791
227	2016-10-07	23.049999237060547	22.700000762939453	23.049999237060547	22.899999618530273	304000.0	19.49558448791504
228	2016-10-11	22.950000762939453	22.649999618530273	22.899999618530273	22.799999237060547	158000.0	19.410449981689453
229	2016-10-12	22.75	22.549999237060547	22.75	22.600000381469727	145000.0	19.240184783935547
230	2016-10-13	22.600000381469727	22.549999237060547	22.600000381469727	22.600000381469727	91000.0	19.240184783935547
231	2016-10-14	22.600000381469727	22.350000381469727	22.549999237060547	22.350000381469727	159000.0	19.0273494720459
232	2016-10-17	22.350000381469727	22.149999618530273	22.350000381469727	22.200000762939453	147000.0	18.89965057373047
233	2016-10-18	22.25	22.100000381469727	22.100000381469727	22.25	88000.0	18.942216873168945
234	2016-10-19	22.399999618530273	22.25	22.25	22.25	96000.0	18.942216873168945
235	2016-10-20	22.399999618530273	22.200000762939453	22.25	22.299999237060547	83000.0	18.98478126525879
236	2016-10-21	22.649999618530273	22.299999237060547	22.299999237060547	22.5	110000.0	19.15505027770996
237	2016-10-24	22.649999618530273	22.399999618530273	22.5	22.649999618530273	69000.0	19.28274917602539
238	2016-10-25	22.850000381469727	22.600000381469727	22.850000381469727	22.75	124000.0	19.367883682250977
239	2016-10-26	23.700000762939453	22.700000762939453	22.799999237060547	23.600000381469727	275000.0	20.091520309448242
240	2016-10-27	23.549999237060547	23.200000762939453	23.549999237060547	23.200000762939453	125000.0	19.75098419189453
241	2016-10-28	23.200000762939453	22.899999618530273	23.200000762939453	23.049999237060547	87000.0	19.6232852935791
242	2016-10-31	23.5	22.950000762939453	23.049999237060547	23.200000762939453	40000.0	19.75098419189453
243	2016-11-01	23.399999618530273	23.049999237060547	23.049999237060547	23.299999237060547	23000.0	19.836118698120117
244	2016-11-02	23.5	23.049999237060547	23.299999237060547	23.149999618530273	64000.0	19.708417892456055
245	2016-11-03	23.149999618530273	22.799999237060547	23.100000381469727	22.850000381469727	89000.0	19.45301628112793
246	2016-11-04	23.100000381469727	22.899999618530273	22.950000762939453	23.100000381469727	27000.0	19.665851593017578
247	2016-11-07	23.200000762939453	22.899999618530273	22.899999618530273	23.149999618530273	43000.0	19.708417892456055
248	2016-11-08	23.25	23.100000381469727	23.149999618530273	23.100000381469727	42000.0	19.665851593017578
249	2016-11-09	23.100000381469727	22.600000381469727	23.100000381469727	22.799999237060547	138000.0	19.410449981689453
250	2016-11-10	23.0	22.799999237060547	23.0	22.899999618530273	50000.0	19.49558448791504
251	2016-11-11	23.899999618530273	22.600000381469727	22.799999237060547	23.700000762939453	755000.0	20.176652908325195
252	2016-11-14	23.649999618530273	23.0	23.649999618530273	23.149999618530273	176000.0	19.708417892456055
253	2016-11-15	23.299999237060547	23.0	23.100000381469727	23.299999237060547	146000.0	19.836118698120117
254	2016-11-16	23.549999237060547	23.049999237060547	23.200000762939453	23.299999237060547	192000.0	19.836118698120117
255	2016-11-17	23.299999237060547	23.100000381469727	23.299999237060547	23.100000381469727	68000.0	19.665851593017578
256	2016-11-18	23.25	23.0	23.100000381469727	23.25	108000.0	19.79355239868164
257	2016-11-21	23.25	23.100000381469727	23.25	23.100000381469727	96000.0	19.665851593017578
258	2016-11-22	23.100000381469727	22.950000762939453	23.049999237060547	23.100000381469727	152000.0	19.665851593017578
259	2016-11-23	23.100000381469727	22.899999618530273	23.100000381469727	23.100000381469727	149000.0	19.665851593017578
260	2016-11-24	23.100000381469727	22.950000762939453	23.100000381469727	23.100000381469727	162000.0	19.665851593017578
261	2016-11-25	23.100000381469727	22.899999618530273	23.0	22.950000762939453	181000.0	19.53815269470215
262	2016-11-28	23.100000381469727	22.899999618530273	22.950000762939453	22.899999618530273	154000.0	19.49558448791504
263	2016-11-29	23.0	22.899999618530273	22.950000762939453	22.899999618530273	174000.0	19.49558448791504
264	2016-11-30	23.0	22.75	23.0	22.75	303000.0	19.367883682250977
265	2016-12-01	23.049999237060547	22.700000762939453	22.700000762939453	23.0	108000.0	19.580717086791992
266	2016-12-02	23.100000381469727	22.899999618530273	23.0	23.0	117000.0	19.580717086791992
267	2016-12-05	23.0	22.799999237060547	23.0	22.899999618530273	72000.0	19.49558448791504
268	2016-12-06	23.149999618530273	22.850000381469727	22.899999618530273	23.0	128000.0	19.580717086791992
269	2016-12-07	23.450000762939453	23.0	23.149999618530273	23.450000762939453	230000.0	19.96381950378418
270	2016-12-08	23.450000762939453	23.200000762939453	23.299999237060547	23.450000762939453	159000.0	19.96381950378418
271	2016-12-09	23.700000762939453	23.299999237060547	23.299999237060547	23.649999618530273	186000.0	20.134084701538086
272	2016-12-12	23.75	23.549999237060547	23.649999618530273	23.700000762939453	327000.0	20.176652908325195
273	2016-12-13	23.899999618530273	23.5	23.700000762939453	23.649999618530273	266000.0	20.134084701538086
274	2016-12-14	23.649999618530273	23.350000381469727	23.649999618530273	23.399999618530273	254000.0	19.921253204345703
275	2016-12-15	23.600000381469727	23.200000762939453	23.399999618530273	23.600000381469727	122000.0	20.091520309448242
276	2016-12-16	23.600000381469727	23.399999618530273	23.399999618530273	23.549999237060547	96000.0	20.048952102661133
