	date	high	low	open	close	volume	Adj Close
33	2015-12-17	11.850000381469727	11.300000190734863	11.350000381469727	11.850000381469727	6567000.0	10.104926109313965
34	2015-12-18	11.850000381469727	11.600000381469727	11.699999809265137	11.800000190734863	2614000.0	10.062289237976074
35	2015-12-21	12.050000190734863	11.550000190734863	11.75	11.850000381469727	3510000.0	10.104926109313965
36	2015-12-22	12.050000190734863	11.699999809265137	11.850000381469727	11.800000190734863	5434000.0	10.062289237976074
37	2015-12-23	12.100000381469727	11.75	12.0	11.75	2527000.0	10.019652366638184
38	2015-12-24	11.899999618530273	11.699999809265137	11.899999618530273	11.699999809265137	1952000.0	9.977014541625977
39	2015-12-25	11.800000190734863	11.649999618530273	11.75	11.75	1158000.0	10.019652366638184
40	2015-12-28	11.949999809265137	11.800000190734863	11.850000381469727	11.850000381469727	1807000.0	10.104926109313965
41	2015-12-29	11.899999618530273	11.699999809265137	11.850000381469727	11.75	830000.0	10.019652366638184
42	2015-12-30	11.800000190734863	11.550000190734863	11.800000190734863	11.600000381469727	1672000.0	9.891741752624512
43	2015-12-31	11.699999809265137	11.550000190734863	11.649999618530273	11.649999618530273	592000.0	9.934377670288086
44	2016-01-04	11.699999809265137	11.25	11.649999618530273	11.350000381469727	1805000.0	9.678557395935059
45	2016-01-05	11.399999618530273	11.149999618530273	11.199999809265137	11.199999809265137	2153000.0	9.550646781921387
46	2016-01-06	11.350000381469727	10.899999618530273	11.25	11.0	1963000.0	9.380099296569824
47	2016-01-07	11.050000190734863	10.449999809265137	11.0	10.5	4045000.0	8.953730583190918
48	2016-01-08	10.699999809265137	10.350000381469727	10.350000381469727	10.699999809265137	1562000.0	9.12427806854248
49	2016-01-11	10.5	10.199999809265137	10.449999809265137	10.199999809265137	2327000.0	8.69791030883789
50	2016-01-12	10.5	10.199999809265137	10.399999618530273	10.25	2224000.0	8.740547180175781
51	2016-01-13	10.449999809265137	10.25	10.399999618530273	10.25	1920000.0	8.740547180175781
52	2016-01-14	10.149999618530273	9.869999885559082	10.100000381469727	10.100000381469727	1916000.0	8.612638473510742
53	2016-01-15	10.350000381469727	10.199999809265137	10.199999809265137	10.350000381469727	2148000.0	8.825821876525879
54	2016-01-18	10.949999809265137	10.25	10.350000381469727	10.949999809265137	6235000.0	9.33746337890625
55	2016-01-19	11.199999809265137	10.75	10.899999618530273	10.850000381469727	5056000.0	9.252190589904785
56	2016-01-20	10.800000190734863	10.449999809265137	10.800000190734863	10.449999809265137	2296000.0	8.911094665527344
57	2016-01-21	10.850000381469727	10.350000381469727	10.550000190734863	10.75	3486000.0	9.166914939880371
58	2016-01-22	11.050000190734863	10.75	10.949999809265137	10.800000190734863	5678000.0	9.209552764892578
59	2016-01-25	11.0	10.850000381469727	10.949999809265137	10.899999618530273	2521000.0	9.29482650756836
60	2016-01-26	11.100000381469727	10.75	10.800000190734863	10.949999809265137	3205000.0	9.33746337890625
61	2016-01-27	11.0	10.699999809265137	10.949999809265137	10.75	1745000.0	9.166914939880371
62	2016-01-28	10.899999618530273	10.699999809265137	10.75	10.850000381469727	1875000.0	9.252190589904785
63	2016-01-29	11.100000381469727	10.850000381469727	10.899999618530273	11.0	4420000.0	9.380099296569824
64	2016-02-01	11.850000381469727	11.399999618530273	11.449999809265137	11.449999809265137	12465000.0	9.76383113861084
65	2016-02-02	11.600000381469727	11.350000381469727	11.350000381469727	11.449999809265137	2496000.0	9.76383113861084
66	2016-02-03	11.550000190734863	11.350000381469727	11.449999809265137	11.350000381469727	2258000.0	9.678557395935059
67	2016-02-15	11.649999618530273	11.149999618530273	11.199999809265137	11.600000381469727	2215000.0	9.891741752624512
68	2016-02-16	11.800000190734863	11.550000190734863	11.649999618530273	11.75	8322000.0	10.019652366638184
69	2016-02-17	11.800000190734863	11.449999809265137	11.75	11.449999809265137	3586000.0	9.76383113861084
70	2016-02-18	11.649999618530273	11.449999809265137	11.550000190734863	11.5	2534000.0	9.806467056274414
71	2016-02-19	11.600000381469727	11.449999809265137	11.5	11.5	1804000.0	9.806467056274414
72	2016-02-22	11.699999809265137	11.5	11.600000381469727	11.550000190734863	3952000.0	9.849104881286621
73	2016-02-23	11.600000381469727	11.449999809265137	11.600000381469727	11.5	2317000.0	9.806467056274414
74	2016-02-24	11.550000190734863	11.399999618530273	11.449999809265137	11.550000190734863	2777000.0	9.849104881286621
75	2016-02-25	11.850000381469727	11.5	11.5	11.600000381469727	7953000.0	9.891741752624512
76	2016-02-26	11.699999809265137	11.449999809265137	11.600000381469727	11.550000190734863	2438000.0	9.849104881286621
77	2016-03-01	11.699999809265137	11.5	11.550000190734863	11.649999618530273	2570000.0	9.934377670288086
78	2016-03-02	12.100000381469727	11.649999618530273	11.800000190734863	12.0	11484000.0	10.23283576965332
79	2016-03-03	12.399999618530273	12.0	12.100000381469727	12.050000190734863	17234000.0	10.275473594665527
80	2016-03-04	12.300000190734863	12.050000190734863	12.199999809265137	12.100000381469727	6316000.0	10.318110466003418
81	2016-03-07	12.25	11.949999809265137	12.199999809265137	12.0	4076000.0	10.23283576965332
82	2016-03-08	12.199999809265137	11.949999809265137	12.050000190734863	12.0	6600000.0	10.23283576965332
83	2016-03-09	12.149999618530273	12.0	12.0	12.050000190734863	1941000.0	10.275473594665527
84	2016-03-10	12.300000190734863	12.050000190734863	12.050000190734863	12.100000381469727	5234000.0	10.318110466003418
85	2016-03-11	12.199999809265137	12.0	12.199999809265137	12.050000190734863	3196000.0	10.275473594665527
86	2016-03-14	12.300000190734863	12.100000381469727	12.100000381469727	12.100000381469727	3845000.0	10.318110466003418
87	2016-03-15	12.199999809265137	11.699999809265137	12.100000381469727	11.699999809265137	4118000.0	9.977014541625977
88	2016-03-16	12.050000190734863	11.800000190734863	11.800000190734863	12.0	2717000.0	10.23283576965332
89	2016-03-17	12.25	12.0	12.100000381469727	12.100000381469727	5617000.0	10.318110466003418
90	2016-03-18	12.5	12.149999618530273	12.300000190734863	12.149999618530273	8443000.0	10.360746383666992
91	2016-03-21	12.550000190734863	12.300000190734863	12.300000190734863	12.350000381469727	10887000.0	10.531293869018555
92	2016-03-22	13.149999618530273	12.399999618530273	12.399999618530273	12.899999618530273	19098000.0	11.000298500061035
93	2016-03-23	12.949999809265137	12.600000381469727	12.850000381469727	12.649999618530273	6958000.0	10.787114143371582
94	2016-03-24	13.399999618530273	13.100000381469727	13.25	13.199999809265137	22134000.0	11.256119728088379
95	2016-03-25	13.350000381469727	12.899999618530273	13.199999809265137	13.0	7431000.0	11.085572242736816
96	2016-03-28	13.550000190734863	13.050000190734863	13.149999618530273	13.399999618530273	11711000.0	11.426666259765625
97	2016-03-29	13.399999618530273	12.850000381469727	13.350000381469727	12.899999618530273	7343000.0	11.000298500061035
98	2016-03-30	13.149999618530273	12.949999809265137	13.100000381469727	13.100000381469727	4470000.0	11.170846939086914
99	2016-03-31	13.300000190734863	13.0	13.199999809265137	13.100000381469727	3290000.0	11.170846939086914
100	2016-04-01	13.399999618530273	13.050000190734863	13.149999618530273	13.300000190734863	5400000.0	11.34139347076416
101	2016-04-06	13.399999618530273	13.100000381469727	13.350000381469727	13.25	4302000.0	11.29875659942627
102	2016-04-07	13.350000381469727	13.050000190734863	13.350000381469727	13.149999618530273	3807000.0	11.213481903076172
103	2016-04-08	13.25	12.899999618530273	13.149999618530273	13.25	5638000.0	11.29875659942627
104	2016-04-11	13.25	13.050000190734863	13.199999809265137	13.199999809265137	3429000.0	11.256119728088379
105	2016-04-12	13.550000190734863	13.050000190734863	13.300000190734863	13.100000381469727	9059000.0	11.170846939086914
106	2016-04-13	13.25	13.0	13.199999809265137	13.100000381469727	3738000.0	11.170846939086914
107	2016-04-14	13.25	13.050000190734863	13.199999809265137	13.050000190734863	2538000.0	11.128210067749023
108	2016-04-15	13.199999809265137	12.899999618530273	13.050000190734863	13.100000381469727	2995000.0	11.170846939086914
109	2016-04-18	13.149999618530273	13.0	13.100000381469727	13.050000190734863	1682000.0	11.128210067749023
110	2016-04-19	13.199999809265137	12.949999809265137	13.100000381469727	13.0	2688000.0	11.085572242736816
111	2016-04-20	13.100000381469727	12.75	13.100000381469727	12.800000190734863	3646000.0	10.91502571105957
112	2016-04-21	12.949999809265137	12.75	12.899999618530273	12.800000190734863	2365000.0	10.91502571105957
113	2016-04-22	12.899999618530273	12.350000381469727	12.800000190734863	12.449999809265137	3957000.0	10.616567611694336
114	2016-04-25	12.649999618530273	12.350000381469727	12.350000381469727	12.550000190734863	1848000.0	10.701841354370117
115	2016-04-26	12.699999809265137	12.5	12.5	12.550000190734863	1349000.0	10.701841354370117
116	2016-04-27	12.75	12.5	12.550000190734863	12.600000381469727	1130000.0	10.744478225708008
117	2016-04-28	12.800000190734863	12.600000381469727	12.699999809265137	12.600000381469727	1638000.0	10.744478225708008
118	2016-04-29	12.699999809265137	12.449999809265137	12.600000381469727	12.5	2932000.0	10.65920352935791
119	2016-05-03	12.5	12.300000190734863	12.5	12.449999809265137	1485000.0	10.616567611694336
120	2016-05-04	12.449999809265137	12.0	12.449999809265137	12.050000190734863	3722000.0	10.275473594665527
121	2016-05-05	12.199999809265137	11.949999809265137	12.050000190734863	12.149999618530273	1970000.0	10.360746383666992
122	2016-05-06	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	776000.0	10.318110466003418
123	2016-05-09	12.199999809265137	11.699999809265137	12.199999809265137	11.800000190734863	2329000.0	10.062289237976074
124	2016-05-10	11.850000381469727	11.600000381469727	11.800000190734863	11.699999809265137	1328000.0	9.977014541625977
125	2016-05-11	11.850000381469727	11.550000190734863	11.850000381469727	11.649999618530273	1959000.0	9.934377670288086
126	2016-05-12	11.600000381469727	11.100000381469727	11.5	11.199999809265137	3712000.0	9.550646781921387
127	2016-05-13	11.199999809265137	10.649999618530273	11.100000381469727	10.75	4596000.0	9.166914939880371
128	2016-05-16	10.949999809265137	10.600000381469727	10.75	10.899999618530273	2400000.0	9.29482650756836
129	2016-05-17	11.199999809265137	11.0	11.100000381469727	11.149999618530273	1923000.0	9.508009910583496
130	2016-05-18	11.100000381469727	10.850000381469727	11.100000381469727	11.050000190734863	1475000.0	9.422736167907715
131	2016-05-19	11.100000381469727	10.899999618530273	11.050000190734863	10.899999618530273	942000.0	9.29482650756836
132	2016-05-20	11.100000381469727	10.899999618530273	11.0	11.0	941000.0	9.380099296569824
133	2016-05-23	11.399999618530273	11.0	11.149999618530273	11.350000381469727	2413000.0	9.678557395935059
134	2016-05-24	11.399999618530273	11.25	11.350000381469727	11.25	913000.0	9.593283653259277
135	2016-05-25	11.449999809265137	11.300000190734863	11.399999618530273	11.350000381469727	1004000.0	9.678557395935059
136	2016-05-26	11.649999618530273	11.25	11.399999618530273	11.600000381469727	2959000.0	9.891741752624512
137	2016-05-27	11.699999809265137	11.550000190734863	11.600000381469727	11.600000381469727	2308000.0	9.891741752624512
138	2016-05-30	11.699999809265137	11.5	11.649999618530273	11.600000381469727	1598000.0	9.891741752624512
139	2016-05-31	11.699999809265137	11.449999809265137	11.649999618530273	11.5	1632000.0	9.806467056274414
140	2016-06-01	11.850000381469727	11.5	11.5	11.75	2621000.0	10.019652366638184
141	2016-06-02	11.850000381469727	11.600000381469727	11.699999809265137	11.600000381469727	1515000.0	9.891741752624512
142	2016-06-03	11.649999618530273	11.399999618530273	11.600000381469727	11.449999809265137	1566000.0	9.76383113861084
143	2016-06-06	11.5	11.350000381469727	11.5	11.399999618530273	968000.0	9.72119426727295
144	2016-06-07	11.75	11.449999809265137	11.5	11.699999809265137	2365000.0	9.977014541625977
145	2016-06-08	12.199999809265137	11.75	11.800000190734863	11.949999809265137	8226000.0	10.190199851989746
146	2016-06-13	11.899999618530273	11.600000381469727	11.800000190734863	11.699999809265137	2849000.0	9.977014541625977
147	2016-06-14	11.949999809265137	11.800000190734863	11.800000190734863	11.850000381469727	2446000.0	10.104926109313965
148	2016-06-15	11.899999618530273	11.75	11.800000190734863	11.800000190734863	1600000.0	10.062289237976074
149	2016-06-16	11.899999618530273	11.75	11.800000190734863	11.899999618530273	1443000.0	10.147562980651855
150	2016-06-17	12.0	11.800000190734863	11.949999809265137	11.850000381469727	1867000.0	10.104926109313965
151	2016-06-20	12.0	11.899999618530273	11.949999809265137	12.0	1136000.0	10.23283576965332
152	2016-06-21	12.050000190734863	11.899999618530273	12.0	11.949999809265137	1429000.0	10.190199851989746
153	2016-06-22	12.0	11.850000381469727	12.0	11.949999809265137	1506000.0	10.190199851989746
154	2016-06-23	12.100000381469727	11.899999618530273	12.0	11.949999809265137	1450000.0	10.190199851989746
155	2016-06-24	12.0	11.5	12.0	11.550000190734863	2602000.0	9.849104881286621
156	2016-06-27	11.699999809265137	11.300000190734863	11.300000190734863	11.699999809265137	1170000.0	9.977014541625977
157	2016-06-28	11.699999809265137	11.5	11.600000381469727	11.649999618530273	1839000.0	9.934377670288086
158	2016-06-29	11.899999618530273	11.649999618530273	11.75	11.800000190734863	1906000.0	10.062289237976074
159	2016-06-30	12.199999809265137	11.850000381469727	11.899999618530273	12.050000190734863	4612000.0	10.275473594665527
160	2016-07-01	12.25	12.050000190734863	12.100000381469727	12.149999618530273	2840000.0	10.360746383666992
161	2016-07-04	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	1596000.0	10.403383255004883
162	2016-07-05	12.449999809265137	12.100000381469727	12.199999809265137	12.350000381469727	2657000.0	10.531293869018555
163	2016-07-06	12.300000190734863	12.050000190734863	12.300000190734863	12.149999618530273	1873000.0	10.360746383666992
164	2016-07-07	12.350000381469727	12.149999618530273	12.149999618530273	12.25	1913000.0	10.446020126342773
165	2016-07-11	12.399999618530273	12.25	12.399999618530273	12.350000381469727	2236000.0	10.531293869018555
166	2016-07-12	12.399999618530273	12.149999618530273	12.399999618530273	12.199999809265137	2615000.0	10.403383255004883
167	2016-07-13	12.550000190734863	12.25	12.300000190734863	12.399999618530273	3512000.0	10.573929786682129
168	2016-07-14	12.699999809265137	12.399999618530273	12.449999809265137	12.600000381469727	4131000.0	10.744478225708008
169	2016-07-15	12.699999809265137	12.550000190734863	12.600000381469727	12.600000381469727	3215000.0	10.744478225708008
170	2016-07-18	12.800000190734863	12.5	12.75	12.550000190734863	1893000.0	10.701841354370117
171	2016-07-19	12.800000190734863	12.550000190734863	12.649999618530273	12.75	3655000.0	10.87238883972168
172	2016-07-20	12.850000381469727	12.649999618530273	12.75	12.75	2178000.0	10.87238883972168
173	2016-07-21	12.899999618530273	12.75	12.800000190734863	12.850000381469727	1979000.0	10.957662582397461
174	2016-07-22	12.899999618530273	12.649999618530273	12.850000381469727	12.699999809265137	1500000.0	10.829751968383789
175	2016-07-25	12.850000381469727	12.550000190734863	12.699999809265137	12.699999809265137	1549000.0	10.829751968383789
176	2016-07-26	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	1110000.0	10.744478225708008
177	2016-07-27	12.75	12.649999618530273	12.699999809265137	12.649999618530273	1572000.0	10.787114143371582
178	2016-07-28	12.949999809265137	12.699999809265137	12.75	12.75	3471000.0	10.87238883972168
179	2016-07-29	12.800000190734863	12.649999618530273	12.800000190734863	12.800000190734863	1807000.0	10.91502571105957
180	2016-08-01	12.899999618530273	12.75	12.800000190734863	12.850000381469727	1740000.0	10.957662582397461
181	2016-08-02	13.0	12.850000381469727	12.899999618530273	13.0	2862000.0	11.085572242736816
182	2016-08-03	12.949999809265137	12.649999618530273	12.949999809265137	12.699999809265137	4361000.0	10.829751968383789
183	2016-08-04	12.800000190734863	12.649999618530273	12.699999809265137	12.75	1919000.0	10.87238883972168
184	2016-08-05	12.949999809265137	12.75	12.850000381469727	12.800000190734863	2175000.0	10.91502571105957
185	2016-08-08	12.899999618530273	12.550000190734863	12.899999618530273	12.699999809265137	4406000.0	10.829751968383789
186	2016-08-09	12.800000190734863	12.600000381469727	12.75	12.649999618530273	2478000.0	10.787114143371582
187	2016-08-10	12.75	12.600000381469727	12.649999618530273	12.600000381469727	5140000.0	10.744478225708008
188	2016-08-11	11.75	11.199999809265137	11.75	11.25	8009000.0	10.322405815124512
189	2016-08-12	11.399999618530273	11.25	11.399999618530273	11.25	2238000.0	10.322405815124512
190	2016-08-15	11.300000190734863	11.100000381469727	11.25	11.149999618530273	1416000.0	10.230650901794434
191	2016-08-16	11.199999809265137	11.0	11.149999618530273	11.050000190734863	2283000.0	10.138895988464355
192	2016-08-17	11.149999618530273	11.0	11.100000381469727	11.050000190734863	1464000.0	10.138895988464355
193	2016-08-18	11.300000190734863	11.0	11.0	11.300000190734863	2786000.0	10.36828327178955
194	2016-08-19	11.350000381469727	11.100000381469727	11.300000190734863	11.149999618530273	1264000.0	10.230650901794434
195	2016-08-22	11.199999809265137	11.050000190734863	11.149999618530273	11.100000381469727	1054000.0	10.184774398803711
196	2016-08-23	11.199999809265137	11.050000190734863	11.149999618530273	11.100000381469727	838000.0	10.184774398803711
197	2016-08-24	11.149999618530273	11.050000190734863	11.100000381469727	11.100000381469727	1115000.0	10.184774398803711
198	2016-08-25	11.25	11.050000190734863	11.050000190734863	11.199999809265137	941000.0	10.276528358459473
199	2016-08-26	11.300000190734863	11.100000381469727	11.149999618530273	11.25	832000.0	10.322405815124512
200	2016-08-29	11.399999618530273	11.199999809265137	11.399999618530273	11.350000381469727	1469000.0	10.41416072845459
201	2016-08-30	11.5	11.25	11.25	11.5	1879000.0	10.551793098449707
202	2016-08-31	11.600000381469727	11.449999809265137	11.550000190734863	11.5	3618000.0	10.551793098449707
203	2016-09-01	11.550000190734863	11.350000381469727	11.550000190734863	11.350000381469727	1202000.0	10.41416072845459
204	2016-09-02	11.449999809265137	11.199999809265137	11.449999809265137	11.199999809265137	1297000.0	10.276528358459473
205	2016-09-05	11.550000190734863	11.199999809265137	11.199999809265137	11.5	2150000.0	10.551793098449707
206	2016-09-06	11.75	11.550000190734863	11.649999618530273	11.600000381469727	6627000.0	10.643548011779785
207	2016-09-07	12.0	11.600000381469727	11.649999618530273	12.0	5191000.0	11.010565757751465
208	2016-09-08	12.25	11.850000381469727	12.050000190734863	11.850000381469727	14016000.0	10.872934341430664
209	2016-09-09	11.850000381469727	11.699999809265137	11.800000190734863	11.75	2013000.0	10.78117847442627
210	2016-09-12	11.600000381469727	11.399999618530273	11.5	11.449999809265137	1191000.0	10.505914688110352
211	2016-09-13	11.550000190734863	11.300000190734863	11.5	11.300000190734863	1179000.0	10.36828327178955
212	2016-09-14	11.350000381469727	11.100000381469727	11.25	11.199999809265137	1210000.0	10.276528358459473
213	2016-09-19	11.399999618530273	11.300000190734863	11.300000190734863	11.399999618530273	623000.0	10.460037231445312
214	2016-09-20	11.449999809265137	11.300000190734863	11.350000381469727	11.399999618530273	697000.0	10.460037231445312
215	2016-09-21	11.550000190734863	11.350000381469727	11.350000381469727	11.5	1309000.0	10.551793098449707
216	2016-09-22	11.550000190734863	11.399999618530273	11.550000190734863	11.449999809265137	853000.0	10.505914688110352
217	2016-09-23	11.550000190734863	11.399999618530273	11.449999809265137	11.5	959000.0	10.551793098449707
218	2016-09-26	11.5	11.399999618530273	11.449999809265137	11.449999809265137	592000.0	10.505914688110352
219	2016-09-27	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0.0	10.505914688110352
220	2016-09-28	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	0.0	10.505914688110352
221	2016-09-29	11.75	11.399999618530273	11.449999809265137	11.550000190734863	3836000.0	10.59766960144043
222	2016-09-30	11.649999618530273	11.449999809265137	11.550000190734863	11.600000381469727	2263000.0	10.643548011779785
223	2016-10-03	11.600000381469727	11.449999809265137	11.5	11.5	1436000.0	10.551793098449707
224	2016-10-04	11.649999618530273	11.449999809265137	11.5	11.5	1882000.0	10.551793098449707
225	2016-10-05	11.600000381469727	11.449999809265137	11.5	11.550000190734863	573000.0	10.59766960144043
226	2016-10-06	11.600000381469727	11.449999809265137	11.600000381469727	11.5	940000.0	10.551793098449707
227	2016-10-07	11.550000190734863	11.399999618530273	11.550000190734863	11.399999618530273	914000.0	10.460037231445312
228	2016-10-11	11.5	11.050000190734863	11.399999618530273	11.199999809265137	1629000.0	10.276528358459473
229	2016-10-12	11.199999809265137	11.100000381469727	11.100000381469727	11.100000381469727	1128000.0	10.184774398803711
230	2016-10-13	11.149999618530273	10.949999809265137	11.100000381469727	11.0	1970000.0	10.093019485473633
231	2016-10-14	11.050000190734863	10.850000381469727	10.899999618530273	10.850000381469727	1144000.0	9.955387115478516
232	2016-10-17	10.949999809265137	10.75	10.850000381469727	10.850000381469727	930000.0	9.955387115478516
233	2016-10-18	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	595000.0	10.001263618469238
234	2016-10-19	11.100000381469727	10.850000381469727	10.899999618530273	10.850000381469727	1038000.0	9.955387115478516
235	2016-10-20	11.0	10.850000381469727	10.850000381469727	10.899999618530273	619000.0	10.001263618469238
236	2016-10-21	11.050000190734863	10.850000381469727	10.949999809265137	10.899999618530273	1222000.0	10.001263618469238
237	2016-10-24	11.050000190734863	10.899999618530273	11.050000190734863	11.0	846000.0	10.093019485473633
238	2016-10-25	11.0	10.899999618530273	11.0	10.949999809265137	493000.0	10.047141075134277
239	2016-10-26	11.050000190734863	10.899999618530273	10.899999618530273	10.949999809265137	513000.0	10.047141075134277
240	2016-10-27	11.0	10.899999618530273	10.949999809265137	10.899999618530273	360000.0	10.001263618469238
241	2016-10-28	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	658000.0	9.955387115478516
242	2016-10-31	10.949999809265137	10.800000190734863	10.899999618530273	10.850000381469727	580000.0	9.955387115478516
243	2016-11-01	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	411000.0	10.001263618469238
244	2016-11-02	10.949999809265137	10.699999809265137	10.899999618530273	10.699999809265137	962000.0	9.817753791809082
245	2016-11-03	10.800000190734863	10.600000381469727	10.699999809265137	10.600000381469727	773000.0	9.72599983215332
246	2016-11-04	10.699999809265137	10.550000190734863	10.600000381469727	10.600000381469727	478000.0	9.72599983215332
247	2016-11-07	10.75	10.600000381469727	10.600000381469727	10.649999618530273	602000.0	9.77187728881836
248	2016-11-08	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	491000.0	9.72599983215332
249	2016-11-09	10.699999809265137	10.0	10.649999618530273	10.100000381469727	2137000.0	9.267227172851562
250	2016-11-10	10.449999809265137	10.300000190734863	10.399999618530273	10.399999618530273	1362000.0	9.542490005493164
251	2016-11-11	10.399999618530273	10.149999618530273	10.350000381469727	10.300000190734863	1698000.0	9.450736045837402
252	2016-11-14	10.25	10.100000381469727	10.199999809265137	10.149999618530273	772000.0	9.313103675842285
253	2016-11-15	10.149999618530273	9.989999771118164	10.100000381469727	10.0	2765000.0	9.175471305847168
254	2016-11-16	10.199999809265137	10.0	10.050000190734863	10.199999809265137	1337000.0	9.358981132507324
255	2016-11-17	10.25	10.050000190734863	10.199999809265137	10.050000190734863	1523000.0	9.221349716186523
256	2016-11-18	10.149999618530273	10.0	10.149999618530273	10.100000381469727	2145000.0	9.267227172851562
257	2016-11-21	10.550000190734863	10.050000190734863	10.149999618530273	10.550000190734863	3799000.0	9.680123329162598
258	2016-11-22	11.199999809265137	10.699999809265137	10.800000190734863	10.800000190734863	8157000.0	9.909509658813477
259	2016-11-23	11.0	10.75	10.899999618530273	10.850000381469727	2226000.0	9.955387115478516
260	2016-11-24	11.0	10.800000190734863	10.949999809265137	10.800000190734863	1626000.0	9.909509658813477
261	2016-11-25	10.899999618530273	10.75	10.899999618530273	10.800000190734863	1079000.0	9.909509658813477
262	2016-11-28	10.949999809265137	10.75	10.850000381469727	10.75	1222000.0	9.863632202148438
263	2016-11-29	11.050000190734863	10.699999809265137	10.800000190734863	10.899999618530273	1996000.0	10.001263618469238
264	2016-11-30	11.25	10.899999618530273	11.0	11.25	5001000.0	10.322405815124512
265	2016-12-01	11.25	11.050000190734863	11.25	11.100000381469727	2161000.0	10.184774398803711
266	2016-12-02	11.0	10.899999618530273	11.0	10.899999618530273	1090000.0	10.001263618469238
267	2016-12-05	11.0	10.850000381469727	11.0	10.899999618530273	792000.0	10.001263618469238
268	2016-12-06	11.050000190734863	10.800000190734863	11.050000190734863	10.850000381469727	933000.0	9.955387115478516
269	2016-12-07	11.149999618530273	10.899999618530273	10.949999809265137	11.149999618530273	2135000.0	10.230650901794434
