	date	high	low	open	close	volume	Adj Close
97	2016-03-29	34.727298736572266	32.181800842285156	34.181800842285156	33.13639831542969	6084470.0	29.463815689086914
98	2016-03-30	36.36360168457031	33.13639831542969	33.63639831542969	35.5	5904269.0	31.565454483032227
99	2016-03-31	35.4546012878418	33.9546012878418	35.13639831542969	35.4546012878418	2832998.0	31.525087356567383
100	2016-04-01	37.59090042114258	33.9546012878418	35.0	36.4546012878418	5356986.0	32.41425323486328
101	2016-04-06	38.5453987121582	36.09090042114258	36.63639831542969	38.0	3011499.0	33.78837203979492
102	2016-04-07	39.181800842285156	38.0	38.0	38.09090042114258	3582150.0	33.86920166015625
103	2016-04-08	39.0	36.5	38.09090042114258	36.59090042114258	4559740.0	32.53544616699219
104	2016-04-11	38.36360168457031	35.13639831542969	36.272701263427734	37.727298736572266	4249852.0	33.5458984375
105	2016-04-12	38.36360168457031	35.5453987121582	37.36360168457031	35.727298736572266	2724429.0	31.767560958862305
106	2016-04-13	37.5453987121582	35.727298736572266	35.727298736572266	37.181800842285156	2193840.0	33.06085968017578
107	2016-04-14	40.86360168457031	40.86360168457031	40.86360168457031	40.86360168457031	1923610.0	36.3345947265625
108	2016-04-15	43.63639831542969	40.818199157714844	41.13639831542969	40.90909957885742	8418387.0	36.37505340576172
109	2016-04-18	42.818199157714844	40.4546012878418	41.0	41.0	4036283.0	36.455875396728516
110	2016-04-19	42.13639831542969	40.63639831542969	42.09090042114258	40.818199157714844	2548447.0	36.29422378540039
111	2016-04-20	43.318199157714844	41.181800842285156	41.4546012878418	41.90909957885742	5051960.0	37.264217376708984
112	2016-04-21	42.727298736572266	41.0453987121582	42.4546012878418	41.5453987121582	2362250.0	36.94083023071289
113	2016-04-22	43.818199157714844	42.09090042114258	42.09090042114258	42.63639831542969	6082163.0	37.91090774536133
114	2016-04-25	43.272701263427734	41.681800842285156	43.272701263427734	42.09090042114258	2627460.0	37.42586898803711
115	2016-04-26	43.272701263427734	41.90909957885742	42.4546012878418	42.09090042114258	1760908.0	37.42586898803711
116	2016-04-27	42.272701263427734	40.4546012878418	42.09090042114258	40.727298736572266	2133060.0	36.21339797973633
117	2016-04-28	40.59090042114258	39.09090042114258	40.0453987121582	39.4546012878418	2974620.0	35.081756591796875
118	2016-04-29	40.318199157714844	39.0453987121582	39.318199157714844	39.272701263427734	1949673.0	34.92001724243164
119	2016-05-03	39.63639831542969	37.59090042114258	39.4546012878418	37.727298736572266	1929567.0	33.5458984375
120	2016-05-04	38.772701263427734	37.681800842285156	37.727298736572266	38.09090042114258	1598398.0	33.86920166015625
121	2016-05-05	41.86360168457031	37.4546012878418	38.181800842285156	41.86360168457031	4995788.0	37.2237663269043
122	2016-05-06	41.681800842285156	40.0453987121582	40.90909957885742	40.0453987121582	3446045.0	35.60707473754883
123	2016-05-09	41.772701263427734	39.59090042114258	40.227298736572266	40.13639831542969	2851310.0	35.68798828125
124	2016-05-10	42.09090042114258	40.272701263427734	41.36360168457031	41.5	4206510.0	36.90046310424805
125	2016-05-11	42.5453987121582	40.227298736572266	41.818199157714844	40.227298736572266	2732096.0	35.76881790161133
126	2016-05-12	39.181800842285156	36.227298736572266	38.63639831542969	36.227298736572266	4632554.0	32.2121467590332
127	2016-05-13	36.818199157714844	33.86360168457031	35.0	36.318199157714844	3378009.0	32.29296875
128	2016-05-16	36.181800842285156	34.36360168457031	35.86360168457031	34.818199157714844	2638350.0	30.95922088623047
129	2016-05-17	36.727298736572266	35.181800842285156	35.63639831542969	35.59090042114258	1852733.0	31.64628028869629
130	2016-05-18	35.818199157714844	34.9546012878418	35.227298736572266	35.681800842285156	1128601.0	31.727108001708984
131	2016-05-19	35.681800842285156	34.59090042114258	35.681800842285156	35.0	1132649.0	31.12087059020996
132	2016-05-20	36.5453987121582	35.0	36.318199157714844	35.0	2123778.0	31.12087059020996
133	2016-05-23	38.5	35.272701263427734	35.4546012878418	38.5	5005302.0	34.23295974731445
134	2016-05-24	39.727298736572266	37.727298736572266	38.63639831542969	37.818199157714844	3633379.0	33.62672424316406
135	2016-05-25	38.63639831542969	36.90909957885742	38.4546012878418	37.13639831542969	1860245.0	33.02048873901367
136	2016-05-26	39.772701263427734	37.36360168457031	37.40909957885742	39.4546012878418	4664659.0	35.081756591796875
137	2016-05-27	40.13639831542969	38.90909957885742	39.59090042114258	40.0	2080284.0	35.566707611083984
138	2016-05-30	42.5	40.36360168457031	40.5453987121582	41.0	3671183.0	36.455875396728516
139	2016-05-31	41.227298736572266	40.272701263427734	40.818199157714844	41.227298736572266	1573331.0	36.65798568725586
140	2016-06-01	42.227298736572266	40.90909957885742	41.36360168457031	41.818199157714844	2613601.0	37.18339538574219
141	2016-06-02	42.36360168457031	40.4546012878418	41.818199157714844	40.772701263427734	2298021.0	36.25376892089844
142	2016-06-03	42.36360168457031	40.772701263427734	40.90909957885742	42.13639831542969	2662155.0	37.46632385253906
143	2016-06-06	47.90909957885742	46.0	47.818199157714844	46.818199157714844	6283258.0	41.629234313964844
144	2016-06-07	47.4546012878418	46.09090042114258	47.4546012878418	46.90909957885742	3146755.0	41.71005630493164
145	2016-06-08	47.727298736572266	45.4546012878418	46.90909957885742	47.5453987121582	3635368.0	42.27583312988281
146	2016-06-13	48.90909957885742	46.63639831542969	47.818199157714844	46.63639831542969	3898084.0	41.46757888793945
147	2016-06-14	47.4546012878418	45.4546012878418	46.36360168457031	46.818199157714844	2647261.0	41.629234313964844
148	2016-06-15	48.0	46.63639831542969	47.181800842285156	46.818199157714844	2037201.0	41.629234313964844
149	2016-06-16	47.181800842285156	44.90909957885742	47.181800842285156	44.90909957885742	1983631.0	39.931724548339844
150	2016-06-17	47.4546012878418	45.0453987121582	45.181800842285156	46.0	3829711.0	40.90171432495117
151	2016-06-20	47.181800842285156	45.90909957885742	46.36360168457031	46.63639831542969	2200601.0	41.46757888793945
152	2016-06-21	47.0	46.272701263427734	46.63639831542969	46.36360168457031	1471980.0	41.22501754760742
153	2016-06-22	46.4546012878418	45.0	46.36360168457031	45.5453987121582	1252964.0	40.49749755859375
154	2016-06-23	47.90909957885742	46.0	47.09090042114258	46.0	3001955.0	40.90171432495117
155	2016-06-24	46.36360168457031	41.63639831542969	46.09090042114258	42.772701263427734	2747888.0	38.032108306884766
156	2016-06-27	44.4546012878418	42.36360168457031	42.36360168457031	43.272701263427734	2010140.0	38.476688385009766
157	2016-06-28	44.181800842285156	42.36360168457031	42.36360168457031	43.90909957885742	1288431.0	39.04255294799805
158	2016-06-29	44.5453987121582	43.63639831542969	44.4546012878418	43.63639831542969	1039558.0	38.800079345703125
159	2016-06-30	44.681800842285156	43.772701263427734	43.772701263427734	44.272701263427734	912032.0	39.3658561706543
160	2016-07-01	44.90909957885742	43.90909957885742	44.40909957885742	43.90909957885742	884495.0	39.04255294799805
161	2016-07-04	44.36360168457031	43.63639831542969	43.90909957885742	44.181800842285156	704052.0	39.285030364990234
162	2016-07-05	44.727298736572266	43.86360168457031	44.181800842285156	44.181800842285156	697570.0	39.285030364990234
163	2016-07-06	45.272701263427734	42.36360168457031	44.181800842285156	42.90909957885742	2189110.0	38.153385162353516
164	2016-07-07	43.86360168457031	43.181800842285156	43.181800842285156	43.5453987121582	839529.0	38.71916198730469
165	2016-07-08	43.5453987121582	43.5453987121582	43.5453987121582	43.5453987121582	0.0	38.71916198730469
166	2016-07-11	45.727298736572266	44.59090042114258	45.272701263427734	44.59090042114258	2663951.0	39.64878845214844
167	2016-07-12	45.63639831542969	44.772701263427734	45.181800842285156	45.318199157714844	1766991.0	40.29547882080078
168	2016-07-13	45.4546012878418	44.63639831542969	45.4546012878418	44.727298736572266	714064.0	39.77006912231445
169	2016-07-14	48.5453987121582	44.818199157714844	45.0	47.727298736572266	9541940.0	42.43757247924805
170	2016-07-15	48.36360168457031	47.09090042114258	47.727298736572266	48.181800842285156	3232747.0	42.84170150756836
171	2016-07-18	49.727298736572266	47.727298736572266	48.5453987121582	47.727298736572266	5503739.0	42.43757247924805
172	2016-07-19	49.181800842285156	47.4546012878418	47.90909957885742	48.36360168457031	4559566.0	43.003353118896484
173	2016-07-20	50.181800842285156	48.181800842285156	49.181800842285156	48.181800842285156	8080734.0	42.84170150756836
174	2016-07-21	48.63639831542969	46.90909957885742	48.09090042114258	47.727298736572266	3754962.0	42.43757247924805
175	2016-07-22	49.0	47.4546012878418	47.818199157714844	47.4546012878418	3110978.0	42.195098876953125
176	2016-07-25	47.727298736572266	45.272701263427734	47.4546012878418	45.4546012878418	3472533.0	40.41676330566406
177	2016-07-26	46.36360168457031	45.272701263427734	45.272701263427734	45.90909957885742	2063135.0	40.82088851928711
178	2016-07-27	46.5453987121582	44.5453987121582	46.272701263427734	44.5453987121582	2138209.0	39.60832977294922
179	2016-07-28	45.181800842285156	43.9546012878418	44.59090042114258	44.40909957885742	1925118.0	39.48714065551758
180	2016-07-29	44.9546012878418	44.13639831542969	44.86360168457031	44.59090042114258	1141667.0	39.64878845214844
181	2016-08-01	45.09090042114258	44.4546012878418	44.5453987121582	44.59090042114258	1190630.0	39.64878845214844
182	2016-08-02	44.727298736572266	44.272701263427734	44.59090042114258	44.4546012878418	964711.0	39.52759552001953
183	2016-08-03	46.0	43.90909957885742	44.318199157714844	45.0453987121582	3282413.0	40.052913665771484
184	2016-08-04	45.727298736572266	44.818199157714844	45.40909957885742	44.90909957885742	1147935.0	39.931724548339844
185	2016-08-05	45.0	44.0	44.90909957885742	44.272701263427734	2213200.0	39.3658561706543
186	2016-08-08	45.181800842285156	44.36360168457031	44.818199157714844	44.4546012878418	1317150.0	39.52759552001953
187	2016-08-09	45.181800842285156	43.90909957885742	44.5453987121582	43.90909957885742	1350823.0	39.04255294799805
188	2016-08-10	44.4546012878418	39.5453987121582	44.0	39.5453987121582	6217153.0	35.16249084472656
189	2016-08-11	40.13639831542969	38.4546012878418	39.272701263427734	39.36360168457031	1984998.0	35.00084686279297
190	2016-08-12	40.09090042114258	38.0	39.9546012878418	38.13639831542969	2234195.0	33.90965270996094
191	2016-08-15	41.0453987121582	38.181800842285156	38.181800842285156	40.59090042114258	4240009.0	36.09211730957031
192	2016-08-16	40.36360168457031	38.63639831542969	40.0	38.9546012878418	2591820.0	34.63717269897461
193	2016-08-17	40.0	38.5453987121582	38.90909957885742	38.9546012878418	1387650.0	34.63717269897461
194	2016-08-18	39.318199157714844	38.727298736572266	39.318199157714844	38.772701263427734	692029.0	34.47543716430664
195	2016-08-19	39.681800842285156	38.681800842285156	39.09090042114258	38.681800842285156	1577674.0	34.39460754394531
196	2016-08-22	38.90909957885742	36.0	38.5453987121582	36.36360168457031	2349061.0	32.33333969116211
197	2016-08-23	37.09090042114258	36.36360168457031	36.36360168457031	36.5	863532.0	32.454620361328125
198	2016-08-24	38.4546012878418	36.63639831542969	36.63639831542969	38.181800842285156	2284940.0	33.95002365112305
199	2016-08-25	38.181800842285156	37.5453987121582	38.13639831542969	37.86360168457031	790495.0	33.667091369628906
200	2016-08-26	38.818199157714844	37.63639831542969	38.13639831542969	38.0	747078.0	33.78837203979492
201	2016-08-29	38.181800842285156	37.272701263427734	38.09090042114258	37.59090042114258	678832.0	33.42461395263672
202	2016-08-30	38.63639831542969	37.727298736572266	37.90909957885742	38.0	1212321.0	33.78837203979492
203	2016-08-31	38.4546012878418	37.272701263427734	38.13639831542969	37.818199157714844	701947.0	33.62672424316406
204	2016-09-01	38.272701263427734	37.4546012878418	37.818199157714844	38.0	640530.0	33.78837203979492
205	2016-09-02	38.13639831542969	35.0	38.13639831542969	35.0	2314947.0	31.12087059020996
206	2016-09-05	36.63639831542969	35.5	35.90909957885742	36.36360168457031	1492707.0	32.33333969116211
207	2016-09-06	37.59090042114258	36.09090042114258	36.59090042114258	37.227298736572266	1063797.0	33.101314544677734
208	2016-09-07	37.4546012878418	36.86360168457031	37.272701263427734	36.86360168457031	625906.0	32.777923583984375
209	2016-09-08	37.272701263427734	36.9546012878418	37.181800842285156	36.9546012878418	549143.0	32.85883712768555
210	2016-09-09	36.9546012878418	36.36360168457031	36.9546012878418	36.772701263427734	469712.0	32.69709777832031
211	2016-09-12	36.36360168457031	35.318199157714844	36.0	35.36360168457031	692236.0	31.44417381286621
212	2016-09-13	35.90909957885742	33.818199157714844	35.727298736572266	34.5453987121582	1497123.0	30.71665382385254
213	2016-09-14	34.9546012878418	34.40909957885742	34.63639831542969	34.5453987121582	681846.0	30.71665382385254
214	2016-09-19	36.181800842285156	35.0	35.0	35.63639831542969	693135.0	31.686737060546875
215	2016-09-20	36.181800842285156	35.63639831542969	35.63639831542969	35.818199157714844	298100.0	31.848386764526367
216	2016-09-21	35.90909957885742	35.227298736572266	35.90909957885742	35.4546012878418	507354.0	31.525087356567383
217	2016-09-22	39.0	35.818199157714844	35.9546012878418	38.0	5758629.0	33.78837203979492
218	2016-09-23	38.86360168457031	37.90909957885742	38.86360168457031	38.0	3229382.0	33.78837203979492
219	2016-09-26	38.0	37.181800842285156	38.0	37.181800842285156	869086.0	33.06085968017578
220	2016-09-27	37.181800842285156	37.181800842285156	37.181800842285156	37.181800842285156	0.0	33.06085968017578
221	2016-09-28	37.181800842285156	37.181800842285156	37.181800842285156	37.181800842285156	0.0	33.06085968017578
222	2016-09-29	37.727298736572266	36.86360168457031	37.40909957885742	36.86360168457031	767800.0	32.777923583984375
223	2016-09-30	37.4546012878418	36.86360168457031	37.09090042114258	37.0453987121582	506660.0	32.939571380615234
224	2016-10-03	37.272701263427734	36.0	37.181800842285156	36.272701263427734	1410752.0	32.25251770019531
225	2016-10-04	37.0453987121582	36.0453987121582	36.0453987121582	36.727298736572266	586624.0	32.6567268371582
226	2016-10-05	37.772701263427734	36.818199157714844	36.818199157714844	37.5	1391556.0	33.34379196166992
227	2016-10-06	38.5453987121582	37.40909957885742	37.727298736572266	37.40909957885742	1102200.0	33.262962341308594
228	2016-10-07	37.5	36.772701263427734	37.40909957885742	37.09090042114258	366300.0	32.98003005981445
229	2016-10-11	37.772701263427734	35.36360168457031	37.772701263427734	36.09090042114258	1635440.0	32.09086608886719
230	2016-10-12	37.181800842285156	35.90909957885742	35.90909957885742	36.318199157714844	553319.0	32.29296875
231	2016-10-13	37.59090042114258	36.36360168457031	36.36360168457031	36.727298736572266	1215830.0	32.6567268371582
232	2016-10-14	37.4546012878418	36.36360168457031	37.0	36.36360168457031	955130.0	32.33333969116211
233	2016-10-17	36.0	34.818199157714844	35.90909957885742	35.318199157714844	1334330.0	31.4038028717041
234	2016-10-18	35.9546012878418	34.727298736572266	35.0	34.90909957885742	935464.0	31.040042877197266
235	2016-10-19	35.40909957885742	34.4546012878418	34.772701263427734	34.772701263427734	1170409.0	30.918764114379883
236	2016-10-20	34.9546012878418	34.181800842285156	34.681800842285156	34.5453987121582	1039506.0	30.71665382385254
237	2016-10-21	35.181800842285156	34.5453987121582	34.5453987121582	34.772701263427734	630363.0	30.918764114379883
238	2016-10-24	35.818199157714844	34.90909957885742	35.13639831542969	35.272701263427734	1298010.0	31.36334800720215
239	2016-10-25	35.5453987121582	35.0453987121582	35.5	35.0453987121582	432520.0	31.161237716674805
240	2016-10-26	35.727298736572266	35.0453987121582	35.4546012878418	35.181800842285156	405946.0	31.282520294189453
241	2016-10-27	35.5	34.727298736572266	35.5	34.772701263427734	479940.0	30.918764114379883
242	2016-10-28	34.86360168457031	32.86360168457031	34.818199157714844	33.227298736572266	1755861.0	29.544641494750977
243	2016-10-31	34.818199157714844	33.63639831542969	33.63639831542969	34.36360168457031	1829853.0	30.555004119873047
244	2016-11-01	34.9546012878418	34.13639831542969	34.40909957885742	34.13639831542969	594206.0	30.352983474731445
245	2016-11-02	33.90909957885742	32.13639831542969	33.727298736572266	32.13639831542969	1267038.0	28.574647903442383
246	2016-11-03	32.4546012878418	30.181800842285156	31.818199157714844	30.545499801635742	1397000.0	27.16007423400879
247	2016-11-04	31.090900421142578	30.181800842285156	30.545499801635742	30.63640022277832	585341.0	27.240896224975586
248	2016-11-07	31.181800842285156	30.590900421142578	31.181800842285156	30.590900421142578	330003.0	27.200441360473633
249	2016-11-08	31.090900421142578	28.181800842285156	31.045499801635742	28.909099578857422	1613699.0	25.70503807067871
250	2016-11-09	29.63640022277832	26.7273006439209	29.63640022277832	27.13640022277832	1992168.0	24.12881088256836
251	2016-11-10	29.818199157714844	28.318199157714844	28.36359977722168	29.818199157714844	1270500.0	26.51338005065918
252	2016-11-11	31.36359977722168	30.2726993560791	30.454500198364258	31.2726993560791	3356211.0	27.80667495727539
253	2016-11-14	32.272701263427734	31.090900421142578	31.818199157714844	31.36359977722168	1603393.0	27.887500762939453
254	2016-11-15	31.545499801635742	30.63640022277832	31.318199157714844	31.0	638090.0	27.56420135498047
255	2016-11-16	32.59090042114258	31.090900421142578	31.090900421142578	31.86359977722168	1698635.0	28.33208465576172
256	2016-11-17	32.36360168457031	31.7273006439209	32.09090042114258	31.909099578857422	883523.0	28.372541427612305
257	2016-11-18	32.36360168457031	31.590900421142578	32.09090042114258	31.681800842285156	634824.0	28.170434951782227
258	2016-11-21	32.0453987121582	31.5	31.818199157714844	31.681800842285156	374529.0	28.170434951782227
259	2016-11-22	32.4546012878418	31.7273006439209	32.181800842285156	31.954500198364258	732600.0	28.41291046142578
260	2016-11-23	32.90909957885742	32.0453987121582	32.0453987121582	32.272701263427734	741450.0	28.695844650268555
261	2016-11-24	32.63639831542969	31.909099578857422	32.4546012878418	31.909099578857422	417014.0	28.372541427612305
262	2016-11-25	32.181800842285156	31.7273006439209	31.909099578857422	31.7726993560791	297004.0	28.251258850097656
