	date	high	low	open	close	volume	Adj Close
19	2015-11-27	44.400001525878906	43.61000061035156	43.81999969482422	43.81999969482422	88629.0	39.078834533691406
20	2015-11-30	45.189998626708984	43.29999923706055	45.189998626708984	45.189998626708984	152222.0	40.30060958862305
21	2015-12-01	45.56999969482422	44.310001373291016	45.47999954223633	45.47999954223633	379682.0	40.559234619140625
22	2015-12-02	47.29999923706055	45.45000076293945	47.29999923706055	47.29999923706055	599849.0	42.182315826416016
23	2015-12-03	49.97999954223633	47.29999923706055	47.959999084472656	47.959999084472656	554082.0	42.77090835571289
24	2015-12-04	47.900001525878906	44.86000061035156	46.5	46.5	499344.0	41.4688720703125
25	2015-12-07	47.15999984741211	46.5099983215332	46.88999938964844	46.88999938964844	196033.0	41.816673278808594
26	2015-12-08	47.18000030517578	45.810001373291016	46.38999938964844	46.38999938964844	147027.0	41.37077331542969
27	2015-12-09	46.29999923706055	44.709999084472656	45.77000045776367	45.77000045776367	248751.0	40.81785583496094
28	2015-12-10	45.08000183105469	43.5	44.779998779296875	44.779998779296875	203350.0	39.934967041015625
29	2015-12-11	44.9900016784668	44.310001373291016	44.310001373291016	44.310001373291016	194318.0	39.51582717895508
30	2015-12-14	44.20000076293945	43.0099983215332	43.529998779296875	43.529998779296875	160770.0	38.820213317871094
31	2015-12-15	44.130001068115234	43.36000061035156	43.900001525878906	43.900001525878906	79751.0	39.150184631347656
32	2015-12-16	44.029998779296875	43.66999816894531	43.79999923706055	43.79999923706055	98601.0	39.06100082397461
33	2015-12-17	44.20000076293945	43.0	43.45000076293945	43.45000076293945	389223.0	38.748870849609375
34	2015-12-18	43.43000030517578	41.810001373291016	42.16999816894531	42.16999816894531	322708.0	37.60736083984375
35	2015-12-21	44.439998626708984	41.79999923706055	44.20000076293945	44.20000076293945	632289.0	39.417724609375
36	2015-12-22	46.599998474121094	43.81999969482422	44.4900016784668	44.4900016784668	466803.0	39.67634582519531
37	2015-12-23	46.150001525878906	44.060001373291016	45.47999954223633	45.47999954223633	160706.0	40.559234619140625
38	2015-12-24	45.88999938964844	44.54999923706055	45.119998931884766	45.119998931884766	130066.0	40.238182067871094
39	2015-12-25	45.11000061035156	44.0	44.599998474121094	44.599998474121094	85866.0	39.774444580078125
40	2015-12-28	45.16999816894531	44.560001373291016	44.880001068115234	44.880001068115234	92500.0	40.024147033691406
41	2015-12-29	44.939998626708984	42.79999923706055	43.29999923706055	43.29999923706055	105399.0	38.6151008605957
42	2015-12-30	44.0	43.529998779296875	43.72999954223633	43.72999954223633	115511.0	38.99857711791992
43	2015-12-31	43.7400016784668	43.0099983215332	43.16999816894531	43.16999816894531	148400.0	38.49916458129883
44	2016-01-04	44.0	42.810001373291016	43.130001068115234	43.130001068115234	143395.0	38.463497161865234
45	2016-01-05	43.130001068115234	41.70000076293945	41.900001525878906	41.900001525878906	242600.0	37.3665771484375
46	2016-01-06	41.900001525878906	38.0	41.0	41.0	388007.0	36.5639533996582
47	2016-01-07	40.849998474121094	37.91999816894531	38.599998474121094	38.599998474121094	455200.0	34.423622131347656
48	2016-01-08	39.9900016784668	37.529998779296875	39.599998474121094	39.599998474121094	196861.0	35.315425872802734
49	2016-01-11	39.29999923706055	38.0	38.20000076293945	38.20000076293945	119300.0	34.066898345947266
50	2016-01-12	39.9900016784668	38.0099983215332	38.099998474121094	38.099998474121094	155300.0	33.97772216796875
51	2016-01-13	39.0	38.0	38.439998626708984	38.439998626708984	94751.0	34.28092956542969
52	2016-01-14	38.20000076293945	37.20000076293945	37.9900016784668	37.9900016784668	165000.0	33.87962341308594
53	2016-01-15	38.599998474121094	37.470001220703125	37.790000915527344	37.790000915527344	135110.0	33.70125961303711
54	2016-01-18	39.38999938964844	37.04999923706055	39.0	39.0	80651.0	34.78034210205078
55	2016-01-19	38.43000030517578	38.25	38.25	38.25	25500.0	34.11149597167969
56	2016-01-20	38.0	37.400001525878906	37.5	37.5	74594.0	33.4426383972168
57	2016-01-21	38.09000015258789	37.36000061035156	37.70000076293945	37.70000076293945	47000.0	33.620994567871094
58	2016-01-22	38.02000045776367	37.650001525878906	37.650001525878906	37.650001525878906	47000.0	33.576412200927734
59	2016-01-25	39.4900016784668	37.84000015258789	39.4900016784668	39.4900016784668	136400.0	35.21732711791992
60	2016-01-26	38.880001068115234	38.119998931884766	38.709999084472656	38.709999084472656	37000.0	34.5217170715332
61	2016-01-27	38.70000076293945	38.0	38.52000045776367	38.52000045776367	45122.0	34.35227966308594
62	2016-01-28	38.41999816894531	38.0	38.099998474121094	38.099998474121094	44120.0	33.97772216796875
63	2016-01-29	38.79999923706055	37.810001373291016	38.099998474121094	38.099998474121094	101001.0	33.97772216796875
64	2016-02-01	38.5	38.18000030517578	38.47999954223633	38.47999954223633	68573.0	34.31660842895508
65	2016-02-02	39.41999816894531	38.79999923706055	39.0	39.0	215282.0	34.78034210205078
66	2016-02-03	39.4900016784668	38.630001068115234	39.11000061035156	39.11000061035156	123101.0	34.878440856933594
67	2016-02-15	39.59000015258789	38.630001068115234	39.59000015258789	39.59000015258789	53100.0	35.3065071105957
68	2016-02-16	41.9900016784668	39.599998474121094	40.77000045776367	40.77000045776367	102202.0	36.35883712768555
69	2016-02-17	40.5	39.52000045776367	40.15999984741211	40.15999984741211	84495.0	35.81483840942383
70	2016-02-18	40.29999923706055	39.810001373291016	40.13999938964844	40.13999938964844	40301.0	35.7969970703125
71	2016-02-19	40.119998931884766	39.560001373291016	39.900001525878906	39.900001525878906	102410.0	35.582969665527344
72	2016-02-22	40.130001068115234	39.540000915527344	39.97999954223633	39.97999954223633	51000.0	35.65431213378906
73	2016-02-23	40.08000183105469	39.5	39.599998474121094	39.599998474121094	83000.0	35.315425872802734
74	2016-02-24	40.189998626708984	39.5	40.11000061035156	40.11000061035156	106000.0	35.77024459838867
75	2016-02-25	45.119998931884766	39.70000076293945	45.0	45.0	852232.0	40.13116455078125
76	2016-02-26	44.0099983215332	41.099998474121094	42.38999938964844	42.38999938964844	371201.0	37.803558349609375
77	2016-03-01	43.13999938964844	42.0	43.0	43.0	134144.0	38.34756088256836
78	2016-03-02	45.2599983215332	43.0	44.0	44.0	476250.0	39.23936080932617
79	2016-03-03	44.0	42.810001373291016	43.790000915527344	43.790000915527344	201250.0	39.052085876464844
80	2016-03-04	45.400001525878906	43.95000076293945	44.95000076293945	44.95000076293945	454502.0	40.086578369140625
81	2016-03-07	46.4900016784668	44.869998931884766	45.130001068115234	45.130001068115234	256901.0	40.247100830078125
82	2016-03-08	45.630001068115234	43.36000061035156	45.20000076293945	45.20000076293945	221002.0	40.309532165527344
83	2016-03-09	45.04999923706055	44.5	44.88999938964844	44.88999938964844	156000.0	40.03306579589844
84	2016-03-10	44.9900016784668	44.599998474121094	44.72999954223633	44.72999954223633	62000.0	39.890380859375
85	2016-03-11	44.79999923706055	43.810001373291016	44.0	44.0	105700.0	39.23936080932617
86	2016-03-14	44.650001525878906	43.810001373291016	44.349998474121094	44.349998474121094	82200.0	39.551490783691406
87	2016-03-15	44.619998931884766	43.02000045776367	44.22999954223633	44.22999954223633	117102.0	39.44447708129883
88	2016-03-16	45.13999938964844	44.40999984741211	44.83000183105469	44.83000183105469	353261.0	39.97956466674805
89	2016-03-17	45.25	44.2599983215332	44.5	44.5	102000.0	39.68526077270508
90	2016-03-18	44.63999938964844	44.11000061035156	44.400001525878906	44.400001525878906	149100.0	39.59608459472656
91	2016-03-21	44.7400016784668	44.20000076293945	44.5	44.5	114000.0	39.68526077270508
92	2016-03-22	44.63999938964844	42.5	42.849998474121094	42.849998474121094	216200.0	38.21378707885742
93	2016-03-23	43.20000076293945	42.5	43.04999923706055	43.04999923706055	150600.0	38.39215087890625
94	2016-03-24	43.38999938964844	42.70000076293945	42.869998931884766	42.869998931884766	64512.0	38.231624603271484
95	2016-03-25	43.13999938964844	42.86000061035156	43.0	43.0	58000.0	38.34756088256836
96	2016-03-28	45.59000015258789	43.0099983215332	45.43000030517578	45.43000030517578	572291.0	40.51464080810547
97	2016-03-29	47.349998474121094	45.11000061035156	46.119998931884766	46.119998931884766	782977.0	41.12998580932617
98	2016-03-30	49.5	46.349998474121094	48.189998626708984	48.189998626708984	962522.0	42.976016998291016
99	2016-03-31	49.20000076293945	46.810001373291016	46.959999084472656	46.959999084472656	596410.0	41.87910079956055
100	2016-04-01	47.0099983215332	44.709999084472656	46.29999923706055	46.29999923706055	518300.0	41.29050827026367
101	2016-04-06	46.02000045776367	44.86000061035156	45.09000015258789	45.09000015258789	375201.0	40.211429595947266
102	2016-04-07	45.130001068115234	41.5099983215332	42.150001525878906	42.150001525878906	810657.0	37.58952331542969
103	2016-04-08	42.150001525878906	39.849998474121094	39.88999938964844	39.88999938964844	1295781.0	35.57404708862305
104	2016-04-11	40.939998626708984	37.959999084472656	40.939998626708984	40.939998626708984	1157008.0	36.510440826416016
105	2016-04-12	39.29999923706055	35.91999816894531	36.79999923706055	36.79999923706055	1410878.0	32.81837844848633
106	2016-04-13	38.63999938964844	36.75	37.599998474121094	37.599998474121094	1320544.0	33.531822204589844
107	2016-04-14	38.689998626708984	35.529998779296875	35.70000076293945	35.70000076293945	1440945.0	31.837390899658203
108	2016-04-15	36.5	33.02000045776367	34.88999938964844	34.88999938964844	2104222.0	31.11503028869629
109	2016-04-18	34.720001220703125	32.27000045776367	32.689998626708984	32.689998626708984	1093856.0	29.15306282043457
110	2016-04-19	35.04999923706055	32.88999938964844	33.20000076293945	33.20000076293945	981850.0	29.60788345336914
111	2016-04-20	33.720001220703125	32.810001373291016	33.279998779296875	33.279998779296875	510810.0	29.679227828979492
112	2016-04-21	34.0	33.18000030517578	33.9900016784668	33.9900016784668	321737.0	30.312408447265625
113	2016-04-22	36.0	33.79999923706055	35.33000183105469	35.33000183105469	618502.0	31.507427215576172
114	2016-04-25	35.599998474121094	34.68000030517578	35.02000045776367	35.02000045776367	284250.0	31.23096466064453
115	2016-04-26	35.13999938964844	33.5	33.790000915527344	33.790000915527344	324202.0	30.13404655456543
116	2016-04-27	33.900001525878906	32.599998474121094	33.310001373291016	33.310001373291016	509776.0	29.70598030090332
117	2016-04-28	37.79999923706055	33.31999969482422	34.4900016784668	34.4900016784668	749560.0	30.75830841064453
118	2016-04-29	34.38999938964844	33.5	34.099998474121094	34.099998474121094	296850.0	30.410503387451172
119	2016-05-03	34.09000015258789	33.5	33.59000015258789	33.59000015258789	120100.0	29.955684661865234
120	2016-05-04	33.599998474121094	33.0	33.29999923706055	33.29999923706055	212350.0	29.697063446044922
121	2016-05-05	33.0099983215332	32.5	32.79999923706055	32.79999923706055	129300.0	29.25115966796875
122	2016-05-06	32.900001525878906	32.720001220703125	32.79999923706055	32.79999923706055	36000.0	29.25115966796875
123	2016-05-09	33.709999084472656	32.9900016784668	33.599998474121094	33.599998474121094	105500.0	29.964603424072266
124	2016-05-10	33.5	32.47999954223633	32.70000076293945	32.70000076293945	85500.0	29.161983489990234
125	2016-05-11	33.099998474121094	32.79999923706055	33.0	33.0	80250.0	29.429521560668945
126	2016-05-12	33.279998779296875	32.75	33.09000015258789	33.09000015258789	108699.0	29.509784698486328
127	2016-05-13	33.25	32.02000045776367	32.400001525878906	32.400001525878906	274533.0	28.894441604614258
128	2016-05-16	32.68000030517578	32.209999084472656	32.5	32.5	63703.0	28.983619689941406
129	2016-05-17	33.0	32.2599983215332	32.4900016784668	32.4900016784668	95624.0	28.974700927734375
130	2016-05-18	32.54999923706055	32.20000076293945	32.54999923706055	32.54999923706055	85900.0	29.028209686279297
131	2016-05-19	32.54999923706055	32.290000915527344	32.29999923706055	32.29999923706055	19600.0	28.805259704589844
132	2016-05-20	32.31999969482422	32.0	32.29999923706055	32.29999923706055	113000.0	28.805259704589844
133	2016-05-23	33.20000076293945	32.18000030517578	32.310001373291016	32.310001373291016	68859.0	28.814178466796875
134	2016-05-24	33.9900016784668	32.79999923706055	33.599998474121094	33.599998474121094	44100.0	29.964603424072266
135	2016-05-25	33.900001525878906	33.29999923706055	33.61000061035156	33.61000061035156	209392.0	29.973522186279297
136	2016-05-26	33.79999923706055	33.529998779296875	33.689998626708984	33.689998626708984	137777.0	30.04486846923828
137	2016-05-27	33.790000915527344	33.41999816894531	33.599998474121094	33.599998474121094	27118.0	29.964603424072266
138	2016-05-30	33.630001068115234	33.099998474121094	33.099998474121094	33.099998474121094	180300.0	29.518701553344727
139	2016-05-31	33.4900016784668	33.09000015258789	33.25	33.25	72000.0	29.652475357055664
140	2016-06-01	33.34000015258789	33.04999923706055	33.15999984741211	33.15999984741211	127100.0	29.57221221923828
141	2016-06-02	33.27000045776367	32.900001525878906	33.0	33.0	106000.0	29.429521560668945
142	2016-06-03	32.90999984741211	32.2400016784668	32.36000061035156	32.36000061035156	107000.0	28.858768463134766
143	2016-06-06	33.290000915527344	32.52000045776367	32.599998474121094	32.599998474121094	81565.0	29.072797775268555
144	2016-06-07	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0.0	29.072797775268555
145	2016-06-08	33.18000030517578	32.90999984741211	33.09000015258789	33.09000015258789	84250.0	29.509784698486328
146	2016-06-13	32.93000030517578	32.0099983215332	32.290000915527344	32.290000915527344	172171.0	28.796342849731445
147	2016-06-14	32.18000030517578	31.899999618530273	32.0	32.0	231150.0	28.537717819213867
148	2016-06-15	32.0	31.399999618530273	31.6200008392334	31.6200008392334	207701.0	28.19883155822754
149	2016-06-16	31.690000534057617	30.40999984741211	30.5	30.5	290441.0	27.20001220703125
150	2016-06-17	30.850000381469727	29.40999984741211	30.190000534057617	30.190000534057617	338127.0	26.923551559448242
151	2016-06-20	30.0	29.31999969482422	29.719999313354492	29.719999313354492	160122.0	26.504404067993164
152	2016-06-21	30.489999771118164	29.600000381469727	30.389999389648438	30.389999389648438	303327.0	27.101913452148438
153	2016-06-22	30.260000228881836	29.81999969482422	29.899999618530273	29.899999618530273	328322.0	26.66493034362793
154	2016-06-23	30.100000381469727	29.860000610351562	30.0	30.0	187100.0	26.75411033630371
155	2016-06-24	30.040000915527344	29.209999084472656	29.6200008392334	29.6200008392334	140520.0	26.415225982666016
156	2016-06-27	30.079999923706055	29.700000762939453	30.0	30.0	137300.0	26.75411033630371
157	2016-06-28	30.15999984741211	29.809999465942383	29.969999313354492	29.969999313354492	239000.0	26.72735595703125
158	2016-06-29	30.079999923706055	29.860000610351562	30.0	30.0	66637.0	26.75411033630371
159	2016-06-30	30.0	29.709999084472656	29.899999618530273	29.899999618530273	241200.0	26.66493034362793
160	2016-07-01	30.0	29.0	29.6200008392334	29.6200008392334	242200.0	26.415225982666016
161	2016-07-04	29.93000030517578	29.479999542236328	29.700000762939453	29.700000762939453	149300.0	26.486572265625
162	2016-07-05	30.0	29.6299991607666	29.850000381469727	29.850000381469727	72382.0	26.62034034729004
163	2016-07-06	29.979999542236328	29.639999389648438	29.899999618530273	29.899999618530273	84250.0	26.66493034362793
164	2016-07-07	29.950000762939453	29.700000762939453	29.799999237060547	29.799999237060547	75000.0	26.575748443603516
165	2016-07-11	29.850000381469727	29.65999984741211	29.700000762939453	29.700000762939453	60050.0	26.486572265625
166	2016-07-12	32.099998474121094	29.799999237060547	31.209999084472656	31.209999084472656	434393.0	27.833192825317383
167	2016-07-13	32.47999954223633	31.25	32.02000045776367	32.02000045776367	239202.0	28.555553436279297
168	2016-07-14	32.189998626708984	30.889999389648438	31.299999237060547	31.299999237060547	218000.0	27.913454055786133
169	2016-07-15	31.899999618530273	31.40999984741211	31.899999618530273	31.899999618530273	132000.0	28.448537826538086
170	2016-07-18	32.099998474121094	31.799999237060547	31.799999237060547	31.799999237060547	101200.0	28.359355926513672
171	2016-07-19	31.899999618530273	31.0	31.200000762939453	31.200000762939453	117230.0	27.824277877807617
172	2016-07-20	31.100000381469727	30.59000015258789	30.799999237060547	30.799999237060547	86500.0	27.467554092407227
173	2016-07-21	31.0	30.809999465942383	31.0	31.0	133156.0	27.64591407775879
174	2016-07-22	31.010000228881836	30.5	30.920000076293945	30.920000076293945	89603.0	27.57457160949707
175	2016-07-25	31.100000381469727	30.40999984741211	30.729999542236328	30.729999542236328	122000.0	27.405128479003906
176	2016-07-26	30.8700008392334	30.40999984741211	30.43000030517578	30.43000030517578	140170.0	27.13758659362793
177	2016-07-27	30.799999237060547	30.5	30.799999237060547	30.799999237060547	51000.0	27.467554092407227
178	2016-07-28	31.09000015258789	30.760000228881836	31.0	31.0	103200.0	27.64591407775879
179	2016-07-29	31.489999771118164	30.809999465942383	31.229999542236328	31.229999542236328	95811.0	27.851028442382812
180	2016-08-01	31.700000762939453	31.399999618530273	31.649999618530273	31.649999618530273	105850.0	28.2255859375
181	2016-08-02	31.969999313354492	31.5	31.600000381469727	31.600000381469727	57006.0	28.180997848510742
182	2016-08-03	31.690000534057617	31.40999984741211	31.450000762939453	31.450000762939453	43000.0	28.04722785949707
183	2016-08-04	31.600000381469727	30.0	30.6200008392334	30.6200008392334	199461.0	27.307029724121094
184	2016-08-05	30.809999465942383	30.510000228881836	30.809999465942383	30.809999465942383	108000.0	27.476470947265625
185	2016-08-08	31.469999313354492	30.709999084472656	31.200000762939453	31.200000762939453	113364.0	27.824277877807617
186	2016-08-09	31.479999542236328	30.809999465942383	31.059999465942383	31.059999465942383	98500.0	27.69942283630371
187	2016-08-10	35.36000061035156	31.06999969482422	34.790000915527344	34.790000915527344	1162975.0	31.025850296020508
188	2016-08-11	35.38999938964844	33.25	34.11000061035156	34.11000061035156	520302.0	30.419424057006836
189	2016-08-12	35.34000015258789	34.0099983215332	34.209999084472656	34.209999084472656	445584.0	30.508604049682617
190	2016-08-15	35.06999969482422	34.560001373291016	34.58000183105469	34.58000183105469	186982.0	30.838571548461914
191	2016-08-16	34.56999969482422	33.61000061035156	34.0	34.0	194785.0	30.321327209472656
192	2016-08-17	34.0099983215332	33.529998779296875	33.630001068115234	33.630001068115234	332000.0	29.99135971069336
193	2016-08-18	34.61000061035156	33.540000915527344	34.04999923706055	34.04999923706055	236100.0	30.36591339111328
194	2016-08-19	34.70000076293945	34.0	34.61000061035156	34.61000061035156	214329.0	30.86532974243164
195	2016-08-22	36.209999084472656	34.689998626708984	35.20000076293945	35.20000076293945	511808.0	31.39149284362793
196	2016-08-23	35.400001525878906	35.0	35.20000076293945	35.20000076293945	339800.0	31.39149284362793
197	2016-08-24	35.61000061035156	35.0	35.59000015258789	35.59000015258789	250338.0	31.73929214477539
198	2016-08-25	35.689998626708984	34.900001525878906	35.22999954223633	35.22999954223633	215878.0	31.418241500854492
199	2016-08-26	35.310001373291016	35.02000045776367	35.20000076293945	35.20000076293945	133000.0	31.39149284362793
200	2016-08-29	35.20000076293945	34.9900016784668	35.13999938964844	35.13999938964844	119351.0	31.33797836303711
201	2016-08-30	35.0	34.63999938964844	34.88999938964844	34.88999938964844	146500.0	31.11503028869629
202	2016-08-31	34.880001068115234	34.5	34.5099983215332	34.5099983215332	142100.0	30.77614402770996
203	2016-09-01	34.619998931884766	34.189998626708984	34.29999923706055	34.29999923706055	231690.0	30.5888671875
204	2016-09-02	34.29999923706055	33.72999954223633	34.06999969482422	34.06999969482422	109980.0	30.383752822875977
205	2016-09-05	34.5	32.88999938964844	34.22999954223633	34.22999954223633	182804.0	31.642499923706055
206	2016-09-06	34.599998474121094	34.400001525878906	34.59000015258789	34.59000015258789	172250.0	31.97528648376465
207	2016-09-07	34.97999954223633	34.4900016784668	34.75	34.75	216650.0	32.123191833496094
208	2016-09-08	35.439998626708984	34.720001220703125	35.04999923706055	35.04999923706055	258202.0	32.4005126953125
209	2016-09-09	36.29999923706055	34.97999954223633	36.11000061035156	36.11000061035156	252598.0	33.38039016723633
210	2016-09-12	36.0	34.400001525878906	34.5	34.5	363100.0	31.89208984375
211	2016-09-13	35.29999923706055	34.70000076293945	34.7599983215332	34.7599983215332	171277.0	32.1324348449707
212	2016-09-14	34.61000061035156	34.40999984741211	34.560001373291016	34.560001373291016	65000.0	31.947559356689453
213	2016-09-19	34.630001068115234	34.189998626708984	34.29999923706055	34.29999923706055	183000.0	31.707210540771484
214	2016-09-20	34.220001220703125	33.689998626708984	33.88999938964844	33.88999938964844	196847.0	31.328201293945312
215	2016-09-21	34.310001373291016	33.88999938964844	34.20000076293945	34.20000076293945	138257.0	31.614770889282227
216	2016-09-22	35.869998931884766	34.29999923706055	35.4900016784668	35.4900016784668	360930.0	32.80725860595703
217	2016-09-23	36.619998931884766	35.400001525878906	36.5	36.5	430648.0	33.740909576416016
218	2016-09-26	36.470001220703125	35.540000915527344	35.900001525878906	35.900001525878906	141300.0	33.18626403808594
219	2016-09-27	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	0.0	33.18626403808594
220	2016-09-28	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	0.0	33.18626403808594
221	2016-09-29	36.11000061035156	35.61000061035156	36.0	36.0	207200.0	33.27870559692383
222	2016-09-30	36.09000015258789	35.5	35.91999816894531	35.91999816894531	193400.0	33.204750061035156
223	2016-10-03	36.099998474121094	35.4900016784668	35.880001068115234	35.880001068115234	205304.0	33.16777801513672
224	2016-10-04	35.970001220703125	35.58000183105469	35.81999969482422	35.81999969482422	118435.0	33.112308502197266
225	2016-10-05	35.70000076293945	35.02000045776367	35.38999938964844	35.38999938964844	129070.0	32.714813232421875
226	2016-10-06	35.58000183105469	34.54999923706055	35.279998779296875	35.279998779296875	117800.0	32.613128662109375
227	2016-10-07	35.61000061035156	35.08000183105469	35.43000030517578	35.43000030517578	208210.0	32.751792907714844
228	2016-10-11	35.61000061035156	34.88999938964844	35.279998779296875	35.279998779296875	153113.0	32.613128662109375
229	2016-10-12	35.29999923706055	33.709999084472656	34.75	34.75	415002.0	32.123191833496094
230	2016-10-13	35.70000076293945	34.54999923706055	35.0	35.0	216809.0	32.35429763793945
231	2016-10-14	35.09000015258789	34.20000076293945	34.540000915527344	34.540000915527344	213121.0	31.929067611694336
232	2016-10-17	34.540000915527344	33.810001373291016	34.279998779296875	34.279998779296875	149999.0	31.688720703125
233	2016-10-18	34.56999969482422	34.130001068115234	34.47999954223633	34.47999954223633	144732.0	31.873605728149414
234	2016-10-19	34.70000076293945	34.400001525878906	34.599998474121094	34.599998474121094	64512.0	31.984533309936523
235	2016-10-20	34.95000076293945	34.36000061035156	34.540000915527344	34.540000915527344	207200.0	31.929067611694336
236	2016-10-21	36.4900016784668	34.849998474121094	35.97999954223633	35.97999954223633	698858.0	33.260215759277344
237	2016-10-24	35.779998779296875	34.79999923706055	35.099998474121094	35.099998474121094	139700.0	32.44673538208008
238	2016-10-25	35.11000061035156	34.29999923706055	35.0	35.0	163750.0	32.35429763793945
239	2016-10-26	35.0	34.209999084472656	34.65999984741211	34.65999984741211	69375.0	32.03999710083008
240	2016-10-27	35.0	34.61000061035156	34.86000061035156	34.86000061035156	85000.0	32.224876403808594
241	2016-10-28	34.880001068115234	34.61000061035156	34.79999923706055	34.79999923706055	60050.0	32.169410705566406
242	2016-10-31	35.0	34.77000045776367	34.939998626708984	34.939998626708984	83000.0	32.298828125
243	2016-11-01	34.970001220703125	34.77000045776367	34.970001220703125	34.970001220703125	56000.0	32.32656478881836
244	2016-11-02	35.0	34.400001525878906	34.5	34.5	74000.0	31.89208984375
245	2016-11-03	34.5	33.599998474121094	34.08000183105469	34.08000183105469	239700.0	31.503841400146484
246	2016-11-04	34.34000015258789	33.88999938964844	34.209999084472656	34.209999084472656	78100.0	31.624011993408203
247	2016-11-07	34.689998626708984	34.150001525878906	34.150001525878906	34.150001525878906	96400.0	31.56855010986328
248	2016-11-08	34.400001525878906	33.9900016784668	34.02000045776367	34.02000045776367	120050.0	31.448375701904297
249	2016-11-09	34.150001525878906	32.0	32.29999923706055	32.29999923706055	204330.0	29.8583927154541
250	2016-11-10	33.20000076293945	32.29999923706055	33.0	33.0	276472.0	30.505477905273438
251	2016-11-11	32.900001525878906	31.450000762939453	31.5	31.5	268000.0	29.118865966796875
252	2016-11-14	31.600000381469727	31.299999237060547	31.389999389648438	31.389999389648438	176450.0	29.017179489135742
253	2016-11-15	31.600000381469727	31.1299991607666	31.399999618530273	31.399999618530273	88001.0	29.026426315307617
254	2016-11-16	32.08000183105469	31.459999084472656	31.709999084472656	31.709999084472656	72849.0	29.312990188598633
255	2016-11-17	31.709999084472656	31.709999084472656	31.709999084472656	31.709999084472656	0.0	29.312990188598633
256	2016-11-18	32.5	31.90999984741211	32.18000030517578	32.18000030517578	167900.0	29.747465133666992
257	2016-11-21	32.15999984741211	31.709999084472656	32.0	32.0	35402.0	29.581069946289062
258	2016-11-22	32.189998626708984	31.799999237060547	32.060001373291016	32.060001373291016	77200.0	29.63653564453125
259	2016-11-23	31.989999771118164	31.700000762939453	31.829999923706055	31.829999923706055	74250.0	29.423921585083008
260	2016-11-24	32.099998474121094	31.899999618530273	31.920000076293945	31.920000076293945	79000.0	29.507118225097656
261	2016-11-25	32.06999969482422	31.770000457763672	32.060001373291016	32.060001373291016	46500.0	29.63653564453125
262	2016-11-28	32.0099983215332	31.809999465942383	31.850000381469727	31.850000381469727	81000.0	29.44240951538086
263	2016-11-29	31.950000762939453	31.65999984741211	31.700000762939453	31.700000762939453	85178.0	29.303749084472656
264	2016-11-30	32.13999938964844	31.700000762939453	31.979999542236328	31.979999542236328	62168.0	29.56258201599121
265	2016-12-01	31.989999771118164	31.610000610351562	31.850000381469727	31.850000381469727	53500.0	29.44240951538086
266	2016-12-02	32.29999923706055	31.709999084472656	32.02000045776367	32.02000045776367	199435.0	29.599559783935547
267	2016-12-05	32.0	31.510000228881836	31.700000762939453	31.700000762939453	47050.0	29.303749084472656
268	2016-12-06	32.13999938964844	31.600000381469727	32.13999938964844	32.13999938964844	118000.0	29.710487365722656
