	date	high	low	open	close	volume	Adj Close
20	2015-11-30	12.199999809265137	11.800000190734863	12.149999618530273	12.100000381469727	273000.0	9.811446189880371
21	2015-12-01	12.25	12.100000381469727	12.100000381469727	12.199999809265137	46000.0	9.892532348632812
22	2015-12-02	12.149999618530273	12.0	12.0	12.149999618530273	96000.0	9.85198974609375
23	2015-12-03	12.199999809265137	12.100000381469727	12.100000381469727	12.199999809265137	54000.0	9.892532348632812
24	2015-12-04	12.25	12.0	12.199999809265137	12.100000381469727	54000.0	9.811446189880371
25	2015-12-07	12.300000190734863	12.0	12.300000190734863	12.100000381469727	98000.0	9.811446189880371
26	2015-12-08	12.25	12.100000381469727	12.199999809265137	12.149999618530273	81000.0	9.85198974609375
27	2015-12-09	12.100000381469727	12.0	12.0	12.100000381469727	42000.0	9.811446189880371
28	2015-12-10	12.100000381469727	12.0	12.050000190734863	12.050000190734863	111000.0	9.770902633666992
29	2015-12-11	12.100000381469727	12.050000190734863	12.100000381469727	12.100000381469727	72000.0	9.811446189880371
30	2015-12-14	12.100000381469727	11.800000190734863	12.100000381469727	12.0	87000.0	9.730359077453613
31	2015-12-15	12.100000381469727	11.949999809265137	12.0	11.949999809265137	98000.0	9.689815521240234
32	2015-12-16	12.050000190734863	11.899999618530273	12.0	11.899999618530273	220000.0	9.649272918701172
33	2015-12-17	12.149999618530273	11.899999618530273	11.899999618530273	12.100000381469727	139000.0	9.811446189880371
34	2015-12-18	12.199999809265137	12.0	12.050000190734863	12.050000190734863	118000.0	9.770902633666992
35	2015-12-21	12.199999809265137	11.850000381469727	12.199999809265137	12.0	288000.0	9.730359077453613
36	2015-12-22	12.100000381469727	11.850000381469727	12.0	11.850000381469727	239000.0	9.60873031616211
37	2015-12-23	12.050000190734863	11.800000190734863	11.949999809265137	11.850000381469727	372000.0	9.60873031616211
38	2015-12-24	12.199999809265137	11.850000381469727	11.949999809265137	12.0	311000.0	9.730359077453613
39	2015-12-25	12.050000190734863	11.800000190734863	12.0	11.899999618530273	261000.0	9.649272918701172
40	2015-12-28	12.0	11.75	12.0	11.899999618530273	397000.0	9.649272918701172
41	2015-12-29	11.899999618530273	11.699999809265137	11.850000381469727	11.850000381469727	122000.0	9.60873031616211
42	2015-12-30	11.899999618530273	11.800000190734863	11.800000190734863	11.899999618530273	84000.0	9.649272918701172
43	2015-12-31	12.0	11.850000381469727	11.899999618530273	12.0	172000.0	9.730359077453613
44	2016-01-04	12.199999809265137	11.850000381469727	11.899999618530273	11.899999618530273	75000.0	9.649272918701172
45	2016-01-05	11.949999809265137	11.800000190734863	11.949999809265137	11.899999618530273	106000.0	9.649272918701172
46	2016-01-06	12.0	11.800000190734863	12.0	11.899999618530273	153000.0	9.649272918701172
47	2016-01-07	11.850000381469727	11.75	11.800000190734863	11.850000381469727	156000.0	9.60873031616211
48	2016-01-08	12.0	11.800000190734863	11.899999618530273	11.850000381469727	40000.0	9.60873031616211
49	2016-01-11	11.850000381469727	11.75	11.800000190734863	11.800000190734863	186000.0	9.568187713623047
50	2016-01-12	11.800000190734863	11.699999809265137	11.699999809265137	11.800000190734863	204000.0	9.568187713623047
51	2016-01-13	11.800000190734863	11.600000381469727	11.600000381469727	11.600000381469727	99000.0	9.406015396118164
52	2016-01-14	11.600000381469727	11.399999618530273	11.600000381469727	11.600000381469727	158000.0	9.406015396118164
53	2016-01-15	11.699999809265137	11.5	11.550000190734863	11.600000381469727	128000.0	9.406015396118164
54	2016-01-18	11.899999618530273	11.350000381469727	11.550000190734863	11.75	115000.0	9.527643203735352
55	2016-01-19	11.75	11.600000381469727	11.649999618530273	11.699999809265137	82000.0	9.487100601196289
56	2016-01-20	11.800000190734863	11.550000190734863	11.699999809265137	11.550000190734863	185000.0	9.365471839904785
57	2016-01-21	11.600000381469727	11.399999618530273	11.550000190734863	11.5	158000.0	9.324928283691406
58	2016-01-22	11.5	11.350000381469727	11.5	11.5	161000.0	9.324928283691406
59	2016-01-25	11.550000190734863	11.449999809265137	11.550000190734863	11.5	35000.0	9.324928283691406
60	2016-01-26	11.449999809265137	11.350000381469727	11.449999809265137	11.449999809265137	84000.0	9.284384727478027
61	2016-01-27	11.800000190734863	11.5	11.5	11.649999618530273	140000.0	9.44655704498291
62	2016-01-28	11.850000381469727	11.5	11.5	11.75	60000.0	9.527643203735352
63	2016-01-29	12.0	11.75	11.75	11.899999618530273	190000.0	9.649272918701172
64	2016-02-01	12.800000190734863	12.149999618530273	12.800000190734863	12.550000190734863	359000.0	10.176334381103516
65	2016-02-02	12.699999809265137	12.5	12.699999809265137	12.649999618530273	282000.0	10.257420539855957
66	2016-02-03	12.600000381469727	12.5	12.550000190734863	12.600000381469727	97000.0	10.216877937316895
67	2016-02-15	13.300000190734863	12.550000190734863	12.550000190734863	13.25	451000.0	10.743939399719238
68	2016-02-16	13.399999618530273	13.149999618530273	13.399999618530273	13.149999618530273	201000.0	10.66285228729248
69	2016-02-17	13.25	13.100000381469727	13.199999809265137	13.149999618530273	68000.0	10.66285228729248
70	2016-02-18	13.199999809265137	13.050000190734863	13.100000381469727	13.100000381469727	106000.0	10.622309684753418
71	2016-02-19	13.199999809265137	13.050000190734863	13.199999809265137	13.149999618530273	54000.0	10.66285228729248
72	2016-02-22	13.399999618530273	13.149999618530273	13.399999618530273	13.25	78000.0	10.743939399719238
73	2016-02-23	13.399999618530273	13.300000190734863	13.350000381469727	13.350000381469727	148000.0	10.82502555847168
74	2016-02-24	13.449999809265137	13.300000190734863	13.350000381469727	13.300000190734863	172000.0	10.7844820022583
75	2016-02-25	13.5	13.300000190734863	13.300000190734863	13.300000190734863	132000.0	10.7844820022583
76	2016-02-26	13.399999618530273	13.25	13.300000190734863	13.300000190734863	113000.0	10.7844820022583
77	2016-03-01	13.300000190734863	13.149999618530273	13.300000190734863	13.25	71000.0	10.743939399719238
78	2016-03-02	13.399999618530273	13.149999618530273	13.399999618530273	13.25	59000.0	10.743939399719238
79	2016-03-03	13.800000190734863	13.199999809265137	13.25	13.800000190734863	187000.0	11.189913749694824
80	2016-03-04	14.600000381469727	13.699999809265137	13.800000190734863	14.25	429000.0	11.554801940917969
81	2016-03-07	14.850000381469727	14.25	14.25	14.699999809265137	693000.0	11.91969108581543
82	2016-03-08	15.25	14.800000190734863	14.800000190734863	15.149999618530273	775000.0	12.284579277038574
83	2016-03-09	15.399999618530273	15.100000381469727	15.399999618530273	15.149999618530273	471000.0	12.284579277038574
84	2016-03-10	15.25	15.100000381469727	15.199999809265137	15.149999618530273	243000.0	12.284579277038574
85	2016-03-11	15.149999618530273	15.050000190734863	15.149999618530273	15.100000381469727	177000.0	12.244036674499512
86	2016-03-14	15.199999809265137	15.050000190734863	15.199999809265137	15.050000190734863	255000.0	12.203493118286133
87	2016-03-15	15.149999618530273	14.699999809265137	15.050000190734863	14.899999618530273	360000.0	12.081863403320312
88	2016-03-16	15.0	14.75	14.899999618530273	14.800000190734863	102000.0	12.000777244567871
89	2016-03-17	15.100000381469727	14.800000190734863	15.0	15.0	164000.0	12.162949562072754
90	2016-03-18	15.100000381469727	14.899999618530273	15.0	15.0	98000.0	12.162949562072754
91	2016-03-21	15.199999809265137	15.0	15.0	15.199999809265137	177000.0	12.325121879577637
92	2016-03-22	15.399999618530273	15.199999809265137	15.199999809265137	15.399999618530273	364000.0	12.48729419708252
93	2016-03-23	16.899999618530273	15.350000381469727	15.399999618530273	16.600000381469727	1906000.0	13.460331916809082
94	2016-03-24	16.5	16.0	16.5	16.0	769000.0	12.9738130569458
95	2016-03-25	16.299999237060547	15.800000190734863	16.0	16.0	319000.0	12.9738130569458
96	2016-03-28	16.200000762939453	15.899999618530273	16.0	15.899999618530273	215000.0	12.892725944519043
97	2016-03-29	15.949999809265137	15.100000381469727	15.899999618530273	15.199999809265137	394000.0	12.325121879577637
98	2016-03-30	15.5	15.149999618530273	15.25	15.149999618530273	204000.0	12.284579277038574
99	2016-03-31	15.25	15.050000190734863	15.149999618530273	15.100000381469727	264000.0	12.244036674499512
100	2016-04-01	16.100000381469727	15.399999618530273	15.399999618530273	15.399999618530273	1243000.0	12.48729419708252
101	2016-04-06	15.800000190734863	15.300000190734863	15.399999618530273	15.399999618530273	683000.0	12.48729419708252
102	2016-04-07	15.550000190734863	15.25	15.399999618530273	15.350000381469727	621000.0	12.446751594543457
103	2016-04-08	15.600000381469727	15.399999618530273	15.399999618530273	15.600000381469727	213000.0	12.649468421936035
104	2016-04-11	16.25	15.899999618530273	16.049999237060547	16.149999618530273	834000.0	13.095441818237305
105	2016-04-12	16.200000762939453	15.75	16.149999618530273	15.850000381469727	574000.0	12.85218334197998
106	2016-04-13	16.200000762939453	15.800000190734863	15.899999618530273	16.200000762939453	736000.0	13.135985374450684
107	2016-04-14	16.350000381469727	16.149999618530273	16.200000762939453	16.200000762939453	209000.0	13.135985374450684
108	2016-04-15	16.200000762939453	16.100000381469727	16.200000762939453	16.100000381469727	104000.0	13.054899215698242
109	2016-04-18	16.149999618530273	16.0	16.049999237060547	16.049999237060547	121000.0	13.014355659484863
110	2016-04-19	17.200000762939453	15.949999809265137	16.049999237060547	17.049999237060547	888000.0	13.825218200683594
111	2016-04-20	17.299999237060547	16.75	17.200000762939453	16.75	1558000.0	13.581960678100586
112	2016-04-21	17.450000762939453	16.799999237060547	16.799999237060547	17.0	848000.0	13.784676551818848
113	2016-04-22	17.200000762939453	16.850000381469727	17.0	16.950000762939453	946000.0	13.744132995605469
114	2016-04-25	17.549999237060547	16.950000762939453	17.0	17.299999237060547	842000.0	14.027935028076172
115	2016-04-26	17.350000381469727	17.149999618530273	17.299999237060547	17.149999618530273	270000.0	13.906305313110352
116	2016-04-27	17.25	17.149999618530273	17.200000762939453	17.149999618530273	173000.0	13.906305313110352
117	2016-04-28	17.25	17.100000381469727	17.149999618530273	17.100000381469727	361000.0	13.865762710571289
118	2016-04-29	17.100000381469727	16.700000762939453	17.100000381469727	16.850000381469727	536000.0	13.663046836853027
119	2016-05-03	16.850000381469727	16.399999618530273	16.850000381469727	16.5	505000.0	13.37924575805664
120	2016-05-04	17.049999237060547	16.5	16.5	17.0	522000.0	13.784676551818848
121	2016-05-05	17.100000381469727	16.850000381469727	16.850000381469727	17.0	208000.0	13.784676551818848
122	2016-05-06	17.0	16.75	16.950000762939453	16.899999618530273	168000.0	13.70358943939209
123	2016-05-09	17.0	16.700000762939453	16.700000762939453	16.700000762939453	188000.0	13.541418075561523
124	2016-05-10	16.649999618530273	16.450000762939453	16.600000381469727	16.600000381469727	171000.0	13.460331916809082
125	2016-05-11	16.75	16.600000381469727	16.600000381469727	16.75	219000.0	13.581960678100586
126	2016-05-12	16.700000762939453	16.350000381469727	16.700000762939453	16.600000381469727	460000.0	13.460331916809082
127	2016-05-13	16.5	16.0	16.350000381469727	16.149999618530273	456000.0	13.095441818237305
128	2016-05-16	15.899999618530273	14.75	15.899999618530273	14.899999618530273	989000.0	12.081863403320312
129	2016-05-17	14.899999618530273	14.550000190734863	14.899999618530273	14.850000381469727	486000.0	12.04132080078125
130	2016-05-18	14.899999618530273	14.600000381469727	14.75	14.75	271000.0	11.960233688354492
131	2016-05-19	14.800000190734863	14.0	14.75	14.0	639000.0	11.352087020874023
132	2016-05-20	14.949999809265137	14.100000381469727	14.100000381469727	14.75	295000.0	11.960233688354492
133	2016-05-23	15.149999618530273	14.550000190734863	14.75	15.050000190734863	516000.0	12.203493118286133
134	2016-05-24	15.25	15.0	15.25	15.0	256000.0	12.162949562072754
135	2016-05-25	15.550000190734863	15.050000190734863	15.199999809265137	15.25	339000.0	12.365665435791016
136	2016-05-26	15.699999809265137	15.300000190734863	15.399999618530273	15.5	842000.0	12.568381309509277
137	2016-05-27	15.5	15.300000190734863	15.5	15.350000381469727	174000.0	12.446751594543457
138	2016-05-30	15.300000190734863	15.100000381469727	15.300000190734863	15.25	258000.0	12.365665435791016
139	2016-05-31	15.300000190734863	15.149999618530273	15.149999618530273	15.300000190734863	198000.0	12.406208038330078
140	2016-06-01	15.449999809265137	15.300000190734863	15.300000190734863	15.350000381469727	152000.0	12.446751594543457
141	2016-06-02	15.399999618530273	15.199999809265137	15.350000381469727	15.199999809265137	99000.0	12.325121879577637
142	2016-06-03	15.399999618530273	15.300000190734863	15.300000190734863	15.350000381469727	111000.0	12.446751594543457
143	2016-06-06	15.399999618530273	15.300000190734863	15.300000190734863	15.350000381469727	78000.0	12.446751594543457
144	2016-06-07	15.449999809265137	15.300000190734863	15.350000381469727	15.399999618530273	135000.0	12.48729419708252
145	2016-06-08	15.5	15.300000190734863	15.350000381469727	15.399999618530273	158000.0	12.48729419708252
146	2016-06-13	15.550000190734863	15.300000190734863	15.399999618530273	15.550000190734863	140000.0	12.608924865722656
147	2016-06-14	16.0	15.5	15.5	15.800000190734863	400000.0	12.811640739440918
148	2016-06-15	16.0	15.800000190734863	15.800000190734863	15.899999618530273	269000.0	12.892725944519043
149	2016-06-16	15.899999618530273	15.699999809265137	15.899999618530273	15.800000190734863	123000.0	12.811640739440918
150	2016-06-17	16.049999237060547	15.850000381469727	15.899999618530273	15.899999618530273	169000.0	12.892725944519043
151	2016-06-20	16.049999237060547	15.949999809265137	16.0	15.949999809265137	122000.0	12.933269500732422
152	2016-06-21	16.0	15.75	16.0	15.899999618530273	136000.0	12.892725944519043
153	2016-06-22	15.949999809265137	15.75	15.899999618530273	15.75	144000.0	12.771097183227539
154	2016-06-23	15.850000381469727	15.550000190734863	15.75	15.600000381469727	215000.0	12.649468421936035
155	2016-06-24	15.800000190734863	15.25	15.600000381469727	15.449999809265137	450000.0	12.527837753295898
156	2016-06-27	15.449999809265137	15.300000190734863	15.449999809265137	15.399999618530273	67000.0	12.48729419708252
157	2016-06-28	15.5	15.25	15.25	15.350000381469727	42797000.0	12.446751594543457
158	2016-06-29	15.5	15.350000381469727	15.350000381469727	15.449999809265137	113000.0	12.527837753295898
159	2016-06-30	15.550000190734863	15.350000381469727	15.449999809265137	15.399999618530273	308000.0	12.48729419708252
160	2016-07-01	15.5	15.350000381469727	15.399999618530273	15.449999809265137	186000.0	12.527837753295898
161	2016-07-04	15.449999809265137	15.399999618530273	15.449999809265137	15.449999809265137	79000.0	12.527837753295898
162	2016-07-05	15.5	15.399999618530273	15.5	15.449999809265137	94000.0	12.527837753295898
163	2016-07-06	15.449999809265137	15.300000190734863	15.449999809265137	15.350000381469727	258000.0	12.446751594543457
164	2016-07-07	15.75	15.399999618530273	15.399999618530273	15.699999809265137	212000.0	12.730554580688477
165	2016-07-11	16.350000381469727	15.800000190734863	15.850000381469727	16.149999618530273	813000.0	13.095441818237305
166	2016-07-12	16.200000762939453	15.550000190734863	16.200000762939453	15.75	706000.0	12.771097183227539
167	2016-07-13	15.800000190734863	15.649999618530273	15.800000190734863	15.800000190734863	225000.0	12.811640739440918
168	2016-07-14	16.049999237060547	15.800000190734863	16.0	16.0	189000.0	12.9738130569458
169	2016-07-15	16.149999618530273	15.899999618530273	16.100000381469727	15.949999809265137	196000.0	12.933269500732422
170	2016-07-18	16.299999237060547	16.049999237060547	16.149999618530273	16.25	304000.0	13.176528930664062
171	2016-07-19	16.350000381469727	16.200000762939453	16.299999237060547	16.299999237060547	515000.0	13.217071533203125
172	2016-07-20	16.299999237060547	16.149999618530273	16.299999237060547	16.200000762939453	150000.0	13.135985374450684
173	2016-07-21	16.5	16.200000762939453	16.200000762939453	16.25	353000.0	13.176528930664062
174	2016-07-22	16.200000762939453	16.0	16.200000762939453	16.149999618530273	183000.0	13.095441818237305
175	2016-07-25	16.200000762939453	16.0	16.200000762939453	16.0	177000.0	12.9738130569458
176	2016-07-26	16.100000381469727	15.899999618530273	16.0	16.0	90000.0	12.9738130569458
177	2016-07-27	16.299999237060547	16.0	16.100000381469727	16.0	135000.0	12.9738130569458
178	2016-07-28	16.25	16.0	16.0	16.100000381469727	274000.0	13.054899215698242
179	2016-07-29	16.200000762939453	16.100000381469727	16.100000381469727	16.100000381469727	123000.0	13.054899215698242
180	2016-08-01	17.700000762939453	16.299999237060547	16.299999237060547	17.399999618530273	2291000.0	14.10902214050293
181	2016-08-02	17.399999618530273	17.100000381469727	17.350000381469727	17.399999618530273	699000.0	14.10902214050293
182	2016-08-03	17.549999237060547	17.049999237060547	17.200000762939453	17.200000762939453	686000.0	13.946849822998047
183	2016-08-04	17.549999237060547	17.200000762939453	17.299999237060547	17.200000762939453	642000.0	13.946849822998047
184	2016-08-05	17.950000762939453	17.299999237060547	17.299999237060547	17.899999618530273	1698000.0	14.51445198059082
185	2016-08-08	18.700000762939453	18.0	18.299999237060547	18.399999618530273	1409000.0	14.91988468170166
186	2016-08-09	18.549999237060547	18.0	18.5	18.200000762939453	751000.0	14.757713317871094
187	2016-08-10	18.5	18.049999237060547	18.350000381469727	18.450000762939453	558000.0	14.960429191589355
188	2016-08-11	18.899999618530273	18.149999618530273	18.899999618530273	18.350000381469727	1113000.0	14.879341125488281
189	2016-08-12	18.950000762939453	18.5	18.5	18.850000381469727	1090000.0	15.284773826599121
190	2016-08-15	19.200000762939453	18.850000381469727	19.149999618530273	18.899999618530273	1381000.0	15.325316429138184
191	2016-08-16	19.25	18.850000381469727	19.0	18.850000381469727	800000.0	15.284773826599121
192	2016-08-17	19.149999618530273	18.600000381469727	18.850000381469727	18.600000381469727	1087000.0	15.08205795288086
193	2016-08-18	18.850000381469727	18.0	18.75	18.25	2060000.0	14.798255920410156
194	2016-08-19	18.700000762939453	18.149999618530273	18.350000381469727	18.399999618530273	937000.0	14.91988468170166
195	2016-08-22	19.299999237060547	18.5	18.549999237060547	18.899999618530273	1940000.0	15.325316429138184
196	2016-08-23	19.200000762939453	18.700000762939453	19.149999618530273	19.0	1010000.0	15.406401634216309
197	2016-08-24	19.649999618530273	18.799999237060547	18.850000381469727	19.549999237060547	3112000.0	15.852376937866211
198	2016-08-25	19.649999618530273	19.200000762939453	19.549999237060547	19.399999618530273	1444000.0	15.730748176574707
199	2016-08-26	19.850000381469727	19.450000762939453	19.5	19.450000762939453	1296000.0	15.771291732788086
200	2016-08-29	19.5	19.200000762939453	19.5	19.350000381469727	588000.0	15.690204620361328
201	2016-08-30	19.5	19.149999618530273	19.350000381469727	19.25	996000.0	15.60911750793457
202	2016-08-31	19.25	18.899999618530273	19.25	19.100000381469727	525000.0	15.487488746643066
203	2016-09-01	19.100000381469727	18.850000381469727	19.049999237060547	18.950000762939453	641000.0	15.365861892700195
204	2016-09-02	19.049999237060547	18.700000762939453	18.899999618530273	18.850000381469727	564000.0	15.284773826599121
205	2016-09-05	19.200000762939453	18.899999618530273	18.899999618530273	19.049999237060547	436000.0	15.446945190429688
206	2016-09-06	19.25	19.0	19.200000762939453	19.200000762939453	327000.0	15.568577766418457
207	2016-09-07	19.600000381469727	19.100000381469727	19.200000762939453	19.450000762939453	849000.0	15.771291732788086
208	2016-09-08	19.549999237060547	19.299999237060547	19.450000762939453	19.399999618530273	595000.0	15.730748176574707
209	2016-09-09	19.399999618530273	19.049999237060547	19.399999618530273	19.299999237060547	499000.0	15.64966106414795
210	2016-09-12	19.600000381469727	19.399999618530273	19.5	19.5	663000.0	15.811833381652832
211	2016-09-13	19.799999237060547	19.100000381469727	19.75	19.25	658000.0	15.60911750793457
212	2016-09-14	19.200000762939453	18.899999618530273	19.200000762939453	19.0	487000.0	15.406401634216309
213	2016-09-19	19.5	19.149999618530273	19.200000762939453	19.200000762939453	589000.0	15.568577766418457
214	2016-09-20	19.549999237060547	19.25	19.25	19.450000762939453	412000.0	15.771291732788086
215	2016-09-21	19.649999618530273	19.25	19.350000381469727	19.450000762939453	393000.0	15.771291732788086
216	2016-09-22	19.5	19.299999237060547	19.5	19.399999618530273	337000.0	15.730748176574707
217	2016-09-23	19.549999237060547	19.399999618530273	19.399999618530273	19.5	339000.0	15.811833381652832
218	2016-09-26	20.549999237060547	19.5	19.5	20.350000381469727	3424000.0	16.501068115234375
219	2016-09-27	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	0.0	16.501068115234375
220	2016-09-28	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	0.0	16.501068115234375
221	2016-09-29	22.200000762939453	20.649999618530273	20.700000762939453	21.850000381469727	5208000.0	17.717365264892578
222	2016-09-30	22.5	21.549999237060547	22.100000381469727	21.899999618530273	4325000.0	17.757905960083008
223	2016-10-03	22.149999618530273	21.350000381469727	22.049999237060547	21.799999237060547	1896000.0	17.67681884765625
224	2016-10-04	22.899999618530273	22.0	22.0	22.200000762939453	3426000.0	18.00116539001465
225	2016-10-05	22.799999237060547	22.350000381469727	22.450000762939453	22.399999618530273	2171000.0	18.1633358001709
226	2016-10-06	22.399999618530273	21.399999618530273	22.399999618530273	21.899999618530273	1487000.0	17.757905960083008
227	2016-10-07	21.950000762939453	21.299999237060547	21.950000762939453	21.5	1213000.0	17.433561325073242
228	2016-10-11	21.899999618530273	20.299999237060547	21.799999237060547	20.950000762939453	2261000.0	16.987586975097656
229	2016-10-12	21.149999618530273	20.399999618530273	20.549999237060547	20.950000762939453	1174000.0	16.987586975097656
230	2016-10-13	21.25	20.950000762939453	21.049999237060547	21.049999237060547	744000.0	17.06867218017578
231	2016-10-14	21.049999237060547	20.450000762939453	21.049999237060547	20.649999618530273	1275000.0	16.744327545166016
232	2016-10-17	22.700000762939453	20.700000762939453	20.75	21.600000381469727	5948000.0	17.5146484375
233	2016-10-18	23.0	21.299999237060547	21.950000762939453	21.299999237060547	6204000.0	17.27138900756836
234	2016-10-19	21.600000381469727	21.049999237060547	21.299999237060547	21.5	1334000.0	17.433561325073242
235	2016-10-20	22.549999237060547	21.700000762939453	21.700000762939453	22.200000762939453	2426000.0	18.00116539001465
236	2016-10-21	22.5	21.75	22.200000762939453	22.299999237060547	1821000.0	18.082250595092773
237	2016-10-24	22.450000762939453	22.200000762939453	22.450000762939453	22.299999237060547	958000.0	18.082250595092773
238	2016-10-25	22.649999618530273	22.25	22.450000762939453	22.649999618530273	1694000.0	18.366052627563477
239	2016-10-26	23.600000381469727	22.649999618530273	23.049999237060547	22.649999618530273	5110000.0	18.366052627563477
240	2016-10-27	22.700000762939453	21.799999237060547	22.350000381469727	22.100000381469727	1375000.0	17.920080184936523
241	2016-10-28	22.399999618530273	21.850000381469727	22.0	22.200000762939453	855000.0	18.00116539001465
242	2016-10-31	22.5	21.899999618530273	22.0	22.350000381469727	880000.0	18.12279510498047
243	2016-11-01	23.100000381469727	22.399999618530273	22.549999237060547	22.399999618530273	2265000.0	18.1633358001709
244	2016-11-02	22.600000381469727	21.700000762939453	22.299999237060547	21.950000762939453	1389000.0	17.798450469970703
245	2016-11-03	22.200000762939453	21.799999237060547	21.799999237060547	22.0	703000.0	17.838993072509766
246	2016-11-04	22.200000762939453	21.799999237060547	22.0	21.799999237060547	511000.0	17.67681884765625
247	2016-11-07	22.100000381469727	21.700000762939453	22.100000381469727	22.100000381469727	404000.0	17.920080184936523
248	2016-11-08	22.450000762939453	21.799999237060547	22.450000762939453	22.0	470000.0	17.838993072509766
249	2016-11-09	22.049999237060547	20.950000762939453	22.0	20.950000762939453	1480000.0	16.987586975097656
250	2016-11-10	22.399999618530273	21.450000762939453	21.450000762939453	22.25	1026000.0	18.041709899902344
251	2016-11-11	22.25	21.700000762939453	21.899999618530273	22.0	683000.0	17.838993072509766
252	2016-11-14	22.200000762939453	21.75	22.0	22.149999618530273	496000.0	17.960622787475586
253	2016-11-15	23.399999618530273	22.75	23.149999618530273	22.850000381469727	2674000.0	18.528226852416992
254	2016-11-16	23.450000762939453	22.899999618530273	23.100000381469727	23.0	1286000.0	18.649856567382812
255	2016-11-17	24.75	23.049999237060547	23.25	24.75	6338000.0	20.068866729736328
256	2016-11-18	24.799999237060547	24.25	24.75	24.450000762939453	2664000.0	19.82560920715332
257	2016-11-21	25.100000381469727	24.200000762939453	24.600000381469727	24.25	3043000.0	19.663434982299805
258	2016-11-22	24.649999618530273	24.200000762939453	24.399999618530273	24.200000762939453	1109000.0	19.622892379760742
259	2016-11-23	24.450000762939453	23.5	24.450000762939453	23.75	1941000.0	19.25800323486328
260	2016-11-24	23.950000762939453	23.549999237060547	23.600000381469727	23.600000381469727	753000.0	19.136375427246094
261	2016-11-25	24.149999618530273	23.700000762939453	23.75	23.799999237060547	628000.0	19.298545837402344
262	2016-11-28	24.700000762939453	23.799999237060547	23.799999237060547	24.700000762939453	2192000.0	20.0283260345459
263	2016-11-29	25.399999618530273	24.600000381469727	24.799999237060547	24.600000381469727	2780000.0	19.947237014770508
264	2016-11-30	25.0	24.5	24.850000381469727	25.0	986000.0	20.271583557128906
265	2016-12-01	25.700000762939453	25.100000381469727	25.149999618530273	25.149999618530273	1872000.0	20.393213272094727
266	2016-12-02	25.350000381469727	24.799999237060547	25.100000381469727	24.799999237060547	905000.0	20.10940933227539
267	2016-12-05	25.5	24.600000381469727	24.950000762939453	25.299999237060547	2023000.0	20.514841079711914
268	2016-12-06	25.700000762939453	25.149999618530273	25.450000762939453	25.700000762939453	1799000.0	20.83918571472168
269	2016-12-07	26.0	25.350000381469727	25.950000762939453	25.350000381469727	1371000.0	20.55538558959961
270	2016-12-08	25.700000762939453	25.25	25.600000381469727	25.25	1127000.0	20.47429847717285
271	2016-12-09	25.850000381469727	25.399999618530273	25.5	25.700000762939453	1170000.0	20.83918571472168
272	2016-12-12	26.450000762939453	25.799999237060547	26.0	25.799999237060547	2014000.0	20.920272827148438
273	2016-12-13	26.75	25.899999618530273	25.950000762939453	26.600000381469727	2960000.0	21.5689640045166
274	2016-12-14	27.700000762939453	26.649999618530273	27.0	26.899999618530273	3500000.0	21.812223434448242
275	2016-12-15	27.799999237060547	26.75	26.75	27.700000762939453	1835000.0	22.460914611816406
