	date	high	low	open	close	volume	Adj Close
39	2015-12-25	3.0999999046325684	3.0299999713897705	3.0999999046325684	3.0999999046325684	98000.0	3.0999999046325684
40	2015-12-28	3.0999999046325684	3.059999942779541	3.059999942779541	3.069999933242798	52000.0	3.069999933242798
41	2015-12-29	3.109999895095825	3.0299999713897705	3.0999999046325684	3.0399999618530273	109000.0	3.0399999618530273
42	2015-12-30	3.0799999237060547	3.069999933242798	3.069999933242798	3.0799999237060547	157000.0	3.0799999237060547
43	2015-12-31	3.0999999046325684	3.0	3.0799999237060547	3.0999999046325684	144000.0	3.0999999046325684
44	2016-01-04	3.049999952316284	2.7899999618530273	3.049999952316284	2.799999952316284	234000.0	2.799999952316284
45	2016-01-05	2.9000000953674316	2.809999942779541	2.809999942779541	2.9000000953674316	126000.0	2.9000000953674316
46	2016-01-06	2.9600000381469727	2.9200000762939453	2.950000047683716	2.9200000762939453	98000.0	2.9200000762939453
47	2016-01-07	3.0799999237060547	2.809999942779541	2.9200000762939453	2.9200000762939453	109000.0	2.9200000762939453
48	2016-01-08	2.9000000953674316	2.799999952316284	2.809999942779541	2.799999952316284	98000.0	2.799999952316284
49	2016-01-11	2.809999942779541	2.5199999809265137	2.809999942779541	2.7899999618530273	142000.0	2.7899999618530273
50	2016-01-12	2.5399999618530273	2.5199999809265137	2.5399999618530273	2.5199999809265137	178000.0	2.5199999809265137
51	2016-01-13	2.430000066757202	2.2699999809265137	2.2799999713897705	2.430000066757202	229000.0	2.430000066757202
52	2016-01-14	2.4700000286102295	2.430000066757202	2.430000066757202	2.4700000286102295	124000.0	2.4700000286102295
53	2016-01-15	2.559999942779541	2.450000047683716	2.559999942779541	2.450000047683716	75000.0	2.450000047683716
54	2016-01-18	2.450000047683716	2.299999952316284	2.450000047683716	2.450000047683716	72000.0	2.450000047683716
55	2016-01-19	2.450000047683716	2.4000000953674316	2.450000047683716	2.4000000953674316	180000.0	2.4000000953674316
56	2016-01-20	2.390000104904175	2.390000104904175	2.390000104904175	2.390000104904175	56000.0	2.390000104904175
57	2016-01-21	2.380000114440918	2.200000047683716	2.200000047683716	2.299999952316284	136000.0	2.299999952316284
58	2016-01-22	2.440000057220459	2.3499999046325684	2.390000104904175	2.359999895095825	70000.0	2.359999895095825
59	2016-01-25	2.4000000953674316	2.299999952316284	2.4000000953674316	2.309999942779541	26000.0	2.309999942779541
60	2016-01-26	2.450000047683716	2.4000000953674316	2.4000000953674316	2.4000000953674316	59000.0	2.4000000953674316
61	2016-01-27	2.640000104904175	2.5199999809265137	2.5199999809265137	2.640000104904175	229000.0	2.640000104904175
62	2016-01-28	2.7200000286102295	2.630000114440918	2.640000104904175	2.630000114440918	269000.0	2.630000114440918
63	2016-01-29	2.4700000286102295	2.369999885559082	2.430000066757202	2.369999885559082	174000.0	2.369999885559082
64	2016-02-01	2.5	2.1700000762939453	2.1700000762939453	2.3499999046325684	51000.0	2.3499999046325684
65	2016-02-02	2.380000114440918	2.380000114440918	2.380000114440918	2.380000114440918	3000.0	2.380000114440918
66	2016-02-03	2.440000057220459	2.319999933242798	2.380000114440918	2.440000057220459	26000.0	2.440000057220459
67	2016-02-15	2.5299999713897705	2.440000057220459	2.440000057220459	2.5299999713897705	27000.0	2.5299999713897705
68	2016-02-16	2.740000009536743	2.5299999713897705	2.5299999713897705	2.740000009536743	103000.0	2.740000009536743
69	2016-02-17	3.0	2.700000047683716	2.700000047683716	3.0	80000.0	3.0
70	2016-02-18	3.200000047683716	3.0	3.0	3.200000047683716	78000.0	3.200000047683716
71	2016-02-19	3.2899999618530273	2.930000066757202	3.0	3.2899999618530273	134000.0	3.2899999618530273
72	2016-02-22	3.180000066757202	2.990000009536743	2.990000009536743	3.180000066757202	88000.0	3.180000066757202
73	2016-02-23	3.180000066757202	3.0199999809265137	3.180000066757202	3.0999999046325684	56000.0	3.0999999046325684
74	2016-02-24	2.930000066757202	2.7899999618530273	2.9100000858306885	2.7899999618530273	39000.0	2.7899999618530273
75	2016-02-25	2.859999895095825	2.700000047683716	2.8499999046325684	2.799999952316284	76000.0	2.799999952316284
76	2016-02-26	2.8499999046325684	2.7100000381469727	2.7100000381469727	2.8299999237060547	43000.0	2.8299999237060547
77	2016-03-01	2.950000047683716	2.7200000286102295	2.7200000286102295	2.940000057220459	22000.0	2.940000057220459
78	2016-03-02	2.799999952316284	2.75	2.75	2.7699999809265137	122000.0	2.7699999809265137
79	2016-03-03	2.9000000953674316	2.75	2.75	2.9000000953674316	133000.0	2.9000000953674316
80	2016-03-04	3.0	2.75	2.990000009536743	2.75	209000.0	2.75
81	2016-03-07	2.7799999713897705	2.75	2.75	2.7699999809265137	112000.0	2.7699999809265137
82	2016-03-08	2.859999895095825	2.75	2.7699999809265137	2.75	111000.0	2.75
83	2016-03-09	2.75	2.609999895095825	2.75	2.609999895095825	130000.0	2.609999895095825
84	2016-03-10	2.759999990463257	2.619999885559082	2.619999885559082	2.759999990463257	35000.0	2.759999990463257
85	2016-03-11	2.549999952316284	2.549999952316284	2.549999952316284	2.549999952316284	114000.0	2.549999952316284
86	2016-03-14	2.6700000762939453	2.5299999713897705	2.6700000762939453	2.5299999713897705	63000.0	2.5299999713897705
87	2016-03-15	2.5999999046325684	2.4000000953674316	2.5999999046325684	2.450000047683716	67000.0	2.450000047683716
88	2016-03-16	2.5	2.4600000381469727	2.4600000381469727	2.5	53000.0	2.5
89	2016-03-17	2.5999999046325684	2.5	2.5	2.5999999046325684	51000.0	2.5999999046325684
90	2016-03-18	2.5299999713897705	2.4200000762939453	2.4200000762939453	2.5199999809265137	97000.0	2.5199999809265137
91	2016-03-21	2.700000047683716	2.5199999809265137	2.700000047683716	2.5899999141693115	62000.0	2.5899999141693115
92	2016-03-22	2.569999933242798	2.380000114440918	2.380000114440918	2.5399999618530273	51000.0	2.5399999618530273
93	2016-03-23	2.450000047683716	2.4200000762939453	2.450000047683716	2.450000047683716	57000.0	2.450000047683716
94	2016-03-24	2.5	2.450000047683716	2.450000047683716	2.450000047683716	32000.0	2.450000047683716
95	2016-03-25	2.4600000381469727	2.450000047683716	2.450000047683716	2.450000047683716	47000.0	2.450000047683716
96	2016-03-28	2.450000047683716	2.319999933242798	2.319999933242798	2.4100000858306885	102000.0	2.4100000858306885
97	2016-03-29	2.4100000858306885	2.359999895095825	2.359999895095825	2.390000104904175	85000.0	2.390000104904175
98	2016-03-30	2.5399999618530273	2.3499999046325684	2.3499999046325684	2.5	69000.0	2.5
99	2016-03-31	2.490000009536743	2.430000066757202	2.430000066757202	2.490000009536743	20000.0	2.490000009536743
100	2016-04-01	2.430000066757202	2.430000066757202	2.430000066757202	2.430000066757202	42000.0	2.430000066757202
101	2016-04-06	2.430000066757202	2.3499999046325684	2.430000066757202	2.3499999046325684	39000.0	2.3499999046325684
102	2016-04-07	2.3499999046325684	2.319999933242798	2.3499999046325684	2.3299999237060547	54000.0	2.3299999237060547
103	2016-04-08	2.3299999237060547	2.259999990463257	2.3299999237060547	2.309999942779541	24000.0	2.309999942779541
104	2016-04-11	2.309999942779541	2.2699999809265137	2.2699999809265137	2.299999952316284	63000.0	2.299999952316284
105	2016-04-12	2.319999933242798	2.25	2.319999933242798	2.25	121000.0	2.25
106	2016-04-13	2.299999952316284	2.2899999618530273	2.2899999618530273	2.299999952316284	132000.0	2.299999952316284
107	2016-04-14	2.3399999141693115	2.319999933242798	2.319999933242798	2.3299999237060547	164000.0	2.3299999237060547
108	2016-04-15	2.490000009536743	2.299999952316284	2.490000009536743	2.299999952316284	67000.0	2.299999952316284
109	2016-04-18	2.4100000858306885	2.319999933242798	2.4100000858306885	2.390000104904175	143000.0	2.390000104904175
110	2016-04-19	2.4200000762939453	2.3499999046325684	2.4000000953674316	2.390000104904175	170000.0	2.390000104904175
111	2016-04-20	2.4000000953674316	2.3399999141693115	2.4000000953674316	2.390000104904175	143000.0	2.390000104904175
112	2016-04-21	2.3399999141693115	2.299999952316284	2.319999933242798	2.299999952316284	99000.0	2.299999952316284
113	2016-04-22	2.299999952316284	2.130000114440918	2.299999952316284	2.299999952316284	116000.0	2.299999952316284
114	2016-04-25	2.3499999046325684	2.1600000858306885	2.2899999618530273	2.1700000762939453	115000.0	2.1700000762939453
115	2016-04-26	2.299999952316284	2.1500000953674316	2.2100000381469727	2.299999952316284	117000.0	2.299999952316284
116	2016-04-27	2.3399999141693115	2.200000047683716	2.200000047683716	2.299999952316284	121000.0	2.299999952316284
117	2016-04-28	2.2300000190734863	2.200000047683716	2.2200000286102295	2.2300000190734863	80000.0	2.2300000190734863
118	2016-04-29	2.2899999618530273	2.2100000381469727	2.2899999618530273	2.2799999713897705	124000.0	2.2799999713897705
119	2016-05-03	2.3399999141693115	2.200000047683716	2.3299999237060547	2.2100000381469727	65000.0	2.2100000381469727
120	2016-05-04	2.319999933242798	2.2100000381469727	2.2100000381469727	2.2899999618530273	88000.0	2.2899999618530273
121	2016-05-05	2.3399999141693115	2.2100000381469727	2.3399999141693115	2.2100000381469727	50000.0	2.2100000381469727
122	2016-05-06	2.2100000381469727	2.200000047683716	2.2100000381469727	2.2100000381469727	33000.0	2.2100000381469727
123	2016-05-09	2.2200000286102295	2.0999999046325684	2.0999999046325684	2.2200000286102295	75000.0	2.2200000286102295
124	2016-05-10	2.240000009536743	2.109999895095825	2.109999895095825	2.240000009536743	64000.0	2.240000009536743
125	2016-05-11	2.200000047683716	2.119999885559082	2.119999885559082	2.200000047683716	30000.0	2.200000047683716
126	2016-05-12	2.200000047683716	2.180000066757202	2.200000047683716	2.180000066757202	67000.0	2.180000066757202
127	2016-05-13	2.1500000953674316	2.119999885559082	2.1500000953674316	2.119999885559082	86000.0	2.119999885559082
128	2016-05-16	2.190000057220459	2.0999999046325684	2.190000057220459	2.180000066757202	50000.0	2.180000066757202
129	2016-05-17	2.1600000858306885	2.0299999713897705	2.0999999046325684	2.1600000858306885	40000.0	2.1600000858306885
130	2016-05-18	2.1600000858306885	2.049999952316284	2.1600000858306885	2.0999999046325684	65000.0	2.0999999046325684
131	2016-05-19	2.0999999046325684	2.0	2.0999999046325684	2.0899999141693115	112000.0	2.0899999141693115
132	2016-05-20	2.049999952316284	2.009999990463257	2.0299999713897705	2.049999952316284	55000.0	2.049999952316284
133	2016-05-23	2.0999999046325684	2.0	2.0799999237060547	2.009999990463257	91000.0	2.009999990463257
134	2016-05-24	2.049999952316284	2.0199999809265137	2.049999952316284	2.0199999809265137	26000.0	2.0199999809265137
135	2016-05-25	2.0199999809265137	1.8200000524520874	2.0199999809265137	1.8200000524520874	288000.0	1.8200000524520874
136	2016-05-26	1.7999999523162842	1.6399999856948853	1.6399999856948853	1.7999999523162842	313000.0	1.7999999523162842
137	2016-05-27	1.8200000524520874	1.649999976158142	1.8200000524520874	1.649999976158142	175000.0	1.649999976158142
138	2016-05-30	1.75	1.649999976158142	1.649999976158142	1.7400000095367432	52000.0	1.7400000095367432
139	2016-05-31	1.7899999618530273	1.7300000190734863	1.7400000095367432	1.7899999618530273	82000.0	1.7899999618530273
140	2016-06-01	1.840000033378601	1.7999999523162842	1.7999999523162842	1.840000033378601	81000.0	1.840000033378601
141	2016-06-02	1.8899999856948853	1.8200000524520874	1.8200000524520874	1.8700000047683716	70000.0	1.8700000047683716
142	2016-06-03	1.8300000429153442	1.7200000286102295	1.7200000286102295	1.7200000286102295	94000.0	1.7200000286102295
143	2016-06-06	1.7899999618530273	1.75	1.7899999618530273	1.7799999713897705	25000.0	1.7799999713897705
144	2016-06-07	1.840000033378601	1.649999976158142	1.649999976158142	1.7100000381469727	58000.0	1.7100000381469727
145	2016-06-08	1.7100000381469727	1.659999966621399	1.7100000381469727	1.659999966621399	122000.0	1.659999966621399
146	2016-06-13	1.7699999809265137	1.649999976158142	1.659999966621399	1.649999976158142	100000.0	1.649999976158142
147	2016-06-14	1.7000000476837158	1.649999976158142	1.649999976158142	1.7000000476837158	32000.0	1.7000000476837158
148	2016-06-15	1.6699999570846558	1.649999976158142	1.649999976158142	1.6699999570846558	18000.0	1.6699999570846558
149	2016-06-16	1.6799999475479126	1.6100000143051147	1.6100000143051147	1.6799999475479126	63000.0	1.6799999475479126
150	2016-06-17	1.7400000095367432	1.6399999856948853	1.7400000095367432	1.6399999856948853	43000.0	1.6399999856948853
151	2016-06-20	1.7400000095367432	1.6699999570846558	1.7200000286102295	1.7400000095367432	49000.0	1.7400000095367432
152	2016-06-21	1.909999966621399	1.7699999809265137	1.7699999809265137	1.909999966621399	253000.0	1.909999966621399
153	2016-06-22	2.0799999237060547	2.0	2.0	2.009999990463257	242000.0	2.009999990463257
154	2016-06-23	2.0999999046325684	2.0	2.0	2.0999999046325684	77000.0	2.0999999046325684
155	2016-06-24	2.1500000953674316	2.009999990463257	2.0999999046325684	2.0199999809265137	61000.0	2.0199999809265137
156	2016-06-27	2.2100000381469727	1.909999966621399	1.909999966621399	2.2100000381469727	169000.0	2.2100000381469727
157	2016-06-28	2.2200000286102295	2.0799999237060547	2.2100000381469727	2.2200000286102295	9000.0	2.2200000286102295
158	2016-06-29	2.200000047683716	2.0999999046325684	2.0999999046325684	2.200000047683716	109000.0	2.200000047683716
159	2016-06-30	2.4200000762939453	2.0999999046325684	2.0999999046325684	2.4000000953674316	385000.0	2.4000000953674316
160	2016-07-01	2.640000104904175	2.4000000953674316	2.4000000953674316	2.640000104904175	151000.0	2.640000104904175
161	2016-07-04	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	0.0	2.9000000953674316
162	2016-07-05	3.190000057220459	2.609999895095825	3.190000057220459	2.7899999618530273	779000.0	2.7899999618530273
163	2016-07-06	2.8399999141693115	2.7200000286102295	2.8399999141693115	2.7899999618530273	96000.0	2.7899999618530273
164	2016-07-07	2.869999885559082	2.609999895095825	2.609999895095825	2.869999885559082	116000.0	2.869999885559082
165	2016-07-11	2.9000000953674316	2.619999885559082	2.9000000953674316	2.6500000953674316	95000.0	2.6500000953674316
166	2016-07-12	2.6500000953674316	2.509999990463257	2.509999990463257	2.6500000953674316	78000.0	2.6500000953674316
167	2016-07-13	2.6500000953674316	2.5399999618530273	2.640000104904175	2.5399999618530273	182000.0	2.5399999618530273
168	2016-07-14	2.5999999046325684	2.5399999618530273	2.5399999618530273	2.5999999046325684	38000.0	2.5999999046325684
169	2016-07-15	2.559999942779541	2.549999952316284	2.559999942779541	2.549999952316284	89000.0	2.549999952316284
170	2016-07-18	2.6600000858306885	2.5199999809265137	2.5199999809265137	2.6500000953674316	108000.0	2.6500000953674316
171	2016-07-19	2.549999952316284	2.5399999618530273	2.5399999618530273	2.549999952316284	68000.0	2.549999952316284
172	2016-07-20	2.430000066757202	2.319999933242798	2.319999933242798	2.4200000762939453	30000.0	2.4200000762939453
173	2016-07-21	2.549999952316284	2.430000066757202	2.549999952316284	2.430000066757202	105000.0	2.430000066757202
174	2016-07-22	2.6500000953674316	2.4000000953674316	2.4000000953674316	2.549999952316284	58000.0	2.549999952316284
175	2016-07-25	2.5799999237060547	2.450000047683716	2.549999952316284	2.5799999237060547	209000.0	2.5799999237060547
176	2016-07-26	2.799999952316284	2.7100000381469727	2.7100000381469727	2.799999952316284	241000.0	2.799999952316284
177	2016-07-27	3.0	2.75	2.75	2.8499999046325684	369000.0	2.8499999046325684
178	2016-07-28	2.819999933242798	2.75	2.75	2.819999933242798	158000.0	2.819999933242798
179	2016-07-29	2.8499999046325684	2.700000047683716	2.8499999046325684	2.819999933242798	35000.0	2.819999933242798
180	2016-08-01	2.819999933242798	2.609999895095825	2.819999933242798	2.609999895095825	45000.0	2.609999895095825
181	2016-08-02	2.609999895095825	2.5	2.609999895095825	2.5	128000.0	2.5
182	2016-08-03	2.549999952316284	2.4000000953674316	2.4000000953674316	2.549999952316284	104000.0	2.549999952316284
183	2016-08-04	2.549999952316284	2.5	2.549999952316284	2.5	62000.0	2.5
184	2016-08-05	2.6500000953674316	2.5	2.6500000953674316	2.5899999141693115	44000.0	2.5899999141693115
185	2016-08-08	2.609999895095825	2.5899999141693115	2.5899999141693115	2.609999895095825	100000.0	2.609999895095825
186	2016-08-09	2.6500000953674316	2.5999999046325684	2.6500000953674316	2.5999999046325684	101000.0	2.5999999046325684
187	2016-08-10	2.640000104904175	2.5	2.549999952316284	2.630000114440918	95000.0	2.630000114440918
188	2016-08-11	2.609999895095825	2.509999990463257	2.509999990463257	2.609999895095825	36000.0	2.609999895095825
189	2016-08-12	2.609999895095825	2.509999990463257	2.609999895095825	2.509999990463257	18000.0	2.509999990463257
190	2016-08-15	2.490000009536743	2.490000009536743	2.490000009536743	2.490000009536743	73000.0	2.490000009536743
191	2016-08-16	2.549999952316284	2.450000047683716	2.450000047683716	2.5	38000.0	2.5
192	2016-08-17	2.4600000381469727	2.3499999046325684	2.4600000381469727	2.450000047683716	44000.0	2.450000047683716
193	2016-08-18	2.450000047683716	2.369999885559082	2.369999885559082	2.380000114440918	21000.0	2.380000114440918
194	2016-08-19	2.319999933242798	2.319999933242798	2.319999933242798	2.319999933242798	124000.0	2.319999933242798
195	2016-08-22	2.430000066757202	2.299999952316284	2.299999952316284	2.4100000858306885	28000.0	2.4100000858306885
196	2016-08-23	2.4100000858306885	2.319999933242798	2.4100000858306885	2.319999933242798	29000.0	2.319999933242798
197	2016-08-24	2.4000000953674316	2.2100000381469727	2.2100000381469727	2.299999952316284	60000.0	2.299999952316284
198	2016-08-25	2.450000047683716	2.2300000190734863	2.2300000190734863	2.390000104904175	93000.0	2.390000104904175
199	2016-08-26	2.2899999618530273	2.2799999713897705	2.2899999618530273	2.2899999618530273	51000.0	2.2899999618530273
200	2016-08-29	2.319999933242798	2.2799999713897705	2.2899999618530273	2.2899999618530273	47000.0	2.2899999618530273
201	2016-08-30	2.359999895095825	2.2799999713897705	2.319999933242798	2.359999895095825	39000.0	2.359999895095825
202	2016-08-31	2.4000000953674316	2.299999952316284	2.299999952316284	2.4000000953674316	97000.0	2.4000000953674316
203	2016-09-01	2.390000104904175	2.240000009536743	2.299999952316284	2.240000009536743	149000.0	2.240000009536743
204	2016-09-02	2.359999895095825	2.299999952316284	2.359999895095825	2.319999933242798	53000.0	2.319999933242798
205	2016-09-05	2.3499999046325684	2.190000057220459	2.299999952316284	2.190000057220459	38000.0	2.190000057220459
206	2016-09-06	2.319999933242798	2.240000009536743	2.25	2.319999933242798	32000.0	2.319999933242798
207	2016-09-07	2.319999933242798	2.25	2.25	2.299999952316284	85000.0	2.299999952316284
208	2016-09-08	2.3499999046325684	2.2899999618530273	2.299999952316284	2.3499999046325684	62000.0	2.3499999046325684
209	2016-09-09	2.299999952316284	2.259999990463257	2.259999990463257	2.299999952316284	59000.0	2.299999952316284
210	2016-09-12	2.450000047683716	2.359999895095825	2.359999895095825	2.390000104904175	68000.0	2.390000104904175
211	2016-09-13	2.4000000953674316	2.2699999809265137	2.4000000953674316	2.299999952316284	109000.0	2.299999952316284
212	2016-09-14	2.2699999809265137	2.25	2.2699999809265137	2.25	70000.0	2.25
213	2016-09-19	2.2799999713897705	2.200000047683716	2.2799999713897705	2.200000047683716	59000.0	2.200000047683716
214	2016-09-20	2.299999952316284	2.200000047683716	2.25	2.299999952316284	42000.0	2.299999952316284
215	2016-09-21	2.2100000381469727	2.200000047683716	2.2100000381469727	2.200000047683716	49000.0	2.200000047683716
216	2016-09-22	2.25	2.069999933242798	2.069999933242798	2.200000047683716	153000.0	2.200000047683716
217	2016-09-23	2.190000057220459	2.109999895095825	2.109999895095825	2.119999885559082	105000.0	2.119999885559082
218	2016-09-26	2.109999895095825	2.0799999237060547	2.109999895095825	2.0799999237060547	97000.0	2.0799999237060547
219	2016-09-27	2.0799999237060547	2.0799999237060547	2.0799999237060547	2.0799999237060547	0.0	2.0799999237060547
220	2016-09-28	2.0799999237060547	2.0799999237060547	2.0799999237060547	2.0799999237060547	0.0	2.0799999237060547
221	2016-09-29	2.0999999046325684	2.0299999713897705	2.0999999046325684	2.0999999046325684	105000.0	2.0999999046325684
222	2016-09-30	2.119999885559082	1.8300000429153442	1.8300000429153442	2.009999990463257	125000.0	2.009999990463257
223	2016-10-03	2.0899999141693115	2.0	2.0199999809265137	2.0899999141693115	61000.0	2.0899999141693115
224	2016-10-04	2.0	1.9299999475479126	1.9299999475479126	2.0	104000.0	2.0
225	2016-10-05	2.0	1.9900000095367432	1.9900000095367432	2.0	52000.0	2.0
226	2016-10-06	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	326000.0	2.200000047683716
227	2016-10-07	2.4200000762939453	2.4200000762939453	2.4200000762939453	2.4200000762939453	235000.0	2.4200000762939453
228	2016-10-11	2.6600000858306885	2.5999999046325684	2.609999895095825	2.6600000858306885	526000.0	2.6600000858306885
229	2016-10-12	2.9000000953674316	2.700000047683716	2.700000047683716	2.700000047683716	969000.0	2.700000047683716
230	2016-10-13	2.6500000953674316	2.430000066757202	2.6500000953674316	2.430000066757202	323000.0	2.430000066757202
231	2016-10-14	2.4000000953674316	2.2100000381469727	2.4000000953674316	2.309999942779541	196000.0	2.309999942779541
232	2016-10-17	2.5	2.25	2.25	2.5	46000.0	2.5
233	2016-10-18	2.5	2.3399999141693115	2.5	2.3399999141693115	32000.0	2.3399999141693115
234	2016-10-19	2.259999990463257	2.25	2.25	2.259999990463257	129000.0	2.259999990463257
235	2016-10-20	2.309999942779541	2.2200000286102295	2.299999952316284	2.299999952316284	146000.0	2.299999952316284
236	2016-10-21	2.299999952316284	2.25	2.299999952316284	2.2899999618530273	140000.0	2.2899999618530273
237	2016-10-24	2.25	2.2100000381469727	2.25	2.2100000381469727	167000.0	2.2100000381469727
238	2016-10-25	2.4000000953674316	2.1500000953674316	2.190000057220459	2.4000000953674316	88000.0	2.4000000953674316
239	2016-10-26	2.2799999713897705	2.259999990463257	2.2699999809265137	2.2799999713897705	44000.0	2.2799999713897705
240	2016-10-27	2.359999895095825	2.25	2.359999895095825	2.2699999809265137	30000.0	2.2699999809265137
241	2016-10-28	2.2699999809265137	2.2200000286102295	2.2699999809265137	2.2200000286102295	46000.0	2.2200000286102295
242	2016-10-31	2.2799999713897705	2.2799999713897705	2.2799999713897705	2.2799999713897705	3000.0	2.2799999713897705
243	2016-11-01	2.3399999141693115	2.190000057220459	2.299999952316284	2.190000057220459	66000.0	2.190000057220459
244	2016-11-02	2.3499999046325684	2.200000047683716	2.3499999046325684	2.299999952316284	84000.0	2.299999952316284
245	2016-11-03	2.25	2.2200000286102295	2.25	2.2200000286102295	28000.0	2.2200000286102295
246	2016-11-04	2.2300000190734863	2.2200000286102295	2.2300000190734863	2.2200000286102295	40000.0	2.2200000286102295
247	2016-11-07	2.299999952316284	2.2200000286102295	2.2300000190734863	2.2300000190734863	16000.0	2.2300000190734863
248	2016-11-08	2.2899999618530273	2.190000057220459	2.2300000190734863	2.2899999618530273	36000.0	2.2899999618530273
249	2016-11-09	2.2100000381469727	2.069999933242798	2.200000047683716	2.069999933242798	76000.0	2.069999933242798
250	2016-11-10	2.25	2.0899999141693115	2.25	2.190000057220459	55000.0	2.190000057220459
251	2016-11-11	2.119999885559082	2.0199999809265137	2.109999895095825	2.0199999809265137	91000.0	2.0199999809265137
252	2016-11-14	2.119999885559082	1.8700000047683716	1.8700000047683716	2.0199999809265137	30000.0	2.0199999809265137
253	2016-11-15	2.0199999809265137	2.0	2.0199999809265137	2.0	39000.0	2.0
254	2016-11-16	2.200000047683716	1.8700000047683716	1.8700000047683716	2.0799999237060547	68000.0	2.0799999237060547
