	date	high	low	open	close	volume	Adj Close
32	2015-12-16	86.6874008178711	79.36959838867188	86.6874008178711	79.36959838867188	10304.0	71.70813751220703
33	2015-12-17	84.43579864501953	78.2437973022461	84.43579864501953	78.80670166015625	34109.0	71.19956970214844
34	2015-12-18	79.93250274658203	73.17769622802734	78.80670166015625	79.93250274658203	15278.0	72.2166976928711
35	2015-12-21	79.93250274658203	79.36959838867188	79.93250274658203	79.93250274658203	10659.0	72.2166976928711
36	2015-12-22	84.43579864501953	81.62129974365234	84.43579864501953	81.62129974365234	5685.0	73.74247741699219
37	2015-12-23	84.43579864501953	81.05829620361328	84.43579864501953	81.05829620361328	14390.0	73.23382568359375
38	2015-12-24	79.93250274658203	79.93250274658203	79.93250274658203	79.93250274658203	6218.0	72.2166976928711
39	2015-12-25	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	3731.0	71.19956970214844
40	2015-12-28	78.80670166015625	78.2437973022461	78.80670166015625	78.2437973022461	6395.0	70.69100189208984
41	2015-12-29	77.68090057373047	74.86640167236328	77.68090057373047	74.86640167236328	5152.0	67.6396255493164
42	2015-12-30	77.68090057373047	74.86640167236328	74.86640167236328	77.68090057373047	24693.0	70.18244934082031
43	2015-12-31	85.28009796142578	79.36959838867188	79.36959838867188	85.28009796142578	61467.0	77.04810333251953
44	2016-01-04	92.87940216064453	85.56159973144531	85.56159973144531	92.87940216064453	47788.0	83.91384887695312
45	2016-01-05	102.16699981689453	92.87940216064453	92.87940216064453	102.16699981689453	72126.0	92.30492401123047
46	2016-01-06	112.30000305175781	102.4489974975586	102.4489974975586	112.30000305175781	34819.0	101.45980072021484
47	2016-01-07	118.20999908447266	101.322998046875	113.14399719238281	101.322998046875	34642.0	91.54239654541016
48	2016-01-08	101.322998046875	101.322998046875	101.322998046875	101.322998046875	9415.0	91.54239654541016
49	2016-01-11	95.69390106201172	91.1906967163086	91.1906967163086	93.44229888916016	6751.0	84.42241668701172
50	2016-01-12	101.322998046875	92.87940216064453	92.87940216064453	101.322998046875	17943.0	91.54239654541016
51	2016-01-13	92.87940216064453	91.1906967163086	92.87940216064453	91.1906967163086	9238.0	82.38815307617188
52	2016-01-14	92.87940216064453	82.4655990600586	82.4655990600586	90.0647964477539	8527.0	81.37094116210938
53	2016-01-15	94.00520324707031	90.0647964477539	90.0647964477539	90.62770080566406	4441.0	81.87950134277344
54	2016-01-18	92.87940216064453	90.62770080566406	90.62770080566406	92.87940216064453	8705.0	83.91384887695312
55	2016-01-19	95.13099670410156	92.87940216064453	92.87940216064453	92.87940216064453	7639.0	83.91384887695312
56	2016-01-20	95.69390106201172	93.44229888916016	93.44229888916016	93.72370147705078	6751.0	84.67665100097656
57	2016-01-21	101.322998046875	92.87940216064453	92.87940216064453	101.322998046875	11725.0	91.54239654541016
58	2016-01-22	101.322998046875	98.5083999633789	98.5083999633789	101.322998046875	16521.0	91.54239654541016
59	2016-01-25	98.5083999633789	98.5083999633789	98.5083999633789	98.5083999633789	3731.0	88.99948120117188
60	2016-01-26	101.322998046875	98.5083999633789	98.5083999633789	100.76000213623047	15811.0	91.03374481201172
61	2016-01-27	100.76000213623047	100.76000213623047	100.76000213623047	100.76000213623047	0.0	91.03374481201172
62	2016-01-28	97.94550323486328	92.31649780273438	92.31649780273438	97.94550323486328	4797.0	88.49092102050781
63	2016-01-29	100.1969985961914	98.5083999633789	98.5083999633789	98.5083999633789	13146.0	88.99948120117188
64	2016-02-01	101.322998046875	95.97530364990234	101.322998046875	99.91570281982422	12791.0	90.27094268798828
65	2016-02-02	101.322998046875	99.63420104980469	100.1969985961914	99.63420104980469	17232.0	90.01661682128906
66	2016-02-03	98.5083999633789	95.69390106201172	98.5083999633789	95.97530364990234	14390.0	86.71090698242188
67	2016-02-15	95.97530364990234	95.97530364990234	95.97530364990234	95.97530364990234	2665.0	86.71090698242188
68	2016-02-16	95.97530364990234	95.69390106201172	95.97530364990234	95.97530364990234	11014.0	86.71090698242188
69	2016-02-17	95.97530364990234	94.56809997558594	95.97530364990234	95.69390106201172	17054.0	86.4566650390625
70	2016-02-18	95.69390106201172	92.87940216064453	95.69390106201172	94.56809997558594	9415.0	85.43953704833984
71	2016-02-19	95.69390106201172	85.56159973144531	95.69390106201172	87.81320190429688	4619.0	79.33668518066406
72	2016-02-22	91.75350189208984	90.0647964477539	90.0647964477539	91.75350189208984	3198.0	82.8966293334961
73	2016-02-23	95.69390106201172	88.93900299072266	88.93900299072266	95.13099670410156	3731.0	85.9480972290039
74	2016-02-24	95.13099670410156	88.93900299072266	95.13099670410156	89.50189971923828	5329.0	80.86237335205078
75	2016-02-25	92.87940216064453	81.05829620361328	87.25029754638672	82.18419647216797	20430.0	74.25103759765625
76	2016-02-26	84.99870300292969	82.18419647216797	84.43579864501953	84.43579864501953	2487.0	76.2853012084961
77	2016-03-01	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	4797.0	76.2853012084961
78	2016-03-02	86.6874008178711	84.43579864501953	86.6874008178711	84.43579864501953	7284.0	76.2853012084961
79	2016-03-03	90.0647964477539	84.43579864501953	84.43579864501953	90.0647964477539	1421.0	81.37094116210938
80	2016-03-04	99.07129669189453	90.0647964477539	90.0647964477539	99.07129669189453	9948.0	89.50804901123047
81	2016-03-07	99.07129669189453	90.0647964477539	99.07129669189453	91.1906967163086	7817.0	82.38815307617188
82	2016-03-08	92.87940216064453	90.0647964477539	91.1906967163086	92.87940216064453	7639.0	83.91384887695312
83	2016-03-09	95.69390106201172	92.87940216064453	92.87940216064453	95.69390106201172	2487.0	86.4566650390625
84	2016-03-10	94.00520324707031	91.1906967163086	91.1906967163086	94.00520324707031	1244.0	84.93097686767578
85	2016-03-11	97.38259887695312	92.87940216064453	92.87940216064453	97.38259887695312	7994.0	87.98236083984375
86	2016-03-14	98.5083999633789	95.69390106201172	98.5083999633789	95.69390106201172	3198.0	86.4566650390625
87	2016-03-15	95.69390106201172	94.00520324707031	95.69390106201172	94.00520324707031	9238.0	84.93097686767578
88	2016-03-16	96.8197021484375	92.87940216064453	92.87940216064453	96.8197021484375	7461.0	87.47379302978516
89	2016-03-17	98.5083999633789	96.8197021484375	96.8197021484375	96.8197021484375	13324.0	87.47379302978516
90	2016-03-18	93.16079711914062	91.1906967163086	93.16079711914062	93.16079711914062	6928.0	84.1680908203125
91	2016-03-21	87.53179931640625	83.8729019165039	87.53179931640625	83.8729019165039	11903.0	75.77674102783203
92	2016-03-22	75.71070098876953	75.71070098876953	75.71070098876953	75.71070098876953	12258.0	68.40242767333984
93	2016-03-23	78.80670166015625	70.36319732666016	70.36319732666016	78.80670166015625	32510.0	71.19956970214844
94	2016-03-24	84.43579864501953	77.11799621582031	78.80670166015625	77.11799621582031	23272.0	69.67387390136719
95	2016-03-25	78.80670166015625	77.11799621582031	77.11799621582031	78.80670166015625	10304.0	71.19956970214844
96	2016-03-28	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	3731.0	73.74247741699219
97	2016-03-29	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	1776.0	73.74247741699219
98	2016-03-30	84.43579864501953	77.11799621582031	78.80670166015625	84.43579864501953	6928.0	76.2853012084961
99	2016-03-31	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	0.0	76.2853012084961
100	2016-04-01	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	6218.0	73.74247741699219
101	2016-04-06	81.62129974365234	79.36959838867188	81.62129974365234	79.36959838867188	10126.0	71.70813751220703
102	2016-04-07	81.62129974365234	79.36959838867188	79.36959838867188	79.6511001586914	4264.0	71.96246337890625
103	2016-04-08	78.80670166015625	71.77040100097656	71.77040100097656	78.80670166015625	4264.0	71.19956970214844
104	2016-04-11	78.80670166015625	77.11799621582031	78.80670166015625	78.80670166015625	5329.0	71.19956970214844
105	2016-04-12	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	17410.0	71.19956970214844
106	2016-04-13	78.80670166015625	78.2437973022461	78.80670166015625	78.80670166015625	15811.0	71.19956970214844
107	2016-04-14	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	3908.0	71.19956970214844
108	2016-04-15	78.80670166015625	76.55509948730469	78.80670166015625	78.80670166015625	4441.0	71.19956970214844
109	2016-04-18	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	13679.0	71.19956970214844
110	2016-04-19	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	7639.0	71.19956970214844
111	2016-04-20	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	2309.0	71.19956970214844
112	2016-04-21	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	12613.0	71.19956970214844
113	2016-04-22	78.80670166015625	77.96240234375	77.96240234375	78.80670166015625	4974.0	71.19956970214844
114	2016-04-25	78.80670166015625	75.99220275878906	78.80670166015625	76.27369689941406	5152.0	68.91107177734375
115	2016-04-26	78.80670166015625	75.99220275878906	75.99220275878906	78.80670166015625	5862.0	71.19956970214844
116	2016-04-27	75.99220275878906	75.99220275878906	75.99220275878906	75.99220275878906	2842.0	68.65675354003906
117	2016-04-28	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	5329.0	71.19956970214844
118	2016-04-29	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	0.0	71.19956970214844
119	2016-05-03	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	355.0	71.19956970214844
120	2016-05-04	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	1599.0	71.19956970214844
121	2016-05-05	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	0.0	71.19956970214844
122	2016-05-06	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	178.0	71.19956970214844
123	2016-05-09	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	533.0	71.19956970214844
124	2016-05-10	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	0.0	71.19956970214844
125	2016-05-11	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	888.0	71.19956970214844
126	2016-05-12	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	2487.0	71.19956970214844
127	2016-05-13	78.80670166015625	75.99220275878906	75.99220275878906	78.80670166015625	2487.0	71.19956970214844
128	2016-05-16	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	2132.0	71.19956970214844
129	2016-05-17	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	5507.0	71.19956970214844
130	2016-05-18	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	1954.0	71.19956970214844
131	2016-05-19	78.80670166015625	76.55509948730469	78.80670166015625	76.55509948730469	2842.0	69.16531372070312
132	2016-05-20	76.55509948730469	76.55509948730469	76.55509948730469	76.55509948730469	0.0	69.16531372070312
133	2016-05-23	77.96240234375	77.68090057373047	77.68090057373047	77.96240234375	355.0	70.43677520751953
134	2016-05-24	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	888.0	71.19956970214844
135	2016-05-25	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	0.0	71.19956970214844
136	2016-05-26	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	355.0	76.2853012084961
137	2016-05-27	88.93900299072266	88.3760986328125	88.93900299072266	88.3760986328125	1776.0	79.84524536132812
138	2016-05-30	88.3760986328125	88.3760986328125	88.3760986328125	88.3760986328125	0.0	79.84524536132812
139	2016-05-31	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	178.0	76.2853012084961
140	2016-06-01	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	533.0	73.74247741699219
141	2016-06-02	81.62129974365234	78.80670166015625	81.62129974365234	78.80670166015625	888.0	71.19956970214844
142	2016-06-03	79.36959838867188	78.80670166015625	78.80670166015625	79.36959838867188	355.0	71.70813751220703
143	2016-06-06	78.80670166015625	78.80670166015625	78.80670166015625	78.80670166015625	1599.0	71.19956970214844
144	2016-06-07	86.6874008178711	81.62129974365234	81.62129974365234	86.6874008178711	5329.0	78.3195571899414
145	2016-06-08	86.6874008178711	86.6874008178711	86.6874008178711	86.6874008178711	533.0	78.3195571899414
146	2016-06-13	79.36959838867188	79.36959838867188	79.36959838867188	79.36959838867188	178.0	71.70813751220703
147	2016-06-14	79.36959838867188	79.36959838867188	79.36959838867188	79.36959838867188	1599.0	71.70813751220703
148	2016-06-15	79.6511001586914	79.6511001586914	79.6511001586914	79.6511001586914	355.0	71.96246337890625
149	2016-06-16	79.6511001586914	79.6511001586914	79.6511001586914	79.6511001586914	888.0	71.96246337890625
150	2016-06-17	81.62129974365234	79.6511001586914	79.6511001586914	81.62129974365234	3375.0	73.74247741699219
151	2016-06-20	81.62129974365234	73.7406005859375	73.7406005859375	81.62129974365234	1244.0	73.74247741699219
152	2016-06-21	85.56159973144531	81.62129974365234	81.62129974365234	85.56159973144531	1244.0	77.30242919921875
153	2016-06-22	84.99870300292969	84.99870300292969	84.99870300292969	84.99870300292969	0.0	76.79386138916016
154	2016-06-23	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	0.0	73.74247741699219
155	2016-06-24	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	0.0	73.74247741699219
156	2016-06-27	84.43579864501953	81.90270233154297	81.90270233154297	84.43579864501953	2665.0	76.2853012084961
157	2016-06-28	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	0.0	76.2853012084961
158	2016-06-29	84.43579864501953	82.18419647216797	84.43579864501953	84.43579864501953	4619.0	76.2853012084961
159	2016-06-30	87.25029754638672	83.8729019165039	83.8729019165039	84.43579864501953	4086.0	76.2853012084961
160	2016-07-01	87.25029754638672	84.43579864501953	87.25029754638672	84.43579864501953	7284.0	76.2853012084961
161	2016-07-04	85.56159973144531	84.43579864501953	84.43579864501953	85.56159973144531	1954.0	77.30242919921875
162	2016-07-05	84.99870300292969	84.43579864501953	84.99870300292969	84.43579864501953	7284.0	76.2853012084961
163	2016-07-06	83.30999755859375	81.62129974365234	83.30999755859375	81.62129974365234	3731.0	73.74247741699219
164	2016-07-07	85.56159973144531	82.18419647216797	82.18419647216797	82.18419647216797	4264.0	74.25103759765625
165	2016-07-11	84.43579864501953	82.18419647216797	82.18419647216797	84.43579864501953	5862.0	76.2853012084961
166	2016-07-12	84.43579864501953	82.18419647216797	82.18419647216797	84.43579864501953	7994.0	76.2853012084961
167	2016-07-13	84.43579864501953	81.90270233154297	84.43579864501953	84.43579864501953	5685.0	76.2853012084961
168	2016-07-14	84.43579864501953	81.90270233154297	81.90270233154297	84.43579864501953	4619.0	76.2853012084961
169	2016-07-15	84.43579864501953	84.154296875	84.154296875	84.43579864501953	1954.0	76.2853012084961
170	2016-07-18	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	888.0	76.2853012084961
171	2016-07-19	84.43579864501953	81.90270233154297	84.43579864501953	81.90270233154297	711.0	73.99671936035156
172	2016-07-20	87.25029754638672	84.43579864501953	87.25029754638672	84.43579864501953	3731.0	76.2853012084961
173	2016-07-21	82.74710083007812	82.74710083007812	82.74710083007812	82.74710083007812	3020.0	74.75960540771484
174	2016-07-22	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	533.0	76.2853012084961
175	2016-07-25	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	4974.0	76.2853012084961
176	2016-07-26	84.43579864501953	84.154296875	84.154296875	84.43579864501953	3375.0	76.2853012084961
177	2016-07-27	84.43579864501953	84.43579864501953	84.43579864501953	84.43579864501953	2487.0	76.2853012084961
178	2016-07-28	84.43579864501953	84.154296875	84.43579864501953	84.43579864501953	4264.0	76.2853012084961
179	2016-07-29	84.43579864501953	84.154296875	84.43579864501953	84.154296875	1599.0	76.03097534179688
180	2016-08-01	84.43579864501953	81.62129974365234	84.43579864501953	81.62129974365234	1776.0	73.74247741699219
181	2016-08-02	81.90270233154297	81.62129974365234	81.62129974365234	81.90270233154297	2842.0	73.99671936035156
182	2016-08-03	81.90270233154297	81.62129974365234	81.90270233154297	81.90270233154297	6395.0	73.99671936035156
183	2016-08-04	82.74710083007812	81.33979797363281	81.33979797363281	81.90270233154297	2842.0	73.99671936035156
184	2016-08-05	81.90270233154297	81.05829620361328	81.90270233154297	81.90270233154297	9415.0	73.99671936035156
185	2016-08-08	81.90270233154297	81.90270233154297	81.90270233154297	81.90270233154297	7817.0	73.99671936035156
186	2016-08-09	81.90270233154297	81.62129974365234	81.90270233154297	81.62129974365234	7639.0	73.74247741699219
187	2016-08-10	81.90270233154297	81.90270233154297	81.90270233154297	81.90270233154297	8882.0	73.99671936035156
188	2016-08-11	81.90270233154297	81.90270233154297	81.90270233154297	81.90270233154297	7817.0	73.99671936035156
189	2016-08-12	81.90270233154297	81.90270233154297	81.90270233154297	81.90270233154297	5329.0	73.99671936035156
190	2016-08-15	81.62129974365234	81.62129974365234	81.62129974365234	81.62129974365234	178.0	73.74247741699219
191	2016-08-16	81.05829620361328	73.7406005859375	73.7406005859375	81.05829620361328	1244.0	73.23382568359375
192	2016-08-17	88.93900299072266	84.43579864501953	84.43579864501953	88.93900299072266	25759.0	80.35380554199219
193	2016-08-18	97.66410064697266	97.66410064697266	97.66410064697266	97.66410064697266	7994.0	88.23668670654297
194	2016-08-19	107.23300170898438	104.13700103759766	107.23300170898438	105.82599639892578	44412.0	95.61072540283203
195	2016-08-22	105.54499816894531	95.41239929199219	95.41239929199219	104.13700103759766	14212.0	94.08477020263672
196	2016-08-23	104.13700103759766	97.38259887695312	104.13700103759766	97.38259887695312	14034.0	87.98236083984375
197	2016-08-24	94.00520324707031	90.0647964477539	94.00520324707031	90.0647964477539	17943.0	81.37094116210938
198	2016-08-25	92.87940216064453	87.53179931640625	88.3760986328125	87.53179931640625	15988.0	79.08245086669922
199	2016-08-26	92.31649780273438	88.0947036743164	92.31649780273438	90.0647964477539	6751.0	81.37094116210938
200	2016-08-29	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
201	2016-08-30	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
202	2016-08-31	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
203	2016-09-01	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
204	2016-09-02	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
205	2016-09-05	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
206	2016-09-06	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
207	2016-09-07	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
208	2016-09-08	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
209	2016-09-09	90.05899810791016	90.05899810791016	90.05899810791016	90.05899810791016	0.0	81.36569213867188
210	2016-09-12	95.23809814453125	91.61000061035156	92.0634994506836	95.23809814453125	5512.0	86.04486083984375
211	2016-09-13	94.33110046386719	93.42400360107422	94.33110046386719	93.42400360107422	8820.0	84.4058837890625
212	2016-09-14	91.61000061035156	90.7029037475586	91.61000061035156	90.7029037475586	4410.0	81.94744873046875
213	2016-09-19	81.81410217285156	81.81410217285156	81.81410217285156	81.81410217285156	6615.0	73.91667175292969
214	2016-09-20	81.81410217285156	74.37640380859375	75.28340148925781	77.09750366210938	11025.0	69.65536499023438
215	2016-09-21	81.81410217285156	77.09750366210938	77.09750366210938	78.00450134277344	4410.0	70.47480773925781
216	2016-09-22	86.16780090332031	79.818603515625	79.818603515625	86.16780090332031	5512.0	77.85011291503906
217	2016-09-23	85.80500030517578	81.72339630126953	85.80500030517578	81.72339630126953	7718.0	73.83472442626953
218	2016-09-26	86.16780090332031	86.16780090332031	86.16780090332031	86.16780090332031	1102.0	77.85011291503906
219	2016-09-27	86.16780090332031	86.16780090332031	86.16780090332031	86.16780090332031	0.0	77.85011291503906
220	2016-09-28	86.16780090332031	86.16780090332031	86.16780090332031	86.16780090332031	0.0	77.85011291503906
221	2016-09-29	85.71430206298828	85.71430206298828	85.71430206298828	85.71430206298828	1102.0	77.44038391113281
222	2016-09-30	85.98639678955078	85.71430206298828	85.71430206298828	85.98639678955078	2205.0	77.68621826171875
223	2016-10-03	87.07479858398438	85.98639678955078	85.98639678955078	87.07479858398438	3308.0	78.6695556640625
224	2016-10-04	87.07479858398438	87.07479858398438	87.07479858398438	87.07479858398438	2205.0	78.6695556640625
225	2016-10-05	87.98190307617188	87.98190307617188	87.98190307617188	87.98190307617188	0.0	79.48909759521484
226	2016-10-06	87.98190307617188	87.98190307617188	87.98190307617188	87.98190307617188	0.0	79.48909759521484
227	2016-10-07	89.7052001953125	87.98190307617188	87.98190307617188	89.7052001953125	3308.0	81.04605102539062
228	2016-10-11	89.7052001953125	89.7052001953125	89.7052001953125	89.7052001953125	0.0	81.04605102539062
229	2016-10-12	83.71880340576172	83.71880340576172	83.71880340576172	83.71880340576172	1102.0	75.63751983642578
230	2016-10-13	89.7958984375	89.614501953125	89.7052001953125	89.614501953125	8820.0	80.96410369873047
231	2016-10-14	87.07479858398438	87.07479858398438	87.07479858398438	87.07479858398438	5512.0	78.6695556640625
232	2016-10-17	87.07479858398438	87.07479858398438	87.07479858398438	87.07479858398438	1102.0	78.6695556640625
233	2016-10-18	87.07479858398438	87.07479858398438	87.07479858398438	87.07479858398438	2205.0	78.6695556640625
234	2016-10-19	87.5282974243164	87.5282974243164	87.5282974243164	87.5282974243164	1102.0	79.07928466796875
235	2016-10-20	90.7029037475586	90.43080139160156	90.7029037475586	90.7029037475586	9922.0	81.94744873046875
236	2016-10-21	95.23809814453125	95.23809814453125	95.23809814453125	95.23809814453125	11025.0	86.04486083984375
237	2016-10-24	94.33110046386719	94.33110046386719	94.33110046386719	94.33110046386719	1102.0	85.22541809082031
238	2016-10-25	96.14510345458984	96.14510345458984	96.14510345458984	96.14510345458984	1102.0	86.86431884765625
239	2016-10-26	96.14510345458984	96.14510345458984	96.14510345458984	96.14510345458984	1102.0	86.86431884765625
240	2016-10-27	96.14510345458984	96.14510345458984	96.14510345458984	96.14510345458984	1102.0	86.86431884765625
241	2016-10-28	96.14510345458984	96.14510345458984	96.14510345458984	96.14510345458984	0.0	86.86431884765625
242	2016-10-31	95.23809814453125	95.23809814453125	95.23809814453125	95.23809814453125	1102.0	86.04486083984375
243	2016-11-01	95.23809814453125	95.23809814453125	95.23809814453125	95.23809814453125	0.0	86.04486083984375
244	2016-11-02	95.23809814453125	95.23809814453125	95.23809814453125	95.23809814453125	2205.0	86.04486083984375
245	2016-11-03	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	13230.0	81.94744873046875
246	2016-11-04	90.7029037475586	82.90249633789062	82.90249633789062	90.7029037475586	2205.0	81.94744873046875
247	2016-11-07	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	2205.0	81.94744873046875
248	2016-11-08	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	0.0	81.94744873046875
249	2016-11-09	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	4410.0	81.94744873046875
250	2016-11-10	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	1102.0	81.94744873046875
251	2016-11-11	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	4410.0	81.94744873046875
252	2016-11-14	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	1102.0	81.94744873046875
253	2016-11-15	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	3308.0	81.94744873046875
254	2016-11-16	90.7029037475586	90.7029037475586	90.7029037475586	90.7029037475586	1102.0	81.94744873046875
255	2016-11-17	91.61000061035156	90.7029037475586	91.61000061035156	90.7029037475586	6615.0	81.94744873046875
256	2016-11-18	90.7029037475586	89.7958984375	90.7029037475586	89.7958984375	18742.0	81.12799072265625
257	2016-11-21	89.7958984375	89.7958984375	89.7958984375	89.7958984375	0.0	81.12799072265625
258	2016-11-22	89.7958984375	89.7958984375	89.7958984375	89.7958984375	0.0	81.12799072265625
259	2016-11-23	93.42400360107422	91.15650177001953	91.15650177001953	93.42400360107422	3308.0	84.4058837890625
