	date	high	low	open	close	volume	Adj Close
48	2016-01-08	52.400001525878906	51.20000076293945	52.0	51.599998474121094	5166000.0	43.998069763183594
49	2016-01-11	52.0	49.79999923706055	51.20000076293945	52.0	8738000.0	44.339141845703125
50	2016-01-12	51.79999923706055	50.599998474121094	51.79999923706055	51.5	5757000.0	43.91280746459961
51	2016-01-13	51.599998474121094	50.599998474121094	51.599998474121094	50.79999923706055	3917000.0	43.31593322753906
52	2016-01-14	51.0	50.0	50.099998474121094	50.599998474121094	4101000.0	43.14539337158203
53	2016-01-15	50.900001525878906	49.900001525878906	50.599998474121094	50.099998474121094	6997000.0	42.71905517578125
54	2016-01-18	50.29999923706055	49.20000076293945	49.29999923706055	49.650001525878906	4974000.0	42.33535385131836
55	2016-01-19	50.20000076293945	49.5	49.650001525878906	50.099998474121094	3207000.0	42.71905517578125
56	2016-01-20	50.099998474121094	49.0	50.0	49.5	5027000.0	42.207454681396484
57	2016-01-21	49.54999923706055	48.54999923706055	49.54999923706055	48.900001525878906	5390000.0	41.69585037231445
58	2016-01-22	49.29999923706055	48.849998474121094	49.29999923706055	48.95000076293945	3124000.0	41.73848342895508
59	2016-01-25	50.599998474121094	49.29999923706055	49.5	49.900001525878906	4200000.0	42.54852294921875
60	2016-01-26	50.400001525878906	49.54999923706055	49.70000076293945	50.0	2805000.0	42.633792877197266
61	2016-01-27	50.5	49.849998474121094	50.29999923706055	50.0	3138000.0	42.633792877197266
62	2016-01-28	51.0	50.0	50.0	50.599998474121094	4812000.0	43.14539337158203
63	2016-01-29	52.29999923706055	50.400001525878906	50.400001525878906	51.20000076293945	5774000.0	43.657005310058594
64	2016-02-01	53.599998474121094	52.0	52.400001525878906	53.599998474121094	5809000.0	45.70342254638672
65	2016-02-02	53.599998474121094	52.29999923706055	53.20000076293945	53.0	3638000.0	45.19181823730469
66	2016-02-03	53.29999923706055	52.0	52.599998474121094	53.0	4265000.0	45.19181823730469
67	2016-02-15	53.5	52.099998474121094	53.0	53.20000076293945	5583000.0	45.36235427856445
68	2016-02-16	55.0	53.400001525878906	53.400001525878906	55.0	6568000.0	46.89716720581055
69	2016-02-17	55.400001525878906	54.5	55.0	54.79999923706055	2934000.0	46.72663497924805
70	2016-02-18	55.29999923706055	54.79999923706055	55.20000076293945	55.0	4653000.0	46.89716720581055
71	2016-02-19	55.5	54.70000076293945	55.0	55.20000076293945	3139000.0	47.06770706176758
72	2016-02-22	55.900001525878906	55.20000076293945	55.400001525878906	55.400001525878906	2833000.0	47.23823928833008
73	2016-02-23	56.0	55.099998474121094	55.70000076293945	55.900001525878906	3203000.0	47.66457748413086
74	2016-02-24	56.5	55.5	56.29999923706055	56.099998474121094	3366000.0	47.83510971069336
75	2016-02-25	58.400001525878906	56.099998474121094	56.5	58.29999923706055	7320000.0	49.71099853515625
76	2016-02-26	59.29999923706055	58.099998474121094	58.79999923706055	58.29999923706055	6092000.0	49.71099853515625
77	2016-03-01	58.599998474121094	57.5	58.599998474121094	58.099998474121094	3404000.0	49.54046630859375
78	2016-03-02	58.5	57.70000076293945	58.5	58.0	3441000.0	49.455196380615234
79	2016-03-03	58.29999923706055	57.099998474121094	58.0	57.70000076293945	5043000.0	49.199398040771484
80	2016-03-04	58.400001525878906	57.599998474121094	58.0	58.099998474121094	4353000.0	49.54046630859375
81	2016-03-07	59.0	58.0	58.099998474121094	58.79999923706055	5760000.0	50.13733673095703
82	2016-03-08	59.400001525878906	58.099998474121094	59.0	59.400001525878906	4856000.0	50.64894485473633
83	2016-03-09	59.5	58.599998474121094	59.400001525878906	59.29999923706055	4812000.0	50.56367492675781
84	2016-03-10	59.900001525878906	59.099998474121094	59.5	59.29999923706055	5664000.0	50.56367492675781
85	2016-03-11	61.5	59.29999923706055	59.400001525878906	61.20000076293945	13166000.0	52.18375778198242
86	2016-03-14	61.5	60.79999923706055	61.5	61.400001525878906	6386000.0	52.35429763793945
87	2016-03-15	61.29999923706055	59.400001525878906	61.0	60.0	5020000.0	51.16054916381836
88	2016-03-16	60.79999923706055	59.900001525878906	60.0	60.70000076293945	4845000.0	51.757423400878906
89	2016-03-17	61.400001525878906	60.79999923706055	61.0	61.29999923706055	6216000.0	52.26902770996094
90	2016-03-18	62.900001525878906	61.400001525878906	61.400001525878906	62.900001525878906	9803000.0	53.63330841064453
91	2016-03-21	63.099998474121094	61.5	62.900001525878906	61.5	4346000.0	52.4395637512207
92	2016-03-22	62.5	61.5	62.5	62.29999923706055	6024000.0	53.121700286865234
93	2016-03-23	62.900001525878906	62.099998474121094	62.5	62.79999923706055	3749000.0	53.54804229736328
94	2016-03-24	62.79999923706055	61.599998474121094	62.79999923706055	62.599998474121094	3561000.0	53.377506256103516
95	2016-03-25	62.900001525878906	60.5	62.900001525878906	61.0	5397000.0	52.01322555541992
96	2016-03-28	63.5	61.20000076293945	61.20000076293945	63.29999923706055	11826000.0	53.9743766784668
97	2016-03-29	64.4000015258789	63.20000076293945	63.29999923706055	64.0999984741211	9453000.0	54.656517028808594
98	2016-03-30	64.69999694824219	63.70000076293945	64.4000015258789	63.79999923706055	6455000.0	54.400718688964844
99	2016-03-31	64.69999694824219	63.599998474121094	64.5	64.69999694824219	8644000.0	55.168121337890625
100	2016-04-01	64.4000015258789	63.599998474121094	64.19999694824219	64.0	4410000.0	54.571250915527344
101	2016-04-06	64.0999984741211	62.5	64.0	63.79999923706055	6076000.0	54.400718688964844
102	2016-04-07	63.400001525878906	62.099998474121094	63.29999923706055	62.900001525878906	4658000.0	53.63330841064453
103	2016-04-08	63.0	62.20000076293945	62.29999923706055	63.0	4813000.0	53.71857833862305
104	2016-04-11	66.0999984741211	64.19999694824219	64.19999694824219	65.0	15773000.0	55.423927307128906
105	2016-04-12	66.5	65.5	65.5	65.5	9312000.0	55.85026550292969
106	2016-04-13	66.5	65.80000305175781	66.0999984741211	66.0	6632000.0	56.276607513427734
107	2016-04-14	68.0	66.19999694824219	66.69999694824219	67.30000305175781	13177000.0	57.38508605957031
108	2016-04-15	68.0999984741211	67.4000015258789	68.0	67.5	8966000.0	57.55561828613281
109	2016-04-18	68.4000015258789	67.5999984741211	68.30000305175781	67.80000305175781	8775000.0	57.811424255371094
110	2016-04-19	68.69999694824219	68.0999984741211	68.30000305175781	68.5	8099000.0	58.408287048339844
111	2016-04-20	71.0999984741211	66.5999984741211	68.80000305175781	67.5	15096000.0	57.55561828613281
112	2016-04-21	69.80000305175781	67.5	68.0	69.80000305175781	14189000.0	59.51677322387695
113	2016-04-22	70.69999694824219	68.5999984741211	69.80000305175781	69.0	10288000.0	58.834632873535156
114	2016-04-25	69.69999694824219	68.5999984741211	69.0	68.80000305175781	6733000.0	58.66410446166992
115	2016-04-26	69.80000305175781	68.80000305175781	69.4000015258789	68.9000015258789	5096000.0	58.74936294555664
116	2016-04-27	69.4000015258789	68.5	69.19999694824219	68.80000305175781	5307000.0	58.66410446166992
117	2016-04-28	69.19999694824219	68.0	69.0	68.0	6048000.0	57.981956481933594
118	2016-04-29	67.9000015258789	66.69999694824219	67.80000305175781	67.0999984741211	6218000.0	57.21455001831055
119	2016-05-03	67.4000015258789	65.5999984741211	67.0999984741211	65.9000015258789	6115000.0	56.19133758544922
120	2016-05-04	66.0	64.4000015258789	66.0	65.19999694824219	7948000.0	55.594459533691406
121	2016-05-05	65.80000305175781	64.30000305175781	65.19999694824219	64.80000305175781	4109000.0	55.253395080566406
122	2016-05-06	64.4000015258789	63.5	64.4000015258789	63.599998474121094	5278000.0	54.23017883300781
123	2016-05-09	64.5999984741211	62.900001525878906	63.79999923706055	64.5	4795000.0	54.997589111328125
124	2016-05-10	64.9000015258789	64.0	64.4000015258789	64.19999694824219	3714000.0	54.74178695678711
125	2016-05-11	64.30000305175781	63.20000076293945	64.19999694824219	63.599998474121094	4287000.0	54.23017883300781
126	2016-05-12	65.5999984741211	63.599998474121094	63.79999923706055	64.80000305175781	12479000.0	55.253395080566406
127	2016-05-13	67.0	65.0999984741211	65.0999984741211	66.9000015258789	13647000.0	57.04401397705078
128	2016-05-16	66.80000305175781	65.0999984741211	66.80000305175781	65.5	7661000.0	55.85026550292969
129	2016-05-17	67.9000015258789	65.4000015258789	66.0	66.80000305175781	12204000.0	56.95874786376953
130	2016-05-18	68.5999984741211	66.0999984741211	66.5	68.5999984741211	12660000.0	58.49356460571289
131	2016-05-19	68.5999984741211	65.19999694824219	68.5999984741211	66.0	12468000.0	56.276607513427734
132	2016-05-20	67.4000015258789	65.69999694824219	66.5999984741211	67.0	8817000.0	57.12928009033203
133	2016-05-23	68.0	66.0999984741211	66.5	67.0999984741211	7411000.0	57.21455001831055
134	2016-05-24	69.5	67.69999694824219	67.69999694824219	69.19999694824219	13484000.0	59.00516128540039
135	2016-05-25	70.0	68.4000015258789	69.69999694824219	69.0999984741211	8739000.0	58.919898986816406
136	2016-05-26	69.0	66.80000305175781	69.0	66.9000015258789	9381000.0	57.04401397705078
137	2016-05-27	68.5999984741211	67.5999984741211	67.5999984741211	68.0	9047000.0	57.981956481933594
138	2016-05-30	68.4000015258789	67.0	67.69999694824219	68.0999984741211	9332000.0	58.06721878051758
139	2016-05-31	68.5	66.9000015258789	68.0	67.0	26287000.0	57.12928009033203
140	2016-06-01	68.0	67.0999984741211	67.0999984741211	67.69999694824219	11678000.0	57.72615051269531
141	2016-06-02	68.19999694824219	67.69999694824219	68.19999694824219	68.0999984741211	4788000.0	58.06721878051758
142	2016-06-03	67.80000305175781	66.69999694824219	67.19999694824219	67.5999984741211	12147000.0	57.64088439941406
143	2016-06-06	66.9000015258789	65.0	66.69999694824219	65.80000305175781	18381000.0	56.10607147216797
144	2016-06-07	66.9000015258789	65.69999694824219	65.80000305175781	66.9000015258789	13496000.0	57.04401397705078
145	2016-06-08	67.9000015258789	66.9000015258789	67.19999694824219	67.9000015258789	6815000.0	57.896690368652344
146	2016-06-13	68.4000015258789	67.0	67.0	67.5	8241000.0	57.55561828613281
147	2016-06-14	67.4000015258789	66.5	67.0	67.4000015258789	8440000.0	57.4703483581543
148	2016-06-15	68.19999694824219	66.5	67.4000015258789	67.0999984741211	6807000.0	57.21455001831055
149	2016-06-16	68.30000305175781	66.80000305175781	68.30000305175781	67.19999694824219	7411000.0	57.29981231689453
150	2016-06-17	67.69999694824219	66.19999694824219	67.5999984741211	67.0	9742000.0	57.12928009033203
151	2016-06-20	67.5999984741211	67.0	67.5	67.5	2661000.0	57.55561828613281
152	2016-06-21	67.9000015258789	67.0999984741211	67.0999984741211	67.9000015258789	4445000.0	57.896690368652344
153	2016-06-22	69.5	67.9000015258789	67.9000015258789	69.0999984741211	11598000.0	58.919898986816406
154	2016-06-23	68.9000015258789	67.30000305175781	68.9000015258789	68.0	5629000.0	57.981956481933594
155	2016-06-24	68.30000305175781	66.19999694824219	68.0	66.9000015258789	5913000.0	57.04401397705078
156	2016-06-27	66.80000305175781	66.0	66.80000305175781	66.0999984741211	4674000.0	56.36186981201172
157	2016-06-28	65.80000305175781	63.599998474121094	65.0	65.80000305175781	1282000.0	56.10607147216797
158	2016-06-29	66.30000305175781	65.4000015258789	65.80000305175781	65.80000305175781	4365000.0	56.10607147216797
159	2016-06-30	67.5999984741211	66.0	66.4000015258789	67.5999984741211	8373000.0	57.64088439941406
160	2016-07-01	68.0	67.0999984741211	67.80000305175781	68.0	6661000.0	57.981956481933594
161	2016-07-04	67.5	66.80000305175781	67.19999694824219	67.0999984741211	4094000.0	57.21455001831055
162	2016-07-05	67.30000305175781	66.5999984741211	67.0999984741211	66.80000305175781	3464000.0	56.95874786376953
163	2016-07-06	66.5	65.0	66.5	65.0	6918000.0	55.423927307128906
164	2016-07-07	65.69999694824219	65.0999984741211	65.0999984741211	65.4000015258789	1997000.0	55.76499938964844
165	2016-07-11	66.80000305175781	66.0	66.30000305175781	66.5999984741211	4128000.0	56.788204193115234
166	2016-07-12	66.69999694824219	66.0	66.5999984741211	66.5999984741211	6620000.0	56.788204193115234
167	2016-07-13	67.4000015258789	66.5999984741211	67.0999984741211	67.30000305175781	6654000.0	57.38508605957031
168	2016-07-14	67.19999694824219	66.5	67.19999694824219	66.9000015258789	5924000.0	57.04401397705078
169	2016-07-15	67.5	66.69999694824219	66.9000015258789	67.4000015258789	7704000.0	57.4703483581543
170	2016-07-18	68.0	67.4000015258789	67.5	68.0	7716000.0	57.981956481933594
171	2016-07-19	68.30000305175781	67.80000305175781	68.0999984741211	68.30000305175781	10552000.0	58.23775863647461
172	2016-07-20	69.0	67.80000305175781	68.19999694824219	69.0	15814000.0	58.834632873535156
173	2016-07-21	67.0	66.4000015258789	66.5999984741211	66.5999984741211	13063000.0	59.36949157714844
174	2016-07-22	66.69999694824219	66.0999984741211	66.5999984741211	66.4000015258789	3657000.0	59.19120407104492
175	2016-07-25	66.9000015258789	65.5	66.5	66.19999694824219	3963000.0	59.01291275024414
176	2016-07-26	67.5	66.19999694824219	66.30000305175781	67.4000015258789	5855000.0	60.0826416015625
177	2016-07-27	67.69999694824219	66.9000015258789	67.5999984741211	67.4000015258789	3240000.0	60.0826416015625
178	2016-07-28	67.30000305175781	66.19999694824219	67.30000305175781	67.0	4242000.0	59.7260627746582
179	2016-07-29	67.19999694824219	66.5	67.0999984741211	66.5999984741211	3372000.0	59.36949157714844
180	2016-08-01	67.69999694824219	67.0	67.0999984741211	67.5	3491000.0	60.171783447265625
181	2016-08-02	68.5	67.5	68.5	67.9000015258789	2959000.0	60.52835464477539
182	2016-08-03	68.0999984741211	67.0999984741211	67.4000015258789	68.0999984741211	3646000.0	60.706634521484375
183	2016-08-04	68.9000015258789	68.4000015258789	68.4000015258789	68.80000305175781	8688000.0	61.33064651489258
184	2016-08-05	70.5	68.9000015258789	69.0	70.0	12528000.0	62.400367736816406
185	2016-08-08	71.69999694824219	70.19999694824219	70.19999694824219	71.69999694824219	13641000.0	63.91579818725586
186	2016-08-09	72.69999694824219	71.5	71.69999694824219	72.0	9274000.0	64.1832275390625
187	2016-08-10	72.9000015258789	72.0	72.0999984741211	72.9000015258789	9142000.0	64.98551940917969
188	2016-08-11	72.5	69.4000015258789	72.5	69.5999984741211	11986000.0	62.043792724609375
189	2016-08-12	70.30000305175781	68.9000015258789	68.9000015258789	69.80000305175781	6554000.0	62.22208786010742
190	2016-08-15	70.5	69.5	69.80000305175781	69.9000015258789	5037000.0	62.31122589111328
191	2016-08-16	69.9000015258789	68.5999984741211	69.80000305175781	69.0	3483000.0	61.508934020996094
192	2016-08-17	68.9000015258789	67.0	68.9000015258789	67.5	10688000.0	60.171783447265625
193	2016-08-18	68.5	67.80000305175781	67.80000305175781	68.19999694824219	4404000.0	60.79578399658203
194	2016-08-19	69.19999694824219	67.5	68.5999984741211	68.4000015258789	5205000.0	60.97407150268555
195	2016-08-22	68.4000015258789	67.5999984741211	68.0999984741211	68.0999984741211	2226000.0	60.706634521484375
196	2016-08-23	68.5	68.0	68.19999694824219	68.0999984741211	2099000.0	60.706634521484375
197	2016-08-24	68.30000305175781	67.80000305175781	68.0999984741211	67.9000015258789	1753000.0	60.52835464477539
198	2016-08-25	68.19999694824219	67.4000015258789	67.5	68.0999984741211	2702000.0	60.706634521484375
199	2016-08-26	68.30000305175781	67.9000015258789	68.0	68.19999694824219	2222000.0	60.79578399658203
200	2016-08-29	68.5999984741211	67.5999984741211	68.4000015258789	68.19999694824219	2268000.0	60.79578399658203
201	2016-08-30	68.19999694824219	67.9000015258789	68.19999694824219	68.0	1651000.0	60.617496490478516
202	2016-08-31	67.9000015258789	66.80000305175781	67.69999694824219	67.0	6638000.0	59.7260627746582
203	2016-09-01	67.0999984741211	65.5999984741211	66.80000305175781	66.19999694824219	8690000.0	59.01291275024414
204	2016-09-02	66.9000015258789	65.9000015258789	66.0	66.9000015258789	3577000.0	59.63692092895508
205	2016-09-05	68.30000305175781	67.4000015258789	67.5	68.30000305175781	4303000.0	60.88493347167969
206	2016-09-06	68.19999694824219	67.30000305175781	68.0999984741211	68.0	3347000.0	60.617496490478516
207	2016-09-07	68.19999694824219	67.69999694824219	68.0	68.0	3282000.0	60.617496490478516
208	2016-09-08	68.0	67.30000305175781	67.80000305175781	67.69999694824219	5503000.0	60.350067138671875
209	2016-09-09	67.9000015258789	67.0999984741211	67.4000015258789	67.5999984741211	3237000.0	60.260921478271484
210	2016-09-12	66.0	65.5	66.0	65.80000305175781	6459000.0	58.656349182128906
211	2016-09-13	66.19999694824219	64.5	65.69999694824219	64.9000015258789	5556000.0	57.85405349731445
212	2016-09-14	65.30000305175781	64.5	64.5	64.5	3851000.0	57.49747848510742
213	2016-09-19	67.4000015258789	64.4000015258789	64.5	66.5999984741211	4835000.0	59.36949157714844
214	2016-09-20	66.80000305175781	66.0999984741211	66.80000305175781	66.30000305175781	2544000.0	59.10205841064453
215	2016-09-21	66.5999984741211	65.69999694824219	66.19999694824219	66.5	3551000.0	59.28035354614258
216	2016-09-22	67.0	66.0999984741211	66.80000305175781	66.30000305175781	2133000.0	59.10205841064453
217	2016-09-23	67.4000015258789	66.5999984741211	67.30000305175781	67.4000015258789	4086000.0	60.0826416015625
218	2016-09-26	67.4000015258789	66.5	67.4000015258789	66.69999694824219	2151000.0	59.45863342285156
219	2016-09-27	66.69999694824219	66.69999694824219	66.69999694824219	66.69999694824219	0.0	59.45863342285156
220	2016-09-28	66.69999694824219	66.69999694824219	66.69999694824219	66.69999694824219	0.0	59.45863342285156
221	2016-09-29	67.5	66.5	66.5	67.4000015258789	5651000.0	60.0826416015625
222	2016-09-30	66.69999694824219	65.9000015258789	66.5999984741211	66.4000015258789	5899000.0	59.19120407104492
223	2016-10-03	67.0	66.0	66.0	66.4000015258789	3488000.0	59.19120407104492
224	2016-10-04	66.9000015258789	66.0999984741211	66.80000305175781	66.4000015258789	3410000.0	59.19120407104492
225	2016-10-05	66.80000305175781	65.9000015258789	65.9000015258789	66.69999694824219	1553000.0	59.45863342285156
226	2016-10-06	66.80000305175781	66.0999984741211	66.5	66.0999984741211	1411000.0	58.923770904541016
227	2016-10-07	66.9000015258789	66.0999984741211	66.0999984741211	66.69999694824219	2247000.0	59.45863342285156
228	2016-10-11	67.0999984741211	66.0999984741211	67.0	66.30000305175781	5198000.0	59.10205841064453
229	2016-10-12	65.5999984741211	64.80000305175781	65.0	65.19999694824219	4531000.0	58.121482849121094
230	2016-10-13	65.9000015258789	64.69999694824219	65.4000015258789	65.4000015258789	7620000.0	58.29977035522461
231	2016-10-14	65.0	64.4000015258789	64.69999694824219	64.4000015258789	4786000.0	57.40834045410156
232	2016-10-17	64.4000015258789	63.5	64.4000015258789	63.79999923706055	4923000.0	56.873477935791016
233	2016-10-18	64.19999694824219	63.5	63.79999923706055	64.0999984741211	5634000.0	57.14090347290039
234	2016-10-19	66.5	64.0	64.0999984741211	66.0999984741211	7903000.0	58.923770904541016
235	2016-10-20	66.69999694824219	65.5999984741211	66.0	65.5999984741211	6854000.0	58.47805404663086
236	2016-10-21	66.69999694824219	65.4000015258789	65.5999984741211	65.9000015258789	6693000.0	58.74549102783203
237	2016-10-24	66.19999694824219	65.80000305175781	66.0	65.9000015258789	2277000.0	58.74549102783203
238	2016-10-25	65.9000015258789	65.19999694824219	65.69999694824219	65.19999694824219	2991000.0	58.121482849121094
239	2016-10-26	66.0999984741211	64.69999694824219	65.19999694824219	64.69999694824219	3191000.0	57.67576599121094
240	2016-10-27	64.69999694824219	64.0	64.5999984741211	64.0	5136000.0	57.051761627197266
241	2016-10-28	65.4000015258789	64.0999984741211	64.0999984741211	64.80000305175781	4517000.0	57.76491165161133
242	2016-10-31	65.0	64.0	64.19999694824219	64.30000305175781	4101000.0	57.31919479370117
243	2016-11-01	65.4000015258789	64.19999694824219	64.19999694824219	65.19999694824219	3400000.0	58.121482849121094
244	2016-11-02	65.0	64.5	64.5999984741211	64.5	2353000.0	57.49747848510742
245	2016-11-03	65.0999984741211	64.5	64.5	64.5	2717000.0	57.49747848510742
246	2016-11-04	64.80000305175781	64.30000305175781	64.5999984741211	64.5	2231000.0	57.49747848510742
247	2016-11-07	65.5	64.5999984741211	64.9000015258789	64.9000015258789	3043000.0	57.85405349731445
248	2016-11-08	65.5999984741211	65.19999694824219	65.19999694824219	65.5999984741211	2808000.0	58.47805404663086
249	2016-11-09	66.19999694824219	64.0	65.9000015258789	64.4000015258789	5967000.0	57.40834045410156
250	2016-11-10	65.9000015258789	64.9000015258789	65.19999694824219	65.80000305175781	3293000.0	58.656349182128906
251	2016-11-11	63.20000076293945	60.5	63.0	60.599998474121094	19879000.0	54.02088928222656
252	2016-11-14	61.29999923706055	59.599998474121094	61.29999923706055	59.599998474121094	8648000.0	53.129451751708984
253	2016-11-15	59.70000076293945	58.599998474121094	59.20000076293945	58.599998474121094	7439000.0	52.23801803588867
254	2016-11-16	60.099998474121094	58.70000076293945	58.70000076293945	60.0	9255000.0	53.486026763916016
255	2016-11-17	59.5	58.5	59.20000076293945	58.5	8409000.0	52.14888000488281
256	2016-11-18	59.099998474121094	58.29999923706055	58.599998474121094	58.900001525878906	5158000.0	52.50545120239258
257	2016-11-21	58.900001525878906	58.5	58.900001525878906	58.5	5382000.0	52.14888000488281
258	2016-11-22	59.400001525878906	58.5	58.599998474121094	59.0	4267000.0	52.59459686279297
259	2016-11-23	59.400001525878906	58.79999923706055	59.099998474121094	59.0	2932000.0	52.59459686279297
260	2016-11-24	59.5	58.900001525878906	59.0	59.20000076293945	2194000.0	52.77288055419922
261	2016-11-25	59.5	59.099998474121094	59.20000076293945	59.400001525878906	1594000.0	52.951168060302734
262	2016-11-28	60.70000076293945	59.5	59.5	60.599998474121094	3529000.0	54.02088928222656
263	2016-11-29	61.0	59.400001525878906	60.70000076293945	59.400001525878906	5660000.0	52.951168060302734
264	2016-11-30	60.0	59.0	59.0	60.0	8516000.0	53.486026763916016
265	2016-12-01	60.099998474121094	58.900001525878906	59.79999923706055	59.79999923706055	5975000.0	53.307743072509766
266	2016-12-02	60.79999923706055	59.5	59.79999923706055	60.79999923706055	6811000.0	54.19917297363281
267	2016-12-05	60.79999923706055	60.20000076293945	60.70000076293945	60.5	4202000.0	53.93174743652344
268	2016-12-06	60.70000076293945	60.29999923706055	60.599998474121094	60.70000076293945	4954000.0	54.11003112792969
269	2016-12-07	60.70000076293945	60.29999923706055	60.70000076293945	60.400001525878906	3362000.0	53.84260177612305
270	2016-12-08	61.0	60.5	60.70000076293945	61.0	4621000.0	54.377464294433594
271	2016-12-09	61.099998474121094	60.5	61.0	60.70000076293945	4226000.0	54.11003112792969
272	2016-12-12	61.29999923706055	60.400001525878906	61.20000076293945	61.0	5421000.0	54.377464294433594
273	2016-12-13	61.400001525878906	60.599998474121094	61.0	60.79999923706055	4833000.0	54.19917297363281
274	2016-12-14	61.0	60.5	60.70000076293945	60.5	4818000.0	53.93174743652344
275	2016-12-15	60.79999923706055	60.20000076293945	60.20000076293945	60.5	3268000.0	53.93174743652344
276	2016-12-16	60.5	59.29999923706055	60.400001525878906	59.29999923706055	6628000.0	52.86202621459961
